security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000530.SZ,2000-06-16,9.42,1.3686,1.5053,0.94,46.397,46.397,3.1119,4.5756,4.5756,0.9651,0.9651,35001.4975,9837.0225,8943.48,329714.1065,92664.752,2023-08-05
600099.SH,2000-06-16,9.05,2.6928,2.6928,1.14,88.0804,88.0804,3.3247,5.8927,5.8927,0.0,,18260.0,7600.0,7600.0,165253.0,68780.0,2023-08-05
600605.SH,2000-06-16,16.37,1.7042,1.7042,1.13,107.716,107.716,10.9996,12.6899,12.6899,0.0,,21019.2,2400.0,2400.0,344084.304,39288.0,2023-08-05
000705.SZ,2000-06-16,17.38,1.1033,1.5249,0.35,79.9998,79.9998,8.6021,3.5884,3.5884,1.38,1.38,9944.9992,6219.5148,4500.0,172844.0861,108095.1672,2023-08-05
000709.SZ,2000-06-16,7.55,1.3237,3.1484,1.02,19.1021,19.1021,1.9726,1.785,1.785,3.3413,3.3413,135382.9839,28540.9862,12000.0,1022141.5284,215484.4458,2023-08-05
000758.SZ,2000-06-16,12.81,0.687,0.687,0.77,65.4029,65.4029,5.5997,26.7593,26.7593,0.4879,,35840.0,15360.0,15360.0,459110.4,196761.6,2023-08-05
600135.SH,2000-06-16,27.0,0.4152,0.6229,0.55,48.0621,48.0621,9.1876,12.4207,12.4207,0.0,,28500.0,10500.0,7000.0,769500.0,283500.0,2023-08-05
600228.SH,2000-06-16,14.19,1.9898,1.9898,1.07,266.7288,266.7288,5.7538,10.2886,10.2886,0.0,,18000.0,6000.0,6000.0,255420.0,85140.0,2023-08-05
600672.SH,2000-06-16,13.19,1.0815,1.7304,0.55,24.0025,24.0025,10.4969,8.3628,8.3628,0.0,,44097.696,25600.0,16000.0,581648.6102,337664.0,2023-08-05
600879.SH,2000-06-16,27.0,0.6229,0.9343,0.58,121.567,121.567,14.4299,14.7665,14.7665,0.0,,14572.2114,7875.0,5250.0,393449.7078,212625.0,2023-08-05
600837.SH,2000-06-16,4.13,2.4658,2.4658,0.81,,,,0.467,0.467,0.0,,6524.492,1638.0,1638.0,26946.152,6764.94,2023-08-05
600851.SH,2000-06-16,15.4,3.4699,3.4699,1.91,44.8435,44.8435,5.1975,5.5905,5.5905,1.2987,1.2987,27529.166,2145.0,2145.0,423949.1564,33033.0,2023-08-05
000517.SZ,2000-06-16,25.7,0.4632,0.4632,0.33,79.6751,79.6751,11.494,48.2575,48.2575,0.0,,8989.7841,2780.496,2780.496,231037.4514,71458.7472,2023-08-05
000666.SZ,2000-06-16,10.38,1.9648,1.9648,0.67,49.6517,49.6517,5.3257,5.4743,5.4743,0.0,,42380.0,2300.0,2300.0,439904.4,23874.0,2023-08-05
000068.SZ,2000-06-16,7.36,6.1541,6.1541,2.48,1010.201,1010.201,4.0748,6.7783,6.7783,,,78597.0517,22500.0,22500.0,578474.3005,165600.0,2023-08-05
000521.SZ,2000-06-16,8.33,1.394,1.714,1.04,50.3406,50.3406,2.4534,2.5969,2.5969,0.9764,0.9764,41364.2949,13809.6482,11231.5365,344564.5765,115034.3695,2023-08-05
600890.SH,2000-06-16,8.47,1.8897,1.8897,0.55,40.4199,40.4199,3.5248,6.6979,6.6979,3.0697,3.0697,28689.4081,11992.786,11992.786,242999.2866,101578.8974,2023-08-05
000581.SZ,2000-06-16,8.75,2.79,2.79,2.11,32.4036,32.4036,2.9059,4.4679,4.4679,0.8791,0.8791,39446.615,15600.0,15600.0,345157.8813,136500.0,2023-08-05
600636.SH,2000-06-16,15.0,1.455,1.455,0.68,74.2238,74.2238,7.8652,4.3083,4.3083,0.0,,11606.4,4492.8,4492.8,174096.0,67392.0,2023-08-05
600662.SH,2000-06-16,16.18,3.4858,4.4906,2.29,50.6805,50.6805,6.2086,8.8645,8.8645,0.0,,28094.04,15033.6,11669.832,454561.5672,243243.648,2023-08-05
600875.SH,2000-06-16,8.43,1.8533,1.8533,1.58,610.6588,610.6588,3.253,5.0104,5.0104,0.8304,0.8304,45000.0,6000.0,6000.0,379350.0,50580.0,2023-08-05
000558.SZ,2000-06-16,17.24,1.5823,1.5823,1.64,191.5243,191.5243,12.6806,23.7089,23.7089,0.0,,11716.4373,5043.39,5043.39,201991.3791,86948.0436,2023-08-05
000831.SZ,2000-06-16,9.05,1.6729,1.6729,0.73,31.0984,31.0984,3.3237,3.7462,3.7462,0.0,,21500.0,7500.0,7500.0,194575.0,67875.0,2023-08-05
000916.SZ,2000-06-16,8.63,2.2374,2.2374,0.8,57.1369,57.1369,3.7544,30.971,30.971,,,109000.0,34000.0,34000.0,940670.0,293420.0,2023-08-05
000812.SZ,2000-06-16,14.86,0.8373,1.0048,1.02,61.4666,61.4666,6.5913,10.9279,10.9279,0.0,,15840.0,4752.0,3960.0,235382.4,70614.72,2023-08-05
000737.SZ,2000-06-16,8.45,2.0569,2.0569,1.32,36.6528,36.6528,3.6917,1.6386,1.6386,5.6456,,40474.0,16120.0,16120.0,342005.3,136214.0,2023-08-05
000892.SZ,2000-06-16,25.86,1.1848,1.1848,1.24,111.2677,111.2677,15.1195,31.9136,31.9136,0.7178,0.7178,27591.792,8000.0,8000.0,713523.7411,206880.0,2023-08-05
000012.SZ,2000-06-16,21.89,1.4674,1.4674,0.47,,,8.4766,15.1577,15.1577,0.0,,67697.5416,10716.5997,10716.5997,1481899.1856,234586.3674,2023-08-05
000693.SZ,2000-06-16,24.03,0.5551,0.5551,0.84,86.9855,86.9855,14.5779,25.8606,25.8606,0.0,,11916.4856,3003.0,3003.0,286353.149,72162.09,2023-08-05
000554.SZ,2000-06-16,8.53,3.7957,3.7957,0.51,92.6062,92.6062,4.1593,2.8665,2.8665,0.0,,32052.888,19656.0,19656.0,273411.1346,167665.68,2023-08-05
600661.SH,2000-06-16,22.12,0.6474,0.6474,1.05,127.9744,127.9744,11.5871,22.601,22.601,,,14473.0688,2545.5375,2545.5375,320144.2819,56307.2895,2023-08-05
600848.SH,2000-06-16,11.59,9.803,9.803,4.47,,,11.5307,9.6266,9.6266,0.0,,39928.689,3367.43,3367.43,462773.5055,39028.5137,2023-08-05
000419.SZ,2000-06-16,18.45,0.5541,0.5541,0.26,77.4937,77.4937,8.69,4.5535,4.5535,0.0,,15965.0,4950.0,4950.0,294554.25,91327.5,2023-08-05
000585.SZ,2000-06-16,6.08,8.862,8.862,6.04,,,3.4244,3.7742,3.7742,0.0,,87337.0,14360.0,14360.0,531008.96,87308.8,2023-08-05
000823.SZ,2000-06-16,13.09,3.6223,4.7089,1.25,72.8779,72.8779,7.5678,9.7684,9.7684,1.8534,1.8534,35920.0,13520.0,10400.0,470192.8,176976.8,2023-08-05
600651.SH,2000-06-16,24.35,1.2375,1.2375,1.2,197.8929,197.8929,21.6945,17.0755,17.0755,0.0,,14763.84,14763.84,14763.84,359499.504,359499.504,2023-08-05
600616.SH,2000-06-16,16.01,4.212,4.212,3.14,97.2254,97.2254,9.8945,3.7648,3.7648,1.9372,1.9372,10892.1138,3511.8489,3511.8489,174382.7419,56224.7009,2023-08-05
600755.SH,2000-06-16,13.52,8.1701,8.1701,3.29,46.918,46.918,3.7546,1.144,1.144,0.0,,19812.0,12700.0,12700.0,267858.24,171704.0,2023-08-05
600808.SH,2000-06-16,4.24,4.62,4.62,0.58,2087.4754,2087.4754,2.3074,4.1045,4.1045,0.0,,645530.0,60000.0,60000.0,2737047.2,254400.0,2023-08-05
000002.SZ,2000-06-16,12.41,0.6984,0.8888,0.7,34.1725,34.1725,3.7412,2.7257,2.7257,0.5756,0.5756,63097.1941,39871.1877,31328.0333,783036.1788,494801.4394,2023-08-05
000036.SZ,2000-06-16,12.69,3.5047,3.5047,2.01,37.5562,37.5562,3.7971,2.5641,2.5641,0.0,,23970.339,11811.5,11811.5,304183.6019,149887.935,2023-08-05
000675.SZ,2000-06-16,12.12,2.9351,2.9351,0.78,,,10.0562,4.9188,4.9188,0.0,,11435.0262,3315.0,3315.0,138592.5175,40177.8,2023-08-05
000528.SZ,2000-06-16,6.47,2.9279,2.9279,0.86,846.3438,846.3438,3.0417,2.916,2.916,0.0,,32753.6793,10873.0438,10873.0438,211916.3051,70348.5934,2023-08-05
000938.SZ,2000-06-16,52.37,0.4483,0.7173,0.38,193.6413,193.6413,17.8683,23.9027,23.9027,,,20608.0,6400.0,4000.0,1079240.96,335168.0,2023-08-05
000756.SZ,2000-06-16,17.91,1.1576,1.1576,0.91,120.3145,120.3145,8.5915,8.0504,8.0504,0.1117,0.1117,42731.283,1250.0,1250.0,765317.2785,22387.5,2023-08-05
600138.SH,2000-06-16,21.0,0.7847,0.7847,1.24,45.4595,45.4595,7.7691,5.971,5.971,1.9048,3.9365,24000.0,9000.0,9000.0,504000.0,189000.0,2023-08-05
600841.SH,2000-06-16,13.41,1.5759,2.3639,1.36,84.8244,84.8244,3.8707,5.6003,5.6003,0.7457,0.7457,48030.928,2160.0,1440.0,644094.7445,28965.6,2023-08-05
000406.SZ,2000-06-16,11.96,2.1431,3.8576,1.1,68.9745,68.9745,9.1045,7.8618,7.8618,1.2722,1.2722,30335.634,22152.366,12306.87,362814.1826,264942.2974,2023-08-05
000501.SZ,2000-06-16,8.06,6.9698,6.9698,3.0,131.1076,131.1076,3.5721,2.4606,2.4606,3.1075,3.1075,50724.859,20252.6156,20252.6156,408842.3635,163236.0817,2023-08-05
000650.SZ,2000-06-16,13.6,6.7981,6.7981,3.52,50.3967,50.3967,5.3437,5.92,5.92,0.0,,10274.4,2808.0,2808.0,139731.84,38188.8,2023-08-05
000040.SZ,2000-06-16,11.07,0.8934,0.8934,0.95,43.0782,43.0782,4.3433,8.8108,8.8108,0.5916,0.5916,46959.3364,28680.0468,28680.0468,519839.8539,317488.1181,2023-08-05
000633.SZ,2000-06-16,26.83,2.9148,4.3722,0.97,72.6818,72.6818,22.2949,16.6514,16.6514,0.0,,32092.1978,8692.8655,5795.2439,861033.667,233229.5814,2023-08-05
000533.SZ,2000-06-16,9.07,2.4498,2.4498,1.48,33.6331,33.6331,3.932,4.6915,4.6915,0.0,,57568.0,20370.56,20370.56,522141.76,184760.9792,2023-08-05
000818.SZ,2000-06-16,8.03,1.74,1.74,1.33,58.1768,58.1768,2.8708,4.0727,4.0727,2.4907,2.4907,34000.0,9000.0,9000.0,273020.0,72270.0,2023-08-05
600058.SH,2000-06-16,14.89,0.7118,0.7118,0.98,47.0868,47.0868,3.9151,0.8475,0.8475,0.0,,42408.871,12000.0,12000.0,631468.0892,178680.0,2023-08-05
600055.SH,2000-06-16,17.28,0.7859,0.7859,0.82,62.8185,62.8185,5.9205,9.2785,9.2785,0.6677,2.3148,11100.0,3900.0,3900.0,191808.0,67392.0,2023-08-05
600177.SH,2000-06-16,19.78,0.9487,0.9487,0.71,26.3463,26.3463,4.8156,5.0229,5.0229,3.5092,5.4744,25807.6,7150.0,7150.0,510474.328,141427.0,2023-08-05
600645.SH,2000-06-16,16.85,3.3984,3.3984,0.71,102.5068,102.5068,6.6372,26.3195,26.3195,0.0,,15626.7495,3456.0,3456.0,263310.7291,58233.6,2023-08-05
600772.SH,2000-06-16,16.17,1.1318,1.1318,1.13,56.208,56.208,8.4904,11.5441,11.5441,0.7406,,22698.0,6318.0,6318.0,367026.66,102162.06,2023-08-05
600746.SH,2000-06-16,22.7,16.0867,18.7678,6.47,206.5689,206.5689,17.0437,18.9287,18.9287,0.0,,17023.414,4890.375,4191.75,386431.4978,111011.5125,2023-08-05
600832.SH,2000-06-16,38.3,0.9735,3.0123,1.28,132.4477,132.4477,15.5216,46.0087,46.0087,2.377,2.377,64627.158,12068.2133,3900.0,2475220.1514,462212.5694,2023-08-05
600745.SH,2000-06-16,10.48,2.7494,2.7494,1.94,,,5.9033,21.9341,21.9341,0.0,,12174.4896,4675.944,4675.944,127588.651,49003.8931,2023-08-05
000426.SZ,2000-06-16,13.64,2.2519,2.2519,1.24,36.7293,36.7293,3.7269,17.0359,17.0359,0.0,,18448.08,5104.08,5104.08,251631.8112,69619.6512,2023-08-05
000556.SZ,2000-06-16,6.5,4.5434,4.5434,1.18,,,,29.7912,29.7912,0.0,,24871.8128,11575.7106,11575.7106,161666.7832,75242.1189,2023-08-05
000876.SZ,2000-06-16,16.4,0.4967,0.6458,0.57,46.727,46.727,5.8361,6.1442,6.1442,0.0,0.2345,18202.6,5200.0,4000.0,298522.64,85280.0,2023-08-05
600689.SH,2000-06-16,13.86,1.4782,1.4782,0.84,50.7936,50.7936,4.3105,7.5088,7.5088,0.0,,14954.713,5100.0,5100.0,207272.3222,70686.0,2023-08-05
600807.SH,2000-06-16,14.69,0.802,0.802,0.68,65.1041,65.1041,6.9141,8.3848,8.3848,0.0,,10792.6995,6435.0,6435.0,158544.7557,94530.15,2023-08-05
000832.SZ,2000-06-16,9.45,1.5724,1.5724,0.8,31.479,31.479,3.3084,3.4482,3.4482,2.8596,2.8596,31779.692,8400.0,8400.0,300318.0894,79380.0,2023-08-05
000760.SZ,2000-06-16,13.91,1.1478,1.1478,1.07,67.6462,67.6462,4.2824,6.9046,6.9046,4.7006,,10932.23,5183.1,5183.1,152067.3193,72096.921,2023-08-05
000829.SZ,2000-06-16,12.86,3.837,9.5228,1.09,109.4154,109.4154,7.8096,13.2109,13.2109,0.0,,15749.9999,6204.5455,2500.0,202544.9987,79790.4551,2023-08-05
600190.SH,2000-06-16,11.27,1.39,1.39,0.82,954.569,954.569,7.4932,36.8159,36.8159,0.0,,63100.0,6000.0,6000.0,711137.0,67620.0,2023-08-05
600763.SH,2000-06-16,12.8,1.968,1.968,1.14,123.9156,123.9156,9.1687,25.3378,25.3378,0.0,,16032.0,4032.0,4032.0,205209.6,51609.6,2023-08-05
000535.SZ,2000-06-16,5.85,2.1149,2.4347,1.54,,,5.316,22.8965,22.8965,0.0,,30272.3222,17018.0342,14783.1127,177093.0849,99555.5001,2023-08-05
600094.SH,2000-06-16,12.34,1.0307,1.546,0.65,55.0167,55.0167,6.551,5.3653,5.3653,0.5402,1.0805,42935.4,7200.0,4800.0,529822.836,88848.0,2023-08-05
600160.SH,2000-06-16,13.22,0.8074,0.8074,0.51,39.8657,39.8657,4.6832,4.0183,4.0183,0.6877,0.6877,34100.0,8800.0,8800.0,450802.0,116336.0,2023-08-05
000653.SZ,2000-06-16,5.47,3.2748,9.5146,0.75,155.9163,,2.6294,3.5608,9.2938,0.0,,29671.14,21704.64,7470.4,162301.1358,118724.3808,2023-08-05
000785.SZ,2000-06-16,15.47,1.4241,1.4241,0.55,49.8134,49.8134,5.2318,1.4487,1.4487,0.0,,17944.407,5094.375,5094.375,277599.9763,78809.9813,2023-08-05
000957.SZ,2000-06-16,13.62,0.6669,1.2004,0.36,87.5319,87.5319,7.8578,11.0191,11.0191,,,23850.495,8100.0,4500.0,324843.7419,110322.0,2023-08-05
000863.SZ,2000-06-16,31.37,0.6723,0.6723,0.55,124.9818,124.9818,9.4467,20.9643,20.9643,0.0,,6781.0131,1950.0,1950.0,212720.3809,61171.5,2023-08-05
600146.SH,2000-06-16,10.85,3.0165,3.0165,2.12,103.5803,103.5803,4.759,2.8355,2.8355,,,20000.0,6000.0,6000.0,217000.0,65100.0,2023-08-05
600866.SH,2000-06-16,15.28,1.6999,1.6999,0.93,41.7071,41.7071,4.1858,10.1507,10.1507,1.4183,1.4183,19271.5432,11501.802,11501.802,294469.1801,175747.5346,2023-08-05
600167.SH,2000-06-16,9.65,2.5396,2.5396,1.2,51.7815,51.7815,3.2679,4.4782,4.4782,1.0363,1.0363,19000.0,7000.0,7000.0,183350.0,67550.0,2023-08-05
600127.SH,2000-06-16,16.1,0.6455,0.6455,0.66,73.9486,73.9486,8.1983,8.0416,8.0416,0.1827,0.1827,25500.0,8500.0,8500.0,410550.0,136850.0,2023-08-05
600649.SH,2000-06-16,7.97,1.728,1.728,0.66,31.0204,31.0204,3.1022,14.9449,14.9449,1.8821,1.8821,171308.6054,25561.0555,25561.0555,1365329.585,203721.6123,2023-08-05
000667.SZ,2000-06-16,11.39,3.957,3.957,0.33,313.2712,313.2712,5.686,21.3857,21.3857,4.833,,24502.8,6358.8,6358.8,279086.892,72426.732,2023-08-05
000622.SZ,2000-06-16,12.21,2.1256,3.6037,2.34,92.8029,92.8029,8.3817,11.3063,11.3063,0.0,,14174.2,6600.0,3892.95,173066.982,80586.0,2023-08-05
000950.SZ,2000-06-16,11.83,3.5953,3.5953,1.24,61.8845,61.8845,4.4725,4.7916,4.7916,,,15500.0,5500.0,5500.0,183365.0,65065.0,2023-08-05
600006.SH,2000-06-16,6.02,1.4438,1.4438,0.54,18.6055,18.6055,2.3896,1.951,1.951,,,100000.0,30000.0,30000.0,602000.0,180600.0,2023-08-05
600105.SH,2000-06-16,15.27,2.3199,2.3199,3.65,54.7034,54.7034,6.0661,7.4939,7.4939,0.0,,24961.0462,7000.0,7000.0,381155.1755,106890.0,2023-08-05
600225.SH,2000-06-16,14.93,3.1691,3.1691,0.86,79.3448,79.3448,5.3226,5.9841,5.9841,,,13400.0,4500.0,4500.0,200062.0,67185.0,2023-08-05
600612.SH,2000-06-16,16.4,1.778,1.778,1.29,300.2651,300.2651,9.1861,4.5849,4.5849,0.0,,25177.9395,2401.0272,2401.0272,412918.2078,39376.8461,2023-08-05
600286.SH,2000-06-16,18.75,0.9777,0.9777,0.68,84.6913,84.6913,5.2628,9.7717,9.7717,,,9500.0,3500.0,3500.0,178125.0,65625.0,2023-08-05
600756.SH,2000-06-16,37.99,0.1332,0.3542,0.15,148.7461,148.7461,17.9799,57.1167,57.1167,0.0,,11014.72,4580.16,1722.0,418449.2128,174000.2784,2023-08-05
600897.SH,2000-06-16,14.22,2.2151,2.2151,0.38,75.3162,75.3162,3.4594,22.2897,22.2897,0.0,,27000.0,6750.0,6750.0,383940.0,95985.0,2023-08-05
000001.SZ,2000-06-16,18.49,0.4375,0.5841,0.72,51.6825,51.6825,9.8915,16.6344,16.6344,4.6991,4.6991,155184.7092,107163.4434,80277.1362,2869365.2731,1981452.0685,2023-08-05
000524.SZ,2000-06-16,9.09,3.6397,3.6397,1.72,103.5725,103.5725,3.2486,11.8845,11.8845,0.0,,26967.3744,9898.4714,9898.4714,245133.4333,89977.105,2023-08-05
000939.SZ,2000-06-16,41.78,0.5373,0.7522,1.51,221.0629,221.0629,14.9957,34.9886,34.9886,,,14420.0,6300.0,4500.0,602467.6,263214.0,2023-08-05
000901.SZ,2000-06-16,21.93,0.806,0.806,1.39,120.2598,120.2598,7.443,21.8896,21.8896,,1.14,9900.0,3000.0,3000.0,217107.0,65790.0,2023-08-05
600806.SH,2000-06-16,8.98,2.5703,2.5703,1.09,,,4.3502,47.5748,47.5748,0.0,,24500.74,6000.0,6000.0,220016.6452,53880.0,2023-08-05
000421.SZ,2000-06-16,10.82,3.7509,3.7509,1.04,78.3517,78.3517,5.2915,7.3287,7.3287,0.0,,19718.3005,6208.44,6208.44,213352.0114,67175.3208,2023-08-05
000617.SZ,2000-06-16,17.93,2.9277,2.9277,0.56,2619.33,2619.33,10.7934,8.0245,8.0245,0.0,,10400.0,3250.0,3250.0,186472.0,58272.5,2023-08-05
600088.SH,2000-06-16,24.16,0.3247,0.3247,0.64,85.2695,85.2695,6.2099,24.1291,24.1291,0.0,,18210.0,6000.0,6000.0,439953.6,144960.0,2023-08-05
600101.SH,2000-06-16,17.55,0.8417,0.8417,1.39,30.9245,30.9245,4.4271,12.4255,12.4255,0.0,,14644.386,7308.0,7308.0,257008.9743,128255.4,2023-08-05
600805.SH,2000-06-16,10.52,1.259,3.1059,0.67,43.5343,43.5343,5.1959,8.8322,8.8322,0.0,,54544.5188,30949.0514,12545.0208,573808.3378,325584.0207,2023-08-05
600682.SH,2000-06-16,10.35,1.2842,1.7522,1.05,34.6113,34.6113,3.8469,1.5518,1.5518,1.4162,,19117.63,11759.99,8619.0,197867.4705,121715.8965,2023-08-05
600683.SH,2000-06-16,9.75,7.2553,9.4877,1.27,,,9.7833,2.6545,2.6545,0.0,,19925.3729,8989.0449,6873.9758,194272.3858,87643.1878,2023-08-05
000536.SZ,2000-06-16,9.54,7.8571,7.8571,4.64,,,128.269,6.9601,6.9601,0.0,,12192.7193,4259.5805,4259.5805,116318.5421,40636.398,2023-08-05
000885.SZ,2000-06-16,16.67,0.3033,0.3033,0.2,110.7611,110.7611,4.2001,5.852,5.852,0.0,,16000.0,6000.0,6000.0,266720.0,100020.0,2023-08-05
600103.SH,2000-06-16,9.3,2.393,2.393,1.72,29.7327,29.7327,2.2869,6.0548,6.0548,4.4888,,35315.0,10400.0,10400.0,328429.5,96720.0,2023-08-05
600223.SH,2000-06-16,11.99,1.1895,1.8193,0.73,47.3034,47.3034,4.011,11.2941,11.2941,,,53625.0,14300.0,9350.0,642963.75,171457.0,2023-08-05
600210.SH,2000-06-16,16.1,1.8018,1.8018,0.71,43.1821,43.1821,5.6957,8.8018,8.8018,,1.8634,32340.0,8500.0,8500.0,520674.0,136850.0,2023-08-05
600269.SH,2000-06-16,16.86,1.2352,1.2352,1.04,35.6732,35.6732,4.9683,25.2943,25.2943,,,35300.0,6000.0,6000.0,595158.0,101160.0,2023-08-05
000731.SZ,2000-06-16,14.29,1.3298,2.8106,0.83,51.9083,51.9083,5.3728,11.0155,11.0155,0.0,0.25,22233.2,7777.92,3680.0,317712.428,111146.4768,2023-08-05
000765.SZ,2000-06-16,23.98,0.332,0.498,0.39,81.5984,81.5984,19.4206,12.9464,12.9464,0.0,,14705.88,3677.94,2451.96,352647.0024,88197.0012,2023-08-05
600219.SH,2000-06-16,14.65,1.4456,1.6062,0.93,37.4449,37.4449,3.364,5.0474,5.0474,,,25700.0,7500.0,6750.0,376505.0,109875.0,2023-08-05
600698.SH,2000-06-16,6.1,1.5692,1.5692,1.22,300.536,300.536,1.9837,6.5751,6.5751,0.0,,97181.744,22972.95,22972.95,592808.6384,140134.995,2023-08-05
600796.SH,2000-06-16,22.68,1.0782,1.2242,1.39,64.5788,64.5788,9.2801,11.7193,11.7193,0.0,,10651.4,3249.0,2861.4,241573.752,73687.32,2023-08-05
000028.SZ,2000-06-16,31.0,0.5775,0.5775,0.23,241.0754,241.0754,14.524,55.0256,55.0256,0.0,,16008.3,3049.2,3049.2,496257.3,94525.2,2023-08-05
000049.SZ,2000-06-16,14.6,2.4323,2.4323,0.48,101.6687,101.6687,8.7933,12.3879,12.3879,0.0,,13682.9159,4472.3572,4472.3572,199770.5721,65296.4151,2023-08-05
000545.SZ,2000-06-16,10.39,3.2901,3.2901,0.49,,,8.7572,8.6074,8.6074,0.0,,13563.582,6804.622,6804.622,140925.617,70700.0226,2023-08-05
000710.SZ,2000-06-16,13.71,1.5508,1.5508,1.02,107.6785,107.6785,6.8122,14.8406,14.8406,0.0,,10800.0,3150.0,3150.0,148068.0,43186.5,2023-08-05
600766.SH,2000-06-16,19.06,0.4176,0.4176,0.53,96.1021,96.1021,8.5307,4.8102,4.8102,0.0,,10660.18,3345.18,3345.18,203183.0308,63759.1308,2023-08-05
000631.SZ,2000-06-16,22.82,0.8808,0.8808,0.47,68.7648,68.7648,7.5956,19.3528,19.3528,0.0,,14501.0,6300.0,6300.0,330912.82,143766.0,2023-08-05
000636.SZ,2000-06-16,35.49,1.2864,1.9002,1.1,56.0048,56.0048,18.4718,14.1836,14.1836,0.0,1.4269,35355.3969,12383.5,8383.5,1254763.036,439490.415,2023-08-05
000860.SZ,2000-06-16,13.36,2.7227,2.7227,0.45,48.4569,48.4569,4.5867,5.8812,5.8812,7.485,,28000.0,7000.0,7000.0,374080.0,93520.0,2023-08-05
600067.SH,2000-06-16,18.2,1.04,1.04,0.83,70.9111,70.9111,8.4801,5.6237,5.6237,0.8682,,8296.848,2172.048,2172.048,151002.6336,39531.2736,2023-08-05
600084.SH,2000-06-16,15.9,2.2634,2.9424,1.03,71.021,71.021,5.1841,5.8138,5.8138,0.3152,,18090.8,6864.0,5280.0,287643.72,109137.6,2023-08-05
600259.SH,2000-06-16,14.35,6.5247,6.5247,3.06,78.3105,78.3105,12.1078,6.2824,6.2824,,,21340.0,3800.0,3800.0,306229.0,54530.0,2023-08-05
000900.SZ,2000-06-16,12.27,1.6228,1.6228,1.06,26.6151,26.6151,2.7655,14.1049,14.1049,0.0,,28511.85,12000.0,12000.0,349840.3995,147240.0,2023-08-05
000786.SZ,2000-06-16,14.91,0.742,0.742,1.07,60.5158,60.5158,5.2424,8.2745,8.2745,0.0,,26025.0,8775.0,8775.0,388032.75,130835.25,2023-08-05
600208.SH,2000-06-16,15.93,2.9495,2.9495,3.18,60.6595,60.6595,5.9114,4.982,4.982,0.0,,20903.3578,6500.0,6500.0,332990.4898,103545.0,2023-08-05
600109.SH,2000-06-16,17.4,1.1251,1.1251,1.01,,,17.09,1.62,1.62,0.0,,7098.2696,2750.0,2750.0,123509.891,47850.0,2023-08-05
600156.SH,2000-06-16,11.29,1.4394,1.4394,1.51,46.2115,46.2115,4.9033,5.1712,5.1712,0.0,,41340.0,11050.0,11050.0,466728.6,124754.5,2023-08-05
600657.SH,2000-06-16,37.0,0.614,0.614,0.46,92.3781,92.3781,15.2375,16.1255,16.1255,0.0,,11905.7536,6094.4411,6094.4411,440512.8832,225494.3207,2023-08-05
000301.SZ,2000-06-16,12.98,40.9815,40.9815,3.75,65.2749,65.2749,10.9115,5.3316,5.3316,,,41800.0,4050.0,4050.0,542564.0,52569.0,2023-08-05
000697.SZ,2000-06-16,21.05,0.7491,1.1378,0.68,56.6452,56.6452,6.361,7.5254,7.5254,0.0,,21746.17,7741.17,5096.6874,457756.8785,162951.6285,2023-08-05
000809.SZ,2000-06-16,13.9,2.4063,2.4063,2.04,52.7732,52.7732,6.8985,6.3407,6.3407,0.0,,11457.0,3500.0,3500.0,159252.3,48650.0,2023-08-05
000805.SZ,2000-06-16,19.72,10.6296,,3.97,,,17.1136,28.6409,28.6409,0.0,,5721.825,1441.825,,112834.389,28432.789,2023-08-05
000752.SZ,2000-06-16,14.36,4.5214,7.8115,3.28,52.3593,52.3593,10.8617,21.2021,21.2021,0.0,,17583.8994,7342.595,4250.0,252504.7954,105439.6642,2023-08-05
000033.SZ,2000-06-16,17.18,0.8659,0.8659,1.16,,,10.8115,48.3508,48.3508,0.0,,28772.3488,5733.0,5733.0,494308.9524,98492.94,2023-08-05
000063.SZ,2000-06-16,28.56,0.4603,0.5524,0.58,55.8311,55.8311,7.7177,4.6503,4.6503,0.4504,0.4504,41340.0,12480.0,10400.0,1180670.4,356428.8,2023-08-05
000600.SZ,2000-06-16,12.62,1.9908,1.9908,0.78,101.397,101.397,6.3671,28.9883,28.9883,7.7969,7.7969,15373.3407,3905.9707,3905.9707,194011.5596,49293.3502,2023-08-05
000720.SZ,2000-06-16,14.87,0.836,1.6499,1.22,42.3994,42.3994,4.3389,6.0308,6.0308,0.0,,31980.0,18471.96,9360.0,475542.6,274678.0452,2023-08-05
000911.SZ,2000-06-16,10.26,2.0482,2.0482,0.79,53.356,53.356,4.4344,2.5368,2.5368,0.0,,22400.0,5600.0,5600.0,229824.0,57456.0,2023-08-05
600073.SH,2000-06-16,18.4,0.6922,0.6922,0.8,58.3639,58.3639,7.7845,10.6028,10.6028,,,32400.0,12000.0,12000.0,596160.0,220800.0,2023-08-05
600779.SH,2000-06-16,26.84,1.5071,1.5071,1.69,31.8997,31.8997,13.2904,6.1742,6.1742,0.0,,27168.8302,8910.72,8910.72,729211.4026,239163.7248,2023-08-05
600713.SH,2000-06-16,13.93,12.4705,12.4705,3.79,36.5607,36.5607,6.2258,2.3607,2.3607,1.5399,,19426.0716,5208.84,5208.84,270605.1774,72559.1412,2023-08-05
