security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000952.SZ,2000-07-14,16.57,0.644,0.7156,0.76,90.289,90.289,6.3148,16.0681,16.0681,,0.3018,17122.6,5000.0,4500.0,283721.482,82850.0,2023-08-05
000797.SZ,2000-07-14,11.55,1.412,1.412,1.0,37.0912,37.0912,3.9091,5.6264,5.6264,0.0,,35942.244,10010.0,10010.0,415132.9182,115615.5,2023-08-05
600162.SH,2000-07-14,13.86,2.0805,2.0805,1.06,51.7746,51.7746,5.2701,5.31,5.31,0.164,,15015.0,3850.0,3850.0,208107.9,53361.0,2023-08-05
600195.SH,2000-07-14,11.09,1.3653,1.3653,0.68,49.545,49.545,5.4839,5.1362,5.1362,3.2236,,39000.0,12000.0,12000.0,432510.0,133080.0,2023-08-05
600718.SH,2000-07-14,36.38,4.1181,5.3535,1.66,81.5088,81.5088,8.9717,13.9355,13.9355,0.0,,28145.169,10999.2402,8460.954,1023921.2482,400152.3585,2023-08-05
600152.SH,2000-07-14,10.42,0.8994,1.7989,0.84,55.2998,55.2998,7.3369,4.7132,4.7132,0.7198,0.7198,27236.92,9000.0,4500.0,283808.7064,93780.0,2023-08-05
600115.SH,2000-07-14,5.81,2.8401,2.8401,0.35,135.8807,135.8807,4.2315,2.7365,2.7365,0.0,,486695.0,30000.0,30000.0,2827697.95,174300.0,2023-08-05
600800.SH,2000-07-14,24.98,0.294,0.441,0.59,62.2993,62.2993,9.1464,27.0503,27.0503,0.0,,36777.2802,13741.65,9161.1,918696.4594,343266.417,2023-08-05
600672.SH,2000-07-14,12.26,1.0696,1.7114,0.94,22.3101,22.3101,9.7568,7.7732,7.7732,0.0,,44097.696,25600.0,16000.0,540637.753,313856.0,2023-08-05
600879.SH,2000-07-14,26.68,0.8507,1.276,2.01,120.1262,120.1262,14.2589,14.5915,14.5915,0.0,,14572.2114,7875.0,5250.0,388786.6002,210105.0,2023-08-05
600837.SH,2000-07-14,4.0,1.3388,1.3388,0.48,,,,0.4523,0.4523,0.0,,6524.492,1638.0,1638.0,26097.968,6552.0,2023-08-05
600851.SH,2000-07-14,15.1,1.0336,1.0336,0.75,43.9699,43.9699,5.0962,5.4816,5.4816,1.3245,,27529.166,2145.0,2145.0,415690.4066,32389.5,2023-08-05
000517.SZ,2000-07-14,29.02,1.5983,1.5983,0.85,89.9678,89.9678,12.9788,54.4915,54.4915,0.0,,8989.7841,2780.496,2780.496,260883.5346,80689.9939,2023-08-05
000034.SZ,2000-07-14,14.45,0.7781,0.7781,0.76,118.2889,118.2889,70.5449,7.3861,7.3861,0.0,,31113.94,8465.8866,8465.8866,449596.433,122332.0614,2023-08-05
000666.SZ,2000-07-14,8.65,1.4391,9.8857,0.62,58.9502,58.9502,6.3231,6.4995,6.4995,0.0,,60380.0,15800.0,2300.0,522287.0,136670.0,2023-08-05
000859.SZ,2000-07-14,11.74,3.4703,4.1643,3.68,42.8333,42.8333,4.6469,6.1852,6.1852,,,21600.0,7200.0,6000.0,253584.0,84528.0,2023-08-05
600176.SH,2000-07-14,9.69,1.741,1.741,0.79,72.9563,72.9563,4.3664,5.5065,5.5065,0.0,,21000.0,7000.0,7000.0,203490.0,67830.0,2023-08-05
600227.SH,2000-07-14,13.18,3.3746,3.7495,1.18,40.237,40.237,3.3048,3.7418,3.7418,,,17000.0,7000.0,6300.0,224060.0,92260.0,2023-08-05
600667.SH,2000-07-14,6.54,1.8667,1.8667,0.83,124.9247,124.9247,2.5754,3.9452,3.9452,0.0,,36881.7381,18964.0,18964.0,241206.5672,124024.56,2023-08-05
000632.SZ,2000-07-14,14.53,3.1273,3.1273,0.84,49.6981,49.6981,4.6392,3.9677,3.9677,2.0647,2.0647,16324.4466,4082.3765,4082.3765,237194.2091,59316.9305,2023-08-05
000809.SZ,2000-07-14,14.83,2.7489,2.7489,0.74,56.3041,56.3041,7.3601,6.765,6.765,0.0,,11457.0,3500.0,3500.0,169907.31,51905.0,2023-08-05
000805.SZ,2000-07-14,19.53,1.6438,,1.0,,,16.9487,28.3649,28.3649,0.0,,5721.825,1441.825,,111747.2423,28158.8423,2023-08-05
000752.SZ,2000-07-14,18.3,1.7607,3.0419,0.77,66.7253,66.7253,13.8419,27.0194,27.0194,0.0,,17583.8994,7342.595,4250.0,321785.359,134369.4885,2023-08-05
600082.SH,2000-07-14,12.35,1.6502,3.3508,0.97,801.9429,801.9429,3.7208,3.4536,3.4536,0.0,,14898.0783,7918.82,3900.0,183991.267,97797.427,2023-08-05
600065.SH,2000-07-14,14.0,1.207,1.207,0.9,367.9684,367.9684,2.8963,6.8626,6.8626,0.0,,16000.0,5000.0,5000.0,224000.0,70000.0,2023-08-05
600751.SH,2000-07-14,10.88,1.6707,1.6707,1.0,102.3574,102.3574,6.8002,10.0423,10.0423,0.0,,46600.0,7976.1,7976.1,507008.0,86779.968,2023-08-05
600809.SH,2000-07-14,7.46,1.5175,1.5175,1.21,869.384,869.384,4.1555,10.6487,10.6487,0.0,,43292.4133,7150.0011,7150.0011,322961.4032,53339.0082,2023-08-05
000029.SZ,2000-07-14,12.91,1.2913,1.2913,0.95,127.9374,127.9374,8.5905,15.3806,15.3806,0.0,,101166.0,14784.0,14784.0,1306053.06,190861.44,2023-08-05
000578.SZ,2000-07-14,14.95,1.3497,2.4294,0.46,146.8465,146.8465,12.7289,16.8807,16.8807,0.0,0.5352,19815.3422,6879.4525,3821.9181,296239.3659,102847.8149,2023-08-05
000686.SZ,2000-07-14,13.98,2.6599,2.6599,0.73,39.9016,39.9016,4.1014,4.7493,4.7493,0.0,,11016.6,4099.4,4099.4,154012.068,57309.612,2023-08-05
600159.SH,2000-07-14,22.1,0.6502,0.6502,0.23,73.0851,73.0851,7.6604,16.0246,16.0246,0.0,,20800.0,5200.0,5200.0,459680.0,114920.0,2023-08-05
600773.SH,2000-07-14,15.7,0.8669,0.8669,0.66,74.6319,74.6319,6.3184,12.9875,12.9875,3.1401,3.1401,8892.32,2886.0,2886.0,139609.424,45310.2,2023-08-05
000786.SZ,2000-07-14,14.7,1.1532,1.1532,1.27,59.6635,59.6635,5.1686,8.158,8.158,0.0,2.0176,26025.0,8775.0,8775.0,382567.5,128992.5,2023-08-05
000412.SZ,2000-07-14,8.2,1.8666,1.8666,0.51,67.6847,67.6847,4.583,29.9904,29.9904,0.0,,28896.1676,10632.172,10632.172,236948.5743,87183.8104,2023-08-05
000016.SZ,2000-07-14,22.92,1.3417,1.3417,1.21,25.2111,25.2111,3.6095,1.2386,1.2386,1.4578,1.4578,54726.0322,20381.7004,20381.7004,1254320.658,467148.5732,2023-08-05
000539.SZ,2000-07-14,23.82,0.5133,0.5133,0.36,36.7517,36.7517,7.2977,8.9246,8.9246,1.6793,1.2594,128770.2,15373.8,15373.8,3067306.164,366203.916,2023-08-05
000807.SZ,2000-07-14,10.51,3.8776,3.8776,0.61,51.226,51.226,4.3891,3.2486,3.2486,2.7652,8.6644,31000.0,8000.0,8000.0,325810.0,84080.0,2023-08-05
000790.SZ,2000-07-14,24.96,0.9789,0.9789,1.18,89.9374,89.9374,8.9482,13.7677,13.7677,0.3339,0.4808,7920.0,2040.0,2040.0,197683.2,50918.4,2023-08-05
600057.SH,2000-07-14,10.96,0.9129,0.9129,0.41,101.4579,101.4579,5.5992,3.2464,3.2464,1.5635,1.5635,35820.0,14400.0,14400.0,392587.2,157824.0,2023-08-05
600009.SH,2000-07-14,10.61,1.1171,1.1171,1.01,24.0943,24.0943,3.6611,19.1436,19.1436,0.0,,135000.0,45000.0,45000.0,1432350.0,477450.0,2023-08-05
600072.SH,2000-07-14,9.61,1.1064,1.1064,0.81,47.6265,47.6265,2.8722,4.9989,4.9989,0.0,,27458.08,12480.0,12480.0,263872.1488,119932.8,2023-08-05
600608.SH,2000-07-14,15.14,0.8463,1.0579,0.79,159.5655,159.5655,9.838,11.7705,11.7705,0.0,,13751.1102,7259.6453,5807.7162,208191.8084,109911.0298,2023-08-05
000967.SZ,2000-07-14,22.06,1.8009,1.8009,1.08,84.676,84.676,24.6329,22.2557,22.2557,,,13678.608,4500.0,4500.0,301750.0925,99270.0,2023-08-05
000883.SZ,2000-07-14,11.13,0.8364,1.0036,0.82,38.2341,38.2341,3.593,3.0793,3.0793,,,23585.76,6600.0,5500.0,262509.5088,73458.0,2023-08-05
600112.SH,2000-07-14,12.3,2.0638,2.0638,1.43,73.2973,73.2973,4.5904,14.1303,14.1303,0.6254,2.6892,17200.0,5200.0,5200.0,211560.0,63960.0,2023-08-05
600167.SH,2000-07-14,12.3,1.9536,1.9536,0.55,66.0013,66.0013,4.1653,5.708,5.708,0.813,,19000.0,7000.0,7000.0,233700.0,86100.0,2023-08-05
000739.SZ,2000-07-14,10.97,0.8039,0.8039,0.86,209.5693,209.5693,5.2209,7.0858,7.0858,0.0,,14574.923,7380.0,7380.0,159886.9053,80958.6,2023-08-05
000850.SZ,2000-07-14,21.39,0.8214,0.8214,0.27,58.4338,58.4338,7.8929,6.4248,6.4248,0.0,0.7013,17000.0,5000.0,5000.0,363630.0,106950.0,2023-08-05
000667.SZ,2000-07-14,11.11,1.9696,1.9696,1.49,305.5701,305.5701,5.5462,20.8599,20.8599,4.9548,,24502.8,6358.8,6358.8,272226.108,70646.268,2023-08-05
000622.SZ,2000-07-14,11.99,1.4282,2.4213,0.95,91.1308,91.1308,8.2306,11.1026,11.1026,0.0,,14174.2,6600.0,3892.95,169948.658,79134.0,2023-08-05
600607.SH,2000-07-14,23.15,2.6576,5.4365,0.88,71.9848,71.9848,9.909,8.7052,8.7052,0.9585,1.7572,20434.1567,6847.1828,3347.1828,473050.7276,158512.2818,2023-08-05
600178.SH,2000-07-14,10.12,8.8115,8.8115,2.79,32.6408,32.6408,4.0099,3.4588,3.4588,0.0,9.791,42250.0,10660.0,10660.0,427570.0,107879.2,2023-08-05
600217.SH,2000-07-14,10.9,2.274,2.5267,0.47,39.6584,39.6584,3.6812,9.0617,9.0617,,4.0596,20650.0,7000.0,6300.0,225085.0,76300.0,2023-08-05
600059.SH,2000-07-14,14.69,1.4833,1.4833,0.8,36.6379,36.6379,4.168,7.6838,7.6838,1.0473,4.4717,20600.0,8190.0,8190.0,302614.0,120311.1,2023-08-05
600095.SH,2000-07-14,14.94,1.592,2.2288,0.64,68.7731,68.7731,5.4372,9.8912,9.8912,0.0,,26156.0,15106.6007,10790.4291,390770.64,225692.6145,2023-08-05
600777.SH,2000-07-14,13.21,1.488,1.488,0.5,42.772,42.772,4.7789,6.3284,6.3284,0.0,,18659.9506,4023.6,4023.6,246497.9474,53151.756,2023-08-05
600854.SH,2000-07-14,23.18,0.5578,0.5578,0.58,26.7995,26.7995,4.6207,3.646,3.646,1.3274,8.2802,30630.6,7979.4,7979.4,710017.308,184962.492,2023-08-05
600839.SH,2000-07-14,13.75,0.4204,0.4204,0.99,56.6474,56.6474,2.3023,2.9477,2.9477,0.0,,216421.1422,75190.1838,75190.1838,2975790.7053,1033865.0273,2023-08-05
000601.SZ,2000-07-14,10.58,2.1689,3.9041,0.5,32.6907,32.6907,3.6344,6.5987,6.5987,1.7146,3.4292,39038.0528,17164.224,9535.68,413022.5986,181597.4899,2023-08-05
000538.SZ,2000-07-14,14.71,0.9842,1.181,0.81,81.592,81.592,7.0445,11.7816,11.7816,0.3928,1.3446,18581.7976,5821.2,4851.0,273338.2427,85629.852,2023-08-05
000679.SZ,2000-07-14,13.25,0.9723,1.7502,0.99,54.435,54.435,5.4419,5.8365,5.8365,2.7673,,23760.0,10800.0,6000.0,314820.0,143100.0,2023-08-05
600621.SH,2000-07-14,13.27,1.908,1.908,0.61,49.2166,49.2166,6.9952,9.5058,9.5058,0.0,,40314.027,10893.3264,10893.3264,534967.1383,144554.4413,2023-08-05
600116.SH,2000-07-14,13.0,1.5613,1.7174,0.72,64.2461,64.2461,4.131,9.0762,9.0762,0.0,1.111,17476.8,5500.0,5000.0,227198.4,71500.0,2023-08-05
600714.SH,2000-07-14,13.76,0.8976,0.8976,0.87,68.9122,68.9122,7.0943,9.0474,9.0474,0.0,,9375.0,2500.0,2500.0,129000.0,34400.0,2023-08-05
600888.SH,2000-07-14,12.87,0.7552,0.7552,0.69,286.9514,286.9514,6.7917,4.1846,4.1846,0.0,,10338.9,2925.0,2925.0,133061.643,37644.75,2023-08-05
000652.SZ,2000-07-14,19.84,1.834,1.834,0.8,31.4624,31.3771,8.3155,24.184,20.6098,0.0,,26515.4926,10581.9814,10581.9814,526067.3732,209946.511,2023-08-05
000701.SZ,2000-07-14,15.58,0.6152,1.0885,0.62,322.7381,322.7381,6.3181,5.9751,5.9751,0.0,,20000.0,11500.0,6500.0,311600.0,179170.0,2023-08-05
000403.SZ,2000-07-14,28.18,0.525,0.525,0.32,46.0875,46.0875,8.1737,10.5587,10.5587,0.0,,13112.2328,6175.0,6175.0,369502.7203,174011.5,2023-08-05
000707.SZ,2000-07-14,12.71,1.3883,1.818,1.11,45.509,45.509,2.7779,5.2114,5.2114,0.0,,26498.216,13356.9,10200.0,336792.3254,169766.199,2023-08-05
000591.SZ,2000-07-14,17.1,3.4991,4.2281,0.84,87.0883,87.0883,6.5623,3.8772,3.8772,0.0,,9986.6192,3480.0,2880.0,170771.1883,59508.0,2023-08-05
000537.SZ,2000-07-14,32.8,0.8982,1.0778,0.74,67.7413,67.7413,16.6831,18.2849,18.2849,0.4648,,19867.8211,7240.4323,6033.6936,651664.5321,237486.1794,2023-08-05
000700.SZ,2000-07-14,15.66,0.9967,0.9967,0.87,59.276,59.276,4.9924,8.9194,8.9194,3.7101,3.7101,12452.18,3852.875,3852.875,195001.1388,60336.0225,2023-08-05
000596.SZ,2000-07-14,21.85,1.6315,1.6315,0.39,34.4425,34.4425,4.9346,5.7613,5.7613,1.2815,1.3272,23500.0,2000.0,2000.0,513475.0,43700.0,2023-08-05
600788.SH,2000-07-14,17.21,1.3851,1.4758,0.85,33.257,33.257,4.7528,15.788,15.788,0.0,2.8001,25877.444,8055.0,7560.0,445350.8112,138626.55,2023-08-05
601607.SH,2000-07-14,23.9,3.7107,3.7107,2.18,58.1019,58.1019,8.7391,1.2111,1.2111,0.0,,22955.2305,10387.5,10387.5,548630.009,248261.25,2023-08-05
000422.SZ,2000-07-14,13.11,1.637,1.637,0.61,33.0643,33.0643,4.1392,5.8258,5.8258,0.0,,18696.3035,8373.105,8373.105,245108.5389,109771.4066,2023-08-05
000400.SZ,2000-07-14,23.48,1.3997,3.0234,0.79,46.0109,46.0109,6.9408,12.0021,12.0021,0.0,,37827.2,19440.0,9000.0,888182.656,456451.2,2023-08-05
000676.SZ,2000-07-14,37.51,2.5216,2.5216,0.5,154.9475,154.9475,15.6206,32.9548,32.9548,0.0,,8875.0,2500.0,2500.0,332901.25,93775.0,2023-08-05
000719.SZ,2000-07-14,24.0,1.423,1.423,1.64,93.4848,93.4848,11.0958,8.039,8.039,0.0,,7302.7,2364.0,2364.0,175264.8,56736.0,2023-08-05
000882.SZ,2000-07-14,31.2,0.1067,0.1067,0.34,143.531,143.531,14.8579,27.5714,27.5714,1.2678,,17800.0,4500.0,4500.0,555360.0,140400.0,2023-08-05
000935.SZ,2000-07-14,13.4,1.9657,1.9657,1.25,58.4578,58.4578,5.2144,6.5052,6.5052,,0.8955,17745.0,5800.0,5800.0,237783.0,77720.0,2023-08-05
000936.SZ,2000-07-14,25.37,0.6329,0.6329,1.02,64.9381,64.9381,8.0813,14.4821,14.4821,,,14000.0,3500.0,3500.0,355180.0,88795.0,2023-08-05
600678.SH,2000-07-14,7.81,1.7788,1.7788,0.92,202.3583,202.3583,4.3746,7.7992,7.7992,0.3841,,23266.0,9600.0,9600.0,181707.46,74976.0,2023-08-05
000938.SZ,2000-07-14,53.96,1.1444,1.831,1.56,199.5204,199.5204,18.4108,24.6284,24.6284,,,20608.0,6400.0,4000.0,1112007.68,345344.0,2023-08-05
600077.SH,2000-07-14,18.35,1.182,1.5133,0.63,88.6931,88.6931,6.2602,19.2727,19.2727,0.0,,12681.9142,4654.0742,3635.1942,232713.1256,85402.2616,2023-08-05
600258.SH,2000-07-14,20.63,1.9662,1.9662,1.23,93.3583,93.3583,18.0199,11.5795,11.5795,,,23140.0,3700.0,3700.0,477378.2,76331.0,2023-08-05
600198.SH,2000-07-14,35.88,2.8923,3.76,1.55,98.0275,98.0275,10.592,11.3725,11.3725,0.0,,34508.64,13000.0,10000.0,1238170.0032,466440.0,2023-08-05
600769.SH,2000-07-14,10.16,1.2444,1.2444,0.42,62.9439,62.9439,3.8886,9.6582,9.6582,0.0,,34881.6,8736.0,8736.0,354397.056,88757.76,2023-08-05
600693.SH,2000-07-14,14.29,1.4224,1.918,1.13,157.9306,157.9306,4.8584,3.5121,3.5121,0.0,,13200.869,7230.0998,5361.851,188640.418,103318.1261,2023-08-05
600704.SH,2000-07-14,14.72,0.9698,0.9698,0.81,37.0456,37.0456,4.879,0.9159,0.9159,0.0,3.0649,25715.3715,8550.0,8550.0,378530.2685,125856.0,2023-08-05
600859.SH,2000-07-14,10.05,13.0022,14.3024,2.15,992.3459,992.3459,2.5604,2.8376,2.8376,0.0,,39297.3026,19528.9987,17753.6352,394937.8911,196266.4369,2023-08-05
000514.SZ,2000-07-14,15.36,1.5288,1.5288,1.05,147.6198,147.6198,9.9707,34.6127,34.6127,0.0,,11754.288,4324.32,4324.32,180545.8637,66421.5552,2023-08-05
000410.SZ,2000-07-14,7.85,1.8056,1.8056,0.58,114.5106,114.5106,2.8221,6.2451,6.2451,0.0,,34091.9303,13537.28,13537.28,267621.6529,106267.648,2023-08-05
000708.SZ,2000-07-14,6.26,2.6104,3.4606,0.6,102.0629,102.0629,1.7979,1.9355,1.9355,0.0,,44940.848,16704.0,12600.0,281329.7085,104567.04,2023-08-05
600782.SH,2000-07-14,13.7,1.802,1.802,1.05,110.4687,110.4687,6.7465,10.0082,10.0082,0.8984,0.6569,12076.2734,3510.0,3510.0,165444.9456,48087.0,2023-08-05
600650.SH,2000-07-14,10.83,2.0399,2.0399,1.77,36480.0112,36480.0112,3.5997,29.2982,29.2982,0.0,,50146.3733,3801.6,3801.6,543085.2228,41171.328,2023-08-05
600709.SH,2000-07-14,19.5,1.3574,1.3574,1.83,16.9538,16.9538,4.9637,4.6979,4.6979,0.0,,44603.92,19975.04,19975.04,869776.44,389513.28,2023-08-05
600702.SH,2000-07-14,12.16,0.9992,0.9992,0.5,35.6895,35.6895,3.1081,4.2864,4.2864,4.2912,6.4368,29827.24,11432.2,11432.2,362699.2384,139015.552,2023-08-05
000549.SZ,2000-07-14,31.65,1.0017,1.0017,1.54,122.8622,122.8622,19.7991,12.6291,12.6291,0.0,,22170.72,12790.8,12790.8,701703.288,404828.82,2023-08-05
000699.SZ,2000-07-14,8.61,4.6658,6.7188,0.92,136.3499,136.3499,3.3934,3.1992,3.1992,0.0,,22744.8,9360.0,6500.0,195832.728,80589.6,2023-08-05
000717.SZ,2000-07-14,10.2,7.8523,7.8523,0.78,23.1573,23.1573,2.1145,1.3972,1.3972,1.5083,7.5415,41600.0,10400.0,10400.0,424320.0,106080.0,2023-08-05
600786.SH,2000-07-14,8.9,5.105,5.105,3.46,277.0332,277.0332,3.8122,2.3923,2.3923,0.0,,21127.1181,5400.0,5400.0,188031.3511,48060.0,2023-08-05
600735.SH,2000-07-14,13.09,1.1241,1.1241,1.08,51.5769,51.5769,5.6291,5.0478,5.0478,0.0,,8757.225,4212.225,4212.225,114632.0753,55138.0253,2023-08-05
600824.SH,2000-07-14,11.42,2.3539,2.3539,1.11,50.0141,50.0141,4.1404,3.4952,3.4952,0.0,1.3135,16988.8102,4286.8665,4286.8665,194012.2125,48956.0154,2023-08-05
000792.SZ,2000-07-14,18.7,0.8982,0.8982,0.88,65.1387,65.1387,6.6007,18.9999,18.9999,3.2908,0.7995,22085.0,6500.0,6500.0,412989.5,121550.0,2023-08-05
000888.SZ,2000-07-14,17.43,2.3048,2.3048,0.66,80.175,80.175,5.2598,19.6854,19.6854,6.127,0.5737,11866.0,4000.0,4000.0,206824.38,69720.0,2023-08-05
600300.SH,2000-07-14,16.96,2.708,2.708,1.24,51.0705,51.0705,22.7107,6.1,6.1,,,33000.0,5000.0,5000.0,559680.0,84800.0,2023-08-05
600171.SH,2000-07-14,27.93,13.0616,13.0616,4.61,85.8176,85.8176,11.0001,29.8347,29.8347,0.4131,1.4956,43443.4,15600.0,15600.0,1213374.162,435708.0,2023-08-05
600700.SH,2000-07-14,17.6,0.4537,0.4537,0.61,50.324,50.324,11.5174,3.8686,3.8686,0.3788,0.3788,13247.475,5139.657,5139.657,233155.56,90457.9632,2023-08-05
600820.SH,2000-07-14,11.11,1.3919,1.3919,0.96,44.1725,44.1725,3.5402,1.9295,1.9295,0.9001,0.9001,37606.9405,9896.348,9896.348,417813.109,109948.4263,2023-08-05
000927.SZ,2000-07-14,8.32,11.1816,11.1816,2.1,26.496,26.496,3.5194,1.9907,1.9907,0.0,,145015.82,21800.0,21800.0,1206531.6224,181376.0,2023-08-05
600136.SH,2000-07-14,22.8,1.582,1.582,1.76,71.6732,71.6732,7.6385,14.9792,14.9792,0.0,1.6667,9500.0,2500.0,2500.0,216600.0,57000.0,2023-08-05
600617.SH,2000-07-14,16.5,0.8289,0.8289,0.49,525.4786,525.4786,9.7897,9.9144,9.9144,0.0,,16719.48,900.0,900.0,275871.42,14850.0,2023-08-05
600720.SH,2000-07-14,14.19,2.668,2.668,1.49,42.9939,42.9939,5.2103,7.3289,7.3289,0.0,,12577.2488,4860.2,4860.2,178471.1605,68966.238,2023-08-05
600869.SH,2000-07-14,13.02,1.1203,1.1203,0.53,262.538,262.538,7.1719,13.8754,13.8754,0.0,,12000.0,3000.0,3000.0,156240.0,39060.0,2023-08-05
000687.SZ,2000-07-14,10.42,1.1103,1.4433,0.85,38.0421,38.0421,3.3111,5.559,5.559,0.0,,32080.0,9750.0,7500.0,334273.6,101595.0,2023-08-05
600760.SH,2000-07-14,10.82,1.9275,1.9275,0.86,59.797,59.797,3.7159,7.8855,7.8855,0.0,,27299.9973,13158.5987,13158.5987,295385.9708,142376.0379,2023-08-05
600856.SH,2000-07-14,12.0,2.2928,2.2928,0.8,38.9928,38.9928,6.2257,7.1501,7.1501,2.1733,6.5198,18273.7712,8408.4,8408.4,219285.2544,100900.8,2023-08-05
600873.SH,2000-07-14,14.0,5.2546,5.2546,1.42,,,5.9795,40.6423,40.6423,0.0,,10823.6603,5070.0,5070.0,151531.2442,70980.0,2023-08-05
000504.SZ,2000-07-14,11.29,0.8409,0.8465,0.29,,,21.7416,,,0.0,,31157.3902,8675.5932,8618.0221,351766.9354,97947.4472,2023-08-05
000895.SZ,2000-07-14,14.82,2.0033,2.6043,5.85,37.2505,37.2505,6.4497,1.8048,1.8048,,,29237.0,8450.0,6500.0,433292.34,125229.0,2023-08-05
000791.SZ,2000-07-14,9.0,1.0146,1.0146,0.86,465.4489,465.4489,5.0279,12.0839,12.0839,0.0,,18900.0,7920.0,7920.0,170100.0,71280.0,2023-08-05
000007.SZ,2000-07-14,10.14,1.3189,1.3189,0.69,923.5208,923.5208,5.0281,9.3123,9.3123,0.0,,14359.3664,7956.0961,7956.0961,145603.9753,80674.8145,2023-08-05
000498.SZ,2000-07-14,6.98,1.686,2.4448,0.9,75.9327,75.9327,3.7999,3.7488,3.7488,0.0,,39000.0,17400.0,12000.0,272220.0,121452.0,2023-08-05
000625.SZ,2000-07-14,6.94,3.9021,3.9021,0.76,158.4857,158.4857,3.5866,1.563,1.563,,,122666.6,16800.0,16800.0,851306.204,116592.0,2023-08-05
000822.SZ,2000-07-14,10.28,2.7709,2.7709,0.67,37.9863,37.9863,3.84,4.4287,4.4287,0.0,6.8093,42000.0,12000.0,12000.0,431760.0,123360.0,2023-08-05
000782.SZ,2000-07-14,8.15,0.6209,0.7916,0.81,121.5928,121.5928,3.1153,5.0426,5.0426,0.0,1.4811,34200.0,12750.0,10000.0,278730.0,103912.5,2023-08-05
600120.SH,2000-07-14,35.8,1.496,1.7952,1.83,71.525,71.525,12.9714,1.7991,1.7991,,1.5829,12960.0,3240.0,2700.0,463968.0,115992.0,2023-08-05
600110.SH,2000-07-14,17.8,1.1567,1.1567,1.1,81.5115,81.5115,6.0998,27.659,27.659,0.0,,11564.8,3900.0,3900.0,205853.44,69420.0,2023-08-05
600625.SH,2000-07-14,4.92,1.6593,1.6593,0.54,,,14.3888,6.638,6.638,0.0,,23640.1,1754.94,1754.94,116309.292,8634.3048,2023-08-05
000550.SZ,2000-07-14,6.41,3.1842,3.1842,1.81,,,3.503,2.2679,2.2679,0.0,,86321.4,11760.0,11760.0,553320.174,75381.6,2023-08-05
