security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600133.SH,2000-11-16,17.5,1.5389,2.0006,0.6,99.3537,72.6179,11.9502,18.2847,16.8106,3.2967,2.6374,27559.22,8320.0,6400.0,482286.35,145600.0,2023-08-05
600710.SH,2000-11-16,17.58,1.0658,1.0658,0.46,467.13,425.3868,6.3518,7.4707,7.5013,0.0,,16500.0,6000.0,6000.0,290070.0,105480.0,2023-08-05
600668.SH,2000-11-16,9.95,2.843,3.8956,1.14,87.7125,65.1431,5.9544,4.621,3.6919,3.1273,,30045.9139,14483.8048,10570.5,298956.8433,144113.8578,2023-08-05
600276.SH,2000-11-16,30.09,2.5788,2.5788,0.68,77.8738,77.8738,21.4932,9.6573,9.6573,,,13285.0,4000.0,4000.0,399745.65,120360.0,2023-08-05
000096.SZ,2000-11-16,13.67,1.9656,1.9656,0.49,98.1174,98.1174,10.7588,5.6204,5.6204,,,33000.0,8500.0,8500.0,451110.0,116195.0,2023-08-05
600109.SH,2000-11-16,17.4,0.9396,0.9396,0.81,,,20.6365,1.62,1.655,0.0,,7098.2696,2750.0,2750.0,123509.891,47850.0,2023-08-05
600156.SH,2000-11-16,11.4,0.8243,1.0146,0.62,49.5401,59.7344,5.1057,5.5437,5.7112,0.0,,43890.0,13600.0,11050.0,500346.0,155040.0,2023-08-05
600657.SH,2000-11-16,31.3,0.5555,0.7221,0.37,90.4176,81.9196,13.0707,15.7833,15.5244,0.0,,13775.2179,7922.7734,6094.4411,431164.3203,247982.8074,2023-08-05
000151.SZ,2000-11-16,19.83,2.6724,2.6724,0.82,73.7315,73.7315,18.8357,12.7229,12.7229,,,19732.0,7000.0,7000.0,391285.56,138810.0,2023-08-05
000301.SZ,2000-11-16,12.33,0.9975,1.0019,0.99,69.2094,80.7541,4.9671,5.653,5.318,,,46655.8879,8905.8879,8867.1384,575267.0978,109809.5978,2023-08-05
600178.SH,2000-11-16,10.15,1.5968,1.5968,0.76,32.7376,36.5094,3.7635,3.469,2.9757,0.0,976.21,42250.0,10660.0,10660.0,428837.5,108199.0,2023-08-05
600217.SH,2000-11-16,12.0,7.5956,7.5956,1.93,43.6606,46.5834,3.8985,9.9762,7.8759,,1.25,20650.0,7000.0,7000.0,247800.0,84000.0,2023-08-05
600145.SH,2000-11-16,18.5,1.73,1.73,2.2,101.8068,101.8068,7.7103,13.7074,13.7074,,,12500.0,4500.0,4500.0,231250.0,83250.0,2023-08-05
600660.SH,2000-11-16,21.97,0.973,0.973,0.77,79.2981,60.6499,12.0589,9.1933,8.7855,0.0,,25472.5513,8135.5849,8135.5849,559631.9521,178738.8003,2023-08-05
000966.SZ,2000-11-16,15.58,1.4716,1.6351,0.7,75.6499,75.6499,5.7146,7.6315,7.6315,,0.9628,30845.17,9000.0,8100.0,480567.7486,140220.0,2023-08-05
000922.SZ,2000-11-16,17.37,1.1027,1.1027,0.55,,,5.3997,13.1405,13.9455,,,17555.0,5500.0,5500.0,304930.35,95535.0,2023-08-05
000910.SZ,2000-11-16,14.7,1.8776,1.8776,1.0,49.8024,54.7405,4.4055,9.3725,9.1407,0.0,,23125.0,8000.0,8000.0,339937.5,117600.0,2023-08-05
000923.SZ,2000-11-16,12.9,2.1233,2.1233,0.65,74.8583,89.1361,5.2876,6.2537,7.0605,,0.969,16500.0,5500.0,5500.0,212850.0,70950.0,2023-08-05
000969.SZ,2000-11-16,46.77,0.8936,0.8936,0.65,183.4801,183.4801,6.9347,32.964,32.964,,,15260.0,3600.0,3600.0,713710.2,168372.0,2023-08-05
600100.SH,2000-11-16,48.89,0.731,0.731,0.68,110.3569,98.8293,11.9772,10.6393,8.3035,0.0,,36307.4634,14507.2418,14507.2418,1775071.8856,709259.0516,2023-08-05
600672.SH,2000-11-16,11.67,0.5143,0.5143,0.59,21.2365,27.9646,7.9487,7.3991,6.9887,0.0,,44097.696,25600.0,25600.0,514620.1123,298752.0,2023-08-05
600879.SH,2000-11-16,26.86,1.1267,1.1267,1.08,120.9366,70.7642,12.6912,14.6899,11.3631,0.0,,14572.2114,7875.0,7875.0,391409.5982,211522.5,2023-08-05
000766.SZ,2000-11-16,18.03,0.5236,0.5236,0.74,66.3481,52.4951,4.9644,18.9435,16.6107,0.0,,29934.4184,18995.6,18995.6,539717.5638,342490.668,2023-08-05
600623.SH,2000-11-16,15.47,2.3317,2.3317,1.24,5300.9402,,7.3484,4.1129,3.8674,0.0,,88946.7722,2288.0,2288.0,1376006.5659,35395.36,2023-08-05
600233.SH,2000-11-16,21.72,2.466,2.466,1.03,87.5028,87.5028,5.9553,10.1424,10.1424,,,11000.0,3500.0,3500.0,238920.0,76020.0,2023-08-05
600813.SH,2000-11-16,7.79,1.7486,1.7486,1.01,,,14.6699,17.2536,15.2975,0.0,,25800.0,9960.0,9960.0,200982.0,77588.4,2023-08-05
600677.SH,2000-11-16,18.13,2.3703,3.7928,1.4,91.7324,47.4993,11.1907,4.2546,3.8965,0.0,0.8105,32617.2356,17074.5684,10670.66,591350.4814,309561.9251,2023-08-05
600733.SH,2000-11-16,27.79,0.1101,0.1541,0.24,208.6195,324.1071,23.9541,35.9701,35.0281,0.0,,19758.6,7560.0,5400.0,549091.494,210092.4,2023-08-05
000099.SZ,2000-11-16,22.55,1.3415,1.3415,0.82,96.5493,96.5493,17.8153,16.5189,16.5189,,,19600.0,6000.0,6000.0,441980.0,135300.0,2023-08-05
000034.SZ,2000-11-16,15.69,1.4583,1.4583,1.05,128.4396,114.9856,65.4089,8.0199,9.9394,0.0,,31113.94,8465.8866,8465.8866,488177.7186,132829.7608,2023-08-05
000406.SZ,2000-11-16,14.93,1.4925,1.4925,0.64,86.1028,33.1158,3.8667,9.8141,8.3263,1.0191,,30335.634,22152.366,22152.366,452911.0156,330734.8244,2023-08-05
000501.SZ,2000-11-16,9.63,3.3558,3.3558,0.79,156.6459,191.6767,4.1392,2.9399,2.612,2.6008,,50724.859,20252.6156,20252.6156,488480.3922,195032.6882,2023-08-05
000650.SZ,2000-11-16,18.51,1.0237,1.3308,0.2,74.2153,78.7335,7.5339,8.7179,8.5043,0.0,,11116.8,3650.4,2808.0,205771.968,67568.904,2023-08-05
000733.SZ,2000-11-16,18.09,0.5901,0.5901,0.49,79.4768,74.2624,4.7611,10.632,9.3791,0.0,,31312.0,13300.0,13300.0,566434.08,240597.0,2023-08-05
000995.SZ,2000-11-16,16.78,2.352,2.352,0.8,88.803,88.803,14.6856,15.2376,15.2376,,,14000.0,4000.0,4000.0,234920.0,67120.0,2023-08-05
600256.SH,2000-11-16,22.75,0.5356,1.1902,0.5,234.7323,234.7323,16.6905,54.4346,54.4346,,,35378.3188,10000.0,4500.0,804856.7527,227500.0,2023-08-05
600227.SH,2000-11-16,13.51,1.8146,1.8146,0.91,41.2445,41.2445,3.2648,3.8355,3.8355,,,17000.0,7000.0,7000.0,229670.0,94570.0,2023-08-05
600667.SH,2000-11-16,8.12,1.9713,1.9713,0.98,155.1053,,3.2917,4.8983,5.0047,0.0,,36881.7381,18964.0,18964.0,299479.7134,153987.68,2023-08-05
600701.SH,2000-11-16,12.7,0.6219,0.6219,0.63,70.0693,68.8142,5.2987,6.495,3.9905,0.0,,32409.0968,15210.0,15210.0,411595.5294,193167.0,2023-08-05
600864.SH,2000-11-16,33.6,0.288,0.288,0.07,194.895,323.5375,12.1728,23.8516,23.2501,0.1984,0.3274,13659.4549,4537.5,4537.5,458957.6846,152460.0,2023-08-05
600863.SH,2000-11-16,9.85,0.8592,0.8592,0.83,46.2013,36.7437,2.7674,7.5873,6.8284,7.569,6.3075,94498.0,15210.0,15210.0,930805.3,149818.5,2023-08-05
000412.SZ,2000-11-16,8.95,1.9759,1.9759,1.36,73.8754,,5.4125,32.7334,44.5638,0.0,,28896.1676,10632.172,10632.172,258620.7,95157.9394,2023-08-05
000422.SZ,2000-11-16,12.41,1.6416,1.6416,1.3,31.2988,64.8759,3.8086,5.5147,5.3891,0.0,,18696.3035,8373.105,8373.105,232021.1264,103910.2331,2023-08-05
000889.SZ,2000-11-16,15.18,0.9902,2.2622,0.65,57.902,41.7726,9.9944,9.9439,8.211,0.0,,22656.0249,12337.1084,5400.0,343918.458,187277.3055,2023-08-05
000718.SZ,2000-11-16,9.06,1.3322,1.3322,0.85,27.7442,33.0707,2.9535,2.9266,2.7357,0.0,,35256.0,14508.0,14508.0,319419.36,131442.48,2023-08-05
600107.SH,2000-11-16,11.19,1.3081,1.936,0.72,68.8556,51.0204,4.4138,11.7322,11.1949,0.6709,,36000.0,13320.0,9000.0,402840.0,149050.8,2023-08-05
600648.SH,2000-11-16,23.0,5.0265,5.0265,0.52,510.8474,1035.8316,10.985,131.8055,135.55,0.0,,67732.5,4950.0,4950.0,1557847.5,113850.0,2023-08-05
600640.SH,2000-11-16,29.23,2.0705,2.0705,0.26,86.3711,126.4903,8.7639,21.2461,22.0585,7.0226,5.8522,36488.27,4266.1663,4266.1663,1066552.1321,124700.0409,2023-08-05
600729.SH,2000-11-16,15.21,4.4494,4.4494,3.3,42.555,43.1113,7.6475,1.7935,1.6919,1.6437,1.5122,20400.0003,5100.0003,5100.0003,310284.0046,77571.0046,2023-08-05
600767.SH,2000-11-16,11.15,2.5233,2.5233,0.45,297.7386,1022.3023,6.2307,11.1022,16.9826,0.0,,34101.0182,9674.4557,9674.4557,380226.3529,107870.1811,2023-08-05
600852.SH,2000-11-16,17.79,1.986,2.5708,0.76,161.0905,145.3499,13.806,13.578,14.5102,0.0,,16430.8602,5630.8602,4350.0,292305.003,100173.003,2023-08-05
600831.SH,2000-11-16,15.0,0.8482,0.8482,0.43,42.7586,41.6866,17.4073,15.657,16.9787,0.0,,11128.67,4634.54,4634.54,166930.05,69518.1,2023-08-05
000055.SZ,2000-11-16,18.97,1.1364,1.1364,0.55,84.5688,94.8933,5.484,12.3873,13.0539,0.7591,,29640.0,4200.0,4200.0,562270.8,79674.0,2023-08-05
000518.SZ,2000-11-16,15.01,0.7486,0.7486,1.36,51.8454,27.2461,10.4251,19.0739,12.6698,0.0,,13374.24,7590.0,7590.0,200747.3424,113925.9,2023-08-05
000561.SZ,2000-11-16,8.18,1.6208,1.6385,0.67,,,3.8643,6.5659,6.2868,0.0,,39701.2585,24208.7705,23948.028,324756.2945,198027.7427,2023-08-05
000572.SZ,2000-11-16,11.7,3.2571,3.2571,0.7,1938.5981,,11.2139,24.6946,24.4491,0.0,,21589.451,8685.8903,8685.8903,252596.5767,101624.9165,2023-08-05
000727.SZ,2000-11-16,16.47,3.8836,5.0487,0.52,114.3246,70.7106,6.4806,16.9754,18.0237,0.0,0.9679,31373.862,15139.579,11645.83,516727.5071,249348.8661,2023-08-05
000982.SZ,2000-11-16,23.5,0.8717,0.8717,0.55,95.1961,95.1961,5.3497,5.3667,5.3667,,,7400.0,3000.0,3000.0,173900.0,70500.0,2023-08-05
000419.SZ,2000-11-16,16.24,1.3619,1.7705,1.05,74.9867,106.24,5.0492,4.4062,4.3981,0.0,,17550.8155,6435.0,4950.0,285025.2437,104504.4,2023-08-05
600005.SH,2000-11-16,6.58,1.0892,1.0892,0.93,22.7021,21.8427,2.8808,2.3309,2.0704,0.0,24.8205,209048.0,32000.0,32000.0,1375535.84,210560.0,2023-08-05
000009.SZ,2000-11-16,7.53,0.9785,0.9785,0.92,233.8532,158.3844,5.7364,8.4093,9.6114,0.0,,95881.0042,57972.685,57970.585,721983.9616,436534.3181,2023-08-05
000567.SZ,2000-11-16,14.12,4.8692,4.8692,0.68,95.4687,123.008,10.7763,5.2713,3.7875,0.0,,15120.0,6048.0,6048.0,213494.4,85397.76,2023-08-05
600874.SH,2000-11-16,11.19,2.6561,2.6561,2.03,,,12.9266,5.2328,4.5521,0.0,,133000.0,11249.5,11249.5,1488270.0,125881.905,2023-08-05
000014.SZ,2000-11-16,18.63,1.3547,1.3547,0.76,,,,9.9551,9.5168,0.0,,8964.675,4522.0351,4522.0351,167011.8953,84245.5139,2023-08-05
000789.SZ,2000-11-16,12.19,8.4951,8.4951,1.35,100.1312,123.9485,6.2719,13.7678,13.9324,0.0,2.2751,34050.0,11050.0,11050.0,415069.5,134699.5,2023-08-05
000965.SZ,2000-11-16,13.8,2.104,2.3378,1.22,100.5816,100.5816,5.5316,9.511,9.511,,,21700.4921,7000.0,6300.0,299466.791,96600.0,2023-08-05
600053.SH,2000-11-16,12.85,2.2584,2.9359,1.25,43.8394,43.6542,3.2623,7.6264,7.0344,0.0,,16107.0,7605.0,5850.0,206974.95,97724.25,2023-08-05
600121.SH,2000-11-16,25.0,0.2813,0.2813,0.54,112.6185,131.7724,16.5644,42.251,44.811,0.0,,81000.0,21600.0,21600.0,2025000.0,540000.0,2023-08-05
600775.SH,2000-11-16,19.5,1.439,1.439,0.64,235.4593,52.2198,17.348,8.9466,9.4341,0.0,,65501.5,5800.0,5800.0,1277279.25,113100.0,2023-08-05
000823.SZ,2000-11-16,14.01,7.2615,7.2615,2.04,78.0,74.4921,5.6109,10.455,9.2481,1.7316,1.8964,35920.0,13520.0,13520.0,503239.2,189415.2,2023-08-05
600112.SH,2000-11-16,14.2,1.4648,1.4648,0.56,84.6197,117.2598,5.2404,16.313,14.9243,0.5417,2.3294,17200.0,5200.0,5200.0,244240.0,73840.0,2023-08-05
600167.SH,2000-11-16,13.85,1.3083,1.3083,0.31,74.3185,107.3456,4.621,6.4273,6.8682,0.722,,19000.0,7000.0,7000.0,263150.0,96950.0,2023-08-05
600127.SH,2000-11-16,17.18,0.5718,0.5718,1.11,78.9092,94.0486,8.4428,8.5811,8.4034,0.1712,,25500.0,8500.0,8500.0,438090.0,146030.0,2023-08-05
600758.SH,2000-11-16,11.8,3.7069,3.7069,1.29,159.4524,146.4563,5.285,3.4524,3.0451,0.0,,15975.52,6159.52,6159.52,188511.136,72682.336,2023-08-05
600801.SH,2000-11-16,10.65,4.2971,4.2971,1.8,825.7241,472.5935,4.8905,7.6803,6.3715,0.0,,32840.0,4800.0,4800.0,349746.0,51120.0,2023-08-05
600689.SH,2000-11-16,13.47,3.3636,3.7673,2.14,55.2881,52.2198,4.595,8.1732,4.8779,0.0,,16749.2786,5712.0,5100.0,225612.7827,76940.64,2023-08-05
600723.SH,2000-11-16,9.86,1.3429,1.3429,0.57,48.2073,57.1892,3.9441,2.195,2.2034,6.4544,1.5213,36406.3568,14301.49,14301.49,358966.678,141012.6914,2023-08-05
600807.SH,2000-11-16,22.2,0.8275,0.8275,0.56,98.3874,97.0683,10.2356,12.6713,12.1137,0.0,,10792.6995,6435.0,6435.0,239597.9289,142857.0,2023-08-05
600703.SH,2000-11-16,12.2,2.3265,2.3265,1.53,,19.3637,13.3335,12.8167,14.3355,0.8197,,11951.6464,5793.2,5793.2,145810.0861,70677.04,2023-08-05
000417.SZ,2000-11-16,22.51,0.9235,0.9235,0.77,39.8881,39.8981,3.8739,2.3474,2.1751,2.2024,1.6518,7540.383,2340.0,2340.0,169734.0213,52673.4,2023-08-05
000426.SZ,2000-11-16,14.76,1.1796,1.1796,0.7,39.7452,33.0485,3.8839,18.4347,18.1373,0.0,,18448.08,5104.08,5104.08,272293.6608,75336.2208,2023-08-05
000556.SZ,2000-11-16,7.18,2.9291,2.9712,0.79,,,,32.9079,32.9079,0.0,,24871.8128,11742.3037,11575.7106,178579.6159,84309.7406,2023-08-05
