security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600805.SH,2000-03-23,7.56,1.4748,1.4748,0.87,57.187,47.8524,3.2895,5.3704,5.1574,0.0,,46544.5188,12545.0208,12545.0208,351876.5621,94840.3572,2023-08-05
600682.SH,2000-03-23,9.63,3.0834,3.0834,0.96,28.5939,26.6959,3.2072,1.4835,1.431,2.0768,2.0768,19117.63,8619.0,8619.0,184102.7769,83000.97,2023-08-05
600683.SH,2000-03-23,7.35,2.0691,2.0691,1.72,,,3.1185,1.8884,2.0532,0.0,,19925.3729,6873.9758,6873.9758,146451.4908,50523.7221,2023-08-05
000536.SZ,2000-03-23,7.12,1.9558,1.9558,0.65,,,18.6,3.4986,3.8501,0.0,,12192.7193,4259.5805,4259.5805,86812.1614,30328.2132,2023-08-05
600089.SH,2000-03-23,32.55,4.9707,4.9707,0.51,54.1304,54.1304,9.3624,7.6666,7.6666,0.0,,14931.136,6240.0,6240.0,486008.4768,203112.0,2023-08-05
600218.SH,2000-03-23,11.34,2.8299,2.8299,1.1,27.5756,27.5756,4.672,6.4057,6.4057,0.0,,26000.0,7800.0,7800.0,294840.0,88452.0,2023-08-05
600609.SH,2000-03-23,5.4,1.9051,1.9051,1.38,27.7734,25.1483,3.0271,1.251,1.1096,0.0,,97181.13,28000.0,28000.0,524778.102,151200.0,2023-08-05
000738.SZ,2000-03-23,5.9,2.0883,2.5702,1.26,19.7259,20.0745,1.9911,1.9583,1.9418,0.0,,39780.0,13600.0,11050.0,234702.0,80240.0,2023-08-05
600621.SH,2000-03-23,10.37,1.0562,1.2542,0.69,43.2236,28.2067,7.1893,11.048,8.7255,0.0,,40314.027,10893.3264,9173.3275,418056.46,112963.7948,2023-08-05
600116.SH,2000-03-23,12.39,2.8108,2.8108,2.25,32.6501,37.968,3.2948,11.2017,9.9859,0.0,,15888.0,5000.0,5000.0,196852.32,61950.0,2023-08-05
600118.SH,2000-03-23,27.61,2.5216,2.5216,0.55,148.5095,148.5095,12.4706,19.8504,19.8504,0.0,,11844.0,4500.0,4500.0,327012.84,124245.0,2023-08-05
000692.SZ,2000-03-23,12.06,1.8066,2.718,1.39,28.3025,27.8506,3.4285,7.4511,5.1829,0.0,,23007.9881,8651.0032,5750.2379,277476.3365,104331.0986,2023-08-05
000868.SZ,2000-03-23,9.58,14.7837,19.2188,3.24,66.7297,66.7297,2.4052,3.4442,3.4442,5.6207,5.6207,17000.0,7800.0,6000.0,162860.0,74724.0,2023-08-05
000023.SZ,2000-03-23,16.37,2.4758,2.5996,0.57,89.136,87.7976,7.0941,8.5567,7.6453,1.1535,1.1535,13875.624,4619.1222,4399.164,227143.9649,75615.0304,2023-08-05
000017.SZ,2000-03-23,7.34,0.6142,1.7142,0.16,,,15.4806,24.6272,49.7106,0.0,,47943.3003,7675.2,2750.0,351903.8242,56335.968,2023-08-05
000671.SZ,2000-03-23,14.58,2.7885,2.7885,1.14,104.2563,104.2563,8.676,32.1481,32.1481,0.0,,9517.3092,2910.4992,2910.4992,138762.3681,42435.0783,2023-08-05
000547.SZ,2000-03-23,16.96,1.8813,1.8813,0.6,802.5019,64.3441,5.5442,26.7768,19.3473,0.0,,12242.3174,5641.8819,5641.8819,207629.7031,95686.317,2023-08-05
000618.SZ,2000-03-23,6.0,10.0385,59.3947,0.68,344.8214,323.1999,3.5482,2.317,2.2497,0.0417,0.0417,356107.8,17750.0,3000.0,2136646.8,106500.0,2023-08-05
600714.SH,2000-03-23,14.2,3.3944,3.3944,0.99,2760.0131,,7.5088,9.9008,10.4329,0.0,,9375.0,2500.0,2500.0,133125.0,35500.0,2023-08-05
600888.SH,2000-03-23,12.53,3.8168,3.8168,2.13,117.925,112.0397,5.1845,4.646,4.326,0.0,,10338.9,2925.0,2925.0,129546.417,36650.25,2023-08-05
000652.SZ,2000-03-23,16.6,2.2132,3.6315,1.31,33.0033,28.0867,9.5091,20.5624,20.905,0.0,,26515.4926,10581.9814,6449.1081,440157.1772,175660.8912,2023-08-05
000701.SZ,2000-03-23,17.5,1.5971,2.8257,0.72,173.8438,298.4526,6.984,7.2733,8.881,0.0,,20000.0,11500.0,6500.0,350000.0,201250.0,2023-08-05
600001.SH,2000-03-23,7.99,0.8884,0.8884,0.83,14.914,14.914,2.2893,2.143,2.143,0.2018,0.2018,136550.81,38500.0,38500.0,1091040.9719,307615.0,2023-08-05
600076.SH,2000-03-23,24.55,2.0204,2.0204,0.92,84.0911,388.4964,9.8561,16.087,22.4289,,,22441.6,8000.0,8000.0,550941.28,196400.0,2023-08-05
600707.SH,2000-03-23,15.73,1.8145,1.8145,0.9,34.6379,34.6379,6.0168,5.5492,5.5492,0.0,,36000.0,11049.6,11049.6,566280.0,173810.208,2023-08-05
600708.SH,2000-03-23,9.87,2.3247,2.3247,0.68,460.1799,238.8537,5.2487,12.3329,13.2967,0.0,,23793.4848,8659.2,8659.2,234841.695,85466.304,2023-08-05
600766.SH,2000-03-23,17.06,4.4419,4.4419,1.7,77.3146,4343.8583,7.9957,6.9516,4.0602,0.0,,10660.18,3345.18,3345.18,181862.6708,57068.7708,2023-08-05
000631.SZ,2000-03-23,21.88,2.5892,2.5892,0.47,65.9322,65.9322,7.2827,18.5557,18.5557,0.0,,14501.0,6300.0,6300.0,317281.88,137844.0,2023-08-05
000636.SZ,2000-03-23,30.94,0.7158,0.7158,0.34,43.3008,43.3008,14.2817,10.9662,10.9662,0.0,,31355.397,8383.5,8383.5,970135.9832,259385.49,2023-08-05
000932.SZ,2000-03-23,7.62,16.5628,18.8857,2.56,30.9683,30.9683,4.5088,2.1081,2.1081,0.0,,125230.0,20000.0,17540.0,954252.6,152400.0,2023-08-05
000962.SZ,2000-03-23,42.05,3.8142,4.2379,0.92,130.3263,130.3263,8.9844,12.7049,12.7049,,,16500.0,6500.0,5850.0,693825.0,273325.0,2023-08-05
000406.SZ,2000-03-23,10.3,1.6908,1.6908,0.77,33.9489,46.7826,4.485,4.3988,3.6609,1.4772,1.4772,16853.13,12306.87,12306.87,173587.239,126760.761,2023-08-05
000501.SZ,2000-03-23,6.1,1.666,1.666,1.42,73.6904,106.8196,2.2647,1.7693,1.6352,4.1059,4.1059,50724.859,20252.6156,20252.6156,309421.6399,123540.9552,2023-08-05
000650.SZ,2000-03-23,11.8,3.6325,3.6325,1.77,43.7266,43.7266,4.6364,5.1365,5.1365,0.0,,10274.4,2808.0,2808.0,121237.92,33134.4,2023-08-05
600081.SH,2000-03-23,18.78,5.0997,5.7425,1.21,70.1564,70.1564,6.9005,12.8305,12.8305,0.6755,0.6755,13400.0,3350.0,2975.0,251652.0,62913.0,2023-08-05
600641.SH,2000-03-23,28.05,0.8165,0.8165,0.68,33.3812,33.3812,9.2086,13.8323,13.8323,0.0,,26276.1408,4717.44,4717.44,737045.7494,132324.192,2023-08-05
000430.SZ,2000-03-23,10.22,6.6513,10.7752,0.83,71.1525,70.8747,8.478,22.9542,24.9679,0.0,,18360.0,7435.8,4590.0,187639.2,75993.876,2023-08-05
000513.SZ,2000-03-23,7.6,3.1916,3.1916,2.74,56.9609,61.1959,2.2284,2.587,2.2894,0.6579,0.6579,30603.5482,11566.2777,11566.2777,232586.9663,87903.7105,2023-08-05
000066.SZ,2000-03-23,32.56,1.146,1.3349,0.94,52.0661,36.4521,11.457,10.4726,8.0421,0.5239,0.5239,30566.1,12084.0,10374.0,995232.216,393455.04,2023-08-05
000663.SZ,2000-03-23,12.99,2.467,2.467,0.87,44.3576,44.3576,4.6962,6.6751,6.6751,5.7525,5.7525,16723.26,5921.28,5921.28,217235.1474,76917.4272,2023-08-05
000881.SZ,2000-03-23,37.11,0.628,0.628,0.63,77.8727,77.8727,8.5573,6.7265,6.7265,1.3473,1.3473,9543.0,3500.0,3500.0,354140.73,129885.0,2023-08-05
000798.SZ,2000-03-23,11.0,2.8516,2.8516,2.18,29.1958,27.2832,2.9251,3.8041,5.6361,0.0,,25200.0,6300.0,6300.0,277200.0,69300.0,2023-08-05
000885.SZ,2000-03-23,17.19,2.1728,2.1728,0.89,65.4848,65.4848,4.3733,5.4828,5.4828,0.0,,16000.0,6000.0,6000.0,275040.0,103140.0,2023-08-05
600103.SH,2000-03-23,8.73,1.0655,1.3851,0.97,21.1471,25.8402,2.644,5.7932,5.914,4.7819,,35315.0,10400.0,8000.0,308299.95,90792.0,2023-08-05
600223.SH,2000-03-23,17.26,8.1812,9.6249,0.43,118.16,118.16,9.2675,25.6537,25.6537,,,41250.0,11000.0,9350.0,711975.0,189860.0,2023-08-05
600210.SH,2000-03-23,14.33,2.9671,2.9671,1.67,38.4347,38.4347,5.0696,7.8342,7.8342,,,32340.0,8500.0,8500.0,463432.2,121805.0,2023-08-05
600639.SH,2000-03-23,11.22,0.8267,0.8267,0.89,162.4978,221.4444,3.8448,23.5532,17.0981,0.0,,63440.0,9750.0,9750.0,711796.8,109395.0,2023-08-05
600146.SH,2000-03-23,9.55,2.885,3.2056,0.91,55.1002,55.1002,4.2149,2.2075,2.2075,,,20000.0,6000.0,5400.0,191000.0,57300.0,2023-08-05
600866.SH,2000-03-23,11.28,0.8163,1.0612,0.98,31.0156,39.9108,4.5169,7.196,7.1443,1.9212,1.9212,19271.5432,11501.802,8847.54,217383.0073,129740.3266,2023-08-05
000415.SZ,2000-03-23,14.75,2.1142,2.1142,1.17,49.0563,49.0563,8.8792,18.1274,18.1274,,,23317.9996,9595.7543,9595.7543,343940.4941,141537.3759,2023-08-05
000682.SZ,2000-03-23,32.0,0.996,5.211,0.53,133.0047,86.4355,19.2776,40.7564,27.5719,0.0,,57371.9998,37631.9998,7192.6327,1835903.9936,1204223.9936,2023-08-05
000695.SZ,2000-03-23,14.51,4.4572,4.4572,1.39,91.6187,91.6187,9.0852,7.7127,7.7127,0.0,,15461.0411,4571.0,4571.0,224339.7064,66325.21,2023-08-05
000592.SZ,2000-03-23,6.53,2.3071,2.3071,1.01,,,9.9507,9.6167,15.4625,0.0,,29440.4655,8681.1384,8681.1384,192246.2397,56687.8338,2023-08-05
000999.SZ,2000-03-23,21.98,2.5829,2.5829,0.6,109.7313,109.7313,23.8216,11.6075,11.6075,,,75300.0,8000.0,8000.0,1655094.0,175840.0,2023-08-05
600150.SH,2000-03-23,7.07,1.8518,1.8518,0.64,35.0134,46.0507,3.0272,2.3744,2.4539,0.0,,24149.312,7700.0,7700.0,170735.6358,54439.0,2023-08-05
600760.SH,2000-03-23,8.79,1.0994,1.0994,1.29,48.5781,48.5781,3.0187,6.406,6.406,0.0,,27299.9973,13158.5987,13158.5987,239966.9763,115664.0826,2023-08-05
600856.SH,2000-03-23,11.54,2.4123,2.4123,1.07,77.0468,49.6141,5.4183,7.1951,39.4982,2.2599,2.2599,18273.7712,8408.4,8408.4,210879.3196,97032.936,2023-08-05
600846.SH,2000-03-23,21.4,1.6887,1.6887,0.89,93.5105,93.5105,9.3814,5.8009,5.8009,0.0,,15269.4707,4873.05,4873.05,326766.673,104283.27,2023-08-05
