security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000619.SZ,2000-06-28,49.81,0.8365,0.8365,0.77,353.3246,353.3246,22.5576,93.8183,93.8183,0.4015,0.2008,7500.0,2550.0,2550.0,373575.0,127015.5,2023-08-05
000779.SZ,2000-06-28,10.86,1.6618,1.9111,1.28,27.1182,27.1182,3.2167,6.5109,6.5109,0.0,0.4019,16209.48,8073.0,7020.0,176034.9528,87672.78,2023-08-05
600182.SH,2000-06-28,6.72,2.8623,2.8623,0.41,105.5115,105.5115,2.8642,3.24,3.24,0.0,,34000.0,12000.0,12000.0,228480.0,80640.0,2023-08-05
000511.SZ,2000-06-28,12.2,4.1075,4.1141,1.0,68.4977,68.4977,8.9784,23.7387,23.7387,0.0,,12988.095,6903.2902,6892.1386,158454.759,84220.1404,2023-08-05
000552.SZ,2000-06-28,16.03,1.6438,1.6438,0.76,188.4009,188.4009,15.8987,13.5573,13.5573,0.0,,17787.0,6679.2,6679.2,285125.61,107067.576,2023-08-05
000802.SZ,2000-06-28,18.12,1.141,1.141,1.05,68.7087,68.7087,5.6858,9.0444,9.0444,0.7429,2.0589,11625.0,3900.0,3900.0,210645.0,70668.0,2023-08-05
600192.SH,2000-06-28,13.29,0.8989,0.8989,1.07,34.4142,34.4142,4.5511,5.558,5.558,0.0,522.29,29500.0,8500.0,8500.0,392055.0,112965.0,2023-08-05
600642.SH,2000-06-28,18.6,10.1974,10.1974,2.53,36.6171,36.6171,7.1566,26.5336,26.5336,17.5472,17.5472,163308.7769,16135.2,16135.2,3037543.2503,300114.72,2023-08-05
600782.SH,2000-06-28,13.87,1.4675,1.4675,0.69,111.8394,111.8394,6.8302,10.1324,10.1324,0.8874,0.6489,12076.2734,3510.0,3510.0,167497.9121,48683.7,2023-08-05
600719.SH,2000-06-28,12.3,1.0046,1.0046,0.77,59.1098,59.1098,3.8403,8.9702,8.9702,0.0,,20229.98,7605.0,7605.0,248828.754,93541.5,2023-08-05
600699.SH,2000-06-28,12.2,3.6612,3.6612,2.43,77.8435,77.8435,6.7699,10.6447,10.6447,0.0,,13242.9604,5999.136,5999.136,161564.1169,73189.4592,2023-08-05
600654.SH,2000-06-28,13.9,1.239,1.239,0.58,69.415,69.415,8.1773,9.9096,9.9096,0.0,,37477.3082,27751.448,27751.448,520934.584,385745.1272,2023-08-05
600765.SH,2000-06-28,11.22,1.5032,1.5032,0.71,,,6.8511,33.8063,33.8063,0.0,,11103.2,3450.0,3450.0,124577.904,38709.0,2023-08-05
600868.SH,2000-06-28,7.83,1.2084,1.2084,0.78,29.2968,29.2968,3.6369,10.0219,10.0219,0.3991,,69433.7727,49758.9029,49758.9029,543666.4402,389612.2097,2023-08-05
600653.SH,2000-06-28,11.36,2.082,3.6824,5.8,33.1341,33.1341,7.6772,2.5589,2.5589,0.0,,54777.06,54777.06,30970.8852,622267.4016,622267.4016,2023-08-05
600181.SH,2000-06-28,19.9,1.4776,1.6253,1.0,58.5535,58.5535,5.6143,21.4126,21.4126,0.0,53.68,15510.0,6600.0,6000.0,308649.0,131340.0,2023-08-05
600676.SH,2000-06-28,16.15,2.6222,2.6222,1.17,47.2386,47.2386,9.0168,8.9942,8.9942,0.0,,11896.1856,2340.0,2340.0,192123.3974,37791.0,2023-08-05
600872.SH,2000-06-28,9.16,2.9058,2.9058,1.89,39.1958,39.1958,3.3452,6.4158,6.4158,0.0,,45005.595,24923.6074,24923.6074,412251.2502,228300.2438,2023-08-05
000030.SZ,2000-06-28,9.07,0.924,0.924,0.72,52.0885,52.0885,45.3484,2.5731,2.5731,0.0,,28842.0,4026.0,4026.0,261596.94,36515.82,2023-08-05
000566.SZ,2000-06-28,10.01,4.6362,4.6362,1.32,377.4951,377.4951,9.4157,14.9065,14.9065,0.0,,20234.8992,8316.0,8316.0,202551.341,83243.16,2023-08-05
000584.SZ,2000-06-28,13.31,1.3335,1.3335,0.77,,,8.8785,20.7357,20.7357,0.0,,20223.508,5056.48,5056.48,269174.8915,67301.7488,2023-08-05
000681.SZ,2000-06-28,27.58,1.3856,1.732,2.05,157.6693,157.6693,20.9043,13.4251,13.4251,0.0,0.7252,12500.0,3125.0,2500.0,344750.0,86187.5,2023-08-05
000881.SZ,2000-06-28,42.4,0.3014,0.3014,1.17,88.9733,88.9733,9.7772,7.6853,7.6853,1.1792,1.1792,9543.0,3500.0,3500.0,404623.2,148400.0,2023-08-05
000862.SZ,2000-06-28,15.2,1.3792,1.3792,2.66,60.0306,60.0306,6.6238,18.2819,18.2819,,,18990.0,9000.0,9000.0,288648.0,136800.0,2023-08-05
600197.SH,2000-06-28,14.85,2.0601,2.0601,1.25,48.8785,48.8785,4.9139,7.7522,7.7522,,,22050.0,7500.0,7500.0,327442.5,111375.0,2023-08-05
600129.SH,2000-06-28,15.24,1.0323,1.2903,1.2,51.0976,51.0976,5.3785,3.8394,3.8394,4.0945,,25260.0,7500.0,6000.0,384962.4,114300.0,2023-08-05
600724.SH,2000-06-28,17.93,2.6949,5.3897,1.35,136.0439,136.0439,14.2838,10.911,10.911,1.9708,,20504.4464,5802.528,2901.264,367644.724,104039.327,2023-08-05
000026.SZ,2000-06-28,11.57,1.1463,1.1463,0.81,87.0452,87.0452,4.966,10.3088,10.3088,1.5557,1.5557,24931.7999,6074.9999,6074.9999,288460.9248,70287.7488,2023-08-05
000822.SZ,2000-06-28,9.23,3.1357,3.1357,2.36,34.1064,34.1064,3.4478,3.9763,3.9763,0.0,7.584,42000.0,12000.0,12000.0,387660.0,110760.0,2023-08-05
000782.SZ,2000-06-28,8.74,1.0435,1.3305,1.31,130.3952,130.3952,3.3409,5.4077,5.4077,0.0,1.3811,34200.0,12750.0,10000.0,298908.0,111435.0,2023-08-05
600120.SH,2000-06-28,34.38,0.621,0.7452,0.71,68.688,68.688,12.4569,1.7277,1.7277,,0.4121,12960.0,3240.0,2700.0,445564.8,111391.2,2023-08-05
000550.SZ,2000-06-28,5.99,6.0391,6.0391,4.31,,,3.2735,2.1193,2.1193,0.0,,86321.4,11760.0,11760.0,517065.186,70442.4,2023-08-05
600842.SH,2000-06-28,16.36,0.9968,0.9968,1.24,75.9581,75.9581,9.4675,5.9107,5.9107,1.5602,,21559.4628,5630.8703,5630.8703,352712.8114,92121.0381,2023-08-05
000525.SZ,2000-06-28,21.21,0.2143,0.2572,0.23,68.2271,68.2271,15.7114,14.2746,14.2746,0.0,,14777.686,6089.6877,5074.7398,313434.7201,129162.2761,2023-08-05
000606.SZ,2000-06-28,22.76,1.381,1.381,0.89,74.5698,74.5698,8.8635,19.4542,19.4542,1.3181,1.406,6695.0,1950.0,1950.0,152378.2,44382.0,2023-08-05
000526.SZ,2000-06-28,17.22,1.4988,1.4988,1.19,154.3078,154.3078,10.6262,250.7778,250.7778,0.0,,7925.0285,2282.566,2282.566,136468.9908,39305.7865,2023-08-05
000895.SZ,2000-06-28,15.16,0.5182,0.6737,0.85,38.1051,38.1051,6.5976,1.8462,1.8462,,,29237.0,8450.0,6500.0,443232.92,128102.0,2023-08-05
000791.SZ,2000-06-28,9.59,0.9987,0.9987,1.49,495.9617,495.9617,5.3575,12.8761,12.8761,0.0,,18900.0,7920.0,7920.0,181251.0,75952.8,2023-08-05
000007.SZ,2000-06-28,11.57,1.2387,1.2387,0.9,1053.7609,1053.7609,5.7372,10.6255,10.6255,0.0,,14359.3664,7956.0961,7956.0961,166137.8692,92052.0319,2023-08-05
000498.SZ,2000-06-28,7.01,2.035,2.9508,1.1,76.259,76.259,3.8163,3.765,3.765,0.0,,39000.0,17400.0,12000.0,273390.0,121974.0,2023-08-05
000949.SZ,2000-06-28,12.95,2.6944,2.6944,1.03,35.7433,35.7433,3.5848,5.4293,5.4293,,3.7882,24528.5706,7500.0,7500.0,317644.9893,97125.0,2023-08-05
000903.SZ,2000-06-28,12.7,2.4652,2.4652,0.67,42.7225,42.7225,3.7835,6.2768,6.2768,1.5748,1.5748,18000.0,6000.0,6000.0,228600.0,76200.0,2023-08-05
600727.SH,2000-06-28,23.7,0.758,0.758,0.66,28.719,28.719,6.7345,8.2579,8.2579,0.0,,33300.0,11700.0,11700.0,789210.0,277290.0,2023-08-05
600761.SH,2000-06-28,10.34,1.2958,1.2958,0.86,46.2073,46.2073,3.6989,5.0202,5.0202,2.6038,,18085.6,6240.0,6240.0,187005.104,64521.6,2023-08-05
600822.SH,2000-06-28,15.4,1.8212,1.8212,0.64,,,11.4499,3.5453,3.5453,,,25272.0298,1331.0,1331.0,389189.2589,20497.4,2023-08-05
600001.SH,2000-06-28,8.35,2.2496,2.8631,2.92,16.9675,16.9675,2.6046,2.4381,2.4381,15.1701,15.1701,148655.31,49000.0,38500.0,1241271.8385,409150.0,2023-08-05
600076.SH,2000-06-28,24.35,0.3725,0.447,0.55,145.4716,145.4716,9.3378,28.7363,28.7363,,,22441.6,9600.0,8000.0,546452.96,233760.0,2023-08-05
600707.SH,2000-06-28,14.9,0.4994,0.6492,0.61,38.3832,38.3832,6.6674,6.1492,6.1492,0.0,,42114.88,14364.48,11049.6,627511.712,214030.752,2023-08-05
600708.SH,2000-06-28,11.18,4.0433,4.0433,2.78,,,11.165,19.8773,19.8773,,,23793.4848,8659.2,8659.2,266011.1601,96809.856,2023-08-05
000636.SZ,2000-06-28,39.19,1.5712,2.3209,0.77,61.8436,61.8436,20.3976,15.6623,15.6623,0.0,1.2922,35355.3969,12383.5,8383.5,1385578.0045,485309.365,2023-08-05
000631.SZ,2000-06-28,20.8,4.2387,4.2387,1.17,62.6778,62.6778,6.9233,17.6397,17.6397,0.0,,14501.0,6300.0,6300.0,301620.8,131040.0,2023-08-05
000837.SZ,2000-06-28,11.95,1.6141,1.9369,1.09,43.9946,43.9946,4.5311,8.9279,8.9279,0.0,,13292.4,6600.0,5500.0,158844.18,78870.0,2023-08-05
000815.SZ,2000-06-28,13.07,1.2646,1.2646,0.88,36.5488,36.5488,3.9846,7.7964,7.7964,0.0,2.0933,11400.0,5000.0,5000.0,148998.0,65350.0,2023-08-05
000898.SZ,2000-06-28,4.91,6.2462,6.2462,1.85,42.2961,42.2961,2.2679,1.7794,1.7794,0.611,0.611,250900.0,30000.0,30000.0,1231919.0,147300.0,2023-08-05
600003.SH,2000-06-28,7.54,4.577,4.577,0.61,44.652,44.652,3.3672,24.8442,24.8442,0.0,,121320.0,30000.0,30000.0,914752.8,226200.0,2023-08-05
600734.SH,2000-06-28,16.7,2.1717,2.1717,0.95,,,7.4814,2.4761,2.4761,0.0,,35155.8394,10957.7325,10957.7325,587102.518,182994.1328,2023-08-05
600877.SH,2000-06-28,7.9,1.0273,1.8862,0.54,71.0148,71.0148,2.5001,1.1305,1.1305,0.0,3.2778,47387.084,21960.0,11960.0,374357.9636,173484.0,2023-08-05
000404.SZ,2000-06-28,9.82,2.8636,2.8636,3.44,68.5463,68.5463,5.0427,13.3491,13.3491,0.0,,23725.0798,7098.0,7098.0,232980.2836,69702.36,2023-08-05
000785.SZ,2000-06-28,15.66,0.7893,0.7893,1.01,50.4252,50.4252,5.2961,1.4665,1.4665,0.0,,17944.407,5094.375,5094.375,281009.4136,79777.9125,2023-08-05
600094.SH,2000-06-28,12.06,0.7904,1.1856,0.85,53.7683,53.7683,6.4024,5.2436,5.2436,0.5528,1.1056,42935.4,7200.0,4800.0,517800.924,86832.0,2023-08-05
600160.SH,2000-06-28,13.34,0.6776,0.6776,0.76,40.2276,40.2276,4.7257,4.0548,4.0548,0.6815,,34100.0,8800.0,8800.0,454894.0,117392.0,2023-08-05
000573.SZ,2000-06-28,8.89,2.206,2.206,1.65,433.7408,433.7408,2.8591,25.9205,25.9205,0.6131,0.6131,45128.3864,29227.8169,29227.8169,401191.3551,259835.2922,2023-08-05
000926.SZ,2000-06-28,18.56,3.1255,3.1255,1.58,66.2361,66.2361,6.8442,10.6061,10.6061,0.6735,0.6735,20515.0,5500.0,5500.0,380758.4,102080.0,2023-08-05
600157.SH,2000-06-28,19.49,1.316,2.3687,0.95,41.4716,41.4716,13.976,5.7577,5.7577,0.0,,17044.6162,6355.8432,3531.024,332199.5697,123875.384,2023-08-05
000033.SZ,2000-06-28,16.12,1.7077,1.7077,2.78,,,10.1444,45.3675,45.3675,0.0,,28772.3488,5733.0,5733.0,463810.2627,92415.96,2023-08-05
000063.SZ,2000-06-28,30.03,1.2985,1.5582,0.75,58.7047,58.7047,8.1149,4.8897,4.8897,0.4284,,41340.0,12480.0,10400.0,1241440.2,374774.4,2023-08-05
000758.SZ,2000-06-28,12.85,1.237,1.237,1.36,65.6071,65.6071,5.6172,26.8428,26.8428,0.4864,,35840.0,15360.0,15360.0,460544.0,197376.0,2023-08-05
600135.SH,2000-06-28,26.69,0.8478,1.2717,1.15,47.5102,47.5102,9.0821,12.2781,12.2781,0.0,,28500.0,10500.0,7000.0,760665.0,280245.0,2023-08-05
600228.SH,2000-06-28,16.1,4.573,4.573,1.73,302.631,302.631,6.5283,11.6735,11.6735,0.0,,18000.0,6000.0,6000.0,289800.0,96600.0,2023-08-05
600672.SH,2000-06-28,12.75,1.4357,2.2971,1.3,23.2018,23.2018,10.1468,8.0838,8.0838,0.0,,44097.696,25600.0,16000.0,562245.624,326400.0,2023-08-05
000595.SZ,2000-06-28,11.67,1.6943,1.6943,1.57,293.5637,293.5637,4.8521,4.1495,4.1495,0.0,,17495.9878,5400.0,5400.0,204178.1776,63018.0,2023-08-05
000680.SZ,2000-06-28,13.7,2.9301,2.9301,0.93,198.3377,198.3377,5.8036,4.6241,4.6241,2.2763,2.2763,28272.0,18132.0,18132.0,387326.4,248408.4,2023-08-05
000858.SZ,2000-06-28,31.81,0.5981,0.5981,0.9,23.5259,23.5259,6.3081,4.6146,4.6146,2.6197,,48000.0,12000.0,12000.0,1526880.0,381720.0,2023-08-05
600077.SH,2000-06-28,19.6,0.8345,1.0684,0.79,94.7348,94.7348,6.6866,20.5856,20.5856,0.0,,12681.9142,4654.0742,3635.1942,248565.5183,91219.8543,2023-08-05
000823.SZ,2000-06-28,13.5,2.3234,3.0204,0.8,75.1606,75.1606,7.8049,10.0744,10.0744,1.7971,,35920.0,13520.0,10400.0,484920.0,182520.0,2023-08-05
600651.SH,2000-06-28,23.97,0.7418,0.7418,1.07,194.8046,194.8046,21.356,16.809,16.809,0.0,,14763.84,14763.84,14763.84,353889.2448,353889.2448,2023-08-05
600616.SH,2000-06-28,16.07,1.3298,1.3298,1.04,97.5898,97.5898,9.9316,3.779,3.779,1.93,1.93,10892.1138,3511.8489,3511.8489,175036.2688,56435.4118,2023-08-05
600755.SH,2000-06-28,13.2,1.2698,1.2698,1.22,45.8075,45.8075,3.6658,1.1169,1.1169,0.0,,19812.0,12700.0,12700.0,261518.4,167640.0,2023-08-05
000889.SZ,2000-06-28,16.6,1.0707,1.0707,0.63,55.3616,55.3616,10.3703,9.5076,9.5076,,,19808.9999,5400.0,5400.0,328829.3983,89640.0,2023-08-05
600107.SH,2000-06-28,11.25,0.7069,1.2724,0.53,69.2248,69.2248,4.6753,11.7951,11.7951,0.9877,,36000.0,9000.0,5000.0,405000.0,101250.0,2023-08-05
600640.SH,2000-06-28,32.65,2.4317,2.4317,1.48,96.4768,96.4768,10.0593,23.732,23.732,6.287,6.287,36488.27,4266.1663,4266.1663,1191342.0155,139290.3297,2023-08-05
600767.SH,2000-06-28,10.02,2.039,3.0585,1.26,267.5642,267.5642,5.6091,9.977,9.977,0.0,,34101.0182,9674.4557,6449.6371,341692.2024,96938.0461,2023-08-05
600852.SH,2000-06-28,14.27,1.6791,1.6791,1.06,129.2165,129.2165,11.2654,10.8914,10.8914,0.0,,16430.8602,4350.0,4350.0,234468.3751,62074.5,2023-08-05
600831.SH,2000-06-28,13.86,1.0396,1.0396,0.59,39.5089,39.5089,13.5693,14.4671,14.4671,0.0,,11128.67,4634.54,4634.54,154243.3662,64234.7244,2023-08-05
000518.SZ,2000-06-28,14.75,2.2842,2.2842,0.77,50.9474,50.9474,12.5784,18.7435,18.7435,0.0,,13374.24,7590.0,7590.0,197270.04,111952.5,2023-08-05
000055.SZ,2000-06-28,18.01,0.9405,0.9405,1.22,80.2891,80.2891,5.3987,11.7604,11.7604,0.7996,,29640.0,4200.0,4200.0,533816.4,75642.0,2023-08-05
000718.SZ,2000-06-28,8.79,5.1585,7.9957,1.7,26.9174,26.9174,2.9772,2.8394,2.8394,0.0,,35256.0,14508.0,9360.0,309900.24,127525.32,2023-08-05
000561.SZ,2000-06-28,6.86,0.9387,0.9387,1.05,,,3.2109,5.5063,5.5063,0.0,,39701.2585,23948.028,23948.028,272350.6333,164283.4721,2023-08-05
000572.SZ,2000-06-28,10.64,4.6863,4.6863,0.7,1762.9644,1762.9644,9.4225,22.4573,22.4573,0.0,,21589.451,8685.8903,8685.8903,229711.7586,92417.8728,2023-08-05
000049.SZ,2000-06-28,17.27,4.5891,4.5891,1.05,120.2615,120.2615,10.4014,14.6534,14.6534,0.0,,13682.9159,4472.3572,4472.3572,236303.9576,77237.6088,2023-08-05
000545.SZ,2000-06-28,10.38,2.3775,2.3775,1.13,,,8.7488,8.5992,8.5992,0.0,,13563.582,6804.622,6804.622,140789.9812,70631.9764,2023-08-05
000710.SZ,2000-06-28,14.24,2.1124,2.1124,1.1,111.8411,111.8411,7.0756,15.4143,15.4143,0.0,,10800.0,3150.0,3150.0,153792.0,44856.0,2023-08-05
000892.SZ,2000-06-28,24.03,1.6364,1.6364,1.75,103.3937,103.3937,14.0496,29.6552,29.6552,0.7725,0.7725,27591.792,8000.0,8000.0,663030.7618,192240.0,2023-08-05
000012.SZ,2000-06-28,23.75,3.9967,3.9967,2.6,,,9.1968,16.4456,16.4456,0.0,,67697.5416,10716.5997,10716.5997,1607816.613,254519.2429,2023-08-05
000693.SZ,2000-06-28,23.67,0.4772,0.4772,0.53,85.6823,85.6823,14.3595,25.4731,25.4731,0.0,,11916.4856,3003.0,3003.0,282063.2142,71081.01,2023-08-05
000554.SZ,2000-06-28,10.37,9.5527,9.5527,2.28,112.5822,112.5822,5.0565,3.4849,3.4849,0.0,,32052.888,19656.0,19656.0,332388.4486,203832.72,2023-08-05
000639.SZ,2000-06-28,17.1,0.4114,0.4114,0.73,143.8872,143.8872,16.6871,17.0164,17.0164,0.0,,7286.4935,3281.226,3281.226,124599.0389,56108.9646,2023-08-05
000831.SZ,2000-06-28,9.55,2.17,2.17,0.73,32.8165,32.8165,3.5074,3.9532,3.9532,0.0,,21500.0,7500.0,7500.0,205325.0,71625.0,2023-08-05
000916.SZ,2000-06-28,8.37,1.3129,1.3129,0.5,55.4155,55.4155,3.6412,30.0379,30.0379,,,109000.0,34000.0,34000.0,912330.0,284580.0,2023-08-05
000812.SZ,2000-06-28,15.4,1.1334,1.3601,0.59,63.7002,63.7002,6.8308,11.325,11.325,0.0,,15840.0,4752.0,3960.0,243936.0,73180.8,2023-08-05
000610.SZ,2000-06-28,14.33,0.996,1.2949,1.34,154.2931,154.2931,10.1322,29.7793,29.7793,0.0,,16759.79,5304.0,4080.0,240167.7907,76006.32,2023-08-05
000040.SZ,2000-06-28,10.98,1.0112,1.0112,1.44,42.7279,42.7279,4.308,8.7391,8.7391,0.5965,0.5965,46959.3364,28680.0468,28680.0468,515613.5137,314906.9139,2023-08-05
000633.SZ,2000-06-28,28.32,0.714,1.0711,0.31,76.7182,76.7182,23.5331,17.5762,17.5762,0.0,,32092.1978,8692.8655,5795.2439,908851.0417,246181.951,2023-08-05
000748.SZ,2000-06-28,16.9,0.6482,0.6482,0.76,89.3185,89.3185,6.437,6.2053,6.2053,4.1957,2.7971,22637.478,9000.0,9000.0,382573.3782,152100.0,2023-08-05
000866.SZ,2000-06-28,6.14,9.4577,9.4577,0.83,29.4919,29.4919,3.0034,1.551,1.551,10.8423,8.6738,233000.0,35000.0,35000.0,1430620.0,214900.0,2023-08-05
600093.SH,2000-06-28,12.11,1.5059,1.5059,1.03,52.6605,52.6605,4.3981,7.9593,7.9593,0.0,,12750.0,5100.0,5100.0,154402.5,61761.0,2023-08-05
600000.SH,2000-06-28,23.41,0.6079,0.7599,1.11,60.8812,60.8812,7.2554,19.6885,19.6885,,,241000.0,40000.0,32000.0,5641810.0,936400.0,2023-08-05
600768.SH,2000-06-28,18.83,0.9117,0.9117,0.79,190.0847,190.0847,11.6727,11.5719,11.5719,0.0,,9288.0,2678.4,2678.4,174893.04,50434.272,2023-08-05
