security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,2000-11-20,10.52,2.3953,2.3953,0.69,33.9309,37.8403,3.9007,3.5955,3.0842,0.0,941.88,42250.0,10660.0,10660.0,444470.0,112143.2,2023-08-05
600217.SH,2000-11-20,12.28,4.728,4.728,0.92,44.6793,47.6703,3.9894,10.209,8.0597,,1.2215,20650.0,7000.0,7000.0,253582.0,85960.0,2023-08-05
600660.SH,2000-11-20,21.36,1.4606,1.4606,1.57,77.0963,58.966,11.7241,8.938,8.5416,0.0,,25472.5513,8135.5849,8135.5849,544093.6958,173776.0935,2023-08-05
600889.SH,2000-11-20,11.4,4.4506,4.4506,0.99,50.1001,44.3529,4.177,1.476,5.5147,0.0,,16154.7393,6681.8544,6681.8544,184164.028,76173.1402,2023-08-05
600829.SH,2000-11-20,14.66,1.6265,1.6265,0.5,834.2343,248.2702,4.5117,5.0204,4.1374,0.0,,13216.83,3327.5,3327.5,193758.7278,48781.15,2023-08-05
600871.SH,2000-11-20,6.56,1.5716,1.5716,1.23,34.7694,28.3885,3.0097,3.7085,3.1375,0.0,1.6768,400000.0,20000.0,20000.0,2624000.0,131200.0,2023-08-05
600894.SH,2000-11-20,9.25,2.9603,2.9603,0.84,167.2156,109.339,3.9323,2.6924,2.5652,0.7568,1.0811,68618.0,15944.058,15944.058,634716.5,147482.5365,2023-08-05
000032.SZ,2000-11-20,20.99,0.6375,0.6375,0.6,88.5619,96.711,11.7469,3.224,3.0089,0.0,1.3735,13081.2,3630.0003,3630.0003,274574.388,76193.7063,2023-08-05
000042.SZ,2000-11-20,17.73,0.9872,0.9872,0.96,40.296,46.5107,3.6628,3.5689,3.1323,3.117,2.9222,23946.304,6932.9442,6932.9442,424567.9699,122921.1007,2023-08-05
000402.SZ,2000-11-20,20.43,1.2842,1.2842,0.41,216.8542,123.0659,14.2111,14.9391,15.1854,1.2037,,12590.64,4800.0,4800.0,257226.7752,98064.0,2023-08-05
000602.SZ,2000-11-20,26.38,0.4663,0.4663,0.64,,,22.1213,53.4362,51.2287,0.0,,10050.0,4367.2,4367.2,265119.0,115206.736,2023-08-05
000613.SZ,2000-11-20,9.46,2.1026,2.1026,1.04,,,9.0214,143.0887,158.4434,0.0,,36410.0,4510.0,4510.0,344438.6,42664.6,2023-08-05
000712.SZ,2000-11-20,18.61,2.0312,2.0312,1.39,126.2485,182.0202,7.8609,17.5072,17.6697,0.0,,15231.1524,3809.196,3809.196,283451.7462,70889.1376,2023-08-05
000748.SZ,2000-11-20,17.11,0.5781,0.5781,0.74,90.4284,116.7038,6.2824,6.2824,6.2357,4.1442,,22637.478,9000.0,9000.0,387327.2486,153990.0,2023-08-05
600359.SH,2000-11-20,12.5,1.2485,1.2485,0.69,56.6441,51.994,4.9549,5.8092,6.3745,0.0,6.5333,29400.0,9000.0,9000.0,367500.0,112500.0,2023-08-05
600608.SH,2000-11-20,16.7,1.3438,1.7254,0.6,193.6075,493.5142,8.8758,14.2817,16.907,0.0,,15126.2212,9320.7704,7259.6453,252607.894,155656.8657,2023-08-05
600659.SH,2000-11-20,22.05,3.4637,3.4637,0.49,112.3172,103.3178,11.866,12.7502,10.6622,0.0,,12387.2694,3183.576,3183.576,273139.2903,70197.8508,2023-08-05
600686.SH,2000-11-20,11.95,1.4405,1.4405,0.32,57.0269,66.4554,5.919,3.3057,2.7128,0.0,,15151.7592,5760.0,5760.0,181063.5224,68832.0,2023-08-05
600780.SH,2000-11-20,10.58,0.9165,0.9165,0.67,37.5826,52.1168,4.8703,12.9514,11.5937,0.5394,,21569.4612,9356.7247,9356.7247,228204.8995,98994.1473,2023-08-05
600843.SH,2000-11-20,17.0,0.9615,0.9615,0.33,749.6182,288.2367,6.6716,11.3468,9.7545,0.0,,25246.637,1560.0,1560.0,429192.829,26520.0,2023-08-05
000045.SZ,2000-11-20,15.95,2.2704,2.2704,0.9,125.1778,105.189,9.4056,12.5156,9.9082,0.0,,16341.6,2217.6,2217.6,260648.52,35370.72,2023-08-05
000732.SZ,2000-11-20,11.96,0.8443,0.8443,0.69,45.9732,165.6196,3.9553,3.821,4.4055,3.7333,,15266.88,8869.0,8869.0,182591.8848,106073.24,2023-08-05
600189.SH,2000-11-20,12.45,4.2224,4.2224,2.09,36.2131,34.6616,3.7802,8.1818,6.9709,0.0,269.31,28500.0,8500.0,8500.0,354825.0,105825.0,2023-08-05
600261.SH,2000-11-20,19.9,0.7751,0.7751,0.46,85.7744,85.7744,22.1656,14.4427,14.4427,,,12316.0,4000.0,4000.0,245088.4,79600.0,2023-08-05
000596.SZ,2000-11-20,27.12,2.3408,2.3408,0.52,42.7496,49.8536,5.8491,7.1508,7.6049,1.0324,1.0693,23500.0,2000.0,2000.0,637320.0,54240.0,2023-08-05
000635.SZ,2000-11-20,15.33,1.5997,1.5997,0.25,53.4433,45.6908,4.4866,8.6497,7.599,0.0,,10060.0,4000.0,4000.0,154219.8,61320.0,2023-08-05
000700.SZ,2000-11-20,17.4,1.1269,1.1269,0.58,65.8623,48.7447,5.2335,9.9104,9.4227,3.3391,,12452.18,3852.875,3852.875,216667.932,67040.025,2023-08-05
000763.SZ,2000-11-20,6.86,3.3068,3.3068,0.52,1063.5172,,4.0193,1.0169,0.7563,13.9942,,78750.0,15000.0,15000.0,540225.0,102900.0,2023-08-05
000909.SZ,2000-11-20,15.07,0.6425,0.6425,0.71,60.1447,153.1608,5.6146,3.6803,4.2171,0.0,,19600.0,6000.0,6000.0,295372.0,90420.0,2023-08-05
000709.SZ,2000-11-20,8.41,1.8216,1.8216,2.13,21.278,18.596,2.0623,1.9883,1.8687,2.9996,,135382.9839,28540.9862,28540.9862,1138570.8946,240029.6939,2023-08-05
000859.SZ,2000-11-20,11.61,0.9395,1.1744,0.87,46.2419,61.9162,4.8896,6.6774,6.0414,0.0,,23580.0,9000.0,7200.0,273763.8,104490.0,2023-08-05
000983.SZ,2000-11-20,11.58,1.2003,1.2003,0.71,52.6634,52.6634,10.8133,9.3437,9.3437,,,80800.0,11520.0,11520.0,935664.0,133401.6,2023-08-05
600684.SH,2000-11-20,9.67,0.9893,0.9893,0.79,89.1356,,2.669,268.9562,1148.9628,0.0,0.5171,18703.9387,10003.501,10003.501,180867.0872,96733.8547,2023-08-05
600712.SH,2000-11-20,16.78,0.6445,0.6445,0.44,86.9953,75.3992,5.5945,3.8928,3.5439,0.0,0.3576,9042.0,3954.0,3954.0,151724.76,66348.12,2023-08-05
000699.SZ,2000-11-20,12.96,2.3111,2.3111,0.85,205.2374,,5.3597,4.8155,5.4865,0.0,,22744.8,9360.0,9360.0,294772.608,121305.6,2023-08-05
000717.SZ,2000-11-20,9.39,0.9501,1.2351,0.83,22.9172,20.7738,2.0311,1.3827,1.3479,1.6384,6.5536,44720.0,13520.0,10400.0,419920.8,126952.8,2023-08-05
000851.SZ,2000-11-20,11.92,1.9365,1.9365,1.12,803.2186,,6.4016,18.6943,19.8847,0.0,,22490.0,5850.0,5850.0,268080.8,69732.0,2023-08-05
000863.SZ,2000-11-20,23.41,3.2247,6.4495,0.91,186.5364,126.6059,13.2116,31.2894,19.179,0.0,,13562.0262,3900.0002,1950.0,317487.0333,91299.0047,2023-08-05
000957.SZ,2000-11-20,12.38,0.8083,0.8083,0.71,79.5627,68.405,6.818,10.0159,9.9969,,,23850.495,8100.0,8100.0,295269.1281,100278.0,2023-08-05
000972.SZ,2000-11-20,21.75,4.7532,4.7532,1.11,106.5498,106.5498,6.9564,6.9093,6.9093,,,12458.9173,4500.0,4500.0,270981.4513,97875.0,2023-08-05
600629.SH,2000-11-20,10.25,2.3014,2.3014,0.8,,,10.527,48.954,48.5002,0.0,,15137.7476,4926.6226,4926.6226,155161.9129,50497.8817,2023-08-05
600773.SH,2000-11-20,18.25,2.7852,2.7852,0.58,86.7536,80.1306,7.1728,15.097,15.5219,2.7013,,8892.32,2886.0,2886.0,162284.84,52669.5,2023-08-05
600887.SH,2000-11-20,24.0,1.4657,1.4657,0.55,39.4299,37.9405,4.4588,3.0588,2.7488,2.2836,2.4593,14667.107,6958.0232,6958.0232,352010.568,166992.5568,2023-08-05
000043.SZ,2000-11-20,15.93,1.1408,1.1408,0.51,132.542,130.6271,4.9472,3.0865,2.8419,,0.63,13932.5472,3690.96,3690.96,221945.4769,58796.9928,2023-08-05
000411.SZ,2000-11-20,14.72,7.422,7.422,2.49,,,17.5572,20.8751,19.3647,0.0,,11524.997,3153.073,3153.073,169647.9558,46413.2346,2023-08-05
000559.SZ,2000-11-20,15.5,0.9852,0.9852,0.49,37.6438,30.7555,4.7499,3.6464,3.3872,1.5484,,28285.9836,8833.26,8833.26,438432.7458,136915.53,2023-08-05
000586.SZ,2000-11-20,14.0,1.2475,1.2475,0.58,692.3484,,7.3653,6.8267,8.7891,0.0,,19344.0,6084.0,6084.0,270816.0,85176.0,2023-08-05
600809.SH,2000-11-20,10.28,4.536,4.8648,0.94,1198.0251,727.8147,5.6813,14.674,13.1937,0.0,,43292.4133,7668.4133,7150.0011,445046.0087,78831.2887,2023-08-05
000066.SZ,2000-11-20,22.61,0.575,0.575,0.65,45.3186,51.1299,8.8122,6.1866,5.2357,0.5029,1.4917,45849.15,18126.0,18126.0,1036649.2815,409828.86,2023-08-05
000430.SZ,2000-11-20,11.6,1.4853,2.4062,0.9,1373.7557,,10.7142,41.0506,45.8552,0.0,,18360.0,7435.8,4590.0,212976.0,86255.28,2023-08-05
000513.SZ,2000-11-20,10.56,1.3957,1.3957,0.47,1961.6648,,3.548,2.8503,2.6727,0.4734,,30603.5482,11567.231,11567.231,323173.469,122149.9594,2023-08-05
000663.SZ,2000-11-20,13.71,0.7509,0.7509,0.64,46.8162,,4.7832,7.0451,7.107,5.4504,,16723.26,5921.28,5921.28,229275.8946,81180.7488,2023-08-05
600129.SH,2000-11-20,24.06,1.4725,1.4725,0.29,80.6698,144.3539,6.4458,6.0614,5.6283,2.5935,2.0718,25260.0,7500.0,7500.0,607755.6,180450.0,2023-08-05
600197.SH,2000-11-20,15.04,1.0816,1.0816,0.71,49.5039,49.5039,4.7393,7.8514,7.8514,,4.7501,22050.0,7500.0,7500.0,331632.0,112800.0,2023-08-05
600724.SH,2000-11-20,19.43,1.3189,1.3189,1.88,147.4251,93.1505,14.2277,11.8238,8.8425,1.8187,,20504.4464,5802.528,5802.528,398401.3936,112743.119,2023-08-05
600151.SH,2000-11-20,21.9,0.737,0.737,0.35,51.5762,48.6934,7.2013,7.2608,6.6655,1.3699,1.3699,27200.0,6800.0,6800.0,595680.0,148920.0,2023-08-05
600673.SH,2000-11-20,14.18,1.3183,1.3183,0.77,637.3269,186.2965,11.7906,16.8595,15.835,0.0,,11079.4394,4554.0,4554.0,157106.4507,64575.72,2023-08-05
600687.SH,2000-11-20,27.3,1.5797,1.5797,0.9,160.564,117.2696,10.3512,410.9248,410.9248,0.0,,6342.908,2434.608,2434.608,173161.3884,66464.7984,2023-08-05
600744.SH,2000-11-20,10.98,0.6313,0.6313,0.83,35.769,42.0191,2.6214,7.3774,9.4192,3.1541,,64512.0,22176.0,22176.0,708341.76,243492.48,2023-08-05
600835.SH,2000-11-20,22.34,5.0844,5.0844,1.38,40.9966,34.4526,3.5881,2.8594,2.7655,0.0,0.4476,44838.108,14160.0,14160.0,1001683.3327,316334.4,2023-08-05
000592.SZ,2000-11-20,10.03,1.6614,1.6614,1.08,,,18.8322,16.4526,12.9243,0.0,,29440.4655,8681.1384,8681.1384,295287.869,87071.8182,2023-08-05
000682.SZ,2000-11-20,23.67,2.1855,2.1855,0.66,71.5641,57.4822,16.414,25.3901,20.2792,0.0,,91795.1996,60211.1996,60211.1996,2172792.3745,1425199.0945,2023-08-05
000695.SZ,2000-11-20,20.45,1.362,1.362,0.48,142.715,188.7251,9.2138,12.0142,13.1402,0.0,,17088.2723,5942.3,5942.3,349455.1685,121520.035,2023-08-05
000951.SZ,2000-11-20,10.21,1.8788,1.8788,0.42,68.4331,68.4331,4.1586,4.8182,4.8182,,,25397.5,9000.0,9000.0,259308.475,91890.0,2023-08-05
600199.SH,2000-11-20,12.49,0.5813,0.5813,0.55,42.4265,34.9151,5.6338,5.8321,5.5075,0.0,0.6883,32300.0,11050.0,11050.0,403427.0,138014.5,2023-08-05
000615.SZ,2000-11-20,12.01,0.813,1.0569,0.63,36.5396,42.8095,4.8198,5.5603,5.5415,0.2948,,15490.846,6987.271,5374.824,186045.0605,83917.1247,2023-08-05
000668.SZ,2000-11-20,14.61,0.9918,0.9918,1.05,53.7512,40.7603,6.64,2.3043,2.0892,0.0,,14684.189,4173.975,4173.975,214536.0013,60981.7748,2023-08-05
000757.SZ,2000-11-20,15.69,1.1714,1.1714,0.56,79.6497,117.867,4.8948,8.6466,9.4761,0.0,,15241.7137,5483.062,5483.062,239142.488,86029.2428,2023-08-05
000890.SZ,2000-11-20,22.68,1.061,1.4854,0.65,77.3036,89.0288,7.8718,11.9414,9.2367,2.2676,,20160.0,8400.0,6000.0,457228.8,190512.0,2023-08-05
000930.SZ,2000-11-20,23.88,1.1045,1.1045,0.79,86.362,75.2401,6.6127,7.2683,5.8383,,1.4657,14697.88,6000.0,6000.0,350985.3744,143280.0,2023-08-05
600165.SH,2000-11-20,13.2,1.5112,1.5112,0.64,69.4092,69.9081,6.8525,12.8038,11.8915,0.0,,22960.0,7200.0,7200.0,303072.0,95040.0,2023-08-05
600173.SH,2000-11-20,10.3,1.1704,1.1704,1.13,42.6861,40.5894,3.7242,5.9773,5.5291,0.0,5.0243,23000.0,8000.0,8000.0,236900.0,82400.0,2023-08-05
600216.SH,2000-11-20,18.15,2.3997,3.1196,1.43,135.3662,135.3662,8.614,4.5814,4.5814,,2.0238,30004.0,7540.0,5800.0,544572.6,136851.0,2023-08-05
000688.SZ,2000-11-20,20.43,0.9997,0.9997,0.54,94.9284,57.9001,9.0552,22.8428,21.0615,0.6045,,19875.8555,10059.0048,10059.0048,406063.7279,205505.4681,2023-08-05
000816.SZ,2000-11-20,11.15,0.6907,0.6907,0.91,34.012,40.4514,2.8198,2.4603,2.3648,0.0,,30620.0,11440.0,11440.0,341413.0,127556.0,2023-08-05
000869.SZ,2000-11-20,26.72,2.7754,,0.93,75.25,67.8392,10.8436,11.0286,9.5826,,,26000.0,3200.0,,694720.0,85504.0,2023-08-05
000960.SZ,2000-11-20,12.41,0.8403,0.8403,0.66,44.2173,42.183,3.8771,4.0072,3.9293,,5.3243,35790.4,13000.0,13000.0,444158.864,161330.0,2023-08-05
000993.SZ,2000-11-20,14.71,2.494,4.988,1.12,133.4668,133.4668,13.5805,25.6927,25.6927,,,30000.0,10000.0,5000.0,441300.0,147100.0,2023-08-05
600115.SH,2000-11-20,6.08,10.7062,10.7062,5.33,142.1953,130.9706,4.3808,2.8636,2.6754,0.0,,486695.0,30000.0,30000.0,2959105.6,182400.0,2023-08-05
600772.SH,2000-11-20,17.3,1.2603,1.2603,1.15,60.1359,73.2316,8.4478,12.3509,11.7402,0.6922,,22698.0,6318.0,6318.0,392675.4,109301.4,2023-08-05
600826.SH,2000-11-20,16.83,5.2199,7.0654,2.28,62.3901,127.6814,6.2059,2.9903,2.9073,0.0,0.878,28042.8192,9514.0,7029.0,471960.6471,160120.62,2023-08-05
600832.SH,2000-11-20,32.23,0.4922,0.4922,0.3,111.4567,100.4376,12.389,38.717,32.4589,2.8246,2.9908,64627.158,12068.2133,12068.2133,2082933.3023,388958.5147,2023-08-05
000551.SZ,2000-11-20,12.41,0.9307,0.9341,1.16,61.462,35.8365,6.0587,46.9504,76.9587,0.0,,24172.6394,11079.4284,11039.3278,299982.455,137495.7064,2023-08-05
000818.SZ,2000-11-20,10.51,3.6955,3.6955,0.64,76.1443,62.918,3.6322,5.3305,4.871,1.9029,,34000.0,9000.0,9000.0,357340.0,94590.0,2023-08-05
000956.SZ,2000-11-20,16.89,1.3993,1.3993,0.64,44.8901,26.9556,5.3338,8.8494,7.6525,,0.3,68000.0,17000.0,17000.0,1148520.0,287130.0,2023-08-05
600192.SH,2000-11-20,12.8,0.9073,1.1794,0.6,36.0105,46.4544,4.5794,5.8158,5.8469,0.0,4.1714,32050.0,11050.0,8500.0,410240.0,141440.0,2023-08-05
600626.SH,2000-11-20,11.14,0.7409,0.815,0.51,32.3742,29.7032,3.9659,1.4102,1.3368,0.0,2.2477,30402.1186,11037.84,10034.4,338679.6012,122961.5376,2023-08-05
600642.SH,2000-11-20,20.55,8.3594,13.0035,4.09,40.456,22.6618,6.4567,29.3154,19.3004,10.21,7.9155,163308.7769,25099.2,16135.2,3355995.3653,515788.56,2023-08-05
600699.SH,2000-11-20,11.79,1.385,1.662,0.74,90.273,53.6442,7.3277,12.3444,9.7816,0.0,,15891.5525,7198.9632,5999.136,187361.404,84875.7761,2023-08-05
600719.SH,2000-11-20,13.33,2.5985,2.5985,2.36,64.0597,73.0925,3.9818,9.7214,9.2141,0.0,,20229.98,7605.0,7605.0,269665.6334,101374.65,2023-08-05
600782.SH,2000-11-20,16.84,1.356,1.356,0.41,135.7878,161.2384,8.064,12.3021,10.6951,0.7309,0.5344,12076.2734,3510.0,3510.0,203364.4441,59108.4,2023-08-05
000815.SZ,2000-11-20,13.23,1.0433,1.0433,0.71,36.9962,38.3387,4.0447,7.8919,6.9324,0.0,2.068,11400.0,5000.0,5000.0,150822.0,66150.0,2023-08-05
000837.SZ,2000-11-20,17.7,1.8695,1.8695,0.83,65.1636,78.9282,6.5337,13.2238,9.5945,0.0,,13292.4,6600.0,6600.0,235275.48,116820.0,2023-08-05
000898.SZ,2000-11-20,4.66,5.4799,11.3499,1.26,45.284,29.0616,2.3288,1.9051,1.5774,0.3108,,283035.419,62135.419,30000.0,1318945.0525,289551.0525,2023-08-05
600727.SH,2000-11-20,18.19,0.523,0.6798,0.46,25.1069,30.6112,5.4051,7.2192,7.2098,0.0,,37930.0,15210.0,11700.0,689946.7,276669.9,2023-08-05
600761.SH,2000-11-20,10.87,1.6464,2.1403,0.79,54.9628,48.4106,3.2278,5.9714,5.1142,2.4768,,20463.6311,8112.0,6240.0,222439.6701,88177.44,2023-08-05
600822.SH,2000-11-20,17.48,5.5053,5.5053,1.25,,,12.989,4.0242,4.2251,,,25272.0298,1331.0,1331.0,441755.0809,23265.88,2023-08-05
000903.SZ,2000-11-20,14.52,1.1761,1.1761,0.75,48.845,52.4114,4.2211,7.1763,7.5384,1.3774,,18000.0,6000.0,6000.0,261360.0,87120.0,2023-08-05
000949.SZ,2000-11-20,20.15,1.2856,1.2856,0.54,55.616,55.616,5.3219,8.4479,8.4479,,2.4346,24528.5706,7500.0,7500.0,494250.6976,151125.0,2023-08-05
600128.SH,2000-11-20,16.9,3.5294,7.4746,0.61,73.3078,65.2446,7.3317,2.7589,2.4122,0.5588,2.4178,19944.75,7412.31,3500.0,337066.275,125268.039,2023-08-05
600789.SH,2000-11-20,10.08,1.0696,1.0696,0.51,79.4637,77.9,3.2326,6.2029,5.3176,0.0,0.5952,36475.421,15809.794,15809.794,367672.2437,159362.7235,2023-08-05
000155.SZ,2000-11-20,10.13,2.9607,2.9607,0.78,47.3289,47.3289,9.0811,4.6099,4.6099,,,47000.0,13000.0,13000.0,476110.0,131690.0,2023-08-05
000611.SZ,2000-11-20,13.2,1.5966,1.5966,0.77,4609.0944,,7.4122,10.3941,10.1986,0.0,,17504.0565,7548.1522,7548.1522,231053.5458,99635.609,2023-08-05
000662.SZ,2000-11-20,15.4,5.6233,5.6233,1.02,,,14.8787,11.2555,13.8902,0.0,,10713.75,3857.25,3857.25,164991.75,59401.65,2023-08-05
600067.SH,2000-11-20,15.9,0.7038,2.2009,0.66,78.4087,95.924,8.814,6.2183,5.6258,1.5365,,10501.166,6792.427,2172.048,166968.5394,107999.5893,2023-08-05
000889.SZ,2000-11-20,14.8,0.8446,1.9296,0.6,56.4526,40.7269,9.7442,9.695,8.0054,0.0,,22656.0249,12337.1084,5400.0,335309.1685,182589.2043,2023-08-05
600811.SH,2000-11-20,10.31,1.3369,1.3369,0.86,28.176,24.8009,2.7457,4.475,4.0344,0.0647,,42574.3064,29221.5924,29221.5924,438941.099,301274.6176,2023-08-05
600821.SH,2000-11-20,9.88,0.9673,0.9932,0.87,88.1377,395.6187,3.7864,1.5759,1.5926,0.0,,29252.0958,14558.5019,14178.3474,289010.7065,143837.9988,2023-08-05
600836.SH,2000-11-20,16.17,2.9118,4.1858,0.64,452.4774,6461.1635,8.9374,5.9294,5.6604,0.0,,11169.375,4132.8125,2875.0,180608.7938,66827.5781,2023-08-05
000020.SZ,2000-11-20,24.01,0.7212,0.7212,0.6,678.9786,648.0894,22.0132,41.2884,47.3549,0.0,,28316.1227,4984.5125,4984.5125,679870.106,119678.1451,2023-08-05
