security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600212.SH,2000-04-13,13.47,1.6082,1.6082,0.76,38.7203,38.7203,3.6271,5.5254,5.5254,0.0,,21902.4,5500.0,5500.0,295025.328,74085.0,2023-08-05
600239.SH,2000-04-13,21.72,3.182,3.182,1.36,95.4768,95.4768,17.517,22.4411,22.4411,,,5056.6,2000.0,2000.0,109829.352,43440.0,2023-08-05
600762.SH,2000-04-13,14.85,1.5355,1.5355,0.76,,,13.6755,11.6669,16.1775,0.0,,6604.0,2704.0,2704.0,98069.4,40154.4,2023-08-05
600890.SH,2000-04-13,7.57,1.7619,1.7619,0.52,36.125,36.125,3.1502,5.9862,5.9862,3.4346,3.4346,28689.4081,11992.786,11992.786,217178.8193,90785.39,2023-08-05
000581.SZ,2000-04-13,7.86,1.3671,1.3671,0.48,29.1076,29.1076,2.6103,4.0135,4.0135,0.9787,0.9787,39446.615,15600.0,15600.0,310050.3939,122616.0,2023-08-05
001696.SZ,2000-04-13,8.45,2.6696,2.6696,0.53,49.4282,72.5707,5.6725,11.3714,12.1626,,,13686.4,5158.4,5158.4,115650.08,43588.48,2023-08-05
000655.SZ,2000-04-13,21.99,9.5279,12.3863,1.13,142.8753,142.8753,10.3579,10.6633,10.6633,0.0,,12590.7813,3510.0,2700.0,276871.2808,77184.9,2023-08-05
000657.SZ,2000-04-13,13.62,1.4952,1.8402,0.68,45.1961,45.1961,4.8528,2.8914,2.8914,0.0,,17108.13,7452.0,6054.75,233012.7306,101496.24,2023-08-05
000963.SZ,2000-04-13,18.29,3.0902,3.0902,1.85,86.3421,86.3421,15.9853,3.0508,3.0508,,,19000.0,4500.0,4500.0,347510.0,82305.0,2023-08-05
600108.SH,2000-04-13,12.0,0.591,0.7683,0.83,50.4164,61.6627,5.2177,15.7867,20.1674,0.0,,30780.0,16380.0,12600.0,369360.0,196560.0,2023-08-05
600634.SH,2000-04-13,15.85,1.5253,1.5253,0.38,155.1504,231.7805,7.762,5.9641,7.1435,0.0,,8720.7283,3980.9737,3980.9737,138223.5436,63098.4331,2023-08-05
000707.SZ,2000-04-13,13.18,3.8643,5.0603,0.69,47.1919,47.1919,2.8807,5.4041,5.4041,0.0,,26498.216,13356.9,10200.0,349246.4869,176043.942,2023-08-05
000591.SZ,2000-04-13,15.38,2.0779,2.5108,0.6,78.3285,78.3285,5.9023,3.4872,3.4872,0.0,,9986.6192,3480.0,2880.0,153594.2033,53522.4,2023-08-05
000537.SZ,2000-04-13,32.22,0.729,0.8748,0.56,66.5434,66.5434,16.3881,17.9616,17.9616,0.4731,0.4731,19867.8211,7240.4323,6033.6936,640141.1958,233286.7287,2023-08-05
000596.SZ,2000-04-13,19.14,3.482,3.482,0.81,30.1706,30.1706,4.3226,5.0467,5.0467,1.4629,1.4629,23500.0,2000.0,2000.0,449790.0,38280.0,2023-08-05
600744.SH,2000-04-13,11.92,2.576,2.576,0.59,38.8312,38.8312,2.9605,8.009,8.009,2.9054,,64512.0,22176.0,22176.0,768983.04,264337.92,2023-08-05
600673.SH,2000-04-13,10.94,2.8248,2.8248,0.85,491.7035,491.7035,8.6636,13.0073,13.0073,0.0,,11079.4394,4554.0,4554.0,121209.067,49820.76,2023-08-05
600835.SH,2000-04-13,15.65,1.6676,1.6676,0.69,28.7197,28.7197,2.6523,2.0031,2.0031,0.0,,44838.108,14160.0,14160.0,701716.3902,221604.0,2023-08-05
000682.SZ,2000-04-13,31.06,0.4697,0.4697,0.27,58.6919,58.6919,16.0894,20.8232,20.8232,0.0,,57371.9998,37631.9998,37631.9998,1781974.3138,1168849.9138,2023-08-05
000695.SZ,2000-04-13,13.98,1.6631,1.6631,0.63,88.2722,88.2722,8.7533,7.431,7.431,0.0,,15461.0411,4571.0,4571.0,216145.3546,63902.58,2023-08-05
000511.SZ,2000-04-13,10.89,5.0066,5.0066,1.27,61.1426,61.1426,8.0143,21.1897,21.1897,0.0,,12988.095,6892.1386,6892.1386,141440.3546,75055.3894,2023-08-05
000552.SZ,2000-04-13,14.05,1.7243,1.7243,0.78,165.1299,165.1299,13.935,11.8827,11.8827,0.0,,17787.0,6679.2,6679.2,249907.35,93842.76,2023-08-05
000802.SZ,2000-04-13,15.19,4.4215,4.4215,1.39,57.5985,57.5985,4.7664,7.5819,7.5819,0.8862,0.8862,11625.0,3900.0,3900.0,176583.75,59241.0,2023-08-05
600192.SH,2000-04-13,14.35,2.4596,2.4596,0.86,37.1591,37.1591,4.9141,6.0013,6.0013,0.0,483.71,29500.0,8500.0,8500.0,423325.0,121975.0,2023-08-05
600642.SH,2000-04-13,11.45,0.9256,0.9256,0.52,12.0128,13.0444,2.7929,205.335,171.2481,28.5046,28.5046,163308.7769,16135.2,16135.2,1869885.4955,184748.04,2023-08-05
600719.SH,2000-04-13,12.0,12.2533,12.2533,2.52,57.6681,57.6681,3.7467,8.7514,8.7514,0.0,,20229.98,7605.0,7605.0,242759.76,91260.0,2023-08-05
600782.SH,2000-04-13,12.9,2.2165,2.2165,0.62,104.0179,104.0179,6.3526,9.4238,9.4238,0.9541,,12076.2734,3510.0,3510.0,155783.9269,45279.0,2023-08-05
600699.SH,2000-04-13,11.15,2.4082,2.4082,0.51,71.1439,71.1439,6.1873,9.7286,9.7286,0.0,,13242.9604,5999.136,5999.136,147659.0085,66890.3664,2023-08-05
600865.SH,2000-04-13,8.62,1.3567,1.3567,0.34,47.3789,47.3789,3.5878,2.8097,2.8097,6.4974,6.4974,26970.632,10112.544,10112.544,232486.8478,87170.1293,2023-08-05
600619.SH,2000-04-13,12.89,12.6055,12.6055,1.38,4022.5644,,5.5695,4.4886,3.7729,0.0,,42258.2753,2028.0,2028.0,544709.1686,26140.92,2023-08-05
600190.SH,2000-04-13,10.29,1.9902,1.9902,0.8,871.563,871.563,6.8416,33.6145,33.6145,0.0,,63100.0,6000.0,6000.0,649299.0,61740.0,2023-08-05
600763.SH,2000-04-13,11.77,2.8668,2.8668,0.85,,,9.122,51.4471,74.6196,0.0,,16032.0,4032.0,4032.0,188696.64,47456.64,2023-08-05
600784.SH,2000-04-13,14.0,6.8666,6.8666,1.73,60.2788,60.2788,5.6544,20.7215,20.7215,0.0,,20521.2291,15620.7291,15620.7291,287297.2074,218690.2074,2023-08-05
600182.SH,2000-04-13,5.8,1.7185,1.7185,0.96,91.0664,91.0664,2.4721,2.7964,2.7964,0.0,,34000.0,12000.0,12000.0,197200.0,69600.0,2023-08-05
600731.SH,2000-04-13,23.35,0.9297,0.9297,0.34,124.5727,124.5727,11.0175,10.9471,10.9471,0.0,,14071.5413,3802.5,3802.5,328570.4894,88788.375,2023-08-05
000008.SZ,2000-04-13,73.5,0.4109,0.4109,0.44,,,55.4909,54.5787,53.7977,0.0,,7365.3208,3529.0573,3529.0573,541351.0788,259385.7116,2023-08-05
000659.SZ,2000-04-13,11.61,0.9965,0.9965,0.34,25.7006,25.7006,4.6053,4.7098,4.7098,4.435,4.435,33926.0,13177.5,13177.5,393880.86,152990.775,2023-08-05
000901.SZ,2000-04-13,22.59,1.232,1.232,0.8,123.8791,123.8791,7.667,22.5484,22.5484,,,9900.0,3000.0,3000.0,223641.0,67770.0,2023-08-05
600051.SH,2000-04-13,11.3,2.2927,2.5898,0.59,94.8472,94.8472,4.262,1.7085,1.7085,3.1337,3.1337,30240.0,8539.786,7560.0,341712.0,96499.5818,2023-08-05
600268.SH,2000-04-13,30.4,0.521,0.521,0.48,106.9014,106.9014,8.3679,9.4021,9.4021,,,11800.0,4000.0,4000.0,358720.0,121600.0,2023-08-05
600359.SH,2000-04-13,10.91,1.4817,1.4817,0.88,49.439,49.439,4.4862,5.0703,5.0703,0.0,,29400.0,9000.0,9000.0,320754.0,98190.0,2023-08-05
600757.SH,2000-04-13,19.5,1.353,1.353,0.65,57.7127,57.7127,5.9361,2.8601,2.8601,0.0,,21427.38,5850.0,5850.0,417833.91,114075.0,2023-08-05
000065.SZ,2000-04-13,16.64,1.6335,1.6335,0.5,80.8155,80.8155,10.0657,5.584,5.584,0.9014,0.9014,8000.0,2000.0,2000.0,133120.0,33280.0,2023-08-05
000562.SZ,2000-04-13,16.95,1.1737,1.6431,0.42,74.9466,73.676,14.1783,46.6482,32.5581,0.0,,47158.65,13860.0,9900.0,799339.1175,234927.0,2023-08-05
000880.SZ,2000-04-13,29.09,1.9016,1.9016,1.03,36.6597,36.6597,5.211,1.7183,1.7183,0.6875,0.6875,8628.85,2500.0,2500.0,251013.2465,72725.0,2023-08-05
000967.SZ,2000-04-13,20.53,2.0082,2.0082,0.75,78.8032,78.8032,22.9245,20.7121,20.7121,,,13678.608,4500.0,4500.0,280821.8222,92385.0,2023-08-05
000883.SZ,2000-04-13,13.48,1.9455,1.9455,0.41,38.6626,33.568,3.7289,3.2389,2.723,,,19654.8,5500.0,5500.0,264946.704,74140.0,2023-08-05
600112.SH,2000-04-13,11.31,1.9348,1.9348,0.65,67.3978,67.3978,4.2209,12.993,12.993,0.6801,0.6801,17200.0,5200.0,5200.0,194532.0,58812.0,2023-08-05
600167.SH,2000-04-13,9.06,2.9503,2.9503,0.98,48.6156,48.6156,3.0681,4.2044,4.2044,1.1038,1.1038,19000.0,7000.0,7000.0,172140.0,63420.0,2023-08-05
600127.SH,2000-04-13,13.23,0.5034,0.5034,1.06,60.7665,60.7665,6.7369,6.6081,6.6081,0.2223,0.2223,25500.0,8500.0,8500.0,337365.0,112455.0,2023-08-05
600649.SH,2000-04-13,7.15,1.4185,1.4185,1.33,27.8288,27.8288,2.783,13.4073,13.4073,2.0979,2.0979,171308.6054,25561.0555,25561.0555,1224856.5286,182761.5468,2023-08-05
600758.SH,2000-04-13,9.98,2.983,4.5935,1.14,,,3.9844,3.2111,5.6517,,,15975.52,6159.52,4000.0,159435.6896,61472.0096,2023-08-05
000953.SZ,2000-04-13,24.45,3.8604,4.2893,0.75,145.1045,145.1045,10.0176,18.6,18.6,,,14851.4868,5000.0,4500.0,363118.8523,122250.0,2023-08-05
000798.SZ,2000-04-13,11.98,1.6986,1.6986,0.73,34.7634,34.7634,3.2439,7.3524,7.3524,0.0,,25200.0,6300.0,6300.0,301896.0,75474.0,2023-08-05
000885.SZ,2000-04-13,16.32,2.6383,2.6383,0.67,62.1705,62.1705,4.152,5.2053,5.2053,0.0,,16000.0,6000.0,6000.0,261120.0,97920.0,2023-08-05
600227.SH,2000-04-13,12.19,1.9995,1.9995,0.89,37.2147,37.2147,3.0566,3.4608,3.4608,,,17000.0,6300.0,6300.0,207230.0,76797.0,2023-08-05
600667.SH,2000-04-13,6.72,1.8187,2.0005,1.43,26.069,26.069,2.3992,3.5886,3.5886,0.0,,36881.7381,18964.0,17240.0,247845.28,127438.08,2023-08-05
600701.SH,2000-04-13,13.63,0.668,0.668,0.59,57.016,53.0314,6.0873,14.6584,11.4366,0.0,,32409.0968,15210.0,15210.0,441735.9894,207312.3,2023-08-05
600863.SH,2000-04-13,8.13,4.894,4.894,2.82,38.1337,38.1337,2.3806,6.2624,6.2624,9.1703,9.1703,94498.0,15210.0,15210.0,768268.74,123657.3,2023-08-05
600864.SH,2000-04-13,19.97,2.6255,3.2818,0.2,115.8349,115.8349,7.2975,14.1761,14.1761,0.3338,0.3338,13659.4549,4537.5,3630.0,272779.3144,90613.875,2023-08-05
000412.SZ,2000-04-13,7.95,3.126,3.6845,0.62,38.5383,33.1053,4.4477,16.634,16.8593,0.0,,28896.1676,10632.172,9020.478,229724.5324,84525.7674,2023-08-05
000016.SZ,2000-04-13,18.92,2.315,4.5729,0.72,24.1263,22.2652,4.6935,1.2076,1.1383,1.766,1.766,54726.0322,20381.7004,10318.0837,1035416.5292,385621.7716,2023-08-05
000539.SZ,2000-04-13,14.79,1.6156,1.6156,0.45,22.8193,22.8193,4.5312,5.5413,5.5413,2.7045,2.7045,128770.2,15373.8,15373.8,1904511.258,227378.502,2023-08-05
000966.SZ,2000-04-13,13.61,1.8267,1.8267,0.57,66.0844,66.0844,13.2944,6.6666,6.6666,,,30845.17,8100.0,8100.0,419802.7637,110241.0,2023-08-05
600100.SH,2000-04-13,60.5,1.2358,1.2358,0.68,97.5454,97.5454,11.9282,9.4042,9.4042,0.0,,25933.9024,10362.3156,10362.3156,1569001.0952,626920.0938,2023-08-05
600602.SH,2000-04-13,19.53,1.3017,1.4121,0.69,46.2955,46.2955,5.5638,3.4216,3.4216,0.0,,76630.3912,24336.3074,22432.6304,1496591.5401,475288.0835,2023-08-05
600630.SH,2000-04-13,15.21,2.5159,2.5159,0.87,47.9748,47.9748,4.8017,3.169,3.169,0.6575,0.6575,37520.2154,14700.0,14700.0,570682.4762,223587.0,2023-08-05
600728.SH,2000-04-13,27.08,1.8109,1.8109,1.19,108.5595,108.5595,11.6098,8.3939,8.3939,2.3545,2.3545,18946.018,6240.0,6240.0,513058.1674,168979.2,2023-08-05
600898.SH,2000-04-13,5.28,2.628,2.628,0.68,,,,0.3109,0.5442,0.0,,19758.2119,10709.92,10709.92,104323.3588,56548.3776,2023-08-05
600847.SH,2000-04-13,15.07,1.8129,1.8129,1.05,,,16.2326,13.0823,13.3961,,,8866.0,3989.7,3989.7,133610.62,60124.779,2023-08-05
000534.SZ,2000-04-13,8.06,2.1514,2.1514,0.47,451.6695,451.6695,3.0599,21.6318,21.6318,0.0,,20826.1325,8822.9325,8822.9325,167858.628,71112.836,2023-08-05
600664.SH,2000-04-13,9.85,1.1518,1.1518,0.65,33.3078,26.3715,2.596,1.5184,1.3144,0.0,,45086.0357,24320.79,24320.79,444097.4516,239559.7815,2023-08-05
600655.SH,2000-04-13,9.63,1.4113,1.8346,0.32,46.6984,46.6984,3.1424,1.2553,1.2553,6.434,6.434,46533.3455,10377.9221,7983.1704,448116.1172,99939.3898,2023-08-05
600858.SH,2000-04-13,10.15,5.816,5.816,1.56,251.558,251.558,7.3297,45.687,45.687,0.0,,12134.672,6795.36,6795.36,123166.9208,68972.904,2023-08-05
000702.SZ,2000-04-13,19.4,2.2936,2.2936,0.38,50.5526,50.5526,4.512,3.7152,3.7152,5.3682,5.3682,13018.0,5000.0,5000.0,252549.2,97000.0,2023-08-05
600661.SH,2000-04-13,22.39,0.9303,0.9303,0.39,129.5364,129.5364,11.7286,22.8768,22.8768,,,14473.0688,2545.5375,2545.5375,324052.0104,56994.5846,2023-08-05
600848.SH,2000-04-13,11.45,2.2397,2.2397,0.86,2924.678,,6.1875,5.4142,6.7679,0.0,,39928.689,3367.43,3367.43,457183.4891,38557.0735,2023-08-05
000419.SZ,2000-04-13,18.08,1.0491,1.0491,1.21,75.9396,75.9396,8.5157,4.4622,4.4622,0.0,,15965.0,4950.0,4950.0,288647.2,89496.0,2023-08-05
000778.SZ,2000-04-13,13.03,7.595,7.595,1.56,24.5134,24.5134,4.0727,2.9768,2.9768,2.7506,2.7506,43450.0,13000.0,13000.0,566153.5,169390.0,2023-08-05
600078.SH,2000-04-13,16.22,43.4275,43.4275,2.58,62.5447,62.5447,4.7125,6.5645,6.5645,0.0,,18006.1968,6300.0,6300.0,292060.5121,102186.0,2023-08-05
600643.SH,2000-04-13,12.64,1.239,1.239,0.77,42.4628,42.4628,2.6742,8.0685,8.0685,1.0415,1.0415,41880.724,25463.4554,25463.4554,529372.3514,321858.0763,2023-08-05
600622.SH,2000-04-13,9.34,1.1167,1.1167,0.6,738.2963,738.2963,3.8413,14.1708,14.1708,0.0,,33368.8309,6681.5499,6681.5499,311664.8806,62405.6761,2023-08-05
600738.SH,2000-04-13,13.72,1.0666,1.0666,0.69,71.0822,78.6275,4.6499,2.6471,2.6192,0.0,,11719.856,6562.8,6562.8,160796.4243,90041.616,2023-08-05
000766.SZ,2000-04-13,11.32,1.5171,1.5171,0.55,41.6562,41.6562,3.3091,11.8935,11.8935,0.0,,29934.4184,10400.0,10400.0,338857.6163,117728.0,2023-08-05
600623.SH,2000-04-13,11.34,2.25,2.25,0.54,80.7533,,4.2794,2.0499,2.2388,0.0,,88946.7722,2288.0,2288.0,1008656.3967,25945.92,2023-08-05
600677.SH,2000-04-13,12.5,0.4817,0.4817,0.61,48.651,48.651,6.8836,2.2565,2.2565,0.0,,25090.1812,10670.66,10670.66,313627.265,133383.25,2023-08-05
600733.SH,2000-04-13,26.95,0.9312,1.3037,0.55,202.3136,202.3136,24.0684,34.8828,34.8828,0.0,,19758.6,7560.0,5400.0,532494.27,203742.0,2023-08-05
600813.SH,2000-04-13,5.22,2.0712,2.0712,0.58,933.5354,62.6762,4.7995,7.7751,8.7492,0.0,,25800.0,9960.0,9960.0,134676.0,51991.2,2023-08-05
000034.SZ,2000-04-13,16.47,1.5109,1.5109,1.46,,,108.8124,8.6693,8.1838,0.0,,31113.94,8465.8866,8465.8866,512446.5918,139433.1523,2023-08-05
000758.SZ,2000-04-13,15.08,1.6655,1.6655,0.92,28.9563,54.0975,6.4465,5.9761,23.1478,0.4145,0.4145,35840.0,15360.0,15360.0,540467.2,231628.8,2023-08-05
600135.SH,2000-04-13,37.88,0.4881,0.4881,1.09,44.9529,44.9529,8.5932,11.6172,11.6172,0.0,,19000.0,7000.0,7000.0,719720.0,265160.0,2023-08-05
600228.SH,2000-04-13,11.86,6.7348,6.7348,2.41,222.9319,222.9319,4.8091,8.5992,8.5992,0.0,,18000.0,6000.0,6000.0,213480.0,71160.0,2023-08-05
000089.SZ,2000-04-13,19.26,1.1315,1.1315,0.34,33.946,33.946,6.7388,23.6436,23.6436,0.0,,45000.0,15000.0,15000.0,866700.0,288900.0,2023-08-05
000597.SZ,2000-04-13,7.35,2.1027,2.5233,1.02,32.7582,26.5758,2.1803,2.9358,2.7228,0.0,,30380.9998,10880.9998,9067.5,223300.3485,79975.3485,2023-08-05
000532.SZ,2000-04-13,12.0,6.5661,6.5661,1.25,,,4.4056,22.2897,40.6239,0.0,,21839.22,6925.2489,6925.2489,262070.64,83102.9868,2023-08-05
000886.SZ,2000-04-13,10.56,1.5471,3.0942,0.41,45.4817,55.1771,4.031,33.8139,35.9851,,,98882.83,15400.0,7700.0,1044202.6848,162624.0,2023-08-05
600187.SH,2000-04-13,20.05,3.6184,3.6184,1.77,68.3623,68.3623,7.5746,11.019,11.019,0.0,,20000.0,5000.0,5000.0,401000.0,100250.0,2023-08-05
600638.SH,2000-04-13,16.42,0.7154,0.7154,0.32,89.1395,89.1395,5.4876,20.32,20.32,0.0,,51830.7374,8222.5088,8222.5088,851060.7081,135013.5945,2023-08-05
600131.SH,2000-04-13,10.85,9.6638,9.6638,3.92,68.2566,68.2566,7.2675,29.2125,29.2125,1.0103,1.0103,27347.8822,6930.0,6930.0,296724.5219,75190.5,2023-08-05
600759.SH,2000-04-13,5.79,2.1096,2.1096,0.78,,,9.3513,6.8939,17.2031,0.0,,20855.1974,6915.9974,6915.9974,120751.5929,40043.6249,2023-08-05
000022.SZ,2000-04-13,10.28,2.4842,2.4842,0.41,70.7798,65.2478,3.7527,12.3024,11.8239,,,38151.7,5060.0,5060.0,392199.476,52016.8,2023-08-05
600712.SH,2000-04-13,16.48,2.9772,2.9772,2.51,85.4399,85.4399,5.5875,3.8232,3.8232,0.0,,9042.0,3954.0,3954.0,149012.16,65161.92,2023-08-05
600684.SH,2000-04-13,8.33,1.6044,2.2215,0.43,40.8361,53.2142,2.2537,13.2857,52.8817,0.0,,18703.9387,10003.501,7224.751,155803.8094,83329.1633,2023-08-05
000699.SZ,2000-04-13,7.33,1.9547,2.8148,0.86,116.0795,116.0795,2.8889,2.7236,2.7236,0.0,,22744.8,9360.0,6500.0,166719.384,68608.8,2023-08-05
000717.SZ,2000-04-13,8.24,2.8018,2.8018,0.75,18.7074,18.7074,1.7082,1.1287,1.1287,2.4272,2.4272,41600.0,10400.0,10400.0,342784.0,85696.0,2023-08-05
600141.SH,2000-04-13,13.84,1.445,1.445,0.93,55.6239,55.6239,5.5315,9.5185,9.5185,0.0,,16000.0,4000.0,4000.0,221440.0,55360.0,2023-08-05
000540.SZ,2000-04-13,29.65,0.3415,0.3415,0.48,100.5577,100.5577,12.0961,19.6935,19.6935,0.0,,9808.2675,3387.8064,3387.8064,290815.1314,100448.4598,2023-08-05
000957.SZ,2000-04-13,27.58,1.6309,1.6309,0.38,121.5176,121.5176,23.1723,14.0248,14.0248,,,13250.275,4500.0,4500.0,365442.5845,124110.0,2023-08-05
600877.SH,2000-04-13,7.1,2.299,4.2212,0.58,63.8234,63.8234,2.2469,1.0161,1.0161,0.0,,47387.084,21960.0,11960.0,336448.2964,155916.0,2023-08-05
000404.SZ,2000-04-13,9.92,1.2339,1.2339,0.68,69.2444,69.2444,5.0941,13.485,13.485,0.0,,23725.0798,7098.0,7098.0,235352.7916,70412.16,2023-08-05
000660.SZ,2000-04-13,15.04,1.6811,1.6811,0.47,72.6156,72.6156,5.6549,8.583,8.583,0.0,,13291.3293,3931.4107,3931.4107,199901.5927,59128.4169,2023-08-05
000593.SZ,2000-04-13,19.1,2.038,2.038,1.54,56.8442,56.8442,5.8166,5.391,5.391,1.9142,1.9142,8650.3313,2366.0,2366.0,165221.3278,45190.6,2023-08-05
600650.SH,2000-04-13,11.19,1.8411,2.2093,0.62,508.4696,1989.498,3.7123,27.4287,29.8896,0.0,,50146.3733,3801.6,3168.0,561137.9172,42539.904,2023-08-05
000425.SZ,2000-04-13,26.44,2.8126,2.8126,3.8,58.3131,58.3131,7.9021,4.0601,4.0601,0.0,,17637.0496,6068.8238,6068.8238,466323.5914,160459.7013,2023-08-05
000522.SZ,2000-04-13,7.57,4.7575,4.7575,0.69,50.3116,50.3116,,3.5884,3.5884,0.0,,37434.4355,15028.2,15028.2,283378.6767,113763.474,2023-08-05
600855.SH,2000-04-13,11.6,0.7734,0.7734,0.26,,,25.4769,23.7486,23.8131,0.0,,16008.0,5298.9,5298.9,185692.8,61467.24,2023-08-05
000638.SZ,2000-04-13,8.51,2.2807,4.5455,0.49,54.1196,64.4621,3.4776,3.9497,3.9705,0.0,,15470.0,8840.0,4435.417,131649.7,75228.4,2023-08-05
000999.SZ,2000-04-13,21.57,1.2795,1.2795,0.89,107.6845,107.6845,23.3773,11.391,11.391,,,75300.0,8000.0,8000.0,1624221.0,172560.0,2023-08-05
600150.SH,2000-04-13,7.21,1.7597,1.7597,1.01,,,3.4274,3.1792,3.1792,0.0,,24149.312,7700.0,7700.0,174116.5395,55517.0,2023-08-05
600760.SH,2000-04-13,9.03,0.8403,0.8403,0.78,49.9045,49.9045,3.1011,6.581,6.581,0.0,,27299.9973,13158.5987,13158.5987,246518.9756,118822.1463,2023-08-05
600856.SH,2000-04-13,12.9,1.9082,1.9082,1.1,86.1268,55.4612,6.0569,8.043,44.1531,2.0217,2.0217,18273.7712,8408.4,8408.4,235731.6485,108468.36,2023-08-05
600846.SH,2000-04-13,22.99,11.4101,11.4101,5.76,100.4582,100.4582,10.0784,6.2319,6.2319,0.0,,15269.4707,4873.05,4873.05,351045.1314,112031.4195,2023-08-05
000889.SZ,2000-04-13,19.28,1.8494,1.8494,0.84,64.2995,64.2995,12.0446,11.0426,11.0426,,,19808.9999,5400.0,5400.0,381917.5181,104112.0,2023-08-05
600721.SH,2000-04-13,10.68,2.4275,2.4275,0.4,,,4.7295,9.4576,9.4576,0.0,,9480.075,4650.0,4650.0,101247.201,49662.0,2023-08-05
600886.SH,2000-04-13,9.32,0.9419,0.9419,0.72,36.6637,,2.9151,2.1543,2.3758,0.0,,28174.5826,10731.6985,10731.6985,262587.1098,100019.43,2023-08-05
000612.SZ,2000-04-13,12.95,1.7962,1.7962,0.8,29.596,29.596,5.2582,4.3184,4.3184,0.0,,22470.631,8461.8,8461.8,290994.6715,109580.31,2023-08-05
000582.SZ,2000-04-13,11.79,2.4309,3.1602,1.1,71.1617,62.8094,8.7781,31.8962,29.7802,1.3049,1.3049,18847.18,5720.0,4400.0,222208.2522,67438.8,2023-08-05
000541.SZ,2000-04-13,13.96,2.2323,2.2323,0.96,24.3164,24.3164,3.25,6.3913,6.3913,2.8797,2.8797,27586.2054,8334.9,8334.9,385103.4274,116355.204,2023-08-05
000705.SZ,2000-04-13,15.47,1.78,2.4602,0.64,71.2081,71.2081,7.6568,3.194,3.194,1.5504,1.5504,9944.9992,6219.5148,4500.0,153849.1376,96215.894,2023-08-05
000709.SZ,2000-04-13,12.73,6.6357,9.864,0.97,20.13,20.13,2.0788,1.8811,1.8811,3.1707,3.1707,84614.365,17838.1164,12000.0,1077140.8665,227079.2218,2023-08-05
000859.SZ,2000-04-13,12.4,1.574,1.8888,0.72,45.2413,45.2413,4.9081,6.5329,6.5329,0.0,,21600.0,7200.0,6000.0,267840.0,89280.0,2023-08-05
600176.SH,2000-04-13,9.09,2.2771,2.2771,1.38,52.0687,52.0687,4.169,6.0344,6.0344,0.0,,21000.0,7000.0,7000.0,190890.0,63630.0,2023-08-05
000698.SZ,2000-04-13,6.65,0.8278,0.9313,0.82,25.4035,25.402,2.2323,4.3178,4.0839,0.0,,42240.656,18720.0,16640.0,280900.3624,124488.0,2023-08-05
600626.SH,2000-04-13,12.03,1.8095,1.8095,1.07,31.7825,31.7825,4.1636,1.3844,1.3844,0.0,,27638.2896,10034.4,10034.4,332488.6239,120713.832,2023-08-05
600614.SH,2000-04-13,14.6,2.7848,2.7848,0.58,2562.8623,2149.9575,6.999,6.1976,6.4174,0.0,,11513.3378,834.9,834.9,168094.7319,12189.54,2023-08-05
600885.SH,2000-04-13,10.31,3.1096,3.1096,0.29,895.0209,895.0209,8.9904,10.8745,10.8745,0.0,,12980.7132,4986.8,4986.8,133831.1531,51413.908,2023-08-05
000018.SZ,2000-04-13,15.09,2.8244,2.8244,0.65,233.7902,233.7902,8.4477,9.247,9.247,0.0,,16914.235,2023.12,2023.12,255235.8062,30528.8808,2023-08-05
000025.SZ,2000-04-13,15.16,6.9372,6.9372,0.92,150.8501,,11.1169,10.5195,10.4243,0.0,,22028.16,3429.36,3429.36,333946.9056,51989.0976,2023-08-05
000629.SZ,2000-04-13,6.67,2.545,2.545,1.62,21.4807,21.4807,1.7374,1.0425,1.0425,3.0135,3.0135,102330.0145,29980.0,29980.0,682541.1967,199966.6,2023-08-05
000926.SZ,2000-04-13,15.83,1.2951,1.2951,0.72,56.4934,56.4934,5.8375,9.046,9.046,0.7896,0.7896,20515.0,5500.0,5500.0,324752.45,87065.0,2023-08-05
600665.SH,2000-04-13,9.15,2.8795,2.8795,1.0,127.7207,576.4087,4.8953,8.2055,7.4291,0.0,,72010.2101,11025.0,11025.0,658893.4224,100878.75,2023-08-05
000752.SZ,2000-04-13,25.75,0.6224,0.6224,0.67,59.9093,59.9093,12.4279,24.2593,24.2593,,,11220.0,4250.0,4250.0,288915.0,109437.5,2023-08-05
600082.SH,2000-04-13,16.19,7.391,7.391,1.78,116.59,184.7137,4.7789,3.1734,3.5371,,,14898.0783,3900.0,3900.0,241199.8877,63141.0,2023-08-05
600065.SH,2000-04-13,12.99,1.6274,1.6274,0.65,341.4221,341.4221,2.6873,6.3675,6.3675,0.0,,16000.0,5000.0,5000.0,207840.0,64950.0,2023-08-05
600751.SH,2000-04-13,9.74,1.1872,2.7335,0.9,55.4151,46.3605,5.897,11.7907,12.0153,0.0,,46600.0,7976.1,3464.0,453884.0,77687.214,2023-08-05
600809.SH,2000-04-13,7.6,1.9127,1.9127,0.82,885.6995,885.6995,4.2335,10.8485,10.8485,0.0,,43292.4133,7150.0011,7150.0011,329022.3411,54340.0084,2023-08-05
000029.SZ,2000-04-13,13.22,6.5285,6.5285,0.42,,,9.3471,18.2345,17.7684,,,101166.0,14784.0,14784.0,1337414.52,195444.48,2023-08-05
