security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,2000-05-18,13.13,3.3397,3.3397,1.34,31.1524,31.1524,4.6564,1.3729,1.3729,0.0,,26000.0,6500.0,6500.0,341380.0,85345.0,2023-08-05
600074.SH,2000-05-18,11.23,0.45,0.45,0.78,50.3387,50.3387,3.3296,4.3306,4.3306,0.0,,14460.0,5220.0,5220.0,162385.8,58620.6,2023-08-05
600629.SH,2000-05-18,7.0,0.5909,0.5909,0.64,,,6.5412,33.432,33.432,0.0,,15137.7476,4926.6226,4926.6226,105964.2332,34486.3582,2023-08-05
600159.SH,2000-05-18,13.9,0.649,0.649,0.83,45.9676,45.9676,4.8181,10.0788,10.0788,0.0,,20800.0,5200.0,5200.0,289120.0,72280.0,2023-08-05
600773.SH,2000-05-18,14.3,0.9155,0.9155,0.95,67.9768,67.9768,5.755,11.8294,11.8294,3.4475,3.4475,8892.32,2886.0,2886.0,127160.176,41269.8,2023-08-05
600864.SH,2000-05-18,23.93,4.0159,5.0198,2.95,138.8047,138.8047,8.7445,16.9871,16.9871,0.2786,0.2786,13659.4549,4537.5,3630.0,326870.7558,108582.375,2023-08-05
000412.SZ,2000-05-18,6.93,1.4261,1.4261,2.64,57.2019,57.2019,3.8732,25.3455,25.3455,0.0,,28896.1676,10632.172,10632.172,200250.4415,73680.952,2023-08-05
000016.SZ,2000-05-18,19.39,1.3695,1.3695,1.05,21.3282,21.3282,3.0536,1.0478,1.0478,1.7232,1.7232,54726.0322,20381.7004,20381.7004,1061137.7644,395201.1708,2023-08-05
000539.SZ,2000-05-18,16.54,3.1099,3.1099,0.96,25.5194,25.5194,5.0674,6.197,6.197,2.4184,2.4184,128770.2,15373.8,15373.8,2129859.108,254282.652,2023-08-05
000807.SZ,2000-05-18,7.34,0.8049,0.8049,1.13,35.7754,35.7754,3.0652,2.2688,2.2688,3.9595,3.9595,31000.0,8000.0,8000.0,227540.0,58720.0,2023-08-05
000790.SZ,2000-05-18,25.26,4.7387,4.7387,1.61,91.0184,91.0184,9.0557,13.9331,13.9331,0.3299,0.805,7920.0,2040.0,2040.0,200059.2,51530.4,2023-08-05
600634.SH,2000-05-18,16.08,4.1638,4.1638,2.24,218.7755,218.7755,7.7755,5.4321,5.4321,0.0,,8720.7283,3980.9737,3980.9737,140229.3111,64014.0571,2023-08-05
600180.SH,2000-05-18,21.48,0.1266,0.1266,1.07,65.4905,65.4905,9.9751,14.7489,14.7489,0.0,,19040.0,5120.0,5120.0,408979.2,109977.6,2023-08-05
600867.SH,2000-05-18,11.64,0.4431,0.4431,0.81,55.8675,55.8675,2.7537,17.1906,17.1906,0.0,,32449.3036,15769.728,15769.728,377709.8939,183559.6339,2023-08-05
000555.SZ,2000-05-18,12.9,0.9323,0.9323,0.68,,,10.5419,282.0182,282.0182,0.0,,8182.7678,2200.0,2200.0,105557.7046,28380.0,2023-08-05
000607.SZ,2000-05-18,14.8,0.5213,0.5213,0.69,148.1909,148.1909,11.3631,3.7982,3.7982,0.0,,15278.0,4500.0,4500.0,226114.4,66600.0,2023-08-05
000570.SZ,2000-05-18,11.0,0.7482,0.9727,1.08,41.595,41.595,2.8188,1.3311,1.3311,3.5664,3.5664,37424.9551,8189.9997,6300.0,411674.5061,90089.9967,2023-08-05
000952.SZ,2000-05-18,15.9,1.4878,1.6531,0.51,86.6382,86.6382,6.0595,15.4184,15.4184,,0.3145,17122.6,5000.0,4500.0,272249.34,79500.0,2023-08-05
000797.SZ,2000-05-18,10.56,0.6923,0.6923,0.76,33.9119,33.9119,3.574,5.1442,5.1442,0.0,,35942.244,10010.0,10010.0,379550.0966,105705.6,2023-08-05
600162.SH,2000-05-18,11.72,5.1216,5.1216,2.77,43.7806,43.7806,4.4564,4.4901,4.4901,0.1939,0.1939,15015.0,3850.0,3850.0,175975.8,45122.0,2023-08-05
600195.SH,2000-05-18,9.0,0.3665,0.3665,1.08,40.2078,40.2078,4.4504,4.1683,4.1683,1.1,1.1,39000.0,12000.0,12000.0,351000.0,108000.0,2023-08-05
600718.SH,2000-05-18,32.1,0.395,0.5135,0.55,71.9196,71.9196,7.9162,12.2961,12.2961,0.0,,28145.169,10999.2402,8460.954,903459.9249,353075.6104,2023-08-05
000908.SZ,2000-05-18,15.5,0.9559,1.9118,0.98,76.4133,76.4133,9.5532,31.9144,31.9144,,,28000.0,9000.0,4500.0,434000.0,139500.0,2023-08-05
000780.SZ,2000-05-18,11.29,0.9132,0.9132,1.36,33.6817,33.6817,3.549,3.2046,3.2046,0.0,,28327.2,9360.0,9360.0,319814.088,105674.4,2023-08-05
000698.SZ,2000-05-18,6.36,0.418,0.4703,0.97,23.2587,23.2587,2.0598,2.2338,2.2338,0.0,,42240.656,18720.0,16640.0,268650.5722,119059.2,2023-08-05
000629.SZ,2000-05-18,6.13,0.8285,0.8285,1.88,19.7416,19.7416,1.5968,0.9581,0.9581,3.279,3.279,102330.0145,29980.0,29980.0,627282.9889,183777.4,2023-08-05
600614.SH,2000-05-18,14.75,1.5822,1.5822,0.62,1585.2868,1585.2868,10.495,7.1968,7.1968,0.0,,11513.3378,834.9,834.9,169821.7326,12314.775,2023-08-05
600885.SH,2000-05-18,8.81,0.9848,0.9848,1.01,764.8044,764.8044,7.6824,9.2924,9.2924,0.0,,12980.7132,4986.8,4986.8,114360.0833,43933.708,2023-08-05
000018.SZ,2000-05-18,15.34,2.5031,2.5031,1.58,237.6635,237.6635,8.5877,9.4002,9.4002,0.0,,16914.235,2023.12,2023.12,259464.3649,31034.6608,2023-08-05
000025.SZ,2000-05-18,10.47,2.4567,2.4567,0.47,,,10.3529,7.4725,7.4725,0.0,,22028.16,3429.36,3429.36,230634.8352,35905.3992,2023-08-05
000926.SZ,2000-05-18,15.38,0.8322,0.8322,0.79,54.8875,54.8875,5.6716,8.7889,8.7889,0.8127,0.8127,20515.0,5500.0,5500.0,315520.7,84590.0,2023-08-05
600665.SH,2000-05-18,8.3,0.9525,0.9525,1.87,539.9258,539.9258,4.5135,5.3305,5.3305,0.0,,72010.2101,11025.0,11025.0,597684.7438,91507.5,2023-08-05
600770.SH,2000-05-18,34.48,1.4036,1.4036,0.85,106.8313,106.8313,18.4507,23.0355,23.0355,0.0,,27000.0,9900.0,9900.0,930960.0,341352.0,2023-08-05
600658.SH,2000-05-18,8.95,0.6456,0.6456,0.61,,,8.1672,12.6771,12.6771,0.0,,16702.3116,9032.4,9032.4,149485.6888,80839.98,2023-08-05
000715.SZ,2000-05-18,9.31,1.0049,1.0049,0.64,78.2788,78.2788,3.4239,2.3793,2.3793,0.0,,21462.0,5700.0,5700.0,199811.22,53067.0,2023-08-05
000760.SZ,2000-05-18,13.33,0.4814,0.4814,0.5,64.8256,64.8256,4.1038,6.6167,6.6167,4.9051,4.9051,10932.23,5183.1,5183.1,145726.6259,69090.723,2023-08-05
000829.SZ,2000-05-18,21.2,0.3975,0.5168,0.53,94.4815,94.4815,6.7437,11.4078,11.4078,0.0,,8250.0,3250.0,2500.0,174900.0,68900.0,2023-08-05
600500.SH,2000-05-18,14.65,3.268,3.268,1.63,46.3603,46.3603,3.892,1.5539,1.5539,,,37265.0,10500.0,10500.0,545932.25,153825.0,2023-08-05
600620.SH,2000-05-18,11.25,0.8042,0.8042,1.34,80.9749,80.9749,8.3671,17.5972,17.5972,0.0,,26677.4325,8046.5487,8046.5487,300121.1156,90523.6729,2023-08-05
000021.SZ,2000-05-18,27.19,0.6004,0.6004,0.61,63.6456,63.6456,9.0052,6.1233,6.1233,3.3932,,73293.2101,18332.5916,18332.5916,1992842.3826,498463.1656,2023-08-05
000401.SZ,2000-05-18,6.15,0.7387,0.7387,0.87,47.4774,47.4774,3.825,9.0969,9.0969,2.153,10.4786,81440.1612,15905.4012,15905.4012,500856.9914,97818.2174,2023-08-05
000509.SZ,2000-05-18,17.51,1.2645,1.2645,3.98,134.8404,134.8404,10.8097,15.865,15.865,0.0,,21518.521,11608.225,11608.225,376789.3027,203260.0198,2023-08-05
000723.SZ,2000-05-18,8.95,0.9165,1.1826,0.64,277.9495,277.9495,2.6174,3.152,3.152,0.0,,13959.9195,6967.917,5400.0,124941.2795,62362.8572,2023-08-05
600611.SH,2000-05-18,17.39,2.4361,2.4361,1.97,52.6163,52.6163,5.2713,9.6806,9.6806,0.0,,56585.16,3380.0,3380.0,984015.9324,58778.2,2023-08-05
000037.SZ,2000-05-18,14.19,1.2504,1.2504,0.68,43.5339,43.5339,8.5133,8.4189,8.4189,1.2333,1.2333,35640.0,3366.0,3366.0,505731.6,47763.54,2023-08-05
000626.SZ,2000-05-18,22.65,3.0098,4.5147,1.56,125.3179,125.3179,20.5918,5.0358,5.0358,0.0,,13500.0,3375.0,2250.0,305775.0,76443.75,2023-08-05
000623.SZ,2000-05-18,15.0,0.5179,0.5179,0.9,29.2257,29.2257,4.3906,6.9313,6.9313,0.0,,19546.8,8517.6,8517.6,293202.0,127764.0,2023-08-05
600749.SH,2000-05-18,15.6,1.0363,1.0363,0.75,1468.6267,1468.6267,11.9644,29.1744,29.1744,0.0,,8000.0,2400.0,2400.0,124800.0,37440.0,2023-08-05
000003.SZ,2000-05-18,5.89,0.9975,0.9975,0.78,,,19.2005,4.088,4.088,0.0,,33343.3584,19175.4496,19175.4496,196392.381,112943.3981,2023-08-05
600627.SH,2000-05-18,12.45,0.9053,0.9053,1.55,217.1601,217.1601,8.0187,3.871,3.871,0.0,,51796.5449,5100.0,5100.0,644866.984,63495.0,2023-08-05
600238.SH,2000-05-18,12.13,1.0648,1.1831,1.15,76.4586,76.4586,5.6091,17.4734,17.4734,,,16600.0,5000.0,4500.0,201358.0,60650.0,2023-08-05
000066.SZ,2000-05-18,36.1,0.7921,0.9227,0.62,48.2383,48.2383,12.4725,6.5851,6.5851,0.4725,,30566.1,12084.0,10374.0,1103436.21,436232.4,2023-08-05
000663.SZ,2000-05-18,13.11,0.7921,0.7921,0.92,44.7674,44.7674,4.7395,6.7368,6.7368,5.6998,5.6998,16723.26,5921.28,5921.28,219241.9386,77627.9808,2023-08-05
000881.SZ,2000-05-18,38.82,1.2134,1.2134,1.0,81.461,81.461,8.9516,7.0364,7.0364,1.288,1.288,9543.0,3500.0,3500.0,370459.26,135870.0,2023-08-05
000862.SZ,2000-05-18,13.9,0.7911,0.7911,0.87,54.8964,54.8964,6.0573,16.7183,16.7183,,,18990.0,9000.0,9000.0,263961.0,125100.0,2023-08-05
000938.SZ,2000-05-18,54.12,0.5863,0.938,0.5,200.112,200.112,18.4654,24.7014,24.7014,,,20608.0,6400.0,4000.0,1115304.96,346368.0,2023-08-05
000002.SZ,2000-05-18,11.44,0.5526,0.7033,0.74,31.5015,31.5015,3.4487,2.5126,2.5126,0.6244,0.6244,63097.1941,39871.1877,31328.0333,721831.9005,456126.3873,2023-08-05
000036.SZ,2000-05-18,11.47,4.3346,4.3346,2.12,33.9456,33.9456,3.432,2.3176,2.3176,0.0,,23970.339,11811.5,11811.5,274939.7883,135477.905,2023-08-05
000675.SZ,2000-05-18,10.3,0.9511,0.9511,0.8,,,8.5461,4.1802,4.1802,0.0,,11435.0262,3315.0,3315.0,117780.7699,34144.5,2023-08-05
000528.SZ,2000-05-18,5.67,1.6122,1.6122,1.69,741.6954,741.6954,2.6656,2.5554,2.5554,0.0,,32753.6793,10873.0438,10873.0438,185713.3616,61650.1583,2023-08-05
000756.SZ,2000-05-18,17.24,4.4784,4.4784,2.72,115.8136,115.8136,8.2701,7.7492,7.7492,0.116,0.116,42731.283,1250.0,1250.0,736687.3189,21550.0,2023-08-05
600138.SH,2000-05-18,24.29,0.6596,0.6596,1.96,52.5815,52.5815,8.9863,6.9064,6.9064,1.6468,1.6468,24000.0,9000.0,9000.0,582960.0,218610.0,2023-08-05
600178.SH,2000-05-18,8.1,0.7206,0.7206,1.2,26.1255,26.1255,3.2095,2.7684,2.7684,0.0,,42250.0,10660.0,10660.0,342225.0,86346.0,2023-08-05
600217.SH,2000-05-18,9.35,0.6161,0.6846,0.73,34.0189,34.0189,3.1577,7.7731,7.7731,,,20650.0,7000.0,6300.0,193077.5,65450.0,2023-08-05
600145.SH,2000-05-18,14.14,2.7456,2.7456,1.54,77.8134,77.8134,5.7218,10.4769,10.4769,,,12500.0,4500.0,4500.0,176750.0,63630.0,2023-08-05
600660.SH,2000-05-18,17.05,1.8597,1.8597,3.88,61.5399,61.5399,10.8095,7.1345,7.1345,0.0,,25472.5513,8135.5849,8135.5849,434306.9997,138711.7225,2023-08-05
600889.SH,2000-05-18,12.45,3.1876,3.1876,0.96,42.0882,42.0882,3.6453,1.24,1.24,0.0,,12426.7225,5139.888,5139.888,154712.6951,63991.6056,2023-08-05
000010.SZ,2000-05-18,8.65,0.7382,0.7382,1.1,,,10.4518,3.0522,3.0522,0.0,,14701.7448,4950.0874,4950.0874,127170.0925,42818.256,2023-08-05
000530.SZ,2000-05-18,8.59,1.2362,1.3598,1.21,42.309,42.309,2.8377,4.1725,4.1725,1.0584,1.0584,35001.4975,9837.0225,8943.48,300662.8635,84500.0233,2023-08-05
000738.SZ,2000-05-18,6.27,2.4604,3.0282,2.46,83.6525,83.6525,2.1236,2.5243,2.5243,0.0,,39780.0,13600.0,11050.0,249420.6,85272.0,2023-08-05
600621.SH,2000-05-18,10.84,0.3122,0.3122,1.14,40.2041,40.2041,5.7143,7.7651,7.7651,0.0,,40314.027,10893.3264,10893.3264,437004.0527,118083.6582,2023-08-05
600116.SH,2000-05-18,12.48,0.5602,0.5602,0.95,56.0693,56.0693,3.6053,7.921,7.921,0.0,,15888.0,5000.0,5000.0,198282.24,62400.0,2023-08-05
000006.SZ,2000-05-18,11.2,0.4959,0.4959,1.1,30.3197,30.3197,2.6812,1.4622,1.4622,2.8696,2.8696,25359.1631,15780.7037,15780.7037,284022.6267,176743.8814,2023-08-05
000546.SZ,2000-05-18,6.07,0.6043,0.6043,0.85,,,16.8333,11.0484,11.0484,0.0,,16950.6479,6807.3165,6807.3165,102890.4328,41320.4112,2023-08-05
600075.SH,2000-05-18,12.48,0.8212,0.8212,1.63,45.2193,45.2193,2.7795,3.8918,3.8918,0.1603,,22680.0,9720.0,9720.0,283046.4,121305.6,2023-08-05
600722.SH,2000-05-18,17.87,0.6063,0.6063,1.32,50.7685,50.7685,9.3904,10.4554,10.4554,0.0,,39240.0,10000.0,10000.0,701218.8,178700.0,2023-08-05
000608.SZ,2000-05-18,20.2,4.9476,8.4108,8.17,84.2767,84.2767,10.8254,22.5637,22.5637,0.0,,20860.02,9750.078,5735.34,421372.404,196951.5756,2023-08-05
600707.SH,2000-05-18,13.8,0.4327,0.5626,0.98,35.5496,35.5496,6.1752,5.6952,5.6952,0.0,,42114.88,14364.48,11049.6,581185.344,198229.824,2023-08-05
600708.SH,2000-05-18,10.9,3.9738,3.9738,1.26,,,10.8854,19.3795,19.3795,,,23793.4848,8659.2,8659.2,259348.9843,94385.28,2023-08-05
000668.SZ,2000-05-18,18.58,5.5853,7.2609,5.88,68.3571,68.3571,8.9434,2.9304,2.9304,0.0,,14684.189,4173.975,3210.75,272832.2316,77552.4555,2023-08-05
000890.SZ,2000-05-18,20.93,0.6667,0.6667,0.59,50.9563,50.9563,5.4967,7.8714,7.8714,3.44,3.44,14400.0,6000.0,6000.0,301392.0,125580.0,2023-08-05
000930.SZ,2000-05-18,20.65,1.6135,1.6135,1.74,74.6807,74.6807,5.3067,6.2852,6.2852,,,14697.88,6000.0,6000.0,303511.222,123900.0,2023-08-05
000757.SZ,2000-05-18,11.62,0.6025,0.6025,0.67,58.9885,58.9885,3.6381,6.4037,6.4037,0.0,,15241.7137,5190.0,5190.0,177108.7132,60307.8,2023-08-05
600098.SH,2000-05-18,14.38,0.3911,0.3911,0.68,32.5339,32.5339,5.876,7.0615,7.0615,0.0,,119880.0,18000.0,18000.0,1723874.4,258840.0,2023-08-05
600193.SH,2000-05-18,19.48,13.1796,13.1796,3.35,70.2014,70.2014,6.9382,5.3977,5.3977,0.0,,8390.0,2300.0,2300.0,163437.2,44804.0,2023-08-05
600781.SH,2000-05-18,12.85,1.5523,1.5523,1.79,773.5824,773.5824,5.2145,4.7904,4.7904,0.0,,11839.5243,3375.0,3375.0,152137.8873,43368.75,2023-08-05
600219.SH,2000-05-18,13.94,0.8279,0.9199,1.18,35.6302,35.6302,3.2009,4.8028,4.8028,,,25700.0,7500.0,6750.0,358258.0,104550.0,2023-08-05
600661.SH,2000-05-18,21.25,0.3913,0.3913,0.72,122.941,122.941,11.1314,21.7121,21.7121,,,14473.0688,2545.5375,2545.5375,307552.712,54092.6719,2023-08-05
600848.SH,2000-05-18,9.5,1.0798,1.0798,1.17,,,9.4514,7.8906,7.8906,0.0,,39928.689,3367.43,3367.43,379322.5455,31990.585,2023-08-05
000419.SZ,2000-05-18,18.48,0.5107,0.5107,1.02,77.6197,77.6197,8.7041,4.5609,4.5609,0.0,,15965.0,4950.0,4950.0,295033.2,91476.0,2023-08-05
000585.SZ,2000-05-18,4.87,0.7609,0.7609,0.72,,,2.7429,3.0231,3.0231,0.0,,87337.0,14360.0,14360.0,425331.19,69933.2,2023-08-05
600172.SH,2000-05-18,12.22,0.3781,0.3781,0.8,40.0097,40.0097,6.9392,12.807,12.807,0.0,,24400.0,8000.0,8000.0,298168.0,97760.0,2023-08-05
600158.SH,2000-05-18,21.48,0.2818,0.2818,0.89,70.2827,70.2827,7.4148,23.3277,23.3277,3.7244,3.7244,18000.0,4500.0,4500.0,386640.0,96660.0,2023-08-05
600838.SH,2000-05-18,20.37,0.3808,0.3808,0.64,174.1957,174.1957,10.6701,8.0228,8.0228,0.0,,23693.0848,5985.0,5985.0,482628.1374,121914.45,2023-08-05
000971.SZ,2000-05-18,13.34,7.1921,7.1921,0.63,77.1699,77.1699,13.2804,12.0315,12.0315,,,18700.0,4950.0,4950.0,249458.0,66033.0,2023-08-05
600814.SH,2000-05-18,8.29,1.9029,2.8544,2.62,76.447,76.447,4.9562,2.64,2.64,1.7692,,23737.0419,9458.9995,6305.9997,196780.0774,78415.1059,2023-08-05
600776.SH,2000-05-18,22.72,0.4798,0.4798,0.72,44.9994,44.9994,6.6069,1.8741,1.8741,0.6162,0.6162,57000.0,6000.0,6000.0,1295040.0,136320.0,2023-08-05
000035.SZ,2000-05-18,31.72,1.1781,1.1781,0.78,78.1503,78.1503,15.001,5.9841,5.9841,0.0,,11588.72,2145.0,2145.0,367594.1984,68039.4,2023-08-05
000852.SZ,2000-05-18,11.96,0.5596,0.5596,0.69,42.6129,42.6129,4.6738,10.585,10.585,6.689,6.689,20000.0,5000.0,5000.0,239200.0,59800.0,2023-08-05
000800.SZ,2000-05-18,5.26,0.7439,0.7439,1.1,16.3749,16.3749,1.7689,2.0848,2.0848,0.0,,162750.0,54600.0,54600.0,856065.0,287196.0,2023-08-05
000522.SZ,2000-05-18,7.21,1.0149,1.0572,0.7,47.919,47.919,,3.4178,3.4178,0.0,,37434.4355,15654.4355,15028.2,269902.28,112868.48,2023-08-05
000889.SZ,2000-05-18,18.84,1.0491,1.0491,1.37,62.8321,62.8321,11.7697,10.7906,10.7906,,,19808.9999,5400.0,5400.0,373201.5581,101736.0,2023-08-05
600107.SH,2000-05-18,10.07,2.0182,3.6328,3.02,61.9639,61.9639,4.1849,10.558,10.558,1.1034,1.1034,36000.0,9000.0,5000.0,362520.0,90630.0,2023-08-05
600648.SH,2000-05-18,16.43,0.5834,1.3464,0.84,364.9227,364.9227,7.8833,94.155,94.155,0.0,,67732.5,4950.0,2145.0,1112844.975,81328.5,2023-08-05
600640.SH,2000-05-18,37.28,2.1776,2.1776,1.5,110.1579,110.1579,11.4857,27.0973,27.0973,5.5062,5.5062,36488.27,4266.1663,4266.1663,1360282.7056,159042.6797,2023-08-05
600729.SH,2000-05-18,13.79,0.5535,0.5535,1.04,38.5821,38.5821,7.9251,1.626,1.626,1.8129,1.8129,20400.0003,5100.0003,5100.0003,281316.0041,70329.0041,2023-08-05
600767.SH,2000-05-18,15.97,0.8334,0.8334,1.01,284.2981,284.2981,5.9599,10.601,10.601,0.0,,22734.0121,6449.6371,6449.6371,363062.1732,103000.7045,2023-08-05
600852.SH,2000-05-18,12.52,0.5513,0.5513,0.53,113.37,113.37,9.8839,9.5557,9.5557,0.0,,16430.8602,4350.0,4350.0,205714.3697,54462.0,2023-08-05
600831.SH,2000-05-18,12.89,1.8149,1.8149,0.81,36.7439,36.7439,12.6196,13.4546,13.4546,0.0,,11128.67,4634.54,4634.54,143448.5563,59739.2206,2023-08-05
000518.SZ,2000-05-18,12.45,4.3627,4.3627,3.44,43.003,43.003,10.617,15.8208,15.8208,0.0,,13374.24,7590.0,7590.0,166509.288,94495.5,2023-08-05
600700.SH,2000-05-18,15.85,0.5138,0.5138,1.11,45.3202,45.3202,10.3722,3.4839,3.4839,0.4206,0.4206,13247.475,5139.657,5139.657,209972.4788,81463.5635,2023-08-05
600820.SH,2000-05-18,9.9,0.4407,0.4407,0.86,39.3616,39.3616,3.1546,1.7193,1.7193,1.0101,1.0101,37606.9405,9896.348,9896.348,372308.711,97973.8452,2023-08-05
000605.SZ,2000-05-18,16.34,0.5862,0.5862,0.89,,,13.2339,24.8019,24.8019,0.0,,8250.0,2062.5,2062.5,134805.0,33701.25,2023-08-05
000927.SZ,2000-05-18,6.43,1.7727,1.7727,1.95,20.4771,20.4771,2.7199,1.5385,1.5385,0.0,,145015.82,21800.0,21800.0,932451.7226,140174.0,2023-08-05
