security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000610.SZ,2000-08-22,14.35,1.9212,1.9212,1.23,154.5085,187.2266,6.6279,29.8209,25.8611,0.0,,16759.79,5304.0,5304.0,240502.9865,76112.4,2023-08-05
600844.SH,2000-08-22,13.65,2.1911,2.1911,0.87,317.0208,,6.3487,8.9758,9.2456,0.0,,30456.4482,2768.4336,2768.4336,415730.5179,37789.1186,2023-08-05
000011.SZ,2000-08-22,9.73,4.7097,4.7097,1.29,122.7283,122.7283,31.5092,9.5982,9.5982,0.0,,54179.9175,9139.13,9139.13,527170.5973,88923.7349,2023-08-05
000799.SZ,2000-08-22,15.31,0.8998,0.8998,0.99,30.4518,49.0855,3.5175,9.2976,10.0287,0.0,7.3777,30305.0,10725.0,10725.0,463969.55,164199.75,2023-08-05
000813.SZ,2000-08-22,13.75,1.8868,1.8868,1.0,66.4112,95.081,7.2322,9.9618,10.6208,,,33807.6,8460.0,8460.0,464854.5,116325.0,2023-08-05
600202.SH,2000-08-22,22.95,0.5603,0.5603,0.5,86.8035,83.7002,8.345,19.3158,19.8092,0.0,,11169.6,3000.0,3000.0,256342.32,68850.0,2023-08-05
600207.SH,2000-08-22,22.81,1.1188,1.1188,1.29,45.4521,26.8734,4.905,10.3931,6.2895,0.0,2.1433,44000.0,18000.0,18000.0,1003640.0,410580.0,2023-08-05
600743.SH,2000-08-22,11.08,1.8682,4.0581,1.02,,,7.5623,23.9187,35.1489,0.0,,31280.0,7820.0,3600.0,346582.4,86645.6,2023-08-05
000040.SZ,2000-08-22,10.93,0.8719,0.8719,0.76,42.5334,69.0359,4.267,8.6993,9.6156,0.5981,,46959.3364,28680.0468,28680.0468,513265.5469,313472.9115,2023-08-05
000633.SZ,2000-08-22,28.5,0.5296,0.5296,0.58,77.2058,89.7788,22.2686,17.6879,11.758,0.0,,32092.1978,8692.8655,8692.8655,914627.6373,247746.6668,2023-08-05
600836.SH,2000-08-22,14.4,2.2216,2.2216,0.89,402.9484,5753.9118,7.9591,5.2804,5.0408,0.0,,11169.375,2875.0,2875.0,160839.0,41400.0,2023-08-05
000020.SZ,2000-08-22,15.8,3.3223,3.3223,0.65,446.808,426.4812,14.486,27.1702,31.1623,0.0,,28316.1227,4984.5125,4984.5125,447394.7387,78755.2975,2023-08-05
000761.SZ,2000-08-22,9.15,3.1617,3.1617,1.3,31.246,28.7816,3.1558,1.8634,1.6644,0.0,,113600.0,12000.0,12000.0,1039440.0,109800.0,2023-08-05
000912.SZ,2000-08-22,10.2,2.1413,2.1413,1.04,29.4537,36.5432,3.2252,3.3169,2.6309,,0.9814,45000.0,15000.0,15000.0,459000.0,153000.0,2023-08-05
600003.SH,2000-08-22,7.2,1.5384,1.5384,0.7,42.6385,47.0824,3.1413,23.7239,24.1414,0.0,3.37,121320.0,30000.0,30000.0,873504.0,216000.0,2023-08-05
600061.SH,2000-08-22,15.37,1.3961,1.3961,1.4,48.7665,43.9503,5.5407,4.1592,3.8489,3.5784,2.3856,13200.0,3600.0,3600.0,202884.0,55332.0,2023-08-05
600063.SH,2000-08-22,11.1,2.5638,2.5638,1.09,56.6274,53.2184,4.3753,9.7273,9.4232,0.0,1.7123,25290.0,9900.0,9900.0,280719.0,109890.0,2023-08-05
600603.SH,2000-08-22,15.2,5.425,6.51,6.28,109.0631,138.5376,7.738,8.9124,8.2515,0.0,,19464.192,19464.192,16220.16,295855.7184,295855.7184,2023-08-05
600201.SH,2000-08-22,19.3,1.0931,1.0931,0.81,61.3947,62.648,5.3267,11.3038,10.1355,0.0,1.2953,9700.25,3500.0,3500.0,187214.825,67550.0,2023-08-05
600806.SH,2000-08-22,10.98,3.7855,3.7855,0.81,,,5.3505,58.1705,47.7949,0.0,,24500.74,6000.0,6000.0,269018.1252,65880.0,2023-08-05
000421.SZ,2000-08-22,12.41,4.6538,4.6538,0.86,89.8655,105.6198,5.9496,8.4056,7.7078,0.0,2.5593,19718.3005,6208.44,6208.44,244704.1092,77046.7404,2023-08-05
000878.SZ,2000-08-22,10.41,4.0819,4.0819,1.29,54.1255,50.3461,5.3659,3.8857,3.4655,0.0,4.213,73080.0,21600.0,21600.0,760762.8,224856.0,2023-08-05
000751.SZ,2000-08-22,13.35,3.3699,2.7191,0.35,33.7239,19.3788,3.7151,3.5791,3.0359,0.0,,67776.8286,17949.0,,904820.6618,239619.15,2023-08-05
600096.SH,2000-08-22,12.98,0.8345,0.8345,0.8,28.3654,35.0615,4.5871,9.6113,9.1727,8.7547,8.7547,56818.18,10000.0,10000.0,737499.9764,129800.0,2023-08-05
600725.SH,2000-08-22,13.71,2.4419,2.4419,0.93,462.5259,141.8303,4.6467,10.4497,11.4766,0.0,,11000.0,3750.0,3750.0,150810.0,51412.5,2023-08-05
600778.SH,2000-08-22,15.39,1.6956,1.6956,0.63,72.944,65.2028,8.1421,4.3194,3.9179,0.0,1.2995,25663.95,10313.55,10313.55,394968.1905,158725.5345,2023-08-05
600840.SH,2000-08-22,13.6,1.7786,1.7786,0.83,213.572,185.7022,12.6373,26.0035,27.1124,0.0,,13975.1403,6437.0751,6437.0751,190061.9081,87544.2214,2023-08-05
000544.SZ,2000-08-22,10.98,2.2071,2.2814,1.55,,,10.1999,6.6802,6.1199,0.0,,26945.9799,10874.1549,10519.7397,295866.8593,119398.2208,2023-08-05
000976.SZ,2000-08-22,19.28,7.5907,13.6633,2.24,132.5593,132.5593,6.7999,10.4949,10.4949,,0.3747,42114.6,4860.0,2700.0,811969.488,93700.8,2023-08-05
000978.SZ,2000-08-22,21.15,1.2273,1.2273,0.78,76.0147,76.0147,6.9532,19.7293,19.7293,,,11800.0,4000.0,4000.0,249570.0,84600.0,2023-08-05
600629.SH,2000-08-22,8.65,2.8417,2.8417,0.84,,,8.8838,41.3124,40.9294,0.0,,15137.7476,4926.6226,4926.6226,130941.5167,42615.2855,2023-08-05
600159.SH,2000-08-22,22.98,0.3406,0.3406,0.31,75.9953,80.1799,7.7372,16.6627,18.8452,0.0,,20800.0,5200.0,5200.0,477984.0,119496.0,2023-08-05
600773.SH,2000-08-22,16.12,2.1147,2.1147,1.13,76.6284,70.7784,6.3356,13.335,13.7103,3.0583,3.0583,8892.32,2886.0,2886.0,143344.1984,46522.32,2023-08-05
600887.SH,2000-08-22,23.0,0.5711,0.5711,0.82,37.787,36.3597,4.273,2.9314,2.6343,2.3829,2.5662,14667.107,6958.0232,6958.0232,337343.461,160034.5336,2023-08-05
000043.SZ,2000-08-22,15.95,1.5197,1.5197,1.29,132.7084,130.7911,4.9534,3.0904,2.8455,,0.63,13932.5472,3690.96,3690.96,222224.1278,58870.812,2023-08-05
000786.SZ,2000-08-22,15.5,1.4773,1.4773,0.49,62.9105,56.1762,5.263,8.6019,8.2212,0.0,1.47,26025.0,8775.0,8775.0,403387.5,136012.5,2023-08-05
600208.SH,2000-08-22,16.0,1.1563,1.1563,1.08,60.926,63.505,5.8146,5.0039,2.7504,0.0,,20903.3578,6500.0,6500.0,334453.7248,104000.0,2023-08-05
600109.SH,2000-08-22,17.7,0.5331,0.5331,0.43,,,20.9923,1.648,1.6835,0.0,,7098.2696,2750.0,2750.0,125639.3719,48675.0,2023-08-05
600156.SH,2000-08-22,12.68,2.4026,2.4026,1.4,51.901,62.5812,5.3491,5.8079,5.9833,0.0,,41340.0,11050.0,11050.0,524191.2,140114.0,2023-08-05
000066.SZ,2000-08-22,25.0,1.1741,1.1741,1.02,50.1091,56.5346,9.7437,6.8405,5.7891,0.4548,1.349,45849.15,18126.0,18126.0,1146228.75,453150.0,2023-08-05
000663.SZ,2000-08-22,14.1,2.019,2.019,0.81,48.148,,4.9192,7.2455,7.3091,5.3034,,16723.26,5921.28,5921.28,235797.966,83490.048,2023-08-05
600138.SH,2000-08-22,21.2,0.8844,1.1497,1.03,51.0554,59.7059,8.027,6.706,6.5278,1.4514,1.5481,26700.0,11700.0,9000.0,566040.0,248040.0,2023-08-05
000719.SZ,2000-08-22,21.83,2.4497,2.4497,3.0,85.0322,77.7579,9.669,7.3121,6.2128,0.0,,7302.7,2364.0,2364.0,159417.941,51606.12,2023-08-05
000882.SZ,2000-08-22,32.28,0.3104,0.3104,0.64,148.4994,158.7092,15.3005,28.5258,18.4739,1.2277,,17800.0,4500.0,4500.0,574584.0,145260.0,2023-08-05
000935.SZ,2000-08-22,13.5,2.0271,2.0271,1.13,58.894,51.9959,5.0025,6.5538,6.0009,,0.8929,17745.0,5800.0,5800.0,239557.5,78300.0,2023-08-05
000936.SZ,2000-08-22,25.2,0.4803,0.4803,0.22,64.503,65.7518,7.6276,14.385,14.0083,,,14000.0,3500.0,3500.0,352800.0,88200.0,2023-08-05
600678.SH,2000-08-22,9.23,3.6052,3.6052,1.58,239.1508,962.9433,5.0406,9.2172,9.7243,0.325,,23266.0,9600.0,9600.0,214745.18,88608.0,2023-08-05
600788.SH,2000-08-22,16.55,1.5182,1.5182,1.05,31.9816,34.442,4.3031,15.1825,16.2842,0.0,2.9117,25877.444,8055.0,8055.0,428271.6982,133310.25,2023-08-05
600178.SH,2000-08-22,10.25,2.0982,2.0982,1.26,33.0601,36.8691,3.8006,3.5032,3.005,0.0,9.6669,42250.0,10660.0,10660.0,433062.5,109265.0,2023-08-05
600217.SH,2000-08-22,11.25,1.6739,1.6739,1.0,40.9318,43.6719,3.6548,9.3527,7.3836,,3.9333,20650.0,7000.0,7000.0,232312.5,78750.0,2023-08-05
600145.SH,2000-08-22,15.46,0.688,0.688,0.67,85.0774,85.0774,6.4433,11.4549,11.4549,,,12500.0,4500.0,4500.0,193250.0,69570.0,2023-08-05
600660.SH,2000-08-22,18.01,0.4394,0.4394,1.83,65.0049,49.718,9.8854,7.5362,7.202,0.0,,25472.5513,8135.5849,8135.5849,458760.6489,146521.884,2023-08-05
600889.SH,2000-08-22,10.45,3.1553,3.1553,0.85,45.9251,40.6569,3.8289,1.353,5.0551,0.0,,16154.7393,6681.8544,6681.8544,168817.0257,69825.3785,2023-08-05
000010.SZ,2000-08-22,12.25,5.0545,5.0545,2.53,,,14.8017,4.3225,4.3225,0.0,,14701.7448,4950.0874,4950.0874,180096.3738,60638.5707,2023-08-05
000530.SZ,2000-08-22,10.09,2.04,2.04,1.51,49.697,53.9418,3.2228,4.9011,4.7178,0.9011,0.9911,35001.4975,9837.0225,9837.0225,353165.1098,99255.557,2023-08-05
600655.SH,2000-08-22,12.18,2.2251,2.2251,2.39,59.064,63.3156,3.3613,1.5877,1.6078,5.087,3.6813,46533.3455,10377.9221,10377.9221,566776.1482,126403.0912,2023-08-05
600225.SH,2000-08-22,16.85,6.7158,6.7158,1.35,89.5486,107.1504,5.8816,6.7537,6.5767,,,13400.0,4500.0,4500.0,225790.0,75825.0,2023-08-05
600607.SH,2000-08-22,21.7,0.8851,0.9516,1.19,67.4761,65.0991,3.2838,8.16,7.1868,0.9631,0.8026,20434.1567,7362.134,6847.1828,443421.2004,159758.3078,2023-08-05
600240.SH,2000-08-22,16.15,3.1164,3.1164,1.4,80.8738,80.8738,3.793,13.9983,13.9983,,,17500.0,4750.0,4750.0,282625.0,76712.5,2023-08-05
000062.SZ,2000-08-22,19.9,0.6278,0.6278,1.15,47.4041,74.2305,4.7695,6.4525,7.2472,0.0,1.0553,27039.9998,12843.9998,12843.9998,538095.996,255595.596,2023-08-05
000024.SZ,2000-08-22,14.88,1.2089,1.2089,0.92,44.3571,37.6969,3.3469,7.6185,3.4247,0.2381,0.6729,47639.6,13096.52,13096.52,708877.248,194876.2176,2023-08-05
000047.SZ,2000-08-22,13.88,2.3235,2.3235,0.98,,,15.994,12.6214,10.1932,0.0,,12040.4582,3166.3583,3166.3583,167121.5598,43949.0532,2023-08-05
000851.SZ,2000-08-22,11.5,2.7834,2.7834,0.79,774.9172,,6.176,18.0356,19.1841,0.0,,22490.0,5850.0,5850.0,258635.0,67275.0,2023-08-05
600111.SH,2000-08-22,13.98,1.1446,1.1446,1.08,89.0025,69.3638,5.6687,22.9724,16.9627,0.9354,,40367.4,14560.0,14560.0,564336.252,203548.8,2023-08-05
600712.SH,2000-08-22,20.35,1.7759,1.7759,1.0,105.5038,91.4406,6.7847,4.721,4.2979,0.0,0.2948,9042.0,3954.0,3954.0,184004.7,80463.9,2023-08-05
600684.SH,2000-08-22,9.88,1.7178,1.7178,1.3,91.0713,,2.727,274.797,1173.9144,0.0,,18703.9387,10003.501,10003.501,184794.9144,98834.5899,2023-08-05
000699.SZ,2000-08-22,11.89,2.9944,2.9944,0.81,188.2927,,4.9172,4.4179,5.0335,0.0,,22744.8,9360.0,9360.0,270435.672,111290.4,2023-08-05
000717.SZ,2000-08-22,9.99,2.4021,3.1228,1.31,24.3815,22.1012,2.1609,1.4711,1.4341,1.5385,6.1538,44720.0,13520.0,10400.0,446752.8,135064.8,2023-08-05
000905.SZ,2000-08-22,12.5,1.348,1.348,1.16,20.1453,36.3735,3.8682,26.9203,25.1364,0.0,12.4012,29500.0,9500.0,9500.0,368750.0,118750.0,2023-08-05
000883.SZ,2000-08-22,12.45,6.5782,7.8938,0.71,42.7686,42.7686,4.0191,3.4445,3.4445,,,23585.76,6600.0,5500.0,293642.712,82170.0,2023-08-05
000967.SZ,2000-08-22,21.1,0.7442,0.7442,0.87,80.9911,80.9911,6.7558,21.2872,21.2872,,,13678.608,4500.0,4500.0,288618.6288,94950.0,2023-08-05
000860.SZ,2000-08-22,13.78,1.665,1.665,0.95,49.9802,38.9092,4.4805,6.0661,6.0884,7.2833,,28000.0,7000.0,7000.0,385840.0,96460.0,2023-08-05
600067.SH,2000-08-22,17.35,1.1538,1.5,0.49,85.5592,104.6718,9.6178,6.7854,6.1388,3.3871,,10501.166,2823.662,2172.048,182195.2301,48990.5357,2023-08-05
600084.SH,2000-08-22,16.49,1.7689,1.7689,1.55,73.6564,41.7615,4.9709,6.0296,6.5288,0.3039,,18090.8,6864.0,6864.0,298317.292,113187.36,2023-08-05
600259.SH,2000-08-22,14.06,1.7863,1.7863,1.45,76.7279,76.7279,5.2239,6.1554,6.1554,,,21340.0,3800.0,3800.0,300040.4,53428.0,2023-08-05
600170.SH,2000-08-22,11.45,2.3817,2.3817,1.9,30.1783,31.0193,3.1018,0.8241,0.8825,0.0,6.2533,53700.0,15000.0,15000.0,614865.0,171750.0,2023-08-05
600706.SH,2000-08-22,16.02,1.6715,1.6715,0.85,,,13.1336,7.6048,10.0661,0.0,,8733.3441,2291.8935,2291.8935,139908.1725,36716.1339,2023-08-05
600714.SH,2000-08-22,16.03,3.2812,3.2812,1.17,80.2807,57.3823,8.0765,10.54,9.8676,0.0,,9375.0,2500.0,2500.0,150281.25,40075.0,2023-08-05
600888.SH,2000-08-22,17.0,4.3227,4.3227,0.87,379.0345,394.8645,8.8372,5.5274,4.6716,0.0,,10338.9,2925.0,2925.0,175761.3,49725.0,2023-08-05
000652.SZ,2000-08-22,18.48,0.8188,0.8188,1.12,29.3057,29.2263,7.7455,22.5262,19.197,0.0,,26515.4926,10581.9814,10581.9814,490006.3032,195555.0163,2023-08-05
000701.SZ,2000-08-22,15.35,0.9101,0.9101,1.67,317.9736,294.7974,6.1319,5.8869,4.9293,0.0,,20000.0,11500.0,11500.0,307000.0,176525.0,2023-08-05
600685.SH,2000-08-22,7.03,4.2752,4.2752,2.05,3158.6657,,2.5273,1.5243,1.3719,0.2845,,49467.758,12647.95,12647.95,347758.3387,88915.0885,2023-08-05
000408.SZ,2000-08-22,16.4,0.9385,0.9385,0.75,49.4944,38.0773,5.5857,5.5425,4.1635,0.0,6.1239,10382.4,3090.0,3090.0,170271.36,50676.0,2023-08-05
000425.SZ,2000-08-22,18.28,0.4582,0.4582,0.48,80.6327,83.079,10.2247,5.6142,5.2869,0.0,,35274.0992,12137.6476,12137.6476,644810.5334,221876.1981,2023-08-05
000522.SZ,2000-08-22,8.92,3.3515,3.3515,1.9,59.284,42.7622,146.2942,4.2284,4.1504,0.0,,37434.4355,15654.4355,15654.4355,333915.1647,139637.5647,2023-08-05
000638.SZ,2000-08-22,10.47,4.5126,8.9937,0.92,,,9.448,7.4811,7.4521,0.0,,15470.0,8840.0,4435.417,161970.9,92554.8,2023-08-05
000999.SZ,2000-08-22,21.48,0.6798,0.6968,1.01,107.2351,107.2351,23.2797,11.3435,11.3435,,,75300.0,8200.0,8000.0,1617444.0,176136.0,2023-08-05
600150.SH,2000-08-22,9.1,2.8404,2.8404,0.9,,,4.5092,4.0126,3.9423,0.0,,24149.312,7700.0,7700.0,219758.7392,70070.0,2023-08-05
600760.SH,2000-08-22,11.2,1.0271,1.0271,1.04,61.8971,66.2921,3.7211,8.1624,7.7055,0.0,,27299.9973,13158.5987,13158.5987,305759.9698,147376.3054,2023-08-05
600120.SH,2000-08-22,36.2,4.816,4.816,2.77,72.3242,60.3082,11.4198,1.8192,1.6497,,1.5654,12960.0,3240.0,3240.0,469152.0,117288.0,2023-08-05
600110.SH,2000-08-22,22.0,2.7415,2.7415,2.13,100.7446,129.5557,7.5334,34.1853,36.6329,0.0,,11564.8,3900.0,3900.0,254425.6,85800.0,2023-08-05
000550.SZ,2000-08-22,7.23,2.9235,2.9235,1.62,,,3.9512,2.558,2.558,0.0,,86321.4,11760.0,11760.0,624103.722,85024.8,2023-08-05
000750.SZ,2000-08-22,26.24,2.4867,2.4867,0.88,229.2835,84.3969,4.1259,20.8383,12.6535,2.6438,,10752.87,6110.0,6110.0,282155.3088,160326.4,2023-08-05
600086.SH,2000-08-22,13.2,3.7135,3.7135,1.23,82.2002,110.7103,5.8631,11.5523,11.8238,0.2127,,22017.6045,8013.7575,8013.7575,290632.3794,105781.599,2023-08-05
600163.SH,2000-08-22,13.88,2.4193,2.4193,1.12,45.8877,31.4886,4.4231,8.4495,5.7203,2.8621,2.8621,27808.0,7000.0,7000.0,385975.04,97160.0,2023-08-05
600237.SH,2000-08-22,27.8,1.5428,1.5428,0.97,118.1522,118.1522,6.545,18.8305,18.8305,,,10000.0,4000.0,4000.0,278000.0,111200.0,2023-08-05
600299.SH,2000-08-22,17.35,0.9214,0.9214,0.91,67.761,67.761,5.6863,9.8882,9.8882,,,24000.0,7200.0,7200.0,416400.0,124920.0,2023-08-05
600671.SH,2000-08-22,15.25,0.8644,0.8644,0.64,133.9772,182.6669,8.0795,13.4804,16.2908,1.2735,,12177.8628,6270.264,6270.264,185712.4077,95621.526,2023-08-05
600857.SH,2000-08-22,17.9,5.0025,7.128,0.57,67.4559,99.196,10.1712,6.3792,5.7972,0.7851,0.8463,19229.184,9150.8797,6422.1162,344202.3936,163800.7466,2023-08-05
600893.SH,2000-08-22,8.64,4.2735,4.2735,1.16,406.9383,,3.0957,2.7831,2.1646,1.0522,,23491.0865,11399.443,11399.443,202962.9874,98491.1875,2023-08-05
000616.SZ,2000-08-22,23.7,0.7843,0.7843,1.0,84.8879,69.1343,7.1165,21.3302,19.885,2.4394,,8450.0,3380.0,3380.0,200265.0,80106.0,2023-08-05
000802.SZ,2000-08-22,18.9,0.5995,0.5995,0.99,71.6664,87.2736,5.8472,9.4337,9.7947,0.7123,1.2617,11625.0,3900.0,3900.0,219712.5,73710.0,2023-08-05
600626.SH,2000-08-22,11.52,1.6321,1.7953,1.04,33.4786,30.7164,4.1012,1.4583,1.3824,0.0,2.1736,30402.1186,11037.84,10034.4,350232.4063,127155.9168,2023-08-05
600192.SH,2000-08-22,13.32,4.9508,6.436,0.85,37.4734,48.3416,4.7655,6.0521,6.0844,0.0,4.0085,32050.0,11050.0,8500.0,426906.0,147186.0,2023-08-05
600213.SH,2000-08-22,12.6,1.5695,1.5695,0.86,40.5471,51.7216,4.0146,2.3006,2.6061,0.0,5.0265,19000.0,6000.0,6000.0,239400.0,75600.0,2023-08-05
600711.SH,2000-08-22,18.7,3.129,3.129,0.61,1867.5772,2899.3613,17.0688,59.4203,42.8155,0.0,,6036.0,1512.0,1512.0,112873.2,28274.4,2023-08-05
600823.SH,2000-08-22,11.08,2.1855,4.5295,1.29,38.5306,38.5306,4.8126,9.4794,9.4794,1.5087,4.526,23644.4777,11315.9027,5460.0,261980.8129,125380.2019,2023-08-05
000505.SZ,2000-08-22,11.43,5.3833,5.3833,2.29,163.8571,110.1352,11.3245,79.1739,113.0471,0.0,,37765.08,11340.5824,11340.5824,431654.8644,129622.8568,2023-08-05
000506.SZ,2000-08-22,9.08,5.4459,5.4459,1.57,93.7056,59.5501,8.9821,21.8464,14.5711,0.0,,24910.1743,14431.35,14431.35,226184.3826,131036.658,2023-08-05
000698.SZ,2000-08-22,9.86,2.3902,2.689,0.68,36.0584,36.0584,3.1933,3.4631,3.4631,0.0,,42240.656,18720.0,16640.0,416492.8682,184579.2,2023-08-05
000722.SZ,2000-08-22,15.65,0.9675,0.9675,0.92,62.6038,59.2144,4.0058,10.5738,9.7421,0.0,0.1953,19479.9984,10604.16,10604.16,304861.975,165955.104,2023-08-05
600080.SH,2000-08-22,15.63,0.9469,0.9469,1.31,36.8803,37.1928,6.1374,19.5718,17.4584,0.0,,20480.0,7680.0,7680.0,320102.4,120038.4,2023-08-05
600155.SH,2000-08-22,17.12,1.1371,1.4782,0.9,51.9578,44.5037,6.9751,5.149,4.001,0.0,,26000.0,6500.0,5000.0,445120.0,111280.0,2023-08-05
000573.SZ,2000-08-22,8.25,1.2982,1.2982,1.41,402.5153,1084.2951,2.6358,24.0545,22.2437,0.6599,0.6599,45128.3864,29227.8169,29227.8169,372309.1878,241129.4894,2023-08-05
000731.SZ,2000-08-22,14.17,1.3394,1.3394,1.02,51.4724,51.9735,5.082,10.923,10.3482,0.0,0.2522,22233.2,7777.92,7777.92,315044.444,110213.1264,2023-08-05
600636.SH,2000-08-22,16.28,1.8737,1.8737,0.75,80.5575,50.1053,7.6092,4.676,3.8063,0.0,,11606.4,4492.8,4492.8,188952.192,73142.784,2023-08-05
600662.SH,2000-08-22,16.51,1.5235,1.5235,1.8,51.7142,55.2405,5.5275,9.0453,8.3047,0.0,,28094.04,15033.6,15033.6,463832.6004,248204.736,2023-08-05
600872.SH,2000-08-22,9.07,6.4637,6.4637,4.06,38.8107,36.3013,3.2099,6.3528,5.1223,0.0,,45005.595,24923.6074,24923.6074,408200.7467,226057.1191,2023-08-05
000088.SZ,2000-08-22,13.31,1.3074,1.3074,1.59,89.3632,102.9577,5.502,33.9945,33.7755,6.6857,6.6857,58500.0,12500.0,12500.0,778635.0,166375.0,2023-08-05
000963.SZ,2000-08-22,18.5,0.829,0.829,0.94,87.1081,103.7581,7.2021,2.8213,2.4378,,1.8486,19000.0,5000.0,5000.0,351500.0,92500.0,2023-08-05
600108.SH,2000-08-22,9.45,1.7415,2.264,0.76,33.1825,31.7687,3.4644,6.1544,4.8549,0.0,0.2035,40014.0,21294.0,16380.0,378132.3,201228.3,2023-08-05
