security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000838.SZ,2000-12-14,19.78,0.8795,0.8795,0.57,,,20.8842,15.6402,21.2871,0.0,,6511.986,1755.0,1755.0,128807.0831,34713.9,2023-08-05
000866.SZ,2000-12-14,5.6,0.3409,0.3409,0.57,26.8981,23.0407,2.5727,1.4146,1.0957,1.79,1.43,233000.0,35000.0,35000.0,1304800.0,196000.0,2023-08-05
600000.SH,2000-12-14,21.75,0.2566,0.2566,1.04,56.5641,55.119,6.3106,18.2924,20.5699,,4.1552,241000.0,40000.0,40000.0,5241750.0,870000.0,2023-08-05
600093.SH,2000-12-14,14.42,2.9878,2.9878,1.25,62.7055,70.895,5.1007,9.4776,8.0209,0.0,,12750.0,5100.0,5100.0,183855.0,73542.0,2023-08-05
600255.SH,2000-12-14,34.7,0.5934,0.5934,0.46,107.8133,107.8133,27.8503,6.4789,6.4789,,,9500.0,3000.0,3000.0,329650.0,104100.0,2023-08-05
600112.SH,2000-12-14,14.92,1.6541,1.6541,0.7,88.9102,123.2053,5.5061,17.1401,15.681,0.5156,2.217,17200.0,5200.0,5200.0,256624.0,77584.0,2023-08-05
600127.SH,2000-12-14,17.28,0.4953,0.4953,0.66,79.3685,94.596,8.4919,8.631,8.4524,0.1702,,25500.0,8500.0,8500.0,440640.0,146880.0,2023-08-05
600167.SH,2000-12-14,12.5,1.8664,1.8664,1.35,67.0744,96.8823,4.1706,5.8008,6.1987,0.8,,19000.0,7000.0,7000.0,237500.0,87500.0,2023-08-05
600649.SH,2000-12-14,9.09,1.4397,3.159,0.85,38.9175,43.0338,3.7176,18.7496,19.0961,0.7521,0.5014,188439.5014,56085.1462,25561.0555,1712915.0677,509813.979,2023-08-05
600758.SH,2000-12-14,11.15,1.6687,1.6687,2.2,150.669,138.3888,4.9939,3.2623,2.8774,0.0,,15975.52,6159.52,6159.52,178127.048,68678.648,2023-08-05
600801.SH,2000-12-14,11.3,1.0967,1.0967,0.43,876.1204,501.4373,5.189,8.1491,6.7604,0.0,,32840.0,4800.0,4800.0,371092.0,54240.0,2023-08-05
000407.SZ,2000-12-14,10.76,0.4318,0.4318,0.91,46.6955,58.5796,4.6686,2.3839,2.5024,0.2582,,23958.8758,12420.0,12420.0,257797.5036,133639.2,2023-08-05
000690.SZ,2000-12-14,15.63,0.9715,1.7488,0.92,71.3954,65.9481,8.9623,19.3613,16.9557,1.0937,3.2332,19350.0,5850.0,3250.0,302440.5,91435.5,2023-08-05
000739.SZ,2000-12-14,14.11,0.4845,0.4845,0.88,269.5554,534.2095,6.6362,9.114,15.2777,0.0,,14574.923,7380.0,7380.0,205652.1635,104131.8,2023-08-05
000850.SZ,2000-12-14,21.04,0.8271,0.8271,2.06,57.4777,40.2576,6.953,6.3197,6.2192,0.0,0.7129,17000.0,5000.0,5000.0,357680.0,105200.0,2023-08-05
600151.SH,2000-12-14,22.48,4.7359,4.7359,1.74,52.9421,49.983,7.392,7.4531,6.842,1.3345,1.3345,27200.0,6800.0,6800.0,611456.0,152864.0,2023-08-05
600673.SH,2000-12-14,15.8,2.5889,2.5889,1.15,710.1385,207.58,13.1376,18.7856,17.6441,0.0,,11079.4394,4554.0,4554.0,175055.1425,71953.2,2023-08-05
600687.SH,2000-12-14,29.9,0.5611,0.5611,0.47,175.8559,128.4381,11.337,450.0605,450.0605,0.0,,6342.908,2434.608,2434.608,189652.9492,72794.7792,2023-08-05
000615.SZ,2000-12-14,12.51,2.0641,2.6834,1.72,38.0608,44.5918,5.0205,5.7918,5.7722,0.283,,15490.846,6987.271,5374.824,193790.4835,87410.7602,2023-08-05
600113.SH,2000-12-14,15.8,0.7449,0.7449,0.81,79.9604,88.2164,4.9996,28.2497,22.1293,2.2152,,11800.0,4000.0,4000.0,186440.0,63200.0,2023-08-05
600199.SH,2000-12-14,12.33,1.2304,1.2304,1.48,41.883,34.4678,5.5616,5.7574,5.437,0.0,0.6973,32300.0,11050.0,11050.0,398259.0,136246.5,2023-08-05
000889.SZ,2000-12-14,14.53,0.283,0.6465,0.56,55.4227,39.9839,9.5664,9.5181,7.8594,0.0,,22656.0249,12337.1084,5400.0,329192.0418,179258.1851,2023-08-05
600107.SH,2000-12-14,10.9,0.6789,1.0047,0.79,67.0712,49.6982,4.2994,11.4282,10.9048,0.6888,,36000.0,13320.0,9000.0,392400.0,145188.0,2023-08-05
600640.SH,2000-12-14,25.4,0.94,1.2193,0.51,75.0539,109.9163,7.6155,18.4622,19.1682,6.2306,5.1921,36488.27,5533.5571,4266.1663,926802.058,140552.3503,2023-08-05
600648.SH,2000-12-14,23.2,0.6936,0.6936,0.46,515.2896,1044.8389,11.0805,132.9516,136.7287,0.0,,67732.5,4950.0,4950.0,1571394.0,114840.0,2023-08-05
600729.SH,2000-12-14,17.68,4.5221,4.5221,1.44,49.4656,50.1123,8.8894,2.0847,1.9666,1.414,1.3009,20400.0003,5100.0003,5100.0003,360672.0053,90168.0053,2023-08-05
000559.SZ,2000-12-14,14.9,0.2314,0.2314,0.36,36.1866,29.565,4.566,3.5053,3.2561,1.6107,,28285.9836,8833.26,8833.26,421461.1556,131615.574,2023-08-05
000586.SZ,2000-12-14,14.17,0.8402,0.8402,1.13,700.7555,,7.4547,6.9096,8.8958,0.0,,19344.0,6084.0,6084.0,274104.48,86210.28,2023-08-05
000683.SZ,2000-12-14,8.23,0.5387,0.5387,0.75,174.4088,7360.9426,4.19,8.848,9.0844,11.802,,46900.0,16900.0,16900.0,385987.0,139087.0,2023-08-05
000729.SZ,2000-12-14,12.37,0.2689,0.3495,0.9,28.3231,35.1849,2.3933,5.4449,5.2198,4.7867,4.7867,66742.45,18720.0,14400.0,825604.1065,231566.4,2023-08-05
000913.SZ,2000-12-14,14.84,0.3958,0.3958,0.92,35.2096,33.7005,4.9206,1.5518,1.2874,0.0,2.6954,26000.0,6500.0,6500.0,385840.0,96460.0,2023-08-05
000921.SZ,2000-12-14,15.73,0.2093,0.2093,0.56,24.2459,47.0182,3.1535,2.7757,2.9447,,1.3605,99200.6563,11000.0,11000.0,1560426.3236,173030.0,2023-08-05
600074.SH,2000-12-14,14.5,0.4373,0.4373,0.78,64.9965,107.6227,4.2258,5.5916,5.2554,0.0,,14460.0,5220.0,5220.0,209670.0,75690.0,2023-08-05
600159.SH,2000-12-14,18.6,0.1003,0.1003,0.21,61.5105,64.8975,6.2625,13.4868,15.2533,0.0,,20800.0,5200.0,5200.0,386880.0,96720.0,2023-08-05
600275.SH,2000-12-14,15.62,0.4002,0.4002,0.79,66.651,66.651,16.472,34.9352,34.9352,,,24458.09,7000.0,7000.0,382035.3658,109340.0,2023-08-05
600629.SH,2000-12-14,10.98,4.0218,4.7152,0.54,,,11.2767,52.4405,51.9544,0.0,,15137.7598,5776.0548,4926.6226,166212.6026,63421.0817,2023-08-05
600065.SH,2000-12-14,16.23,0.1823,0.1823,0.38,426.5805,651.8117,3.312,7.9557,7.5401,0.0,,16000.0,5000.0,5000.0,259680.0,81150.0,2023-08-05
000096.SZ,2000-12-14,13.63,0.431,0.431,0.47,97.8303,97.8303,10.7273,5.604,5.604,,,33000.0,8500.0,8500.0,449790.0,115855.0,2023-08-05
000736.SZ,2000-12-14,28.7,0.3733,0.4853,0.42,280.4249,232.5886,14.299,23.1885,19.7289,3.2163,,6600.0,2600.0,2000.0,189420.0,74620.0,2023-08-05
000918.SZ,2000-12-14,22.68,0.2029,0.2029,0.48,77.316,90.0524,6.1273,14.5203,12.999,0.0,0.2205,17000.2,6000.0,6000.0,385564.536,136080.0,2023-08-05
600135.SH,2000-12-14,22.95,0.1641,0.1641,0.72,40.8527,34.9143,6.8703,10.5576,9.2203,0.0,,28500.0,10500.0,10500.0,654075.0,240975.0,2023-08-05
600228.SH,2000-12-14,19.53,1.2141,1.2141,0.78,367.1046,493.4011,7.8311,14.1604,15.8462,0.0,,18000.0,6000.0,6000.0,351540.0,117180.0,2023-08-05
600672.SH,2000-12-14,11.02,0.1858,0.1858,0.58,20.0536,26.407,7.5059,6.987,6.5995,0.0,,44097.696,25600.0,25600.0,485956.6099,282112.0,2023-08-05
600851.SH,2000-12-14,15.6,1.2183,5.2781,0.25,55.3264,50.9656,6.4854,6.8973,6.182,0.2695,0.2695,33529.166,9292.5719,2145.0,523054.9896,144964.1216,2023-08-05
600879.SH,2000-12-14,24.5,0.2534,0.2534,0.9,110.3108,64.5466,11.5761,13.3992,10.3647,0.0,,14572.2114,7875.0,7875.0,357019.1793,192937.5,2023-08-05
000056.SZ,2000-12-14,13.64,1.9865,1.9865,0.4,99.7005,133.3274,7.1303,9.5828,8.4983,0.0,0.3666,22090.1184,5522.2272,5522.2272,301309.215,75323.179,2023-08-05
000728.SZ,2000-12-14,11.38,0.6397,0.6397,0.5,661.744,136.4163,3.7712,4.3885,3.752,2.9168,2.9168,34521.0,10400.0,10400.0,392848.98,118352.0,2023-08-05
000763.SZ,2000-12-14,6.7,0.4977,0.4977,0.43,1038.7121,,3.9256,0.9932,0.7387,14.3284,,78750.0,15000.0,15000.0,527625.0,100500.0,2023-08-05
000909.SZ,2000-12-14,15.0,0.2051,0.2051,0.42,59.8653,152.4494,5.5885,3.6632,4.1975,0.0,,19600.0,6000.0,6000.0,294000.0,90000.0,2023-08-05
600615.SH,2000-12-14,19.18,1.048,1.8542,0.44,45.4151,45.6258,4.6403,13.7001,19.0377,0.0,,15041.6406,4650.048,2628.288,288498.6667,89187.9206,2023-08-05
600792.SH,2000-12-14,23.02,0.2633,0.2633,0.39,157.2682,132.8272,10.7935,20.7786,16.5619,0.0,,5100.0,1500.0,1500.0,117402.0,34530.0,2023-08-05
600825.SH,2000-12-14,28.21,2.4465,2.4465,4.66,230.5855,248.8227,14.0425,11.2195,10.3972,0.0,,10285.0165,2571.2665,2571.2665,290140.3155,72535.428,2023-08-05
600876.SH,2000-12-14,10.27,0.4986,0.4986,0.39,137.8603,69.7359,4.7329,8.7449,7.9217,0.0,,70000.0,5000.0,5000.0,718900.0,51350.0,2023-08-05
000730.SZ,2000-12-14,18.0,1.2416,1.2416,2.28,36.5876,51.2972,10.5926,14.7518,32.7723,0.0,,56598.5134,19392.75,19392.75,1018773.2412,349069.5,2023-08-05
000753.SZ,2000-12-14,12.72,0.2101,0.2101,0.5,44.2669,46.0875,4.4991,19.2802,18.0011,0.0,,20405.2632,7140.0,7140.0,259554.9479,90820.8,2023-08-05
000810.SZ,2000-12-14,27.76,2.2354,3.1296,1.28,,860.724,13.677,9.597,8.6043,0.0,19.3,7388.36,2800.0,2000.0,205100.8736,77728.0,2023-08-05
600087.SH,2000-12-14,15.5,0.3731,0.5969,0.71,48.2012,36.5815,4.5547,10.3807,8.5042,0.0,6.6278,23932.3072,7280.0,4550.0,370950.7616,112840.0,2023-08-05
600136.SH,2000-12-14,20.36,1.8031,2.344,1.28,70.3654,59.6318,7.1988,14.7059,13.1559,0.0,1.4357,10444.4,3250.0,2500.0,212647.984,66170.0,2023-08-05
600617.SH,2000-12-14,23.55,5.1668,5.1668,0.52,750.0012,545.033,13.7826,14.1505,10.9506,0.0,0.0849,16719.48,900.0,900.0,393743.754,21195.0,2023-08-05
600720.SH,2000-12-14,13.67,0.5021,1.001,0.44,71.4101,52.479,8.2323,12.1728,11.0285,0.0,0.3182,21684.6407,9689.6835,4860.2,296429.0384,132457.9734,2023-08-05
600869.SH,2000-12-14,15.68,0.8145,0.8145,0.94,316.1748,13081.5442,8.8103,16.7101,16.805,0.0,,12000.0,3000.0,3000.0,188160.0,47040.0,2023-08-05
600337.SH,2000-12-14,28.98,0.9122,0.9122,0.54,92.1572,92.1572,44.3033,15.0935,15.0935,,,9208.0,4000.0,4000.0,266847.84,115920.0,2023-08-05
000007.SZ,2000-12-14,15.41,0.8637,0.8637,0.46,1403.4966,,8.4881,14.1521,34.0393,0.0,,14359.3664,7956.0961,7956.0961,221277.8362,122603.4409,2023-08-05
000498.SZ,2000-12-14,8.11,0.9889,0.9889,0.45,88.2255,172.7594,4.3777,4.3557,3.8144,0.0,,39000.0,17400.0,17400.0,316290.0,141114.0,2023-08-05
000702.SZ,2000-12-14,30.24,0.8188,0.8188,1.61,95.1027,99.3,6.065,6.9893,5.8217,2.6492,0.7993,15711.3654,6500.0,6500.0,475111.6897,196560.0,2023-08-05
600099.SH,2000-12-14,13.9,1.6231,1.6231,0.6,135.2837,236.8635,5.0492,9.0506,14.1023,0.0,,18260.0,7600.0,7600.0,253814.0,105640.0,2023-08-05
600220.SH,2000-12-14,16.49,0.4397,0.4397,0.5,44.8086,44.8086,4.5517,9.8711,9.8711,,,31238.1652,11900.0,11900.0,515117.3441,196231.0,2023-08-05
600292.SH,2000-12-14,25.5,0.4479,0.4479,0.36,61.6193,61.6193,21.8798,14.079,14.079,,,16725.0,6000.0,6000.0,426487.5,153000.0,2023-08-05
000017.SZ,2000-12-14,11.28,1.6274,4.542,1.21,27.0261,23.214,38.002,80.0319,83.6724,0.0,,47943.3003,7675.2,2750.0,540800.4274,86576.256,2023-08-05
000023.SZ,2000-12-14,16.94,0.4148,0.4148,0.34,91.9976,78.8369,8.804,7.8035,7.1711,1.1146,0.993,13875.624,4619.1222,4619.1222,235053.0706,78247.9301,2023-08-05
600179.SH,2000-12-14,9.18,0.4268,0.4268,0.51,59.5488,65.5014,3.5463,3.8898,3.3316,0.0,,33000.0,10000.0,10000.0,302940.0,91800.0,2023-08-05
000024.SZ,2000-12-14,14.2,0.7573,0.7573,1.1,42.33,35.9742,3.1939,7.2704,3.2682,0.2491,0.7042,47639.6,13096.52,13096.52,676482.32,185970.584,2023-08-05
000047.SZ,2000-12-14,13.92,1.8869,1.962,1.55,,,16.0401,12.6578,10.2226,0.0,,12040.4582,3292.4582,3166.3583,167603.1781,45831.0181,2023-08-05
000062.SZ,2000-12-14,17.64,0.2349,0.2349,0.89,42.0205,65.8003,4.2278,5.7197,6.4241,0.0,1.1935,27039.9998,12843.9998,12843.9998,476985.5965,226568.1565,2023-08-05
000560.SZ,2000-12-14,11.92,0.6001,0.6001,0.38,1198.117,,7.3653,1.7101,1.8234,0.4195,,13440.0,6240.0,6240.0,160204.8,74380.8,2023-08-05
000419.SZ,2000-12-14,15.26,0.2801,0.3642,0.43,70.4616,99.829,4.7445,4.1403,4.1327,0.0,,17550.8155,6435.0,4950.0,267825.4445,98198.1,2023-08-05
000585.SZ,2000-12-14,8.4,1.9531,1.9531,0.52,,,4.7993,5.2144,5.5409,0.0,,87337.0,14360.0,14360.0,733630.8,120624.0,2023-08-05
000803.SZ,2000-12-14,22.79,0.5045,0.5045,1.29,1244.063,624.7766,13.1897,27.8664,21.438,0.0,,7797.0,3750.0,3750.0,177693.63,85462.5,2023-08-05
600661.SH,2000-12-14,27.08,2.4332,2.4332,0.71,156.6702,110.3149,13.3632,27.6688,24.3338,,,14473.0688,2545.5375,2545.5375,391930.7031,68933.1555,2023-08-05
600669.SH,2000-12-14,11.9,1.67,1.67,3.15,69.7268,,8.754,12.5112,14.1529,0.0,,23217.0832,14864.85,14864.85,276283.2901,176891.715,2023-08-05
600848.SH,2000-12-14,14.51,2.1271,2.1271,0.24,,,15.1078,12.0519,12.4754,0.0,,39928.689,3367.43,3367.43,579365.2774,48861.4093,2023-08-05
000778.SZ,2000-12-14,13.32,0.3023,0.3023,0.74,25.0589,22.193,3.7812,3.043,2.7988,2.6907,9.4097,43450.0,13000.0,13000.0,578754.0,173160.0,2023-08-05
600078.SH,2000-12-14,14.88,0.9202,0.9202,0.52,57.3776,63.4257,4.1929,6.0222,6.0803,0.0,,18006.1968,6627.672,6627.672,267932.2084,98619.7594,2023-08-05
600619.SH,2000-12-14,15.52,4.1537,4.1537,0.52,513.9432,206.956,5.9582,4.4994,3.9025,0.0,,38052.0,2028.0,2028.0,590567.04,31474.56,2023-08-05
600771.SH,2000-12-14,18.45,0.5812,0.5812,0.89,120.4644,75.8086,13.3909,14.5364,10.9447,0.0,,18688.696,4950.0,4950.0,344806.4412,91327.5,2023-08-05
600158.SH,2000-12-14,21.19,0.5873,0.7634,0.56,75.1555,65.7086,7.6631,24.945,22.1558,2.9041,0.726,19511.4,5850.0,4500.0,413446.566,123961.5,2023-08-05
600172.SH,2000-12-14,12.26,0.2721,0.2721,0.76,40.1407,45.0102,6.4646,12.849,10.3831,0.0,,24400.0,8000.0,8000.0,299144.0,98080.0,2023-08-05
600838.SH,2000-12-14,13.84,0.4369,0.737,0.65,118.3539,119.4463,7.0511,5.451,4.7767,0.0,1.6957,23693.0848,10095.526,5985.0,327912.2936,139722.0798,2023-08-05
000005.SZ,2000-12-14,8.5,0.9542,1.0497,1.39,40.3875,242.762,4.7738,35.7259,26.1455,0.0,0.5639,56981.925,27019.2467,24562.9515,484346.3625,229663.597,2023-08-05
000565.SZ,2000-12-14,13.08,1.413,1.413,1.11,139.4279,,6.4162,7.2858,7.8653,0.3186,,17343.6888,8741.381,8741.381,226855.4495,114337.2635,2023-08-05
000767.SZ,2000-12-14,16.84,0.8873,0.8873,3.05,40.9842,37.4395,4.6784,8.1814,7.8742,1.9952,3.4442,43500.0,12000.0,12000.0,732540.0,202080.0,2023-08-05
600666.SH,2000-12-14,12.96,0.8115,0.8873,0.75,109.4375,167.3924,8.1251,6.7493,6.668,0.0,1.8168,14879.2973,6319.3793,5779.1669,192835.693,81899.1557,2023-08-05
600790.SH,2000-12-14,14.73,1.2191,1.2191,1.15,36.3165,37.131,4.7348,3.5964,3.0205,0.6349,1.2533,19603.3129,12126.6,12126.6,288756.799,178624.818,2023-08-05
000548.SZ,2000-12-14,11.91,0.7756,0.7906,0.49,55.0877,99.9128,7.0516,34.3864,41.0547,0.0,,29060.8048,12623.0848,12383.3327,346114.1852,150340.94,2023-08-05
000685.SZ,2000-12-14,14.7,0.3195,0.3195,0.44,259.0608,366.4639,7.2448,3.7612,4.056,0.0,,13662.0,5646.96,5646.96,200831.4,83010.312,2023-08-05
600211.SH,2000-12-14,23.98,0.6303,0.6303,0.74,88.8874,86.8492,7.3342,35.4352,34.5272,0.0,,12260.0,4500.0,4500.0,293994.8,107910.0,2023-08-05
600818.SH,2000-12-14,16.18,4.5888,4.5888,0.91,,,,11.9672,14.1592,0.0,,26565.943,1495.0,1495.0,429836.9577,24189.1,2023-08-05
600685.SH,2000-12-14,7.3,1.0935,1.0935,0.84,3279.98,,2.6243,1.5829,1.4246,0.274,,49467.758,12647.95,12647.95,361114.6334,92330.035,2023-08-05
600717.SH,2000-12-14,13.31,2.6914,2.6914,0.71,41.2992,48.6696,3.5573,9.8017,9.451,0.0,6.9104,36658.5444,11956.7448,11956.7448,487925.226,159144.2733,2023-08-05
600749.SH,2000-12-14,19.08,3.1055,3.1055,2.54,1796.2434,661.8408,13.8982,35.6825,35.7127,0.0,,8000.0,2400.0,2400.0,152640.0,45792.0,2023-08-05
600288.SH,2000-12-14,35.51,1.1757,1.1757,0.3,169.6272,169.6272,25.5319,6.0742,6.0742,,,14000.0,5000.0,5000.0,497140.0,177550.0,2023-08-05
600500.SH,2000-12-14,17.7,0.4959,0.4959,0.75,56.0121,56.0121,4.5053,1.8775,1.8775,,0.8772,37265.0,12000.0,12000.0,659590.5,212400.0,2023-08-05
600620.SH,2000-12-14,13.77,0.4,0.4,0.7,99.1133,93.9405,9.6989,21.539,12.4847,0.0,,26677.4325,8046.5487,8046.5487,367348.2455,110800.9756,2023-08-05
000021.SZ,2000-12-14,20.47,0.2495,0.273,0.85,47.9156,109.4565,6.6024,4.6099,4.7716,4.1194,0.5355,73293.2101,20058.2101,18332.5916,1500312.0107,410591.5607,2023-08-05
000401.SZ,2000-12-14,7.1,1.193,2.0248,0.31,59.3464,59.0755,4.614,11.371,10.6326,1.0988,4.2491,88178.555,26995.0215,15905.4012,626067.7405,191664.6527,2023-08-05
000509.SZ,2000-12-14,15.31,1.6191,1.6191,2.59,117.8987,147.9192,8.8446,13.8717,18.0582,0.0,,21518.521,11608.225,11608.225,329448.5565,177721.9248,2023-08-05
000930.SZ,2000-12-14,23.6,0.3479,0.3479,0.24,85.3494,74.3579,6.5352,7.183,5.7698,,1.4831,14697.88,6000.0,6000.0,346869.968,141600.0,2023-08-05
600098.SH,2000-12-14,14.61,0.3524,0.3524,0.33,33.0543,30.4779,5.4057,7.1744,6.2354,0.0,3.5066,119880.0,18000.0,18000.0,1751446.8,262980.0,2023-08-05
600193.SH,2000-12-14,24.5,2.8266,2.8266,0.98,88.2923,83.8957,8.5086,6.7887,6.7371,0.0,,8390.0,2300.0,2300.0,205555.0,56350.0,2023-08-05
600638.SH,2000-12-14,15.7,0.6745,1.0737,1.14,85.2309,66.7312,5.0745,19.429,16.3876,0.0,0.6002,51830.7374,13088.6286,8222.5088,813742.5772,205491.469,2023-08-05
600759.SH,2000-12-14,8.63,6.6507,6.6507,3.59,,,,518.9676,2416.4354,0.0,,20855.1974,6915.9974,6915.9974,179980.3536,59685.0576,2023-08-05
000039.SZ,2000-12-14,26.66,0.3826,0.3826,0.35,35.2041,28.0794,4.7666,1.7452,1.2363,0.7502,0.7502,34020.14,4622.2177,4622.2177,906976.9324,123228.3239,2023-08-05
000058.SZ,2000-12-14,13.7,0.6655,0.727,0.96,67.9276,116.0454,5.7143,5.2847,4.8778,0.0,0.4316,72614.5863,8662.6238,7930.8448,994819.8323,118677.9461,2023-08-05
000090.SZ,2000-12-14,23.19,1.258,1.258,0.93,49.7173,49.5225,5.3934,3.8236,3.8733,0.0,3.3198,22326.16,5800.0,5800.0,517743.6504,134502.0,2023-08-05
600600.SH,2000-12-14,10.45,0.4324,0.4324,0.5,105.1164,100.8202,4.0713,3.8459,3.0545,0.0,0.9569,90000.0,10000.0,10000.0,940500.0,104500.0,2023-08-05
600812.SH,2000-12-14,6.62,0.3521,0.365,0.86,73.4302,130.497,3.0395,4.7483,4.6852,1.4571,,116939.4189,46926.8624,45266.9485,774138.9531,310655.8291,2023-08-05
000030.SZ,2000-12-14,16.4,1.779,1.779,0.77,94.1842,89.694,457.5094,4.6526,5.569,0.0,,28842.0,4026.0,4026.0,473008.8,66026.4,2023-08-05
000078.SZ,2000-12-14,22.2,0.5813,0.5813,0.71,109.1885,105.8652,14.5917,38.3764,25.0303,0.1126,,15280.0,3820.0,3820.0,339216.0,84804.0,2023-08-05
000566.SZ,2000-12-14,10.38,0.6922,0.6954,0.65,391.4485,,10.3107,15.4575,14.4627,0.0,,20234.8992,8354.8992,8316.0,210038.2537,86723.8537,2023-08-05
000584.SZ,2000-12-14,14.86,0.6065,0.6065,1.34,,,9.9575,23.1504,18.128,0.0,,20223.508,5056.48,5056.48,300521.3289,75139.2928,2023-08-05
000681.SZ,2000-12-14,21.87,0.3293,0.4084,0.69,132.528,126.3809,16.5268,11.2844,10.2558,0.0,0.7375,13250.0,3875.0,3125.0,289777.5,84746.25,2023-08-05
600191.SH,2000-12-14,15.73,0.3352,0.4358,0.59,63.9553,57.6872,6.3899,12.1681,8.4295,0.489,,26355.0,9100.0,7000.0,414564.15,143143.0,2023-08-05
000002.SZ,2000-12-14,13.73,0.8592,0.8592,1.21,37.8073,33.5304,3.0579,3.0156,2.6379,0.5202,1.0925,63097.1941,39871.1877,39871.1877,866324.475,547431.4071,2023-08-05
