security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,2000-03-03,4.32,1.0159,1.0159,0.94,,,,0.3763,0.5026,0.0,,6524.492,1638.0,1638.0,28185.8054,7076.16,2023-08-05
600851.SH,2000-03-03,13.16,6.0308,6.0308,1.26,40.1264,41.2342,4.769,4.597,4.7321,1.5198,1.5198,27529.166,2145.0,2145.0,362283.8246,28228.2,2023-08-05
000517.SZ,2000-03-03,20.64,2.8725,2.8725,0.75,,,10.0128,18.887,16.0083,0.0,,8989.7841,2780.496,2780.496,185549.1438,57389.4374,2023-08-05
000666.SZ,2000-03-03,10.04,7.3891,7.3891,2.14,495.3378,110.5785,5.7008,10.3873,9.463,0.0,,42380.0,2300.0,2300.0,425495.2,23092.0,2023-08-05
000928.SZ,2000-03-03,7.8,3.3931,3.3931,1.58,25.9493,25.9493,2.2357,3.0141,3.0141,2.5641,2.5641,28289.9,9000.0,9000.0,220661.22,70200.0,2023-08-05
000721.SZ,2000-03-03,13.2,6.6315,6.6315,0.69,68.4403,69.1134,5.0945,7.8583,7.2884,3.4671,3.4671,11441.51,4000.0,4000.0,151027.932,52800.0,2023-08-05
001896.SZ,2000-03-03,10.31,4.5939,4.5939,0.9,35.7394,29.1086,4.8104,9.9465,9.4537,3.3948,3.3948,43000.0,8000.0,8000.0,443330.0,82480.0,2023-08-05
600070.SH,2000-03-03,12.8,5.4651,7.1046,1.88,57.0662,56.4678,6.2785,5.5,5.5234,1.3822,1.3822,7573.3,3120.0,2400.0,96938.24,39936.0,2023-08-05
600169.SH,2000-03-03,7.3,3.3923,5.0884,1.09,40.7156,40.7156,3.9758,6.4126,6.4126,0.0,,34817.2425,12000.0,8000.0,254165.8703,87600.0,2023-08-05
600764.SH,2000-03-03,11.78,18.3741,29.874,3.34,54.3174,55.9842,5.5459,6.5679,5.645,0.0653,0.0653,18318.1658,5898.563,3627.9391,215787.9931,69485.0721,2023-08-05
000637.SZ,2000-03-03,13.08,3.0997,3.0997,0.54,28.3246,28.3246,4.5995,2.3271,2.3271,4.4721,4.4721,16099.1998,5504.4428,5504.4428,210577.5334,71998.1118,2023-08-05
000583.SZ,2000-03-03,35.81,2.5354,2.5354,0.64,54.8772,54.8772,13.416,11.508,11.508,0.0,,8812.4313,3500.0,3500.0,315573.1649,125335.0,2023-08-05
000568.SZ,2000-03-03,9.97,2.2834,2.2834,2.63,29.0469,26.8026,3.4731,5.8963,4.7368,0.0,,48893.4574,12313.4074,12313.4074,487467.7703,122764.6718,2023-08-05
000667.SZ,2000-03-03,8.75,1.6986,1.6986,1.36,40.5024,50.5621,4.2378,14.8786,15.6145,6.2912,6.2912,24502.8,6358.8,6358.8,214399.5,55639.5,2023-08-05
000622.SZ,2000-03-03,11.74,2.7508,4.6636,0.43,68.8373,80.6621,6.8944,10.102,11.5286,0.0,,14174.2,6600.0,3892.95,166405.108,77484.0,2023-08-05
600056.SH,2000-03-03,21.55,3.4527,3.4527,0.56,81.7537,81.7537,6.799,1.7572,1.7572,,,12000.0,3000.0,3000.0,258600.0,64650.0,2023-08-05
600750.SH,2000-03-03,15.15,2.9396,3.8215,0.49,65.7131,35.6917,7.0757,11.9674,17.0672,0.0,,14611.2,6240.0,4800.0,221359.68,94536.0,2023-08-05
600691.SH,2000-03-03,14.3,7.0412,7.0412,1.79,,,10.3715,19.6785,18.9388,0.0,,7727.4499,3321.6,3321.6,110502.5336,47498.88,2023-08-05
000619.SZ,2000-03-03,24.84,4.0608,4.0608,1.55,176.2012,176.2012,11.2494,46.7867,46.7867,0.8052,0.8052,7500.0,2550.0,2550.0,186300.0,63342.0,2023-08-05
600102.SH,2000-03-03,7.03,1.6501,2.1452,0.67,16.6513,16.0044,3.2698,1.4983,1.4844,18.116,18.116,87118.2,15600.0,12000.0,612440.946,109668.0,2023-08-05
600633.SH,2000-03-03,5.99,2.0674,2.0674,2.37,,,19.2723,40.2027,40.2027,0.0,,15205.08,1320.0,1320.0,91078.4292,7906.8,2023-08-05
600608.SH,2000-03-03,11.6,3.2335,4.0419,1.05,71.3114,69.4305,7.1153,7.7586,8.1848,0.0,,13751.1102,7259.6453,5807.7162,159512.8783,84211.8855,2023-08-05
600780.SH,2000-03-03,9.3,3.7067,9.6342,1.17,76.6981,41.0432,6.8015,8.7611,8.1623,0.2662,0.2662,21569.4612,9356.7247,3600.0,200595.9892,87017.5397,2023-08-05
600686.SH,2000-03-03,7.62,1.7396,1.7396,0.76,25.3937,20.3529,4.0405,2.3956,2.376,0.0,,15151.7592,5760.0,5760.0,115456.4051,43891.2,2023-08-05
600659.SH,2000-03-03,12.7,2.5289,2.5289,1.18,62.7292,36.7345,7.3696,14.4583,9.8306,0.0,,12387.2694,3183.576,3183.576,157318.3214,40431.4152,2023-08-05
600843.SH,2000-03-03,11.75,8.3949,8.3949,2.31,1044.9885,893.866,4.5534,9.2989,8.4714,0.0,,25246.637,1560.0,1560.0,296647.9848,18330.0,2023-08-05
000045.SZ,2000-03-03,13.39,11.0223,11.0223,2.06,,,9.0735,14.2741,14.3526,,,16341.6,2217.6,2217.6,218814.024,29693.664,2023-08-05
000776.SZ,2000-03-03,15.18,2.0487,2.0487,0.86,38.6953,24.8471,4.5954,65.4643,27.3827,0.0,,12273.9994,4661.9931,4661.9931,186319.3109,70769.0553,2023-08-05
000801.SZ,2000-03-03,68.18,2.2996,2.2996,0.44,168.2518,168.2518,40.8117,55.9139,55.9139,11.2,11.2,10156.608,3024.0,3024.0,692477.5334,206176.32,2023-08-05
600054.SH,2000-03-03,11.4,3.3321,3.3321,0.62,40.0806,40.0806,5.0363,12.004,12.004,1.3495,1.3495,30290.0,5200.0,5200.0,345306.0,59280.0,2023-08-05
600168.SH,2000-03-03,12.0,4.7807,4.7807,2.36,28.7753,28.7753,4.6851,20.3067,20.3067,2.7778,2.7778,40800.0,10200.0,10200.0,489600.0,122400.0,2023-08-05
000069.SZ,2000-03-03,10.77,3.0096,3.0096,0.67,50.4482,94.0117,5.5757,22.1674,16.6077,,,34560.0,9000.0,9000.0,372211.2,96930.0,2023-08-05
000675.SZ,2000-03-03,8.88,4.1605,4.1605,1.4,54.0702,311.7275,5.1643,3.061,3.1619,0.0,,11435.0262,3315.0,3315.0,101543.0327,29437.2,2023-08-05
000528.SZ,2000-03-03,5.85,3.4451,3.4451,0.44,291.8357,820.0231,2.5723,2.4306,2.2953,0.0,,32753.6793,10873.0438,10873.0438,191609.0239,63607.3062,2023-08-05
600081.SH,2000-03-03,18.7,9.5412,15.0414,1.16,92.0534,83.7353,6.8711,16.5927,13.8562,0.6784,0.6784,13400.0,3350.0,2125.0,250580.0,62645.0,2023-08-05
600641.SH,2000-03-03,31.15,1.1311,1.1311,1.09,58.388,66.5955,13.0015,16.287,20.3482,0.0,,26276.1408,4717.44,4717.44,818501.7859,146948.256,2023-08-05
000430.SZ,2000-03-03,9.17,4.8316,7.8272,1.38,63.8423,63.593,7.607,20.5959,22.4027,0.0,,18360.0,7435.8,4590.0,168361.2,68186.286,2023-08-05
000513.SZ,2000-03-03,7.5,1.9271,1.9271,0.54,56.2114,60.3907,2.1991,2.553,2.2592,0.6667,0.6667,30603.5482,11566.2777,11566.2777,229526.6115,86747.0828,2023-08-05
600650.SH,2000-03-03,9.78,9.2074,11.0489,1.45,444.3997,1738.8106,3.2445,23.9725,26.1234,0.0,,50146.3733,3801.6,3168.0,490431.5309,37179.648,2023-08-05
600709.SH,2000-03-03,17.5,2.0792,2.0792,0.88,15.2149,15.2149,4.4546,4.216,4.216,0.0,,44603.92,19975.04,19975.04,780568.6,349563.2,2023-08-05
600702.SH,2000-03-03,9.94,1.3972,1.3972,1.29,22.9325,31.679,2.4699,3.6101,3.5779,5.2496,5.2496,29827.24,11432.2,11432.2,296482.7656,113636.068,2023-08-05
000929.SZ,2000-03-03,15.81,2.2942,2.2942,1.21,49.332,49.332,3.0666,4.1075,4.1075,,,9820.0,4500.0,4500.0,155254.2,71145.0,2023-08-05
000925.SZ,2000-03-03,35.06,1.3983,,0.66,112.664,112.664,9.3445,31.9572,31.9572,0.0,,9000.0,3000.0,,315540.0,105180.0,2023-08-05
600066.SH,2000-03-03,15.95,2.291,2.291,0.99,30.7609,30.1466,3.0236,3.2108,2.7592,3.1348,3.1348,11382.1734,5915.0,5915.0,181545.6657,94344.25,2023-08-05
600635.SH,2000-03-03,14.3,15.512,15.512,3.05,56.3903,52.2232,6.0612,20.1376,16.4051,0.0,,47617.954,20717.424,20717.424,680936.7422,296259.1632,2023-08-05
600637.SH,2000-03-03,22.8,6.4116,6.4116,0.46,124.7208,113.6999,12.3127,6.6748,6.2613,0.0,,61528.4298,5527.764,5527.764,1402848.1994,126033.0192,2023-08-05
600819.SH,2000-03-03,17.02,2.3062,2.3062,0.67,239.6233,184.1662,5.4,13.1441,13.3986,0.1763,0.1763,48750.0,3125.0,3125.0,829725.0,53187.5,2023-08-05
600786.SH,2000-03-03,7.19,2.3746,2.3746,1.25,838.2875,168.8209,2.703,1.632,1.791,0.0,,21127.1181,5400.0,5400.0,151903.9791,38826.0,2023-08-05
600836.SH,2000-03-03,13.38,19.8035,19.8035,2.82,,,6.8939,6.0054,5.1692,0.0,,11169.375,2875.0,2875.0,149446.2375,38467.5,2023-08-05
000020.SZ,2000-03-03,8.98,4.5445,4.5445,0.95,,,8.0517,20.314,15.4633,0.0,,28316.1227,4984.5125,4984.5125,254278.7818,44760.9223,2023-08-05
600059.SH,2000-03-03,13.28,2.7016,3.5121,1.22,38.8767,38.0074,5.1978,7.0436,7.0092,1.1585,1.1585,20600.0,8190.0,6300.0,273568.0,108763.2,2023-08-05
600095.SH,2000-03-03,14.89,2.0421,4.407,0.87,69.0214,42.9301,5.1944,12.6882,7.9651,0.0,,26156.0,10790.4291,5000.0,389462.84,160669.4893,2023-08-05
000958.SZ,2000-03-03,13.57,2.4549,2.4549,0.99,61.0153,61.0153,10.8248,14.3532,14.3532,,,18000.0,4500.0,4500.0,244260.0,61065.0,2023-08-05
000937.SZ,2000-03-03,13.4,2.7848,3.2762,1.19,39.1233,39.1233,10.0506,6.5454,6.5454,,,42500.0,10000.0,8500.0,569500.0,134000.0,2023-08-05
000817.SZ,2000-03-03,6.41,10.2902,10.2902,2.56,50.7542,181.0227,3.0431,7.7157,9.6684,0.0,,110000.0,20000.0,20000.0,705100.0,128200.0,2023-08-05
600186.SH,2000-03-03,8.66,2.5698,5.1396,0.91,43.183,35.1998,4.2609,4.2563,4.1359,0.0,,60000.0,20000.0,10000.0,519600.0,173200.0,2023-08-05
600215.SH,2000-03-03,18.6,2.2169,2.4633,0.97,37.5268,37.5268,7.4841,10.0941,10.0941,,,25500.0,7500.0,6750.0,474300.0,139500.0,2023-08-05
600652.SH,2000-03-03,14.9,3.2298,5.1677,0.47,124.9473,79.0518,12.3197,18.8519,12.3358,0.0,,19408.896,19408.896,12130.56,289192.5504,289192.5504,2023-08-05
600742.SH,2000-03-03,14.7,6.38,15.1268,0.6,41.3339,33.8987,5.8042,4.5783,3.9069,0.0,,18319.5,8599.5,3627.0,269296.65,126412.65,2023-08-05
600663.SH,2000-03-03,14.02,1.5064,2.1089,1.54,193.5755,1986.3345,6.3454,42.6477,49.1358,0.0,,186768.4,16052.4,11466.0,2618492.968,225054.648,2023-08-05
600674.SH,2000-03-03,8.5,5.7016,5.7016,0.65,47.0725,170.5728,4.6564,7.3199,8.6461,0.0,,24138.029,9671.288,9671.288,205173.2465,82205.948,2023-08-05
600814.SH,2000-03-03,9.05,3.5986,3.5986,1.74,34.2228,32.0917,3.3648,1.7307,1.8837,2.4309,,15824.6946,6305.9997,6305.9997,143213.4861,57069.2973,2023-08-05
600776.SH,2000-03-03,24.68,1.3617,1.3617,0.71,63.35,76.7123,7.3385,2.474,2.2593,0.5673,0.5673,57000.0,6000.0,6000.0,1406760.0,148080.0,2023-08-05
000035.SZ,2000-03-03,46.93,4.2056,4.2056,1.84,225.0896,1520.1643,27.1136,15.822,14.0186,0.0,,11588.72,2145.0,2145.0,543858.6296,100664.85,2023-08-05
000823.SZ,2000-03-03,9.72,1.601,1.601,0.74,36.5755,45.1928,5.0121,7.9582,7.3943,2.4959,2.4959,32800.0,10400.0,10400.0,318816.0,101088.0,2023-08-05
600651.SH,2000-03-03,15.4,2.7233,2.7233,0.5,135.9903,115.6897,13.1069,16.7545,14.9465,0.0,,14763.84,14763.84,14763.84,227363.136,227363.136,2023-08-05
600616.SH,2000-03-03,16.5,2.8669,2.8669,0.82,100.2011,100.2011,10.1974,3.8801,3.8801,1.8797,1.8797,10892.1138,3511.8489,3511.8489,179719.8777,57945.5069,2023-08-05
600755.SH,2000-03-03,11.85,1.8734,4.6835,0.92,209.2233,234.0585,2.9155,0.934,0.8287,0.0,,19812.0,12700.0,5080.0,234772.2,150495.0,2023-08-05
600808.SH,2000-03-03,2.7,1.341,1.341,0.79,,,1.6733,2.7967,2.8803,0.0,,645530.0,60000.0,60000.0,1742931.0,162000.0,2023-08-05
000418.SZ,2000-03-03,15.04,1.5878,1.5878,0.69,24.4352,24.3785,2.7753,2.5338,2.1335,2.4934,2.4934,36510.384,7200.0,7200.0,549116.1754,108288.0,2023-08-05
000423.SZ,2000-03-03,14.02,1.9053,1.9053,0.6,43.471,43.471,5.1936,6.99,6.99,0.0,,13973.0556,9833.5541,9833.5541,195902.2395,137866.4285,2023-08-05
600880.SH,2000-03-03,20.41,4.6504,8.3707,2.77,134.3381,145.0136,13.9778,26.9051,32.9004,0.0,,13018.005,3744.0,2080.0,265697.4821,76415.04,2023-08-05
000420.SZ,2000-03-03,7.7,1.8289,1.8289,1.06,27.3155,27.3155,2.8196,3.1832,3.1832,0.0,,33125.48,14941.98,14941.98,255066.196,115053.246,2023-08-05
000927.SZ,2000-03-03,5.96,1.6355,2.0056,1.16,21.4954,21.4954,4.5466,1.5193,1.5193,0.0,,145015.82,21800.0,17777.0,864294.2872,129928.0,2023-08-05
600136.SH,2000-03-03,17.05,4.6108,4.6108,1.16,53.5977,53.5977,5.7122,11.2016,11.2016,0.0,,9500.0,2500.0,2500.0,161975.0,42625.0,2023-08-05
600617.SH,2000-03-03,14.08,9.5367,9.5367,1.18,4427.6005,4434.1013,8.3516,9.5822,8.8461,0.0,,16719.48,900.0,900.0,235410.2784,12672.0,2023-08-05
600720.SH,2000-03-03,13.61,21.2534,21.2534,1.78,41.2366,41.2366,4.9973,7.0293,7.0293,0.0,,12577.2488,4860.2,4860.2,171176.3562,66147.322,2023-08-05
600151.SH,2000-03-03,15.3,3.4797,3.4797,0.98,37.6456,40.3012,5.1334,5.927,6.0274,1.9608,1.9608,27200.0,6800.0,6800.0,416160.0,104040.0,2023-08-05
600687.SH,2000-03-03,11.91,3.7567,3.7567,1.08,49.4229,70.5089,4.8924,11.2152,16.049,0.0,,6342.908,2434.608,2434.608,75544.0343,28996.1813,2023-08-05
600744.SH,2000-03-03,9.47,3.0805,7.1159,3.1,46.7748,28.4451,5.0051,5.8693,4.2639,3.657,,64512.0,22176.0,9600.0,610928.64,210006.72,2023-08-05
600673.SH,2000-03-03,8.92,2.3164,2.3164,1.18,,,4.9061,9.1756,10.1396,0.0,,11079.4394,4554.0,4554.0,98828.5994,40621.68,2023-08-05
600835.SH,2000-03-03,13.92,6.1625,40.3986,1.59,599.2615,50.7502,4.6326,14.0471,3.3143,0.0,,44838.108,14160.0,2160.0,624146.4634,197107.2,2023-08-05
000682.SZ,2000-03-03,33.18,4.2364,22.1648,0.78,137.9093,89.6228,19.9885,42.2593,28.5886,0.0,,57371.9998,37631.9998,7192.6327,1903602.9534,1248629.7534,2023-08-05
000695.SZ,2000-03-03,12.95,7.1483,7.1483,3.01,73.1352,77.8054,7.4339,5.622,5.7244,0.0,,15461.0411,4571.0,4571.0,200220.4822,59194.45,2023-08-05
000592.SZ,2000-03-03,6.21,3.3265,3.3265,1.43,,,9.4631,9.1455,14.7048,0.0,,29440.4655,8681.1384,8681.1384,182825.2908,53909.8695,2023-08-05
000761.SZ,2000-03-03,5.13,1.717,1.717,0.9,19.5846,18.512,1.8577,1.2345,1.1481,0.0,,113600.0,12000.0,12000.0,582768.0,61560.0,2023-08-05
000912.SZ,2000-03-03,8.38,2.0793,2.151,0.57,26.2555,26.2555,2.81,4.4056,4.4056,,,45000.0,15000.0,14500.0,377100.0,125700.0,2023-08-05
600003.SH,2000-03-03,6.45,2.031,2.5388,0.7,54.636,54.636,3.9568,24.0,24.0,0.0,,121320.0,30000.0,24000.0,782514.0,193500.0,2023-08-05
000049.SZ,2000-03-03,10.92,4.9258,4.9258,0.83,50.3673,197.2044,7.0079,39.9005,39.4602,0.0,,13682.9159,4472.3572,4472.3572,149417.4416,48838.1406,2023-08-05
000545.SZ,2000-03-03,8.38,2.6829,2.6829,0.76,450.9604,,4.1543,6.3642,6.8516,0.0,,13563.582,6804.622,6804.622,113662.8172,57022.7324,2023-08-05
000710.SZ,2000-03-03,11.75,11.9822,11.9822,3.4,92.2846,92.2846,5.8383,12.719,12.719,0.0,,10800.0,3150.0,3150.0,126900.0,37012.5,2023-08-05
000656.SZ,2000-03-03,7.72,6.4665,6.4665,2.56,52.0095,112.4122,4.7627,4.0728,4.5288,0.0,,20582.1847,7370.0,7370.0,158894.4659,56896.4,2023-08-05
000886.SZ,2000-03-03,8.71,1.6996,3.3992,0.96,37.5138,45.5107,3.3248,27.89,29.6809,,,98882.83,15400.0,7700.0,861269.4493,134134.0,2023-08-05
600187.SH,2000-03-03,16.0,1.1596,1.1596,0.55,54.5534,54.5534,6.0445,8.7932,8.7932,0.0,,20000.0,5000.0,5000.0,320000.0,80000.0,2023-08-05
600638.SH,2000-03-03,18.99,3.5853,3.5853,0.39,62.0177,126.8247,5.8633,9.5879,25.8711,0.0,,51830.7374,8222.5088,8222.5088,984265.7032,156145.4421,2023-08-05
600131.SH,2000-03-03,9.2,3.6688,6.6039,0.93,60.7852,50.5982,6.5228,27.279,26.0285,1.1915,1.1915,27347.8822,6930.0,3850.0,251600.5162,63756.0,2023-08-05
600759.SH,2000-03-03,4.99,3.7938,3.7938,1.05,,,8.0592,5.9414,14.8261,0.0,,20855.1974,6915.9974,6915.9974,104067.435,34510.827,2023-08-05
000022.SZ,2000-03-03,8.83,6.8134,6.8134,2.7,60.7963,56.0446,3.2234,10.5671,10.1562,,,38151.7,5060.0,5060.0,336879.511,44679.8,2023-08-05
000532.SZ,2000-03-03,6.7,11.4862,11.4862,3.84,,,2.4598,12.4451,22.6817,0.0,,21839.22,6925.2489,6925.2489,146322.774,46399.1676,2023-08-05
000511.SZ,2000-03-03,9.57,2.8178,2.8178,1.06,53.7314,53.7314,7.0429,18.6212,18.6212,0.0,,12988.095,6892.1386,6892.1386,124296.0692,65957.7664,2023-08-05
000552.SZ,2000-03-03,11.3,4.8952,4.8952,1.24,,,9.9409,7.7115,9.8934,0.0,,17787.0,6679.2,6679.2,200993.1,75474.96,2023-08-05
000956.SZ,2000-03-03,11.04,13.3905,15.7535,2.01,46.3121,46.3121,11.5502,5.8209,5.8209,,,68000.0,17000.0,14450.0,750720.0,187680.0,2023-08-05
000818.SZ,2000-03-03,6.5,1.735,1.735,1.13,32.7397,39.9686,2.3093,3.4807,3.4068,3.0769,3.0769,34000.0,9000.0,9000.0,221000.0,58500.0,2023-08-05
600058.SH,2000-03-03,16.9,3.523,3.523,0.77,43.2411,33.5304,4.1254,1.1236,0.8655,0.0,,42408.871,12000.0,12000.0,716709.9199,202800.0,2023-08-05
600055.SH,2000-03-03,15.58,5.1341,6.6743,0.54,49.1948,45.563,7.1045,10.3794,8.8593,0.7406,0.7406,11100.0,3900.0,3000.0,172938.0,60762.0,2023-08-05
600177.SH,2000-03-03,19.28,1.7569,1.7569,0.98,25.6803,25.6803,4.6939,4.8959,4.8959,3.6002,3.6002,25807.6,7150.0,7150.0,497570.528,137852.0,2023-08-05
600645.SH,2000-03-03,13.39,9.9123,9.9123,1.37,85.7525,200.475,5.141,11.2326,14.8944,0.0,,15626.7495,3456.0,3456.0,209242.1758,46275.84,2023-08-05
600647.SH,2000-03-03,13.36,1.6495,1.6495,1.19,28.958,,12.131,22.5498,3.737,0.0,,5351.675,2100.0,2100.0,71498.378,28056.0,2023-08-05
600175.SH,2000-03-03,39.5,2.2924,2.2924,1.94,65.2381,65.2381,5.0729,17.8859,17.8859,0.0,,5334.0,1334.0,1334.0,210693.0,52693.0,2023-08-05
600190.SH,2000-03-03,9.79,3.335,3.7056,1.28,374.7161,215.1388,4.8821,34.8823,31.6914,0.0,,63100.0,6000.0,5400.0,617749.0,58740.0,2023-08-05
600763.SH,2000-03-03,10.49,2.7165,2.7165,0.77,,,8.13,45.8522,66.5046,0.0,,16032.0,4032.0,4032.0,168175.68,42295.68,2023-08-05
600784.SH,2000-03-03,13.13,2.6435,7.2792,0.44,46.0789,58.2235,4.8473,19.5554,16.9173,0.0,,20521.2291,15620.7291,5672.7,269443.7381,205100.1731,2023-08-05
600891.SH,2000-03-03,8.4,2.9938,2.9938,0.52,33.6556,50.5311,2.9369,2.7777,2.8536,0.0,,22142.194,10387.0,10387.0,185994.4296,87250.8,2023-08-05
000520.SZ,2000-03-03,6.6,1.5139,1.5139,1.07,43.1063,30.8775,2.73,15.7177,11.4216,7.4701,7.4701,51916.8762,26325.5953,26325.5953,342651.3829,173748.929,2023-08-05
000026.SZ,2000-03-03,9.92,6.4219,6.4219,2.54,48.41,108.0738,4.0265,7.1897,8.1897,1.8145,1.8145,24931.7999,6074.9999,6074.9999,247323.455,60263.999,2023-08-05
000880.SZ,2000-03-03,25.09,2.6304,2.6304,1.28,82.2149,85.6794,5.031,1.7351,1.7171,0.7971,0.7971,8628.85,2500.0,2500.0,216497.8465,62725.0,2023-08-05
000830.SZ,2000-03-03,13.39,2.184,2.184,1.14,29.6615,29.6615,3.9356,3.1488,3.1488,0.0,,20000.0,5000.0,5000.0,267800.0,66950.0,2023-08-05
600161.SH,2000-03-03,20.82,2.866,2.866,0.34,119.0568,86.7278,13.7646,37.7411,27.2678,0.0,,19200.0,4800.0,4800.0,399744.0,99936.0,2023-08-05
600737.SH,2000-03-03,19.4,4.8451,7.3368,1.83,41.3439,38.5396,7.154,15.8606,13.4839,0.0,,17220.0,6519.0,4305.0,334068.0,126468.6,2023-08-05
000755.SZ,2000-03-03,12.54,4.3767,4.3767,0.92,51.2668,58.1973,5.0429,11.4509,11.953,,,25200.0,8400.0,8400.0,316008.0,105336.0,2023-08-05
600007.SH,2000-03-03,8.8,4.468,4.468,2.29,27.3707,27.3707,3.5065,9.5518,9.5518,5.9091,5.9091,80000.0,16000.0,16000.0,704000.0,140800.0,2023-08-05
600753.SH,2000-03-03,14.88,2.4759,2.4759,0.97,70.3855,81.7513,7.2426,11.6094,17.0583,0.336,0.336,12800.0,3200.0,3200.0,190464.0,47616.0,2023-08-05
600870.SH,2000-03-03,16.97,1.1707,1.1707,1.01,61.2793,61.2793,5.9963,1.9119,1.9119,0.0,,32031.4202,10100.9026,10100.9026,543573.2008,171412.3171,2023-08-05
000609.SZ,2000-03-03,13.04,1.7784,2.4896,1.29,40.4919,44.4775,4.4679,10.8785,9.7983,6.0679,6.0679,12960.6749,4913.9999,3510.1488,169007.2007,64078.5587,2023-08-05
000963.SZ,2000-03-03,17.25,2.4856,2.4856,0.73,81.4326,81.4326,15.0763,2.8773,2.8773,,,19000.0,4500.0,4500.0,327750.0,77625.0,2023-08-05
600108.SH,2000-03-03,10.8,9.9583,12.9458,2.86,45.3747,55.4964,4.696,14.208,18.1506,0.0,,30780.0,16380.0,12600.0,332424.0,176904.0,2023-08-05
600634.SH,2000-03-03,15.48,4.003,4.003,0.76,151.5286,226.3699,7.5808,5.8249,6.9768,0.0,,8720.7283,3980.9737,3980.9737,134996.8741,61625.4729,2023-08-05
