security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000078.SZ,2000-09-12,23.05,2.0592,2.0592,1.3,113.3692,109.9186,15.1504,39.8458,25.9887,0.1085,,15280.0,3820.0,3820.0,352204.0,88051.0,2023-08-05
000030.SZ,2000-09-12,14.67,2.8833,2.8833,0.74,84.2489,80.2324,409.2478,4.1618,4.9815,0.0,,28842.0,4026.0,4026.0,423112.14,59061.42,2023-08-05
000681.SZ,2000-09-12,24.78,0.2278,0.2278,1.05,141.6623,135.0915,17.6659,12.0622,10.9627,0.0,0.8071,12500.0,3125.0,3125.0,309750.0,77437.5,2023-08-05
000566.SZ,2000-09-12,10.26,0.8292,0.8331,0.93,386.923,,10.1915,15.2788,14.2955,0.0,,20234.8992,8354.8992,8316.0,207610.0658,85721.2658,2023-08-05
000584.SZ,2000-09-12,16.11,1.501,1.501,0.84,,,10.7951,25.0978,19.6529,0.0,,20223.508,5056.48,5056.48,325800.7139,81459.8928,2023-08-05
600081.SH,2000-09-12,29.85,0.9227,0.9227,1.17,111.5106,82.6091,9.6952,20.3936,15.4035,0.425,,13400.0,3350.0,3350.0,399990.0,99997.5,2023-08-05
600641.SH,2000-09-12,17.96,0.4883,0.7324,0.37,29.9229,25.7766,7.4582,12.3992,12.1585,0.0,,36786.5971,9906.624,6604.416,660687.2839,177922.967,2023-08-05
000513.SZ,2000-09-12,11.15,4.8547,4.8547,0.83,2071.2654,,3.7462,3.0096,2.822,0.4484,,30603.5482,11567.231,11567.231,341229.5624,128974.6257,2023-08-05
000430.SZ,2000-09-12,12.49,1.7271,2.7978,0.53,1479.156,,11.5362,44.2002,49.3734,0.0,,18360.0,7435.8,4590.0,229316.4,92873.142,2023-08-05
000851.SZ,2000-09-12,10.91,0.8263,0.8263,1.05,735.1606,,5.8591,17.1103,18.1999,0.0,,22490.0,5850.0,5850.0,245365.9,63823.5,2023-08-05
600111.SH,2000-09-12,13.0,0.4349,0.4349,0.67,82.7634,64.5014,5.2713,21.3621,15.7737,1.0059,,40367.4,14560.0,14560.0,524776.2,189280.0,2023-08-05
600712.SH,2000-09-12,18.62,0.1563,0.1563,0.32,96.5347,83.6671,6.2079,4.3197,3.9325,0.0,0.3222,9042.0,3954.0,3954.0,168362.04,73623.48,2023-08-05
600684.SH,2000-09-12,9.01,0.5005,0.5005,0.67,83.0519,,2.4868,250.5993,1070.5434,0.0,0.5549,18703.9387,10003.501,10003.501,168522.4877,90131.544,2023-08-05
000699.SZ,2000-09-12,13.33,0.7118,0.7118,0.49,211.0968,,5.5127,4.953,5.6431,0.0,,22744.8,9360.0,9360.0,303188.184,124768.8,2023-08-05
000717.SZ,2000-09-12,9.34,0.5941,0.7723,0.36,22.7951,20.6632,2.0203,1.3754,1.3408,1.6472,6.5887,44720.0,13520.0,10400.0,417684.8,126276.8,2023-08-05
000883.SZ,2000-09-12,11.35,0.3668,0.3668,0.61,38.9899,57.2877,3.5683,3.1401,3.3605,,,23585.76,6600.0,6600.0,267698.376,74910.0,2023-08-05
000967.SZ,2000-09-12,20.18,0.4167,0.4167,0.95,77.4597,77.4597,6.4612,20.359,20.359,,,13678.608,4500.0,4500.0,276034.3094,90810.0,2023-08-05
600112.SH,2000-09-12,13.94,2.1035,2.1035,1.32,83.0703,115.1127,5.1444,16.0143,14.651,0.5518,2.3728,17200.0,5200.0,5200.0,239768.0,72488.0,2023-08-05
600167.SH,2000-09-12,13.3,1.4311,1.4311,1.08,71.3672,103.0828,4.4375,6.1721,6.5955,0.7519,,19000.0,7000.0,7000.0,252700.0,93100.0,2023-08-05
600127.SH,2000-09-12,16.75,1.4261,1.4261,0.84,76.9341,91.6946,8.2315,8.3663,8.1931,0.1756,0.1756,25500.0,8500.0,8500.0,427125.0,142375.0,2023-08-05
600649.SH,2000-09-12,8.63,1.211,1.3321,1.2,36.9481,40.8561,3.5295,17.8008,18.1297,1.5801,1.0534,188439.5014,28117.1964,25561.0555,1626232.8971,242651.4049,2023-08-05
600178.SH,2000-09-12,9.38,0.4487,0.4487,0.54,30.254,33.7397,3.478,3.2059,2.7499,0.0,10.5635,42250.0,10660.0,10660.0,396305.0,99990.8,2023-08-05
600217.SH,2000-09-12,10.08,0.5163,0.5163,0.66,36.6749,39.13,3.2747,8.38,6.6157,,4.3899,20650.0,7000.0,7000.0,208152.0,70560.0,2023-08-05
600145.SH,2000-09-12,18.13,1.7947,1.7947,1.5,99.7706,99.7706,7.5561,13.4332,13.4332,,,12500.0,4500.0,4500.0,226625.0,81585.0,2023-08-05
600660.SH,2000-09-12,18.98,0.3089,0.3089,0.48,68.506,52.3958,10.4178,7.9421,7.5899,0.0,,25472.5513,8135.5849,8135.5849,483469.0237,154413.4014,2023-08-05
600889.SH,2000-09-12,10.0,0.727,0.727,0.63,43.9475,38.9061,3.664,1.2947,4.8374,0.0,,16154.7393,6681.8544,6681.8544,161547.393,66818.544,2023-08-05
000738.SZ,2000-09-12,7.37,0.8555,0.8555,0.52,98.3284,,2.6438,2.9671,3.6905,0.0,,39780.0,13600.0,13600.0,293178.6,100232.0,2023-08-05
600621.SH,2000-09-12,15.49,0.9453,0.9453,0.53,57.4503,72.738,7.6447,11.0961,8.6747,0.0,,40314.027,10893.3264,10893.3264,624464.2782,168737.6259,2023-08-05
600116.SH,2000-09-12,12.41,0.3252,0.3772,0.65,61.3303,72.9974,3.8864,8.6643,6.951,0.0,1.1038,17476.8,5799.2,5000.0,216887.088,71968.072,2023-08-05
600118.SH,2000-09-12,21.0,2.5363,2.5363,5.39,180.7287,120.2324,14.113,24.157,15.8291,0.0,,18950.4,7200.0,7200.0,397958.4,151200.0,2023-08-05
000692.SZ,2000-09-12,13.11,0.459,0.459,0.85,33.5603,41.1518,3.6364,6.6225,6.3954,0.0,,23420.4881,8651.0032,8651.0032,307042.599,113414.652,2023-08-05
600742.SH,2000-09-12,17.14,0.6119,0.6119,0.66,29.3008,20.7705,5.5815,3.9834,3.7855,0.0,1.4586,18319.5,8599.5,8599.5,313996.23,147395.43,2023-08-05
600663.SH,2000-09-12,14.67,0.2337,0.2337,0.81,1036.5106,657.3708,6.5581,42.6915,37.9949,0.0,,186768.4,16052.4,16052.4,2739892.428,235488.708,2023-08-05
600830.SH,2000-09-12,13.3,0.3905,0.5775,0.4,62.9568,67.5237,6.0356,5.7133,5.8627,1.8525,,15803.7722,8552.4011,5783.7801,210190.1703,113746.9346,2023-08-05
000673.SZ,2000-09-12,12.18,1.5173,1.5173,2.99,52.9139,109.525,7.7104,12.4679,12.1393,0.0,,17340.0,5100.0,5100.0,211201.2,62118.0,2023-08-05
600161.SH,2000-09-12,19.9,0.3175,0.3175,0.59,88.517,90.4238,12.6127,27.7883,28.9226,0.0,2.8141,19200.0,4800.0,4800.0,382080.0,95520.0,2023-08-05
600267.SH,2000-09-12,28.38,1.018,1.018,0.58,89.5184,89.5184,17.1455,12.3698,12.3698,,,15600.0,4000.0,4000.0,442728.0,113520.0,2023-08-05
000787.SZ,2000-09-12,17.69,0.2537,0.2537,0.4,85.7138,84.7776,8.3112,6.6068,7.6633,0.444,,19970.0244,9100.0,9100.0,353269.7316,160979.0,2023-08-05
600647.SH,2000-09-12,17.6,0.999,0.999,0.65,160.6042,153.3627,94.9305,1.8254,2.0585,0.0,,5351.675,2100.0,2100.0,94189.48,36960.0,2023-08-05
600175.SH,2000-09-12,23.51,0.1008,0.1008,0.43,74.89,80.7178,6.0645,18.772,25.1873,0.0,4.2519,10668.0,2668.0,2668.0,250804.68,62724.68,2023-08-05
600190.SH,2000-09-12,11.14,0.5147,0.5147,0.7,943.558,,5.1059,36.3912,40.8663,0.0,,63100.0,6000.0,6000.0,702934.0,66840.0,2023-08-05
600784.SH,2000-09-12,13.42,0.469,0.5159,0.68,63.5597,66.5424,5.7035,21.8493,27.6288,0.0,,22573.352,17182.802,15620.7291,302934.3838,230593.2028,2023-08-05
600763.SH,2000-09-12,15.27,3.4568,3.4568,0.99,147.8274,168.5626,11.2362,30.2272,33.242,0.0,,16032.0,4032.0,4032.0,244808.64,61568.64,2023-08-05
000419.SZ,2000-09-12,15.55,0.6418,0.8343,2.16,71.8007,101.7261,4.8347,4.219,4.2112,0.0,,17550.8155,6435.0,4950.0,272915.181,100064.25,2023-08-05
000585.SZ,2000-09-12,6.59,1.1714,1.1714,0.71,,,3.7652,4.0908,4.347,0.0,,87337.0,14360.0,14360.0,575550.83,94632.4,2023-08-05
000852.SZ,2000-09-12,13.43,0.4664,0.4664,0.58,47.8505,42.411,4.945,11.8859,9.289,5.9568,5.9568,20000.0,5000.0,5000.0,268600.0,67150.0,2023-08-05
000800.SZ,2000-09-12,6.22,0.5955,0.5955,0.85,19.3635,17.8981,1.9854,2.4653,2.4493,0.0,4.7922,162750.0,54600.0,54600.0,1012305.0,339612.0,2023-08-05
600091.SH,2000-09-12,16.05,0.2802,0.2802,0.78,54.46,44.7564,4.4795,6.2461,5.1425,0.0,,22652.6,9620.0,9620.0,363574.23,154401.0,2023-08-05
600172.SH,2000-09-12,12.78,0.3045,0.3045,0.61,41.8432,46.9193,6.7387,13.3939,10.8235,0.0,,24400.0,8000.0,8000.0,311832.0,102240.0,2023-08-05
600158.SH,2000-09-12,23.68,0.9082,0.9082,0.61,77.4811,67.7418,7.9003,25.7169,22.8414,3.3784,0.8446,18000.0,4500.0,4500.0,426240.0,106560.0,2023-08-05
600838.SH,2000-09-12,13.7,1.0054,1.6959,0.71,117.1566,118.238,6.9798,5.3958,4.7284,0.0,1.7131,23693.0848,10095.526,5985.0,324595.2618,138308.7062,2023-08-05
000823.SZ,2000-09-12,11.89,0.7408,0.7408,0.67,66.197,63.2199,4.7619,8.8729,7.8486,2.0404,2.2345,35920.0,13520.0,13520.0,427088.8,160752.8,2023-08-05
600616.SH,2000-09-12,15.31,2.4884,2.4884,3.89,92.9744,101.0888,9.0549,3.6002,3.2398,1.5583,0.7792,10892.1138,3511.8489,3511.8489,166758.2623,53766.4067,2023-08-05
600651.SH,2000-09-12,31.95,0.4107,0.4107,0.35,259.6582,277.1247,27.1638,22.405,22.2229,0.0,,14763.84,14763.84,14763.84,471704.688,471704.688,2023-08-05
600857.SH,2000-09-12,16.7,0.5095,0.7259,0.54,62.9337,92.546,9.4893,5.9515,5.4086,0.8415,0.0657,19229.184,9150.8797,6422.1162,321127.3728,152819.691,2023-08-05
600893.SH,2000-09-12,8.2,0.4638,0.4638,0.49,386.2145,,2.9381,2.6414,2.0544,1.1086,,23491.0865,11399.443,11399.443,192626.9093,93475.4326,2023-08-05
000616.SZ,2000-09-12,23.28,0.145,0.145,0.71,83.3835,67.9092,6.9904,20.9522,19.5326,2.4782,,8450.0,3380.0,3380.0,196716.0,78686.4,2023-08-05
600746.SH,2000-09-12,28.6,1.4279,1.4279,1.77,260.2586,239.5678,14.7214,23.8485,22.0655,0.0,,17023.414,4890.375,4890.375,486869.6404,139864.725,2023-08-05
600832.SH,2000-09-12,30.75,0.1821,0.1821,0.35,106.3386,95.8255,11.8201,36.9391,30.9684,2.9606,3.1347,64627.158,12068.2133,12068.2133,1987285.1085,371097.559,2023-08-05
600826.SH,2000-09-12,15.7,1.7068,1.7068,0.28,58.2011,119.1086,5.7893,2.7895,2.7121,0.0,1.2739,28042.8192,7029.0,7029.0,440272.2614,110355.3,2023-08-05
000722.SZ,2000-09-12,14.22,0.8343,0.8343,1.03,56.8835,53.8038,3.6398,9.6077,8.8519,0.0,0.2153,19479.9984,10604.16,10604.16,277005.5772,150791.1552,2023-08-05
600080.SH,2000-09-12,14.29,0.4384,0.5699,0.87,38.0049,38.3269,6.3246,20.1687,17.9908,0.0,,23083.52,9984.0,7680.0,329863.5008,142671.36,2023-08-05
600155.SH,2000-09-12,15.79,0.1648,0.2142,0.61,47.9213,41.0464,6.4332,4.749,3.6902,0.0,,26000.0,6500.0,5000.0,410540.0,102635.0,2023-08-05
600213.SH,2000-09-12,11.93,0.8428,0.8428,0.73,38.391,48.9713,3.8011,2.1783,2.4676,0.0,5.3087,19000.0,6000.0,6000.0,226670.0,71580.0,2023-08-05
600711.SH,2000-09-12,19.1,1.082,1.082,0.67,1907.5254,2961.3797,17.434,60.6913,43.7314,0.0,,6036.0,1512.0,1512.0,115287.6,28879.2,2023-08-05
600823.SH,2000-09-12,10.83,0.5031,1.0427,0.46,37.6612,52.3676,4.6779,9.2655,10.325,1.5435,4.6305,23644.4777,11315.9027,5460.0,256069.6935,122551.2262,2023-08-05
000505.SZ,2000-09-12,11.61,0.9415,0.9415,0.78,166.4375,111.8696,11.5028,80.4207,114.8274,0.0,,37765.08,11340.5824,11340.5824,438452.5788,131664.1617,2023-08-05
000506.SZ,2000-09-12,9.72,1.2369,1.2369,0.48,100.3104,63.7475,9.6152,23.3863,15.5982,0.0,,24910.1743,14431.35,14431.35,242126.8942,140272.722,2023-08-05
000993.SZ,2000-09-12,14.0,0.6374,0.6374,0.63,127.0249,127.0249,12.925,24.4526,24.4526,,,30000.0,5000.0,5000.0,420000.0,70000.0,2023-08-05
600173.SH,2000-09-12,10.07,0.3909,0.3909,0.55,41.7329,39.683,3.641,5.8438,5.4056,0.0,5.139,23000.0,8000.0,8000.0,231610.0,80560.0,2023-08-05
600165.SH,2000-09-12,12.48,1.6503,1.6503,0.5,61.0502,61.489,6.0273,11.2618,10.4594,0.0,,21360.0,7200.0,7200.0,266572.8,89856.0,2023-08-05
600216.SH,2000-09-12,19.6,0.3948,0.3948,0.54,112.4466,112.4466,7.1555,3.8057,3.8057,,2.4363,23080.0,5800.0,5800.0,452368.0,113680.0,2023-08-05
000688.SZ,2000-09-12,18.18,0.5883,0.5883,0.56,84.4737,51.5234,8.0579,20.3271,18.7419,0.6793,,19875.8555,10059.0048,10059.0048,361343.053,182872.7073,2023-08-05
000816.SZ,2000-09-12,11.08,0.4856,0.4856,0.64,33.7985,40.1974,2.8021,2.4449,2.3499,0.0,,30620.0,11440.0,11440.0,339269.6,126755.2,2023-08-05
000960.SZ,2000-09-12,13.42,1.7724,1.7724,0.71,47.816,45.6161,4.1926,4.3333,4.2491,,4.9236,35790.4,13000.0,13000.0,480307.168,174460.0,2023-08-05
000890.SZ,2000-09-12,19.46,0.8156,1.1418,0.79,66.3284,76.3889,6.7542,10.246,7.9253,2.6428,,20160.0,8400.0,6000.0,392313.6,163464.0,2023-08-05
000757.SZ,2000-09-12,13.32,0.3928,0.3928,0.55,67.6184,100.063,4.1554,7.3405,8.0447,0.0,,15241.7137,5483.062,5483.062,203019.6265,73034.3858,2023-08-05
