security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000502.SZ,2000-01-25,11.8,8.6823,8.6823,4.8,,,43.5182,41.1975,42.0094,0.0,,15566.8513,5715.9006,5715.9006,183688.8453,67447.6271,2023-08-05
000004.SZ,2000-01-25,13.62,2.6476,2.6476,0.56,,,16.2711,9.4736,24.947,0.0,,8397.6684,4165.7228,4165.7228,114376.2436,56737.1445,2023-08-05
000531.SZ,2000-01-25,13.31,3.5338,3.5338,0.9,55.3996,56.9745,6.3247,5.5198,4.4882,1.7978,1.7978,26652.126,10778.7401,10778.7401,354739.7971,143465.0307,2023-08-05
000931.SZ,2000-01-25,20.18,3.5471,7.0942,2.57,160.4942,160.4942,24.3243,6.4864,6.4864,,,67484.694,37484.694,18742.347,1361841.1249,756441.1249,2023-08-05
600133.SH,2000-01-25,12.04,1.4538,1.4538,1.14,72.5613,77.9579,8.1067,13.2287,12.7689,6.2292,6.2292,25600.0,6400.0,6400.0,308224.0,77056.0,2023-08-05
000769.SZ,2000-01-25,6.69,0.9884,0.9884,1.7,25.6298,75.602,2.6194,2.8797,3.3513,0.0,,18540.0,8100.0,8100.0,124032.6,54189.0,2023-08-05
000920.SZ,2000-01-25,15.39,4.322,4.8022,1.0,57.9836,57.9836,5.0191,10.7359,10.7359,0.0,,19000.0,7000.0,6300.0,292410.0,107730.0,2023-08-05
000848.SZ,2000-01-25,12.27,0.8474,0.8474,1.0,39.5744,33.156,7.4181,5.0619,4.1501,6.7237,6.7237,23100.0,7000.0,7000.0,283437.0,85890.0,2023-08-05
600068.SH,2000-01-25,7.45,0.3157,0.3157,1.24,17.9093,17.3693,1.7278,2.4189,2.2743,6.2875,6.2875,62300.0,26600.0,26600.0,464135.0,198170.0,2023-08-05
000949.SZ,2000-01-25,8.96,1.3315,1.4794,0.57,27.0577,27.0577,8.2481,3.8947,3.8947,,,24528.5706,7500.0,6750.0,219775.9926,67200.0,2023-08-05
000903.SZ,2000-01-25,8.28,0.8787,0.8787,1.3,29.1797,29.1797,2.5643,4.1586,4.1586,2.4155,2.4155,18000.0,6000.0,6000.0,149040.0,49680.0,2023-08-05
600727.SH,2000-01-25,19.84,1.026,1.026,1.03,30.7652,24.396,6.2865,14.6665,8.956,0.0,,33300.0,11700.0,11700.0,660672.0,232128.0,2023-08-05
600761.SH,2000-01-25,7.32,0.997,0.997,1.55,24.461,26.6723,2.7089,3.4543,3.5871,4.7814,4.7814,18085.6,6240.0,6240.0,132386.592,45676.8,2023-08-05
600822.SH,2000-01-25,12.08,2.9564,2.9564,1.54,1119.845,1959.0633,7.8964,2.9017,2.5536,,,25272.0298,1331.0,1331.0,305286.12,16078.48,2023-08-05
000932.SZ,2000-01-25,5.72,1.1053,1.2603,1.3,23.2466,23.2466,3.3846,1.5825,1.5825,0.0,,125230.0,20000.0,17540.0,716315.6,114400.0,2023-08-05
000962.SZ,2000-01-25,37.5,9.1126,9.1126,,140.9293,140.9293,33.5914,17.1266,17.1266,,,16500.0,5850.0,5850.0,618750.0,219375.0,2023-08-05
000763.SZ,2000-01-25,4.61,0.9368,1.171,1.54,24.0067,19.2314,2.5858,0.7713,0.8043,20.8243,20.8243,78750.0,15000.0,12000.0,363037.5,69150.0,2023-08-05
600615.SH,2000-01-25,12.58,1.5615,1.5615,0.79,33.4724,62.8364,3.3982,4.9201,5.7225,0.0,,15041.6406,2628.288,2628.288,189223.8387,33063.863,2023-08-05
600792.SH,2000-01-25,12.19,1.388,1.388,0.5,,,6.0613,7.8543,10.0884,0.0,,5100.0,1500.0,1500.0,62169.0,18285.0,2023-08-05
600876.SH,2000-01-25,5.81,3.2826,3.2826,1.22,,,2.8725,6.4884,5.8281,0.0,,70000.0,5000.0,5000.0,406700.0,29050.0,2023-08-05
600825.SH,2000-01-25,15.1,4.2392,4.2392,0.69,76.0101,89.6277,7.6901,4.7747,5.8402,0.0,,10285.0165,2571.2665,2571.2665,155303.7492,38826.1242,2023-08-05
000056.SZ,2000-01-25,9.1,2.7188,5.2132,1.13,848.2738,736.6212,4.7569,6.0477,6.0723,0.0,,22090.1184,5522.2272,2880.0,201020.0774,50252.2675,2023-08-05
000859.SZ,2000-01-25,11.32,2.5187,2.5187,0.51,40.2123,36.0656,3.8762,5.7651,5.5085,0.0,,18000.0,6000.0,6000.0,203760.0,67920.0,2023-08-05
600176.SH,2000-01-25,6.55,1.0987,1.0987,1.36,37.5192,37.5192,3.004,4.3482,4.3482,0.0,,21000.0,7000.0,7000.0,137550.0,45850.0,2023-08-05
600125.SH,2000-01-25,13.47,4.9306,4.9306,1.34,59.7265,33.4535,5.5928,15.8122,13.2016,0.0,,19077.6,5000.0,5000.0,256975.272,67350.0,2023-08-05
600139.SH,2000-01-25,19.2,2.3837,2.3837,0.86,76.1392,63.9324,7.8303,8.0804,6.874,0.0,,7601.02,2940.0,2940.0,145939.584,56448.0,2023-08-05
600205.SH,2000-01-25,9.01,3.3233,3.9097,1.25,38.8433,38.8433,4.5718,3.4348,3.4348,0.0,,56000.0,16000.0,13600.0,504560.0,144160.0,2023-08-05
600804.SH,2000-01-25,7.46,1.1695,1.1695,1.19,31.5226,38.0947,2.6004,2.3371,2.3998,0.0,,11661.12,7195.68,7195.68,86991.9552,53679.7728,2023-08-05
600752.SH,2000-01-25,9.21,1.4048,2.0962,2.32,19.6864,33.444,4.1572,8.7835,15.3794,0.0,,30133.6,12376.0,8293.9,277530.456,113982.96,2023-08-05
600057.SH,2000-01-25,14.3,1.556,3.295,0.93,26.8457,24.5674,6.2812,3.3877,3.3627,1.1983,1.1983,35820.0,14400.0,6800.0,512226.0,205920.0,2023-08-05
600009.SH,2000-01-25,9.38,0.7298,0.7298,0.89,23.0379,21.9914,3.5012,19.9276,17.3746,0.0,,135000.0,45000.0,45000.0,1266300.0,422100.0,2023-08-05
600072.SH,2000-01-25,7.25,0.5987,1.2453,0.91,26.5886,30.9288,2.2071,4.4396,4.8137,0.0,,27458.08,12480.0,6000.0,199071.08,90480.0,2023-08-05
600697.SH,2000-01-25,13.38,0.8959,0.8959,1.05,55.5561,41.8687,3.8582,5.0252,4.9938,0.0,,12273.7186,5880.02,5880.02,164222.3549,78674.6676,2023-08-05
600740.SH,2000-01-25,9.27,1.0726,1.0726,0.89,37.1682,36.4259,4.141,6.2862,6.2658,0.0,,18160.0,6500.0,6500.0,168343.2,60255.0,2023-08-05
000603.SZ,2000-01-25,8.45,1.4074,1.4074,0.99,,,7.0344,45.0182,44.3245,0.0,,11186.25,2850.0,2850.0,94523.8125,24082.5,2023-08-05
000716.SZ,2000-01-25,13.46,6.1124,7.9461,1.57,60.9682,60.4159,6.5098,14.3051,13.9716,0.0,,13712.2722,4680.0,3600.0,184567.1838,62992.8,2023-08-05
000632.SZ,2000-01-25,8.6,0.887,0.887,1.32,32.6164,35.6383,2.9226,4.6263,3.7391,3.4884,3.4884,16324.4466,4082.3765,4082.3765,140390.2408,35108.4379,2023-08-05
600600.SH,2000-01-25,8.28,0.9157,0.9157,0.8,75.2739,65.4543,3.2307,4.3257,3.5434,0.0,,90000.0,10000.0,10000.0,745200.0,82800.0,2023-08-05
600191.SH,2000-01-25,14.38,1.7226,1.7226,0.84,69.6801,62.0785,5.9814,11.8061,11.3632,0.6954,0.6954,24000.0,7000.0,7000.0,345120.0,100660.0,2023-08-05
000918.SZ,2000-01-25,13.9,0.9043,1.0048,0.84,48.809,48.809,3.9685,9.2581,9.2581,,,17000.2,6000.0,5400.0,236302.78,83400.0,2023-08-05
000730.SZ,2000-01-25,33.0,0.703,0.703,0.64,70.5667,37.5207,14.6574,48.7539,13.1568,0.0,,37732.3423,9652.5,9652.5,1245167.2959,318532.5,2023-08-05
600087.SH,2000-01-25,15.65,1.8246,2.372,0.43,41.7045,41.2469,4.0253,7.6847,7.513,0.0,,14957.692,4550.0,3500.0,234087.8798,71207.5,2023-08-05
600123.SH,2000-01-25,13.51,7.6842,11.5263,1.31,83.8522,83.8522,7.728,14.7968,14.7968,0.0,,34500.0,12000.0,8000.0,466095.0,162120.0,2023-08-05
600880.SH,2000-01-25,18.67,4.8558,8.7404,1.26,122.8854,132.6508,12.7862,24.6114,30.0956,0.0,,13018.005,3744.0,2080.0,243046.1534,69900.48,2023-08-05
000420.SZ,2000-01-25,7.34,1.0181,1.0181,0.76,26.0384,26.0384,2.6878,3.0344,3.0344,0.0,,33125.48,14941.98,14941.98,243141.0232,109674.1332,2023-08-05
600814.SH,2000-01-25,7.86,1.2758,1.2758,0.42,29.7228,27.8719,2.9223,1.5031,1.636,2.799,,15824.6946,6305.9997,6305.9997,124382.0996,49565.1576,2023-08-05
600776.SH,2000-01-25,20.33,2.0117,2.0117,1.03,52.1841,63.1913,6.045,2.0379,1.8611,0.6886,0.6886,57000.0,6000.0,6000.0,1158810.0,121980.0,2023-08-05
000035.SZ,2000-01-25,33.39,6.4303,6.4303,0.69,160.1479,1081.5744,19.291,11.2571,9.974,0.0,,11588.72,2145.0,2145.0,386947.3608,71621.55,2023-08-05
000888.SZ,2000-01-25,12.92,1.6073,1.6073,1.82,41.9741,44.7958,3.8586,17.5917,15.3594,2.7885,2.7885,11866.0,4000.0,4000.0,153308.72,51680.0,2023-08-05
600171.SH,2000-01-25,20.38,1.3326,1.7323,1.03,66.2211,66.2211,7.9479,23.1848,23.1848,0.5662,0.5662,43443.4,15600.0,12000.0,885376.492,317928.0,2023-08-05
600700.SH,2000-01-25,14.8,9.386,14.0791,7.46,86.2464,39.2216,8.9053,3.4401,3.4382,0.4505,0.4505,13247.475,5139.657,3426.438,196062.63,76066.9236,2023-08-05
600820.SH,2000-01-25,9.22,1.2223,1.2223,1.78,32.4886,31.7779,2.7362,1.8284,1.6106,1.0846,1.0846,37606.9405,9896.348,9896.348,346735.9914,91244.3286,2023-08-05
000827.SZ,2000-01-25,17.49,3.864,4.6368,5.17,45.842,45.842,7.1268,11.0795,11.0795,2.5467,2.5467,6000.0,2246.4,1872.0,104940.0,39289.536,2023-08-05
600188.SH,2000-01-25,7.43,0.972,0.972,0.87,25.6261,24.0544,3.2425,4.4581,4.3464,0.7672,0.7672,260000.0,8000.0,8000.0,1931800.0,59440.0,2023-08-05
600119.SH,2000-01-25,12.48,2.644,2.644,0.71,114.4568,182.3562,5.5998,7.5122,6.9936,0.0,,15000.0,4800.0,4800.0,187200.0,59904.0,2023-08-05
600790.SH,2000-01-25,11.83,3.0732,7.0784,0.49,28.4092,33.7235,3.9813,8.094,4.7362,1.0276,1.0276,19603.3129,12126.6,5265.0,231907.1916,143457.678,2023-08-05
000534.SZ,2000-01-25,5.77,0.8192,0.8192,0.86,34.7966,48.5259,1.9837,15.9211,16.5184,0.0,,20826.1325,8822.9325,8822.9325,120166.7845,50908.3205,2023-08-05
000007.SZ,2000-01-25,8.94,0.8104,0.8104,0.65,35.9448,35.2013,3.5771,4.1361,4.3311,0.0,,14359.3664,7956.0961,7956.0961,128372.7356,71127.4991,2023-08-05
000498.SZ,2000-01-25,4.98,1.0152,1.0152,1.08,35.5729,57.7197,2.7414,2.5723,2.9034,0.0,,39000.0,12000.0,12000.0,194220.0,59760.0,2023-08-05
000625.SZ,2000-01-25,4.0,0.7628,0.7628,1.41,296.0816,,2.0768,1.9862,1.3303,,,122666.6,16800.0,16800.0,490666.4,67200.0,2023-08-05
600178.SH,2000-01-25,7.3,0.9219,0.9219,1.01,22.1244,22.144,2.6939,2.4668,2.579,0.0,,42250.0,10660.0,10660.0,308425.0,77818.0,2023-08-05
600217.SH,2000-01-25,8.0,4.4538,4.4538,2.41,33.2524,33.2524,7.5612,7.1697,7.1697,,,20650.0,6300.0,6300.0,165200.0,50400.0,2023-08-05
600145.SH,2000-01-25,10.23,2.3836,2.3836,0.75,75.3035,75.3035,10.1634,10.0522,10.0522,,,12500.0,4500.0,4500.0,127875.0,46035.0,2023-08-05
600660.SH,2000-01-25,10.12,3.0163,3.0163,0.67,,130.373,6.8677,5.1813,4.5075,0.0,,25472.5513,8135.5849,8135.5849,257782.2192,82332.1192,2023-08-05
600889.SH,2000-01-25,8.35,1.378,1.7915,0.8,34.1793,29.2538,3.3324,0.545,0.5189,0.0,,12426.7225,5139.888,3953.76,103763.1329,42918.0648,2023-08-05
000010.SZ,2000-01-25,7.04,1.9992,1.9992,1.65,44.2447,1146.9801,5.8165,2.446,2.037,0.0,,14701.7448,4950.0874,4950.0874,103500.2834,34848.6153,2023-08-05
000530.SZ,2000-01-25,7.15,0.489,0.489,0.72,35.4812,42.08,2.3143,3.8417,3.4775,1.4065,1.4065,35001.4975,8943.48,8943.48,250260.7071,63945.882,2023-08-05
000408.SZ,2000-01-25,10.65,1.8472,1.8472,1.39,35.3641,44.1103,3.5992,4.3158,4.3717,0.0,,10382.4,3090.0,3090.0,110572.56,32908.5,2023-08-05
000425.SZ,2000-01-25,19.75,0.8862,1.379,0.59,66.554,53.478,7.3255,3.6835,3.0685,0.0,,17637.0496,6068.8238,3900.0,348331.7296,119859.2701,2023-08-05
000522.SZ,2000-01-25,5.31,3.3399,3.3399,0.54,,,,4.6547,3.2194,0.0,,37434.4355,15028.2,15028.2,198776.8525,79799.742,2023-08-05
600673.SH,2000-01-25,8.45,4.2795,4.2795,4.05,,,4.6476,8.6921,9.6054,0.0,,11079.4394,4554.0,4554.0,93621.2629,38481.3,2023-08-05
600835.SH,2000-01-25,13.73,3.8802,25.4366,0.89,591.0819,50.0575,4.5694,13.8554,3.269,0.0,,44838.108,14160.0,2160.0,615627.2228,194416.8,2023-08-05
000761.SZ,2000-01-25,4.9,0.8686,0.8686,1.41,18.7065,17.682,1.7744,1.1791,1.0966,0.0,,113600.0,12000.0,12000.0,556640.0,58800.0,2023-08-05
000912.SZ,2000-01-25,7.45,0.6582,0.6809,0.94,23.3417,23.3417,2.4981,3.9167,3.9167,,,45000.0,15000.0,14500.0,335250.0,111750.0,2023-08-05
600003.SH,2000-01-25,5.14,1.1669,1.4586,1.66,43.5394,43.5394,3.1531,19.1256,19.1256,0.0,,121320.0,30000.0,24000.0,623584.8,154200.0,2023-08-05
600634.SH,2000-01-25,10.9,2.2165,2.2165,1.5,106.6965,159.3948,5.3379,4.1015,4.9126,0.0,,8720.7283,3980.9737,3980.9737,95055.9385,43392.6133,2023-08-05
600180.SH,2000-01-25,18.18,4.3094,4.3094,3.85,62.7804,47.4664,8.8106,23.1894,15.6211,0.0,,19040.0,5120.0,5120.0,346147.2,93081.6,2023-08-05
600867.SH,2000-01-25,7.8,0.3547,0.4256,0.8,27.3297,31.7911,1.8524,11.5624,12.2867,0.0,,32449.3036,15769.728,13141.44,253104.5681,123003.8784,2023-08-05
000555.SZ,2000-01-25,11.34,0.7009,0.7009,0.79,,,7.9183,23.8957,41.5132,0.0,,8182.7678,2200.0,2200.0,92792.5869,24948.0,2023-08-05
000607.SZ,2000-01-25,9.3,2.4476,2.4476,0.82,,968.0259,4.8054,5.3851,7.0055,0.0,,15278.0,4500.0,4500.0,142085.4,41850.0,2023-08-05
000570.SZ,2000-01-25,9.98,0.6757,0.6757,1.36,22.7326,21.3221,2.2938,1.2718,1.1163,5.1205,5.1205,35200.0,6300.0,6300.0,351296.0,62874.0,2023-08-05
000797.SZ,2000-01-25,9.01,3.0393,3.0393,1.37,27.7148,35.8479,2.8728,2.9255,3.7469,0.0,,35942.244,10010.0,10010.0,323839.6184,90190.1,2023-08-05
000952.SZ,2000-01-25,13.6,3.3066,3.674,0.86,90.4498,90.4498,11.4122,14.4359,14.4359,,,17122.6,5000.0,4500.0,232867.36,68000.0,2023-08-05
600162.SH,2000-01-25,8.78,2.2309,2.2309,0.74,40.9293,44.4071,3.507,5.8126,4.4476,0.2589,0.2589,15015.0,3850.0,3850.0,131831.7,33803.0,2023-08-05
600195.SH,2000-01-25,7.12,1.1192,1.8653,1.39,43.5176,43.5176,3.56,4.7638,4.7638,1.3904,1.3904,39000.0,12000.0,7200.0,277680.0,85440.0,2023-08-05
600718.SH,2000-01-25,36.2,1.805,2.194,1.49,83.654,74.8927,12.6073,14.9364,13.6825,0.0,,21650.13,8460.954,6960.954,783734.706,306286.5348,2023-08-05
600870.SH,2000-01-25,16.45,0.3655,0.3655,1.27,60.0457,63.4747,6.0481,2.8584,2.514,0.0,,32031.4202,10100.9026,10100.9026,526916.8623,166159.8478,2023-08-05
600782.SH,2000-01-25,10.3,1.1453,1.4889,1.38,61.6996,53.4478,7.7501,8.5526,7.6545,1.1949,1.1949,12076.2734,3510.0,2700.0,124385.616,36153.0,2023-08-05
600699.SH,2000-01-25,7.54,0.7669,0.7669,0.95,34.3616,68.8964,4.22,15.1657,10.4251,0.0,,13242.9604,5999.136,5999.136,99851.9214,45233.4854,2023-08-05
600865.SH,2000-01-25,7.03,3.4104,3.4104,2.34,29.0839,55.0837,2.9213,1.8281,2.0778,7.967,7.967,26970.632,10112.544,10112.544,189603.543,71091.1843,2023-08-05
600857.SH,2000-01-25,26.06,12.7776,12.7776,2.53,210.5695,79.7526,10.2003,6.3664,6.2203,1.2294,1.2294,12018.24,4013.8226,4013.8226,313195.3344,104600.217,2023-08-05
600893.SH,2000-01-25,6.16,0.5246,0.577,0.8,107.0029,54.3093,1.855,1.8911,2.1612,1.4758,1.4758,23491.0865,11399.443,10363.13,144705.0928,70220.5689,2023-08-05
000616.SZ,2000-01-25,11.8,5.6926,11.8406,5.41,38.9171,44.7452,3.9229,10.1523,9.7357,4.8892,4.8892,8450.0,3380.0,1625.0,99710.0,39884.0,2023-08-05
000722.SZ,2000-01-25,18.72,3.4585,5.5336,0.67,107.6349,106.108,11.7963,10.7109,10.7908,0.0,,16233.332,8000.0,5000.0,303887.975,149760.0,2023-08-05
600080.SH,2000-01-25,12.86,1.1111,1.1111,1.56,31.7293,33.8428,5.9595,17.9396,19.2956,,,20480.0,7680.0,7680.0,263372.8,98764.8,2023-08-05
000718.SZ,2000-01-25,6.6,1.4685,1.4685,1.67,23.143,17.8057,2.2826,3.6047,2.3335,0.0,,35256.0,9360.0,9360.0,232689.6,61776.0,2023-08-05
000561.SZ,2000-01-25,5.1,0.9598,0.9598,1.3,251.8535,,1.9731,2.1586,2.9659,0.0,,39701.2585,23948.028,23948.028,202476.4184,122134.9428,2023-08-05
000572.SZ,2000-01-25,6.5,1.144,1.144,0.96,,,4.6379,12.1352,16.3736,0.0,,21589.451,8685.8903,8685.8903,140331.4315,56458.287,2023-08-05
600855.SH,2000-01-25,9.65,0.5158,0.5158,0.59,,,21.1942,19.7564,19.81,0.0,,16008.0,5298.9,5298.9,154477.2,51134.385,2023-08-05
000638.SZ,2000-01-25,6.82,1.343,2.6766,1.06,43.372,51.6606,2.787,3.1654,3.182,0.0,,15470.0,8840.0,4435.417,105505.4,60288.8,2023-08-05
000727.SZ,2000-01-25,9.98,2.2804,2.9645,0.98,40.6896,63.5449,4.552,7.4557,8.5633,0.0,,24133.74,7800.0,6000.0,240854.7252,77844.0,2023-08-05
600811.SH,2000-01-25,6.67,0.7084,0.8501,1.16,20.3795,21.4225,2.0068,3.7345,3.3893,0.1249,0.1249,42574.3064,29221.5924,24351.327,283970.6237,194908.0213,2023-08-05
600675.SH,2000-01-25,8.26,0.5299,0.5299,0.78,28.2366,33.2427,2.8487,8.2744,10.2251,5.9086,5.9086,38747.0501,7938.7943,7938.7943,320050.6338,65574.4409,2023-08-05
600821.SH,2000-01-25,8.38,12.9863,12.9863,2.3,32.0002,34.9349,3.1254,1.2271,1.2232,0.0,,29252.0958,14178.3474,14178.3474,245132.5628,118814.5512,2023-08-05
600692.SH,2000-01-25,13.48,1.3758,1.3758,1.87,53.8321,47.2795,5.3397,13.8649,11.6591,0.0,,12639.9168,2520.0,2520.0,170386.0785,33969.6,2023-08-05
000815.SZ,2000-01-25,9.68,1.5588,1.5588,0.84,39.2794,32.3982,3.1702,7.5832,7.0053,0.0,,11400.0,5000.0,5000.0,110352.0,48400.0,2023-08-05
000898.SZ,2000-01-25,3.01,0.9492,0.9492,1.97,61.0147,85.6197,1.4496,1.3267,1.3786,0.9934,0.9934,250900.0,30000.0,30000.0,755209.0,90300.0,2023-08-05
600685.SH,2000-01-25,5.03,0.9111,0.9111,1.37,130.7392,84.7258,1.8019,1.3341,1.2165,0.3976,0.3976,49467.758,12647.95,12647.95,248822.8227,63619.1885,2023-08-05
600717.SH,2000-01-25,8.74,1.7068,1.7068,2.27,25.3569,27.5688,2.4524,5.7737,6.0236,0.0,,33899.2956,9197.496,9197.496,296279.8435,80386.115,2023-08-05
600818.SH,2000-01-25,6.17,2.095,2.095,0.71,,,17.8665,3.3147,3.5936,0.0,,26565.943,1495.0,1495.0,163911.8683,9224.15,2023-08-05
000510.SZ,2000-01-25,5.41,0.7907,0.7907,1.28,,,2.6897,4.9221,6.4441,0.0,,29287.6084,19319.4964,19319.4964,158445.9614,104518.4755,2023-08-05
000689.SZ,2000-01-25,8.09,2.3349,4.0645,1.74,336.654,,3.5964,9.8622,80.9636,0.0,,11128.0,4888.0,2808.0,90025.52,39543.92,2023-08-05
000900.SZ,2000-01-25,9.94,1.2746,1.2746,0.88,30.6007,30.6007,2.3672,15.3144,15.3144,0.0,,28511.85,12000.0,12000.0,283407.789,119280.0,2023-08-05
600716.SH,2000-01-25,5.66,1.2573,1.2573,2.06,57.0413,156.6698,3.4436,8.5574,7.7334,0.8834,0.8834,32400.0,8100.0,8100.0,183384.0,45846.0,2023-08-05
