security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000632.SZ,2000-12-22,14.81,1.1083,1.1083,0.48,50.6558,43.2823,4.5549,4.0442,2.959,2.0257,,16324.4466,4082.3765,4082.3765,241765.0541,60459.996,2023-08-05
600065.SH,2000-12-22,15.84,0.459,0.459,1.36,416.3299,636.149,3.2324,7.7645,7.359,0.0,,16000.0,5000.0,5000.0,253440.0,79200.0,2023-08-05
600634.SH,2000-12-22,20.0,1.2031,1.2031,0.91,272.1089,278.4558,9.5066,6.7563,8.2272,0.0,,8720.7283,3980.9737,3980.9737,174414.566,79619.474,2023-08-05
000963.SZ,2000-12-22,20.42,0.5868,0.5868,0.77,96.1485,114.5265,7.9496,3.1141,2.6909,,1.6748,19000.0,5000.0,5000.0,387980.0,102100.0,2023-08-05
600867.SH,2000-12-22,12.36,0.3002,0.3002,0.99,59.3233,66.7505,2.8743,18.254,18.3448,0.0,,32449.3036,15769.728,15769.728,401073.3925,194913.8381,2023-08-05
000012.SZ,2000-12-22,25.78,1.623,1.623,0.75,,,9.5454,17.8513,17.0571,0.0,,67697.5416,10716.5997,10716.5997,1745242.6224,276273.9403,2023-08-05
000554.SZ,2000-12-22,16.36,0.4093,0.4093,1.43,177.6129,76.9288,7.3986,5.4978,4.8871,0.0,,32052.888,19656.0,19656.0,524385.2477,321572.16,2023-08-05
000639.SZ,2000-12-22,18.99,6.9637,6.9637,2.41,159.7905,62.7562,17.9622,18.8971,15.0616,0.0,,7286.4935,3281.226,3281.226,138370.5116,62310.4817,2023-08-05
000693.SZ,2000-12-22,21.8,0.7803,1.0144,0.56,85.0703,88.0038,13.0743,25.2912,18.3503,0.0,,12846.2606,3903.9,3003.0,280048.4811,85105.02,2023-08-05
000028.SZ,2000-12-22,22.9,4.6887,8.4396,2.24,320.5525,340.9309,18.7322,73.1663,70.507,0.0,,28814.94,5488.56,3049.2,659862.126,125688.024,2023-08-05
000049.SZ,2000-12-22,19.02,0.5158,0.5158,0.59,132.4478,104.9984,11.4127,16.1383,16.1181,0.0,,13682.9159,4472.3572,4472.3572,260249.0604,85064.2339,2023-08-05
000545.SZ,2000-12-22,12.05,1.8537,1.855,1.42,,,10.3653,9.9827,9.7846,0.0,,13563.582,6809.582,6804.622,163441.1631,82055.4631,2023-08-05
000851.SZ,2000-12-22,11.2,0.9415,0.9415,1.47,754.702,,6.0149,17.5651,18.6837,0.0,,22490.0,5850.0,5850.0,251888.0,65520.0,2023-08-05
600879.SH,2000-12-22,25.08,0.1932,0.1932,0.62,112.9222,66.0747,11.8501,13.7164,10.61,0.0,,14572.2114,7875.0,7875.0,365471.0619,197505.0,2023-08-05
600096.SH,2000-12-22,13.2,0.7294,0.7294,0.63,18.6923,23.1049,3.0228,6.3337,6.0447,8.6088,,36818.18,10000.0,10000.0,485999.976,132000.0,2023-08-05
000544.SZ,2000-12-22,10.06,0.4109,0.4247,0.6,,,9.3453,6.1205,5.6071,0.0,,26945.9799,10874.1549,10519.7397,271076.5578,109393.9983,2023-08-05
000751.SZ,2000-12-22,9.36,0.2372,0.37,0.67,30.7381,17.663,3.3862,3.2622,2.7671,0.0,2.0866,88109.8771,34702.2,22245.0,824708.4497,324812.592,2023-08-05
600725.SH,2000-12-22,14.0,1.8516,1.8516,1.75,472.3094,144.8303,4.745,10.6707,11.7194,0.0,,11000.0,3750.0,3750.0,154000.0,52500.0,2023-08-05
600778.SH,2000-12-22,14.99,1.0569,1.0569,0.7,71.0481,63.5081,7.9305,4.2071,3.8161,0.0,1.3342,25663.95,10313.55,10313.55,384702.6105,154600.1145,2023-08-05
000878.SZ,2000-12-22,9.61,0.6866,0.6866,1.57,49.966,46.477,4.9536,3.5871,3.1991,0.0,4.5768,73080.0,21600.0,21600.0,702298.8,207576.0,2023-08-05
600840.SH,2000-12-22,13.7,1.0793,1.0802,1.76,215.1423,187.0676,12.7302,26.1947,27.3118,0.0,,13975.1403,6442.0251,6437.0751,191459.4221,88255.7439,2023-08-05
000002.SZ,2000-12-22,13.88,0.5105,0.5105,0.82,38.2203,33.8967,3.0913,3.0486,2.6667,0.5146,1.0807,63097.1941,39871.1877,39871.1877,875789.0541,553412.0853,2023-08-05
000036.SZ,2000-12-22,9.73,0.5948,0.8922,0.87,43.194,29.024,4.0833,2.949,1.8298,0.0,,35955.5085,17717.25,11811.5,349847.0977,172388.8425,2023-08-05
000528.SZ,2000-12-22,8.34,0.5781,0.6361,1.11,1090.9594,306.4775,3.8448,3.7588,3.8514,0.0,,32753.6793,11963.6793,10873.0438,273165.6854,99777.0854,2023-08-05
600277.SH,2000-12-22,22.75,2.4721,2.4721,0.76,112.7937,112.7937,19.1874,19.7327,19.7327,,,15800.0,5800.0,5800.0,359450.0,131950.0,2023-08-05
000675.SZ,2000-12-22,14.8,0.9793,0.9793,0.91,,,13.3557,6.0065,6.9854,0.0,,11435.0262,3315.0,3315.0,169238.3878,49062.0,2023-08-05
600803.SH,2000-12-22,14.28,0.3512,0.3512,0.79,78.8143,98.991,5.266,6.5589,6.3953,0.0,,11822.1713,6609.6,6609.6,168820.6062,94385.088,2023-08-05
000938.SZ,2000-12-22,52.59,0.2606,0.2606,0.52,194.4548,194.4548,16.7895,24.0031,24.0031,,,20608.0,6400.0,6400.0,1083774.72,336576.0,2023-08-05
000011.SZ,2000-12-22,11.18,0.7423,0.7423,0.69,141.0178,127.5938,34.0508,11.0286,9.8144,0.0,,54179.9175,9139.13,9139.13,605731.4777,102175.4734,2023-08-05
600202.SH,2000-12-22,31.49,1.6375,1.6375,0.83,119.1043,114.8461,11.4503,26.5035,27.1805,0.0,,11169.6,3000.0,3000.0,351730.704,94470.0,2023-08-05
600794.SH,2000-12-22,16.61,2.6874,2.6874,0.81,93.5903,71.7525,9.2754,13.6803,13.7932,0.0,,10767.36,3855.36,3855.36,178845.8496,64037.5296,2023-08-05
600054.SH,2000-12-22,14.73,1.0075,1.0075,1.03,51.7884,67.8692,6.2762,15.5104,14.744,1.0444,0.9912,30290.0,5200.0,5200.0,446171.7,76596.0,2023-08-05
600168.SH,2000-12-22,12.3,0.4497,0.5622,0.92,31.8912,33.1462,4.8997,22.5055,22.6453,2.168,6.5041,44115.0,12750.0,10200.0,542614.5,156825.0,2023-08-05
000069.SZ,2000-12-22,15.26,1.0428,1.3557,0.93,106.6122,88.1796,8.8644,20.2616,19.4034,0.0,4.8392,37260.0,11700.0,9000.0,568587.6,178542.0,2023-08-05
000588.SZ,2000-12-22,7.8,3.4195,3.4195,1.51,,,,12.1248,12.9434,0.0,,13432.0,6211.57,6211.57,104769.6,48450.246,2023-08-05
000776.SZ,2000-12-22,10.72,0.7064,0.7064,1.73,36.2621,85.3984,4.7178,19.4143,18.2044,0.0,,18410.9987,9318.3954,9318.3954,197365.9061,99893.1987,2023-08-05
000801.SZ,2000-12-22,36.5,2.2898,2.2898,2.76,90.0732,80.9828,20.3391,29.9334,33.1042,0.2093,0.2093,10156.608,3024.0,3024.0,370716.192,110376.0,2023-08-05
000429.SZ,2000-12-22,15.2,1.0935,1.4216,0.69,43.499,45.495,4.9906,49.3353,49.5663,0.5061,0.7591,83807.8499,13000.0,10000.0,1273879.3185,197600.0,2023-08-05
600053.SH,2000-12-22,13.63,1.8304,2.3796,1.13,46.5005,46.3041,3.4603,8.0893,7.4613,0.0,,16107.0,7605.0,5850.0,219538.41,103656.15,2023-08-05
600121.SH,2000-12-22,24.4,0.2237,0.2237,0.55,109.9157,128.6098,16.1668,41.237,43.7355,0.0,,81000.0,21600.0,21600.0,1976400.0,527040.0,2023-08-05
000014.SZ,2000-12-22,15.97,2.0754,2.0754,1.19,,,,8.5337,8.158,0.0,,8964.675,4522.0351,4522.0351,143165.8598,72216.9005,2023-08-05
000789.SZ,2000-12-22,12.17,1.4898,1.4898,0.99,99.9669,123.7451,6.2616,13.7452,13.9095,0.0,2.2788,34050.0,11050.0,11050.0,414388.5,134478.5,2023-08-05
600775.SH,2000-12-22,18.68,0.5468,0.5468,1.04,225.5579,50.0239,16.6185,8.5704,9.0374,0.0,,65501.5,5800.0,5800.0,1223568.02,108344.0,2023-08-05
600734.SH,2000-12-22,14.45,0.5815,0.5815,0.78,,,7.0336,2.1425,1.8121,0.0,,35155.8394,10957.7325,10957.7325,508001.8793,158339.2346,2023-08-05
600783.SH,2000-12-22,11.7,0.6894,0.6894,1.09,103.5586,902.4654,6.5278,8.1987,9.7683,0.0,,20227.89,6489.6,6489.6,236666.313,75928.32,2023-08-05
600791.SH,2000-12-22,19.27,0.7788,0.7788,1.49,110.7928,116.539,11.8957,9.6378,12.7585,0.0,,9900.0,3300.0,3300.0,190773.0,63591.0,2023-08-05
000877.SZ,2000-12-22,25.73,0.756,0.9828,0.59,78.943,67.4231,7.9033,12.1386,10.6592,0.0,1.1609,14446.0,6500.0,5000.0,371695.58,167245.0,2023-08-05
000893.SZ,2000-12-22,11.23,2.0664,2.0664,2.13,175.1719,,4.68,9.7223,9.9512,0.0,,22200.0,5700.0,5700.0,249306.0,64011.0,2023-08-05
600877.SH,2000-12-22,7.59,0.5489,0.5489,1.16,68.2281,86.5718,2.3679,1.0862,1.2914,0.0,3.4117,47387.084,21960.0,21960.0,359667.9676,166676.4,2023-08-05
000979.SZ,2000-12-22,29.44,1.126,1.126,0.61,126.9628,126.9628,5.9855,28.6612,28.6612,,,9400.0,4000.0,4000.0,276736.0,117760.0,2023-08-05
600008.SH,2000-12-22,21.89,0.6822,0.9096,0.77,61.4843,61.4843,6.0215,149.0608,149.0608,,,110000.0,16000.0,12000.0,2407900.0,350240.0,2023-08-05
600085.SH,2000-12-22,23.25,0.4391,0.4391,1.26,40.0633,43.5249,6.816,6.6804,5.949,4.3011,3.4409,24000.0,6000.0,6000.0,558000.0,139500.0,2023-08-05
600106.SH,2000-12-22,12.38,0.4211,0.4211,0.76,39.6099,44.4822,4.5174,33.5812,32.7609,1.2924,5.5645,31000.0,9000.0,9000.0,383780.0,111420.0,2023-08-05
000407.SZ,2000-12-22,11.1,1.1255,1.1255,1.83,48.171,60.4307,4.8161,2.4592,2.5814,0.2503,,23958.8758,12420.0,12420.0,265943.5214,137862.0,2023-08-05
000690.SZ,2000-12-22,15.44,0.8228,1.481,1.2,70.5275,65.1465,8.8534,19.126,16.7495,1.1071,3.2729,19350.0,5850.0,3250.0,298764.0,90324.0,2023-08-05
000739.SZ,2000-12-22,14.46,1.1338,1.1338,2.59,276.2418,547.4606,6.8008,9.34,15.6567,0.0,,14574.923,7380.0,7380.0,210753.3866,106714.8,2023-08-05
000850.SZ,2000-12-22,21.53,0.2843,0.2843,0.38,58.8163,41.1951,7.1149,6.4669,6.3641,0.0,0.6967,17000.0,5000.0,5000.0,366010.0,107650.0,2023-08-05
600845.SH,2000-12-22,23.35,2.839,2.839,0.29,,,20.5311,28.6195,31.7066,0.0,,26224.407,1320.0,1320.0,612339.9035,30822.0,2023-08-05
600227.SH,2000-12-22,14.45,1.2196,1.2196,1.06,44.1142,44.1142,3.4919,4.1024,4.1024,,,17000.0,7000.0,7000.0,245650.0,101150.0,2023-08-05
600256.SH,2000-12-22,25.8,3.919,8.7088,1.38,266.2019,266.2019,18.9281,61.7324,61.7324,,,35378.3188,10000.0,4500.0,912760.625,258000.0,2023-08-05
600667.SH,2000-12-22,7.83,1.4556,1.4556,1.36,149.5658,,3.1742,4.7233,4.826,0.0,,36881.7381,18964.0,18964.0,288784.0093,148488.12,2023-08-05
600701.SH,2000-12-22,13.85,4.844,5.5635,1.23,76.4142,75.0454,5.7785,7.0832,4.3519,0.0,,32409.0968,17469.0968,15210.0,448865.9907,241946.9907,2023-08-05
000995.SZ,2000-12-22,16.88,2.1574,2.1574,0.6,89.3323,89.3323,14.7731,15.3284,15.3284,,,14000.0,4000.0,4000.0,236320.0,67520.0,2023-08-05
600863.SH,2000-12-22,9.4,0.3616,0.3616,1.01,44.0906,35.065,2.6409,7.2407,6.5164,7.9313,6.6095,94498.0,15210.0,15210.0,888281.2,142974.0,2023-08-05
600864.SH,2000-12-22,27.0,1.7119,1.7119,0.81,156.6121,259.9855,9.7817,19.1664,18.6831,0.2469,0.4074,13659.4549,4537.5,4537.5,368805.2823,122512.5,2023-08-05
000716.SZ,2000-12-22,15.04,3.0537,3.0537,1.63,130.9443,395.8408,5.7106,17.655,18.0663,0.0,,13712.2722,7796.0603,7796.0603,206232.5739,117252.7469,2023-08-05
600842.SH,2000-12-22,16.02,0.6514,0.9744,1.01,74.3796,71.6025,8.7619,5.7879,5.3122,1.0652,,21559.4628,8422.5521,5630.8703,345382.5941,134929.2846,2023-08-05
000007.SZ,2000-12-22,14.37,2.4742,2.4742,1.45,1308.7765,,7.9153,13.197,31.742,0.0,,14359.3664,7956.0961,7956.0961,206344.0952,114329.101,2023-08-05
000498.SZ,2000-12-22,8.1,0.9299,0.9299,0.96,88.1167,172.5464,4.3723,4.3504,3.8097,0.0,,39000.0,17400.0,17400.0,315900.0,140940.0,2023-08-05
000625.SZ,2000-12-22,7.01,0.5084,0.5084,1.0,160.0843,129.6679,3.5711,1.5787,1.358,0.0,,122666.6,16800.0,16800.0,859892.866,117768.0,2023-08-05
600287.SH,2000-12-22,24.61,0.6695,0.6695,0.75,53.1078,53.1078,16.6624,2.0061,2.0061,,,15272.59,4000.0,4000.0,375858.4399,98440.0,2023-08-05
600337.SH,2000-12-22,29.92,1.3931,1.3931,1.0,95.1464,95.1464,45.7403,15.5831,15.5831,,,9208.0,4000.0,4000.0,275503.36,119680.0,2023-08-05
000791.SZ,2000-12-22,12.94,1.5471,1.5471,1.55,669.2121,237.3931,7.1392,17.374,19.1789,0.0,,18900.0,7920.0,7920.0,244566.0,102484.8,2023-08-05
000895.SZ,2000-12-22,16.7,1.7716,1.7716,1.27,41.9759,36.2981,6.5505,2.0337,1.8191,,,29237.0,8450.0,8450.0,488257.9,141115.0,2023-08-05
600145.SH,2000-12-22,17.38,0.7962,0.8758,0.87,105.2077,105.2077,7.9679,14.1653,14.1653,,0.3632,13750.0,4950.0,4500.0,238975.0,86031.0,2023-08-05
600178.SH,2000-12-22,9.78,0.4817,0.4817,1.18,31.5442,35.1785,3.6263,3.3426,2.8672,0.0,10.1314,42250.0,10660.0,10660.0,413205.0,104254.8,2023-08-05
000010.SZ,2000-12-22,14.44,0.7739,0.7739,0.6,,,17.799,5.0953,4.6614,0.0,,14701.7448,4950.0874,4950.0874,212293.1949,71479.2621,2023-08-05
000530.SZ,2000-12-22,10.39,0.7749,0.7749,0.71,51.1746,55.5456,3.3186,5.0468,4.8581,0.875,0.9625,35001.4975,9837.0225,9837.0225,363665.559,102206.6638,2023-08-05
600217.SH,2000-12-22,16.28,1.1013,1.1013,0.57,59.2329,63.1981,5.2889,13.5344,10.685,,2.7181,20650.0,7000.0,7000.0,336182.0,113960.0,2023-08-05
600660.SH,2000-12-22,23.18,1.8271,1.8271,0.48,83.6654,63.9902,12.7231,9.6996,9.2694,0.0,,25472.5513,8135.5849,8135.5849,590453.7391,188582.858,2023-08-05
600827.SH,2000-12-22,17.25,1.1857,1.1857,1.51,103.4524,98.2971,7.8658,7.3186,5.5987,0.0,0.5397,24429.3012,3356.4059,3356.4059,421405.4457,57898.0018,2023-08-05
600829.SH,2000-12-22,16.14,5.8072,5.8072,0.74,918.4544,273.3343,4.9672,5.5272,4.5551,0.0,,13216.83,3327.5,3327.5,213319.6362,53705.85,2023-08-05
600774.SH,2000-12-22,19.4,0.7914,0.7914,1.21,63.8187,55.0702,4.773,2.0899,2.5446,0.0,,8648.0,2662.4,2662.4,167771.2,51650.56,2023-08-05
000920.SZ,2000-12-22,19.29,1.3929,1.3929,0.72,64.2136,58.13,6.1274,12.9045,10.1671,0.0,1.296,19000.0,7000.0,7000.0,366510.0,135030.0,2023-08-05
000931.SZ,2000-12-22,25.43,0.2636,0.2636,0.98,97.2955,99.2799,10.1228,7.7146,9.3339,,0.5899,67484.694,37484.694,37484.694,1716135.7684,953235.7684,2023-08-05
000043.SZ,2000-12-22,16.39,1.4293,1.4293,0.66,136.3693,134.3991,5.0901,3.1756,2.924,,0.61,13932.5472,3690.96,3690.96,228354.4486,60494.8344,2023-08-05
000411.SZ,2000-12-22,12.83,3.3309,3.3309,0.68,,,15.3029,18.1948,16.8784,0.0,,11524.997,3153.073,3153.073,147865.7115,40453.9266,2023-08-05
000559.SZ,2000-12-22,15.25,0.8117,0.8117,2.31,37.0366,30.2595,4.6732,3.5876,3.3326,1.5738,,28285.9836,8833.26,8833.26,431361.2499,134707.215,2023-08-05
000586.SZ,2000-12-22,14.82,1.9586,1.9586,1.41,732.9002,,7.7967,7.2266,9.3038,0.0,,19344.0,6084.0,6084.0,286678.08,90164.88,2023-08-05
600275.SH,2000-12-22,15.66,0.7006,0.7006,1.13,66.8217,66.8217,16.5142,35.0246,35.0246,,,24458.09,7000.0,7000.0,383013.6894,109620.0,2023-08-05
600629.SH,2000-12-22,9.87,1.6018,1.8779,0.46,,,10.1367,47.1391,46.7022,0.0,,15137.7598,5776.0548,4926.6226,149409.6892,57009.6609,2023-08-05
000683.SZ,2000-12-22,8.35,1.4002,1.4002,2.54,176.9518,7468.2711,4.2511,8.977,9.2169,11.6324,,46900.0,16900.0,16900.0,391615.0,141115.0,2023-08-05
000729.SZ,2000-12-22,12.36,0.6136,0.7976,1.52,28.3002,35.1565,2.3914,5.4405,5.2156,4.7906,4.7906,66742.45,18720.0,14400.0,824936.682,231379.2,2023-08-05
600773.SH,2000-12-22,18.5,1.5824,1.5824,0.65,87.942,81.2283,7.271,15.3038,15.7346,2.0499,,8892.32,2886.0,2886.0,164507.92,53391.0,2023-08-05
000913.SZ,2000-12-22,14.3,1.6632,1.6632,2.33,33.9284,32.4742,4.7415,1.4953,1.2405,0.0,2.7972,26000.0,6500.0,6500.0,371800.0,92950.0,2023-08-05
000921.SZ,2000-12-22,15.1,3.1669,3.1669,8.29,23.2748,45.1351,3.0272,2.6646,2.8267,,1.4172,99200.6563,11000.0,11000.0,1497929.9101,166100.0,2023-08-05
000419.SZ,2000-12-22,15.43,0.4276,0.5559,0.87,71.2466,100.9411,4.7974,4.1864,4.1787,0.0,,17550.8155,6435.0,4950.0,270809.0832,99292.05,2023-08-05
000585.SZ,2000-12-22,7.93,1.1296,1.1296,0.53,,,4.5308,4.9227,5.2309,0.0,,87337.0,14360.0,14360.0,692582.41,113874.8,2023-08-05
000803.SZ,2000-12-22,23.46,0.3475,0.3475,0.36,1280.6371,643.1443,13.5775,28.6856,22.0682,0.0,,7797.0,3750.0,3750.0,182917.62,87975.0,2023-08-05
600661.SH,2000-12-22,30.9,7.4965,7.4965,0.92,178.7707,125.8763,15.2483,31.5719,27.7665,,,14473.0688,2545.5375,2545.5375,447217.8259,78657.1088,2023-08-05
600669.SH,2000-12-22,11.76,0.3839,0.3839,0.75,68.9065,,8.651,12.364,13.9864,0.0,,23217.0832,14864.85,14864.85,273032.8984,174810.636,2023-08-05
600848.SH,2000-12-22,14.99,5.981,5.981,2.08,,,15.6076,12.4506,12.8881,0.0,,39928.689,3367.43,3367.43,598531.0481,50477.7757,2023-08-05
600078.SH,2000-12-22,14.53,0.45,0.45,0.92,56.028,61.9338,4.0943,5.8805,5.9373,0.0,,18006.1968,6627.672,6627.672,261630.0395,96300.0742,2023-08-05
600619.SH,2000-12-22,17.7,18.9229,18.9229,2.23,586.1337,236.0259,6.7951,5.1314,4.4506,0.0,,38052.0,2028.0,2028.0,673520.4,35895.6,2023-08-05
000778.SZ,2000-12-22,13.46,0.4955,0.4955,1.18,25.3223,22.4262,3.821,3.075,2.8283,2.6627,9.3118,43450.0,13000.0,13000.0,584837.0,174980.0,2023-08-05
600771.SH,2000-12-22,19.05,1.1238,1.1238,1.09,124.3819,78.2739,13.8264,15.0092,11.3006,0.0,,18688.696,4950.0,4950.0,356019.6588,94297.5,2023-08-05
000990.SZ,2000-12-22,37.46,1.4614,1.4614,1.25,158.8912,158.8912,7.2786,22.3533,22.3533,,,11950.0,2400.0,2400.0,447647.0,89904.0,2023-08-05
600836.SH,2000-12-22,16.63,4.6732,6.7178,2.1,465.3494,6644.969,9.1916,6.0981,5.8215,0.0,,11169.375,4132.8125,2875.0,185746.7063,68728.6719,2023-08-05
000982.SZ,2000-12-22,25.9,1.7825,1.7825,0.98,104.9182,104.9182,5.896,5.9147,5.9147,,,7400.0,3000.0,3000.0,191660.0,77700.0,2023-08-05
600107.SH,2000-12-22,11.08,0.6995,1.0353,0.82,68.1788,50.5189,4.3704,11.6169,11.0848,0.6776,,36000.0,13320.0,9000.0,398880.0,147585.6,2023-08-05
000055.SZ,2000-12-22,19.08,1.8327,1.8327,1.06,85.0592,95.4436,5.5158,12.4591,13.1296,0.7547,,29640.0,4200.0,4200.0,565531.2,80136.0,2023-08-05
000518.SZ,2000-12-22,15.43,1.4217,1.4217,1.57,53.2961,28.0084,10.7168,19.6076,13.0243,0.0,,13374.24,7590.0,7590.0,206364.5232,117113.7,2023-08-05
000561.SZ,2000-12-22,8.5,1.0506,1.062,1.21,,,4.0154,6.8227,6.5327,0.0,,39701.2585,24208.7705,23948.028,337460.6973,205774.5493,2023-08-05
000572.SZ,2000-12-22,11.57,2.5756,2.5756,1.92,1917.0581,,11.0893,24.4202,24.1775,0.0,,21589.451,8685.8903,8685.8903,249789.9481,100495.7508,2023-08-05
600640.SH,2000-12-22,25.6,1.0173,1.3195,1.4,75.6449,110.7818,7.6755,18.6076,19.3191,6.1819,5.1516,36488.27,5533.5571,4266.1663,934099.712,141659.0618,2023-08-05
600648.SH,2000-12-22,23.84,4.2542,4.2542,3.66,529.5044,1073.662,11.3862,136.6192,140.5005,0.0,,67732.5,4950.0,4950.0,1614742.8,118008.0,2023-08-05
000718.SZ,2000-12-22,7.79,1.0127,1.0127,1.41,23.8551,28.435,2.5395,2.5164,2.3522,0.0,,35256.0,14508.0,14508.0,274644.24,113017.32,2023-08-05
600729.SH,2000-12-22,16.8,2.732,2.732,0.87,47.0036,47.618,8.4469,1.9809,1.8687,1.4881,1.369,20400.0003,5100.0003,5100.0003,342720.005,85680.005,2023-08-05
600767.SH,2000-12-22,10.02,0.9065,0.9065,1.09,267.5642,918.6968,5.5992,9.977,15.2615,0.0,,34101.0182,9674.4557,9674.4557,341692.2024,96938.0461,2023-08-05
000711.SZ,2000-12-22,16.2,0.7159,0.7159,0.77,115.5376,115.3498,7.1138,66.4635,61.2431,0.0,,10726.56,5110.56,5110.56,173770.272,82791.072,2023-08-05
000839.SZ,2000-12-22,28.7,0.4145,0.4145,0.97,84.595,76.1532,10.5256,36.9208,35.0658,0.0,0.7812,59000.0,17837.21,17837.21,1693300.0,511927.927,2023-08-05
600679.SH,2000-12-22,22.39,10.7553,10.7553,1.87,1911.1773,725.5955,11.6262,14.3833,14.8859,0.0,,46432.2817,2640.0013,2640.0013,1039618.7873,59109.6291,2023-08-05
600090.SH,2000-12-22,17.88,0.775,1.2401,0.63,111.7175,75.5606,9.45,14.7947,12.3545,0.0,0.1311,22994.7904,10882.56,6801.6,411146.8524,194580.1728,2023-08-05
600122.SH,2000-12-22,17.89,9.0678,13.6017,8.12,95.5993,66.3505,9.5982,6.8956,4.9942,0.0,0.9167,29520.0,12000.0,8000.0,528112.8,214680.0,2023-08-05
600077.SH,2000-12-22,18.08,1.2329,1.2329,0.73,87.388,181.5625,6.1341,18.9892,13.0393,0.0,,12681.9142,4654.0742,4654.0742,229289.0087,84145.6615,2023-08-05
000410.SZ,2000-12-22,10.24,0.8981,0.8981,0.89,149.3744,154.4434,3.6408,8.1465,7.8017,0.0,,34091.9303,13537.28,13537.28,349101.3663,138621.7472,2023-08-05
000514.SZ,2000-12-22,17.0,4.4753,4.4753,4.4,163.3813,379.5557,10.6885,38.3084,41.3015,0.0,,11754.288,4324.32,4324.32,199822.896,73513.44,2023-08-05
600198.SH,2000-12-22,30.83,0.6248,1.0332,0.71,107.15,94.2187,10.7223,12.4308,10.2243,0.0,0.9205,43898.64,16537.375,10000.0,1353395.0712,509847.2713,2023-08-05
600258.SH,2000-12-22,23.06,0.8395,0.9984,0.82,104.3549,104.3549,7.8667,12.9435,12.9435,,,23140.0,4400.0,3700.0,533608.4,101464.0,2023-08-05
000708.SZ,2000-12-22,6.43,0.6209,0.6209,1.08,104.8346,,1.8299,1.9881,2.4286,0.0,,44940.848,16704.0,16704.0,288969.6526,107406.72,2023-08-05
000858.SZ,2000-12-22,39.63,0.9153,0.9153,1.37,29.3093,24.9717,6.6738,5.749,4.6674,2.1028,,48000.0,12000.0,12000.0,1902240.0,475560.0,2023-08-05
600230.SH,2000-12-22,14.34,3.5877,3.9863,1.32,54.9323,54.9323,5.7169,6.1882,6.1882,,,25933.162,8000.0,7200.0,371881.5431,114720.0,2023-08-05
600247.SH,2000-12-22,21.04,1.6879,1.6879,1.27,134.8753,134.8753,15.0829,27.983,27.983,,,11000.0,3500.0,3500.0,231440.0,73640.0,2023-08-05
000655.SZ,2000-12-22,17.24,0.7502,0.7502,1.52,112.0132,179.6762,5.672,8.3599,8.1844,0.0,,12590.7813,3510.0,3510.0,217065.0696,60512.4,2023-08-05
