security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000635.SZ,2000-10-10,14.2,0.4835,0.4835,1.81,49.5039,42.3229,4.1559,8.0121,7.0389,0.0,,10060.0,4000.0,4000.0,142852.0,56800.0,2023-08-05
600211.SH,2000-10-10,22.7,1.2984,1.2984,0.57,84.1427,82.2134,6.9427,33.5438,32.6842,0.0,,12260.0,4500.0,4500.0,278302.0,102150.0,2023-08-05
000827.SZ,2000-10-10,22.4,0.4412,0.4412,1.53,85.4099,78.8022,8.4908,12.7354,9.2515,1.9873,,6000.0,2246.4,2246.4,134400.0,50319.36,2023-08-05
000977.SZ,2000-10-10,26.94,0.3938,0.3938,0.79,127.7201,127.7201,7.7995,14.6853,14.6853,,,21500.0,5850.0,5850.0,579210.0,157599.0,2023-08-05
600188.SH,2000-10-10,9.82,0.7945,0.7945,2.06,32.6972,33.2145,3.8354,6.274,6.3013,0.5804,0.9063,260000.0,8000.0,8000.0,2553200.0,78560.0,2023-08-05
600119.SH,2000-10-10,14.2,0.4688,0.4688,2.04,157.8832,145.3766,6.1632,5.1466,4.4433,0.0,,15000.0,4800.0,4800.0,213000.0,68160.0,2023-08-05
000900.SZ,2000-10-10,10.95,0.4345,0.6083,1.34,33.2527,37.4164,3.3317,17.6225,17.5576,0.0,,39916.59,16800.0,12000.0,437086.6605,183960.0,2023-08-05
600716.SH,2000-10-10,9.78,1.127,1.127,1.09,185.9912,158.9941,5.92,10.6153,10.7968,0.5112,,32400.0,8100.0,8100.0,316872.0,79218.0,2023-08-05
600688.SH,2000-10-10,4.91,0.338,0.9736,1.28,47.9145,38.669,2.6435,2.4573,1.9574,0.611,1.0183,720000.0,72000.0,25000.0,3535200.0,353520.0,2023-08-05
000403.SZ,2000-10-10,17.45,0.3412,0.5117,0.28,42.8084,37.1016,6.6284,9.8074,9.0717,0.0,,19668.3491,9262.5,6175.0,343212.6918,161630.625,2023-08-05
000792.SZ,2000-10-10,16.68,0.3772,0.3772,1.19,58.1023,65.6991,5.6806,16.9475,17.9843,3.6894,0.8963,22085.0,6500.0,6500.0,368377.8,108420.0,2023-08-05
000980.SZ,2000-10-10,12.62,0.7739,0.7739,1.88,49.4584,49.4584,3.8384,5.6442,5.6442,,,15000.0,5220.0,5220.0,189300.0,65876.4,2023-08-05
000993.SZ,2000-10-10,13.59,0.5524,0.5524,1.51,123.3048,123.3048,12.5465,23.7365,23.7365,,,30000.0,5000.0,5000.0,407700.0,67950.0,2023-08-05
600173.SH,2000-10-10,9.59,0.3908,0.3908,1.27,39.7436,37.7915,3.4675,5.5653,5.1479,0.0,5.3962,23000.0,8000.0,8000.0,220570.0,76720.0,2023-08-05
600165.SH,2000-10-10,12.05,1.4964,1.4964,1.63,58.9467,59.3704,5.8196,10.8738,10.099,0.0,,21360.0,7200.0,7200.0,257388.0,86760.0,2023-08-05
000408.SZ,2000-10-10,14.78,0.6091,0.6091,1.69,44.6053,34.316,5.034,4.995,3.7522,0.0,6.82,10382.4,3090.0,3090.0,153451.872,45670.2,2023-08-05
000425.SZ,2000-10-10,17.71,0.153,0.153,0.79,78.1184,80.4884,9.9059,5.4391,5.122,0.0,,35274.0992,12137.6476,12137.6476,624704.2968,214957.739,2023-08-05
000522.SZ,2000-10-10,8.29,0.5745,0.5745,0.69,55.0969,39.742,135.9618,3.9297,3.8572,0.0,,37434.4355,15654.4355,15654.4355,310331.4703,129775.2703,2023-08-05
600059.SH,2000-10-10,12.97,0.4327,0.4327,2.17,32.3481,38.2343,3.532,6.7841,6.8922,1.1862,3.8786,20600.0,8190.0,8190.0,267182.0,106224.3,2023-08-05
600095.SH,2000-10-10,12.38,0.1197,0.1197,1.05,56.9887,149.9505,4.4222,8.1963,12.8319,0.0,,26156.0,15106.6007,15106.6007,323811.28,187019.7167,2023-08-05
600777.SH,2000-10-10,13.95,4.3549,5.3586,2.95,49.5905,56.3789,5.3815,7.3372,7.0348,0.0,,20486.95,4950.9592,4023.6,285792.9525,69065.8808,2023-08-05
600854.SH,2000-10-10,23.35,0.3768,0.3768,1.1,26.996,26.4274,4.1999,3.6728,3.7664,1.3177,8.2199,30630.6,7979.4,7979.4,715224.51,186318.99,2023-08-05
600839.SH,2000-10-10,13.15,0.2738,0.3464,0.9,54.1755,81.6263,2.1588,2.8191,2.7902,0.0,,216421.1422,95140.2345,75190.1838,2845938.0199,1251094.0837,2023-08-05
000601.SZ,2000-10-10,10.65,0.6965,0.6965,1.0,32.907,35.4321,2.4291,6.6424,7.1836,1.7033,3.4067,39038.0528,17164.224,17164.224,415755.2623,182798.9856,2023-08-05
000538.SZ,2000-10-10,16.35,1.4298,1.443,1.07,90.6886,76.1244,7.5526,13.0951,5.5485,0.3502,0.8484,18581.7976,5875.0486,5821.2,303812.3908,96057.0446,2023-08-05
000679.SZ,2000-10-10,12.55,0.8029,0.8029,1.5,51.5592,47.1175,5.0253,5.5282,4.8752,2.9216,,23760.0,10800.0,10800.0,298188.0,135540.0,2023-08-05
600126.SH,2000-10-10,10.33,0.9705,0.9705,1.54,29.0144,21.0325,4.5974,2.0163,1.8402,0.0,16.4,60000.0,12750.0,12750.0,619800.0,131707.5,2023-08-05
600628.SH,2000-10-10,12.6,1.1922,1.8369,2.32,47.0907,36.1727,5.3052,1.4573,1.4516,0.0,,22146.0672,9678.5693,6281.7638,279040.4467,121949.9732,2023-08-05
600130.SH,2000-10-10,29.18,2.5233,5.2831,1.0,97.0457,97.0457,5.8379,10.8942,10.8942,,,16000.0,3350.0,1600.0,466880.0,97753.0,2023-08-05
000670.SZ,2000-10-10,13.27,0.5577,0.5577,1.75,40.2609,48.5492,3.9937,2.8406,2.6058,0.0,,23545.6,11897.6,11897.6,312450.112,157881.152,2023-08-05
000533.SZ,2000-10-10,9.15,0.8381,0.8381,1.04,33.9297,36.8385,3.8022,4.7328,4.7289,0.0,3.0886,57568.0,20370.56,20370.56,526747.2,186390.624,2023-08-05
000529.SZ,2000-10-10,7.55,0.3548,0.3548,0.95,,,1.8719,3.476,3.4413,0.0,,39651.5872,21605.8091,21605.298,299369.4834,163123.8587,2023-08-05
000799.SZ,2000-10-10,13.75,0.234,0.234,1.41,27.3489,44.0839,3.1591,8.3502,9.0068,0.0,8.22,30305.0,10725.0,10725.0,416693.75,147468.75,2023-08-05
000813.SZ,2000-10-10,12.8,0.1918,0.1918,0.87,61.8228,88.5118,6.7325,9.2735,9.887,,,33807.6,8460.0,8460.0,432737.28,108288.0,2023-08-05
600207.SH,2000-10-10,22.61,0.2509,0.2509,0.33,45.0536,26.6377,4.8619,10.302,6.2344,0.0,2.1623,44000.0,18000.0,18000.0,994840.0,406980.0,2023-08-05
600202.SH,2000-10-10,24.6,0.217,0.217,0.39,93.0443,89.7178,8.945,20.7046,21.2334,0.0,,11169.6,3000.0,3000.0,274772.16,73800.0,2023-08-05
600743.SH,2000-10-10,10.29,0.7451,1.6186,1.75,,,7.0231,22.2133,32.6428,0.0,,31280.0,7820.0,3600.0,321871.2,80467.8,2023-08-05
600844.SH,2000-10-10,13.25,0.8174,0.8174,2.9,307.7308,,6.1627,8.7128,8.9747,0.0,,30456.4482,2768.4336,2768.4336,403547.9387,36681.7452,2023-08-05
600814.SH,2000-10-10,9.2,0.718,0.7696,2.16,84.8386,81.9002,5.2747,2.9298,2.7646,1.4872,,23737.0419,10139.7592,9458.9995,218380.7855,93285.7846,2023-08-05
600776.SH,2000-10-10,26.0,0.715,1.1313,0.78,56.7357,47.0034,7.6178,2.3628,2.4268,0.2738,0.2934,62800.0,9494.0,6000.0,1632800.0,246844.0,2023-08-05
000035.SZ,2000-10-10,26.59,0.8882,0.8882,1.97,65.5113,37.689,11.8435,5.0163,3.6043,0.0,,11588.72,4264.92,4264.92,308144.0648,113404.2228,2023-08-05
000778.SZ,2000-10-10,12.31,0.4708,0.4708,1.3,23.1588,20.5102,3.4945,2.8123,2.5866,2.9115,10.1817,43450.0,13000.0,13000.0,534869.5,160030.0,2023-08-05
600078.SH,2000-10-10,13.31,0.4217,0.4217,0.63,51.3237,56.7336,3.7505,5.3868,5.4388,0.0,,18006.1968,6627.672,6627.672,239662.4794,88214.3143,2023-08-05
600619.SH,2000-10-10,12.78,1.2978,1.2978,3.81,423.2084,170.4187,4.9063,3.705,3.2135,0.0,,38052.0,2028.0,2028.0,486304.56,25917.84,2023-08-05
600771.SH,2000-10-10,17.78,0.9788,0.9788,1.67,116.0898,73.0556,12.9046,14.0086,10.5472,0.0,,18688.696,4950.0,4950.0,332285.0149,88011.0,2023-08-05
600158.SH,2000-10-10,21.65,0.6685,0.8691,1.48,76.787,67.135,7.8295,25.4865,22.6368,2.8424,0.7106,19511.4,5850.0,4500.0,422421.81,126652.5,2023-08-05
600838.SH,2000-10-10,13.6,0.7103,1.1982,1.31,116.3015,117.3749,6.9288,5.3564,4.6939,0.0,1.7257,23693.0848,10095.526,5985.0,322225.9533,137299.1536,2023-08-05
000823.SZ,2000-10-10,11.91,0.6953,0.6953,1.56,66.3083,63.3263,4.7699,8.8879,7.8618,2.037,2.2307,35920.0,13520.0,13520.0,427807.2,161023.2,2023-08-05
600616.SH,2000-10-10,14.18,0.755,0.9815,1.07,100.3502,109.1083,9.7732,3.8858,3.4969,1.6825,0.8413,12693.0408,4565.4036,3511.8489,179987.3185,64737.423,2023-08-05
600651.SH,2000-10-10,35.98,0.1791,0.1791,0.27,292.4101,312.0797,30.5901,25.2311,25.026,0.0,,14763.84,14763.84,14763.84,531202.9632,531202.9632,2023-08-05
600857.SH,2000-10-10,15.49,0.3119,0.4444,0.93,58.3738,85.8406,8.8018,5.5203,5.0167,0.9072,0.0708,19229.184,9150.8797,6422.1162,297860.0602,141747.1266,2023-08-05
600893.SH,2000-10-10,8.1,0.9383,0.9383,2.28,381.5046,,2.9022,2.6092,2.0293,1.1223,,23491.0865,11399.443,11399.443,190277.8007,92335.4883,2023-08-05
000616.SZ,2000-10-10,26.65,1.3151,1.3151,2.23,95.4541,77.7396,8.0023,23.9852,22.3601,2.1648,,8450.0,3380.0,3380.0,225192.5,90077.0,2023-08-05
000629.SZ,2000-10-10,6.83,0.3475,0.3475,1.46,21.9959,17.4571,1.6897,1.0675,0.9525,2.9429,2.9283,102330.0145,29980.0,29980.0,698913.999,204763.4,2023-08-05
000802.SZ,2000-10-10,19.02,4.3559,4.3559,15.12,72.1214,87.8277,5.8843,9.4936,9.8569,0.7078,1.2537,11625.0,3900.0,3900.0,221107.5,74178.0,2023-08-05
600874.SH,2000-10-10,11.1,3.1094,3.1094,1.7,,,12.8227,5.1907,4.5154,0.0,,133000.0,11249.5,11249.5,1476300.0,124869.45,2023-08-05
000014.SZ,2000-10-10,19.03,3.7959,3.7959,0.31,,,,10.1688,9.7212,0.0,,8964.675,4522.0351,4522.0351,170597.7653,86054.328,2023-08-05
000789.SZ,2000-10-10,8.83,1.0144,1.0144,1.91,72.5314,89.7839,4.5431,9.9729,10.0921,0.0,3.1408,34050.0,11050.0,11050.0,300661.5,97571.5,2023-08-05
000965.SZ,2000-10-10,12.76,0.9549,1.061,0.52,93.0016,93.0016,5.1148,8.7942,8.7942,,,21700.4921,7000.0,6300.0,276898.2792,89320.0,2023-08-05
600053.SH,2000-10-10,12.4,3.8036,4.9446,2.37,42.3042,42.1255,3.148,7.3593,6.788,0.0,,16107.0,7605.0,5850.0,199726.8,94302.0,2023-08-05
600121.SH,2000-10-10,25.72,0.2388,0.2388,0.77,115.862,135.5674,17.0414,43.4678,46.1015,0.0,,81000.0,21600.0,21600.0,2083320.0,555552.0,2023-08-05
000897.SZ,2000-10-10,13.34,0.2523,0.2523,1.23,56.9135,57.7724,5.5582,8.3397,7.2204,3.409,,27000.0,7000.0,7000.0,360180.0,93380.0,2023-08-05
600104.SH,2000-10-10,11.83,0.3315,0.3315,1.56,23.0979,21.2186,3.6798,6.8039,6.227,0.0,11.8343,140000.0,42000.0,42000.0,1656200.0,496860.0,2023-08-05
600151.SH,2000-10-10,18.7,0.3969,0.3969,0.79,44.0399,41.5784,6.1491,6.1998,5.6915,1.6043,1.6043,27200.0,6800.0,6800.0,508640.0,127160.0,2023-08-05
600687.SH,2000-10-10,26.0,0.3635,0.3635,0.66,152.9181,111.6853,9.8583,391.3569,391.3569,0.0,,6342.908,2434.608,2434.608,164915.608,63299.808,2023-08-05
600199.SH,2000-10-10,11.6,0.2612,0.2612,1.5,39.4033,32.4271,5.2323,5.4165,5.1151,0.0,0.7411,32300.0,11050.0,11050.0,374680.0,128180.0,2023-08-05
600113.SH,2000-10-10,14.25,0.6553,0.6553,1.89,72.1162,79.5623,4.5091,25.4783,19.9584,2.4561,,11800.0,4000.0,4000.0,168150.0,57000.0,2023-08-05
000615.SZ,2000-10-10,11.63,1.1584,1.1584,5.31,31.643,37.0727,4.1739,4.8152,4.7989,0.3044,,13853.283,5374.824,5374.824,161113.6813,62509.2031,2023-08-05
600744.SH,2000-10-10,11.02,0.3777,0.3777,1.37,35.8993,42.1722,2.631,7.4043,9.4536,3.1427,,64512.0,22176.0,22176.0,710922.24,244379.52,2023-08-05
600673.SH,2000-10-10,15.91,9.8494,9.8494,5.24,715.0826,209.0252,13.2291,18.9164,17.7669,0.0,,11079.4394,4554.0,4554.0,176273.8809,72454.14,2023-08-05
600835.SH,2000-10-10,16.5,0.7702,0.7702,1.38,30.2795,25.4462,2.6501,2.1119,2.0426,0.0,0.6061,44838.108,14160.0,14160.0,739828.782,233640.0,2023-08-05
000682.SZ,2000-10-10,19.06,0.1894,0.1894,1.18,57.6262,46.2869,13.2172,20.4451,16.3296,0.0,,91795.1996,60211.1996,60211.1996,1749616.5044,1147625.4644,2023-08-05
000695.SZ,2000-10-10,18.69,0.9456,0.9456,1.65,130.4324,172.4828,8.4209,10.9802,12.0093,0.0,,17088.2723,5942.3,5942.3,319379.8093,111061.587,2023-08-05
000592.SZ,2000-10-10,9.88,0.6143,0.6143,1.12,,,18.5505,16.2066,12.7311,0.0,,29440.4655,8681.1384,8681.1384,290871.7991,85769.6474,2023-08-05
