security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,2000-10-09,17.09,5.3121,5.3121,2.53,88.6024,76.7922,5.6978,3.9647,3.6094,0.0,0.3511,9042.0,3954.0,3954.0,154527.78,67573.86,2023-08-05
600684.SH,2000-10-09,8.66,0.449,0.449,1.56,79.8257,,2.3902,240.8646,1028.9574,0.0,0.5774,18703.9387,10003.501,10003.501,161976.1091,86630.3187,2023-08-05
000699.SZ,2000-10-09,12.53,0.9152,0.9152,1.46,198.4279,,5.1818,4.6557,5.3044,0.0,,22744.8,9360.0,9360.0,284992.344,117280.8,2023-08-05
000717.SZ,2000-10-09,8.36,0.2419,0.3145,0.6,20.4034,18.4951,1.8083,1.231,1.2001,1.8403,7.3611,44720.0,13520.0,10400.0,373859.2,113027.2,2023-08-05
600650.SH,2000-10-09,11.85,0.6163,0.6163,0.88,39915.8017,,3.9378,32.0576,30.8395,0.0,,50146.3733,3801.6,3801.6,594234.5236,45048.96,2023-08-05
600709.SH,2000-10-09,15.88,0.1593,0.1593,0.86,13.8065,15.1062,3.6644,3.8257,3.8135,0.0,,44603.92,19975.04,19975.04,708310.2496,317203.6352,2023-08-05
600702.SH,2000-10-09,12.05,0.4325,0.4325,1.38,35.3666,31.1274,2.9673,4.2476,3.928,4.3304,6.4956,29827.24,11432.2,11432.2,359418.242,137758.01,2023-08-05
000607.SZ,2000-10-09,17.68,0.1216,0.1216,0.17,177.0281,52.9625,11.7418,4.5373,2.5595,0.0,,15278.0,4500.0,4500.0,270115.04,79560.0,2023-08-05
000570.SZ,2000-10-09,13.16,0.3076,0.417,0.81,49.7627,98.3977,2.8639,1.5925,1.7628,2.199,,37424.9551,11102.5551,8189.9997,492512.4091,146109.6251,2023-08-05
000887.SZ,2000-10-09,11.85,0.2906,0.2906,0.9,53.87,60.7838,5.9781,3.634,3.5345,0.2411,,28000.0,7000.0,7000.0,331800.0,82950.0,2023-08-05
000793.SZ,2000-10-09,13.36,0.1665,0.2075,0.84,84.8435,,4.1101,22.4646,21.3266,0.0,2.6917,29141.1513,16207.2105,13000.0,389325.7814,216528.3323,2023-08-05
600230.SH,2000-10-09,12.4,7.0703,7.8558,5.89,47.5008,47.5008,4.9435,5.351,5.351,,,25933.162,8000.0,7200.0,321571.2088,99200.0,2023-08-05
600756.SH,2000-10-09,34.6,0.1052,0.2799,0.75,135.4729,158.4793,15.7489,52.02,51.4642,0.0,,11014.72,4580.16,1722.0,381109.312,158473.536,2023-08-05
600897.SH,2000-10-09,12.01,0.348,0.348,1.09,63.611,63.5628,2.8603,18.8255,18.1743,0.0,,27000.0,6750.0,6750.0,324270.0,81067.5,2023-08-05
000001.SZ,2000-10-09,16.75,0.1427,0.1905,0.51,46.8189,52.808,8.4435,15.069,16.8429,5.1873,5.1873,155184.7092,107163.4434,80277.1362,2599343.8791,1794987.677,2023-08-05
000524.SZ,2000-10-09,8.62,0.4361,0.4361,0.9,98.2173,88.1213,3.0174,11.27,10.6717,0.0,,26967.3744,9898.4714,9898.4714,232458.7673,85324.8235,2023-08-05
000828.SZ,2000-10-09,14.9,0.1266,0.1266,0.6,36.7969,28.4264,5.7846,5.4781,4.9054,0.6711,1.2561,116468.352,20640.0,20640.0,1735378.4448,307536.0,2023-08-05
600183.SH,2000-10-09,23.16,0.1965,0.1965,0.26,89.8115,67.2106,12.8885,14.6892,12.4747,1.5291,0.8864,49078.125,12750.0,12750.0,1136649.375,295290.0,2023-08-05
600601.SH,2000-10-09,25.28,0.1708,0.1708,0.81,139.3468,67.0919,10.3566,2.8545,2.2451,0.0,,18662.4,18662.4,18662.4,471785.472,471785.472,2023-08-05
600739.SH,2000-10-09,23.48,0.1904,0.1904,0.48,39.8838,25.7234,8.1741,4.4027,4.548,0.0,,24757.2,9781.2,9781.2,581299.056,229662.576,2023-08-05
600747.SH,2000-10-09,15.13,0.1981,0.1981,1.0,44.5103,41.7516,5.1569,7.7855,6.404,0.0,,24802.65,9851.4,9851.4,375264.0945,149051.682,2023-08-05
600672.SH,2000-10-09,11.22,0.2516,0.2516,1.04,20.4176,26.8863,7.6422,7.1138,6.7192,0.0,,44097.696,25600.0,25600.0,494776.1491,287232.0,2023-08-05
600879.SH,2000-10-09,26.4,0.4389,0.4389,1.74,118.8655,69.5523,12.4738,14.4383,11.1685,0.0,,14572.2114,7875.0,7875.0,384706.381,207900.0,2023-08-05
600851.SH,2000-10-09,15.5,2.8788,2.8788,3.24,45.1347,41.5771,5.2907,5.6268,5.0432,1.2903,1.2903,27529.166,2145.0,2145.0,426702.073,33247.5,2023-08-05
000517.SZ,2000-10-09,27.59,0.615,0.615,1.0,85.5345,44.6143,10.8998,51.8063,33.5544,0.0,,8989.7841,2780.496,2780.496,248028.1433,76713.8846,2023-08-05
000666.SZ,2000-10-09,8.63,0.4152,0.4509,0.86,58.8139,35.8641,2.4504,6.4844,3.7035,0.0,,60380.0,17160.0,15800.0,521079.4,148090.8,2023-08-05
600623.SH,2000-10-09,16.18,5.8531,5.8531,6.03,5544.2284,,7.6856,4.3017,4.0449,0.0,,88946.7722,2288.0,2288.0,1439158.7742,37019.84,2023-08-05
600233.SH,2000-10-09,19.88,4.486,4.486,2.91,80.0901,80.0901,5.4508,9.2832,9.2832,,,11000.0,3500.0,3500.0,218680.0,69580.0,2023-08-05
600813.SH,2000-10-09,7.99,2.5526,2.5526,2.79,,,15.0465,17.6966,15.6902,0.0,,25800.0,9960.0,9960.0,206142.0,79580.4,2023-08-05
600151.SH,2000-10-09,18.1,0.2818,0.2818,0.59,42.6269,40.2443,5.9518,6.0009,5.5089,1.6575,1.6575,27200.0,6800.0,6800.0,492320.0,123080.0,2023-08-05
600687.SH,2000-10-09,25.76,0.4157,0.4157,0.64,151.5066,110.6544,9.7673,387.7444,387.7444,0.0,,6342.908,2434.608,2434.608,163393.3101,62715.5021,2023-08-05
600744.SH,2000-10-09,10.61,0.3774,0.3774,1.28,34.5637,40.6032,2.5331,7.1288,9.1018,3.2641,,64512.0,22176.0,22176.0,684472.32,235287.36,2023-08-05
600673.SH,2000-10-09,15.0,5.7787,5.7787,6.27,674.1822,197.0696,12.4724,17.8345,16.7507,0.0,,11079.4394,4554.0,4554.0,166191.591,68310.0,2023-08-05
000695.SZ,2000-10-09,18.43,0.9663,0.9663,1.64,128.6179,170.0833,8.3037,10.8274,11.8423,0.0,,17088.2723,5942.3,5942.3,314936.8585,109516.589,2023-08-05
000592.SZ,2000-10-09,9.91,0.8355,0.8355,1.77,,,18.6068,16.2558,12.7697,0.0,,29440.4655,8681.1384,8681.1384,291755.0131,86030.0815,2023-08-05
600199.SH,2000-10-09,11.53,0.1608,0.1608,0.93,39.1655,32.2314,5.2007,5.3838,5.0842,0.0,0.7456,32300.0,11050.0,11050.0,372419.0,127406.5,2023-08-05
600113.SH,2000-10-09,14.13,0.7038,0.7038,2.51,71.5089,78.8923,4.4712,25.2638,19.7903,2.477,,11800.0,4000.0,4000.0,166734.0,56520.0,2023-08-05
600818.SH,2000-10-09,12.25,2.9525,2.9525,1.78,,,,9.0604,10.72,0.0,,26565.943,1495.0,1495.0,325432.8018,18313.75,2023-08-05
000510.SZ,2000-10-09,12.01,1.7186,1.7186,0.71,1698.1737,128.3458,6.722,10.2162,8.7185,0.0,,29287.6084,19319.4964,19319.4964,351744.1769,232027.1518,2023-08-05
600128.SH,2000-10-09,15.0,0.1136,0.2406,0.25,65.0661,57.9094,6.5075,2.4487,2.141,0.6296,2.724,19944.75,7412.31,3500.0,299171.25,111184.65,2023-08-05
600789.SH,2000-10-09,9.04,0.3905,0.3905,1.32,71.2651,69.8627,2.8991,5.5629,4.769,0.0,0.6637,36475.421,15809.794,15809.794,329737.8058,142920.5378,2023-08-05
000903.SZ,2000-10-09,13.22,0.9418,0.9418,0.43,44.4718,47.7189,3.8432,6.5338,6.8634,1.5129,,18000.0,6000.0,6000.0,237960.0,79320.0,2023-08-05
000949.SZ,2000-10-09,15.1,0.6741,0.6741,0.74,41.6775,41.6775,3.9881,6.3307,6.3307,,3.2488,24528.5706,7500.0,7500.0,370381.4161,113250.0,2023-08-05
600809.SH,2000-10-09,8.76,4.1655,4.1655,6.13,1020.8852,620.2001,4.8412,12.5043,11.2428,0.0,,43292.4133,7150.0011,7150.0011,379241.5405,62634.0096,2023-08-05
000029.SZ,2000-10-09,10.71,0.313,0.313,0.92,106.1355,103.8832,7.0411,12.7596,12.628,0.0,,101166.0,14784.0,14784.0,1083487.86,158336.64,2023-08-05
000635.SZ,2000-10-09,14.04,0.3818,0.3818,1.4,48.9461,41.846,4.1091,7.9218,6.9596,0.0,,10060.0,4000.0,4000.0,141242.4,56160.0,2023-08-05
000685.SZ,2000-10-09,16.75,0.5754,0.5754,1.05,295.1883,417.5694,8.2552,4.2857,4.6216,0.0,,13662.0,5646.96,5646.96,228838.5,94586.58,2023-08-05
000548.SZ,2000-10-09,10.75,0.2213,0.2213,0.5,49.7223,90.1816,6.3648,31.0373,37.0561,0.0,,29060.8048,12383.3327,12383.3327,312403.6516,133120.8265,2023-08-05
000837.SZ,2000-10-09,16.03,1.3455,1.3455,1.7,59.0154,71.4813,5.9173,11.9761,8.6893,0.0,,13292.4,6600.0,6600.0,213077.172,105798.0,2023-08-05
000815.SZ,2000-10-09,12.22,0.4338,0.4338,1.6,34.1719,35.4118,3.736,7.2894,6.4032,0.0,2.239,11400.0,5000.0,5000.0,139308.0,61100.0,2023-08-05
000898.SZ,2000-10-09,4.1,2.372,2.372,0.45,35.3185,22.6661,1.8163,1.4859,1.2303,0.7317,,250900.0,30000.0,30000.0,1028690.0,123000.0,2023-08-05
600211.SH,2000-10-09,22.78,2.652,2.652,1.46,84.4393,82.5032,6.9672,33.662,32.7994,0.0,,12260.0,4500.0,4500.0,279282.8,102510.0,2023-08-05
000689.SZ,2000-10-09,12.26,4.8944,4.8944,1.24,,,13.0531,53.9212,53.9212,0.0,,11128.0,4888.0,4888.0,136429.28,59926.88,2023-08-05
600685.SH,2000-10-09,6.32,0.3069,0.3069,0.89,2839.6539,,2.272,1.3704,1.2333,0.3165,,49467.758,12647.95,12647.95,312636.2306,79935.044,2023-08-05
600717.SH,2000-10-09,10.76,0.2236,0.2236,1.15,33.3869,39.3452,2.8758,7.9238,7.6403,0.0,8.5481,36658.5444,11956.7448,11956.7448,394445.9377,128654.574,2023-08-05
000429.SZ,2000-10-09,14.1,0.8522,1.1078,1.28,40.351,42.2026,4.6294,45.765,45.9793,0.5456,0.8183,83807.8499,13000.0,10000.0,1181690.6836,183300.0,2023-08-05
600054.SH,2000-10-09,12.6,0.3187,0.3187,1.25,44.2996,58.0551,5.3686,13.2676,12.612,1.221,1.1587,30290.0,5200.0,5200.0,381654.0,65520.0,2023-08-05
600097.SH,2000-10-09,14.6,2.5329,2.5329,0.7,,,6.8277,28.1955,50.0397,0.0,,11544.9889,3500.0,3500.0,168556.8379,51100.0,2023-08-05
600705.SH,2000-10-09,12.52,0.1891,0.2836,0.63,76.1026,60.3515,8.0556,19.362,18.5792,0.0,,50313.744,20891.52,13927.68,629928.0749,261561.8304,2023-08-05
600696.SH,2000-10-09,9.28,11.6601,14.2228,13.51,,,6.7644,20.4799,22.8075,0.0,,26197.35,8965.21,7349.84,243111.408,83197.1488,2023-08-05
600845.SH,2000-10-09,16.9,3.8303,3.8303,2.05,,,14.8597,20.7139,22.9483,0.0,,26224.407,1320.0,1320.0,443192.4783,22308.0,2023-08-05
000590.SZ,2000-10-09,33.94,0.1632,0.1632,0.35,552.8695,391.5201,19.1185,31.3749,27.1063,0.0,0.131,20302.8425,6318.0,6318.0,689078.4745,214432.92,2023-08-05
000535.SZ,2000-10-09,6.85,0.5792,0.5792,1.04,,,6.2963,26.8104,32.1884,0.0,,30272.3222,17018.0342,17018.0342,207365.4071,116573.5343,2023-08-05
000979.SZ,2000-10-09,26.85,0.4765,0.4765,0.81,115.7932,115.7932,5.4589,26.1397,26.1397,,,9400.0,4000.0,4000.0,252390.0,107400.0,2023-08-05
600008.SH,2000-10-09,20.25,0.9358,0.9358,1.6,56.8779,56.8779,5.5704,137.8931,137.8931,,,110000.0,12000.0,12000.0,2227500.0,243000.0,2023-08-05
600106.SH,2000-10-09,12.22,0.1652,0.1652,0.89,39.098,43.9073,4.4591,33.1471,32.3375,1.3093,5.6374,31000.0,9000.0,9000.0,378820.0,109980.0,2023-08-05
600085.SH,2000-10-09,21.3,0.1695,0.1695,0.98,36.7032,39.8745,6.2443,6.1201,5.4501,4.6948,3.7559,24000.0,6000.0,6000.0,511200.0,127800.0,2023-08-05
000407.SZ,2000-10-09,10.69,0.519,0.519,2.27,46.3917,58.1986,4.6382,2.3684,2.4861,0.2598,0.2598,23958.8758,12420.0,12420.0,256120.3823,132769.8,2023-08-05
000690.SZ,2000-10-09,15.9,1.0137,1.8246,0.32,72.6287,67.0873,9.1171,19.6958,17.2485,1.0751,3.1783,19350.0,5850.0,3250.0,307665.0,93015.0,2023-08-05
000739.SZ,2000-10-09,11.85,1.2232,1.2232,2.94,226.3807,448.6451,5.5733,7.6542,12.8307,0.0,,14574.923,7380.0,7380.0,172712.8376,87453.0,2023-08-05
000850.SZ,2000-10-09,20.05,0.2664,0.2664,0.45,54.7732,38.3633,6.6258,6.0223,5.9266,0.0,0.7481,17000.0,5000.0,5000.0,340850.0,100250.0,2023-08-05
000066.SZ,2000-10-09,22.06,0.191,0.191,0.51,44.2162,49.8861,8.5979,6.0361,5.1083,0.5155,1.5288,45849.15,18126.0,18126.0,1011432.249,399859.56,2023-08-05
000663.SZ,2000-10-09,12.94,0.289,0.289,1.52,44.1869,,4.5145,6.6494,6.7078,5.7747,,16723.26,5921.28,5921.28,216398.9844,76621.3632,2023-08-05
600600.SH,2000-10-09,9.3,0.3078,0.3078,1.11,93.5486,89.7252,3.6233,3.4227,2.7184,0.0,1.0753,90000.0,10000.0,10000.0,837000.0,93000.0,2023-08-05
600191.SH,2000-10-09,15.45,0.4224,0.4224,1.15,57.2038,51.5974,5.7154,10.8836,7.5397,0.4979,,24000.0,7000.0,7000.0,370800.0,108150.0,2023-08-05
600812.SH,2000-10-09,6.55,0.5406,0.5605,1.43,72.6538,129.1171,3.0074,4.6981,4.6357,1.4727,,116939.4189,46926.8624,45266.9485,765953.1938,307370.9487,2023-08-05
000078.SZ,2000-10-09,20.55,0.7314,0.7314,1.37,101.0732,97.9969,13.5072,35.5241,23.17,0.1217,,15280.0,3820.0,3820.0,314004.0,78501.0,2023-08-05
000030.SZ,2000-10-09,17.89,5.6875,5.6875,2.11,102.7412,97.843,499.0758,5.0753,6.0749,0.0,,28842.0,4026.0,4026.0,515983.38,72025.14,2023-08-05
000681.SZ,2000-10-09,20.59,0.6342,0.6342,0.21,117.7089,112.2492,14.6788,10.0226,9.109,0.0,0.7833,12500.0,3125.0,3125.0,257375.0,64343.75,2023-08-05
000566.SZ,2000-10-09,9.77,0.4481,0.4502,0.93,368.4443,,9.7048,14.5491,13.6127,0.0,,20234.8992,8354.8992,8316.0,197694.9652,81627.3652,2023-08-05
000584.SZ,2000-10-09,16.75,0.8534,0.8534,1.45,,,11.2239,26.0948,20.4336,0.0,,20223.508,5056.48,5056.48,338743.759,84696.04,2023-08-05
000406.SZ,2000-10-09,12.48,0.7106,0.7106,0.91,71.9734,27.6816,3.2321,8.2036,6.9599,1.2192,,30335.634,22152.366,22152.366,378588.7123,276461.5277,2023-08-05
600056.SH,2000-10-09,23.89,0.179,0.179,0.58,90.6309,72.7633,7.2085,1.948,1.5586,0.0,3.3487,12000.0,3000.0,3000.0,286680.0,71670.0,2023-08-05
600263.SH,2000-10-09,12.98,0.4363,0.4363,1.17,83.8665,83.8665,9.4937,3.3738,3.3738,,,40813.301,5750.0,5750.0,529756.647,74635.0,2023-08-05
600634.SH,2000-10-09,17.34,0.6983,0.6983,2.31,235.9184,241.4212,8.2422,5.8577,7.133,0.0,,8720.7283,3980.9737,3980.9737,151217.4287,69030.084,2023-08-05
600180.SH,2000-10-09,16.94,0.5492,0.5492,1.18,51.6485,58.1956,7.3116,11.6315,11.1856,0.0,,19040.0,5120.0,5120.0,322537.6,86732.8,2023-08-05
600867.SH,2000-10-09,11.92,0.224,0.224,0.87,57.2114,64.3743,2.772,17.6041,17.6917,0.0,,32449.3036,15769.728,15769.728,386795.6989,187975.1578,2023-08-05
000555.SZ,2000-10-09,20.31,0.9768,0.9768,0.85,,,17.9577,444.0146,957.0094,0.0,,8182.7678,2200.0,2200.0,166192.014,44682.0,2023-08-05
000889.SZ,2000-10-09,15.54,0.5063,0.6581,1.58,59.2752,42.7632,10.2314,10.1797,8.4057,0.0,,22656.0249,7020.0,5400.0,352074.6269,109090.8,2023-08-05
000718.SZ,2000-10-09,8.32,1.1794,1.1794,2.31,25.4781,30.3696,2.7123,2.6876,2.5123,0.0,,35256.0,14508.0,14508.0,293329.92,120706.56,2023-08-05
600107.SH,2000-10-09,11.19,1.9267,1.9267,0.61,68.8556,51.0204,4.4138,11.7322,11.1949,0.993,,36000.0,9000.0,9000.0,402840.0,100710.0,2023-08-05
600648.SH,2000-10-09,17.72,0.416,0.416,1.28,393.5746,798.0407,8.4632,101.5475,104.4324,0.0,,67732.5,4950.0,4950.0,1200219.9,87714.0,2023-08-05
600640.SH,2000-10-09,21.56,1.3816,1.3816,1.02,63.7072,93.299,6.4642,15.6711,16.2703,9.5209,7.9341,36488.27,4266.1663,4266.1663,786687.1012,91978.5454,2023-08-05
600729.SH,2000-10-09,13.52,0.2149,0.2149,0.48,37.8267,38.3212,6.7978,1.5942,1.5039,1.8491,1.7012,20400.0003,5100.0003,5100.0003,275808.0041,68952.0041,2023-08-05
600767.SH,2000-10-09,9.55,0.5561,0.5561,1.25,255.0138,875.6043,5.3366,9.509,14.5456,0.0,,34101.0182,9674.4557,9674.4557,325664.7238,92391.0519,2023-08-05
600852.SH,2000-10-09,15.4,1.1336,1.1336,0.58,139.4488,125.8229,11.9512,11.7538,12.5609,0.0,,16430.8602,4350.0,4350.0,253035.2471,66990.0,2023-08-05
000511.SZ,2000-10-09,17.11,3.0262,4.7826,1.6,133.0473,160.4955,16.5657,46.1091,42.4366,0.0,,17988.095,10910.0209,6903.2902,307776.3055,186670.4576,2023-08-05
000552.SZ,2000-10-09,15.62,0.2384,0.2384,1.72,183.5822,50.5747,13.4278,13.2105,10.7074,0.0,,17787.0,6679.2,6679.2,277832.94,104329.104,2023-08-05
000722.SZ,2000-10-09,12.91,0.3169,0.3169,0.7,51.6432,48.8472,3.3045,8.7226,8.0364,0.0,0.2372,19479.9984,10604.16,10604.16,251486.7793,136899.7056,2023-08-05
600080.SH,2000-10-09,13.38,0.2639,0.3431,1.47,35.5847,35.8862,5.9218,18.8843,16.8451,0.0,,23083.52,9984.0,7680.0,308857.4976,133585.92,2023-08-05
600155.SH,2000-10-09,14.61,0.1142,0.1484,1.0,44.3401,37.9789,5.9525,4.3941,3.4144,0.0,,26000.0,6500.0,5000.0,379860.0,94965.0,2023-08-05
600213.SH,2000-10-09,11.58,0.6207,0.6207,0.81,37.2647,47.5346,3.6896,2.1144,2.3952,0.0,5.4692,19000.0,6000.0,6000.0,220020.0,69480.0,2023-08-05
600711.SH,2000-10-09,18.41,0.795,0.795,1.09,1838.6148,2854.398,16.8041,58.4988,42.1516,0.0,,6036.0,1512.0,1512.0,111122.76,27835.92,2023-08-05
600823.SH,2000-10-09,11.06,1.5248,3.1603,4.33,38.461,53.4798,4.7772,9.4623,10.5443,1.5114,4.5342,23644.4777,11315.9027,5460.0,261507.9234,125153.8839,2023-08-05
000505.SZ,2000-10-09,11.18,0.5938,0.5938,0.9,160.2732,107.7263,11.0768,77.4422,110.5745,0.0,,37765.08,11340.5824,11340.5824,422213.5944,126787.7112,2023-08-05
000506.SZ,2000-10-09,10.33,2.9293,2.9293,2.39,106.6056,67.7481,10.2186,24.8539,16.5771,0.0,,24910.1743,14431.35,14431.35,257322.1005,149075.8455,2023-08-05
000996.SZ,2000-10-09,18.75,0.5363,0.5363,1.04,95.427,95.427,16.5795,9.869,9.869,,,11500.0,3500.0,3500.0,215625.0,65625.0,2023-08-05
600186.SH,2000-10-09,9.18,0.4324,0.4324,0.7,32.6752,31.526,4.0378,4.4321,4.2483,0.0,,60000.0,20000.0,20000.0,550800.0,183600.0,2023-08-05
600215.SH,2000-10-09,15.52,0.2342,0.2342,0.81,33.3089,30.8489,3.2491,8.2802,7.1991,,,30600.0,9000.0,9000.0,474912.0,139680.0,2023-08-05
