security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600889.SH,2000-09-21,10.16,2.8435,2.8435,1.11,44.6506,39.5286,3.7226,1.3154,4.9148,0.0,,16154.7393,6681.8544,6681.8544,164132.1513,67887.6407,2023-08-05
600186.SH,2000-09-21,9.28,0.4528,0.4528,0.65,33.0312,31.8695,4.0818,4.4804,4.2946,0.0,,60000.0,20000.0,20000.0,556800.0,185600.0,2023-08-05
600215.SH,2000-09-21,15.96,1.6669,1.6669,6.49,34.2532,31.7235,3.3412,8.5149,7.4032,,,30600.0,9000.0,9000.0,488376.0,143640.0,2023-08-05
600234.SH,2000-09-21,17.82,0.76,0.76,0.8,90.1256,90.1256,5.368,3.729,3.729,0.0,,9386.0,3000.0,3000.0,167258.52,53460.0,2023-08-05
600296.SH,2000-09-21,13.56,0.5904,0.5904,0.86,56.2762,56.2762,12.3654,3.9007,3.9007,,,29500.448,5500.0,5500.0,400026.0749,74580.0,2023-08-05
600652.SH,2000-09-21,14.96,0.5119,0.5119,0.79,135.6763,158.0679,6.1987,12.4957,11.6275,0.0,,23048.064,23048.064,23048.064,344799.0374,344799.0374,2023-08-05
600674.SH,2000-09-21,13.48,0.5623,0.5623,0.53,96.6092,71.823,7.432,10.7389,8.1209,0.0,,24138.029,9671.288,9671.288,325380.6309,130368.9622,2023-08-05
600742.SH,2000-09-21,17.6,2.7333,2.7333,1.03,30.0871,21.3279,5.7313,4.0903,3.8871,0.0,1.4205,18319.5,8599.5,8599.5,322423.2,151351.2,2023-08-05
600663.SH,2000-09-21,14.12,0.1525,0.1525,0.64,997.6503,632.725,6.3122,41.091,36.5704,0.0,,186768.4,16052.4,16052.4,2637169.808,226659.888,2023-08-05
600830.SH,2000-09-21,12.67,0.3778,0.5586,0.66,59.9746,64.3252,5.7497,5.4426,5.585,1.9446,,15803.7722,8552.4011,5783.7801,200233.7938,108358.9219,2023-08-05
000673.SZ,2000-09-21,11.39,0.4651,0.4651,0.83,49.4819,102.4212,7.2103,11.6592,11.352,0.0,,17340.0,5100.0,5100.0,197502.6,58089.0,2023-08-05
600712.SH,2000-09-21,18.96,0.1657,0.1657,0.34,98.2974,85.1948,6.3213,4.3986,4.0043,0.0,0.3165,9042.0,3954.0,3954.0,171436.32,74967.84,2023-08-05
600684.SH,2000-09-21,8.55,0.2195,0.2195,0.55,78.8117,,2.3599,237.8051,1015.8875,0.0,0.5848,18703.9387,10003.501,10003.501,159918.6759,85529.9336,2023-08-05
000699.SZ,2000-09-21,13.24,2.5782,2.5782,1.36,209.6716,,5.4755,4.9195,5.605,0.0,,22744.8,9360.0,9360.0,301141.152,123926.4,2023-08-05
600094.SH,2000-09-21,11.98,1.15,1.15,0.24,53.4117,34.6566,5.8984,5.2088,4.1265,0.3629,0.3629,42935.4,7200.0,7200.0,514366.092,86256.0,2023-08-05
600160.SH,2000-09-21,12.2,0.26,0.26,0.75,36.7899,34.5516,4.0234,3.7083,3.5243,0.7452,,34100.0,8800.0,8800.0,416020.0,107360.0,2023-08-05
000153.SZ,2000-09-21,33.89,9.3232,9.3232,,255.1134,255.1134,40.1439,38.5074,38.5074,,,6500.23,2500.0,2500.0,220292.7947,84725.0,2023-08-05
000653.SZ,2000-09-21,6.73,0.7489,0.7489,0.36,,,25.371,5.7187,7.0171,0.0,,29671.14,21704.64,21704.64,199686.7722,146072.2272,2023-08-05
000785.SZ,2000-09-21,18.79,2.4545,2.4545,0.54,60.5038,67.6171,6.2164,1.7596,1.836,0.0,1.8746,17944.407,5094.375,5094.375,337175.4075,95723.3063,2023-08-05
000593.SZ,2000-09-21,20.58,2.8567,2.8567,11.83,61.2489,58.7976,6.0287,5.8087,6.2066,1.7765,3.5531,8650.3313,2366.0,2366.0,178023.8182,48692.28,2023-08-05
000049.SZ,2000-09-21,18.03,0.2864,0.2864,0.29,125.5539,99.5332,10.8187,15.2983,15.2792,0.0,,13682.9159,4472.3572,4472.3572,246702.9737,80636.6003,2023-08-05
000545.SZ,2000-09-21,9.58,1.0526,1.0534,0.95,,,8.2406,7.9364,7.779,0.0,,13563.582,6809.582,6804.622,129939.1156,65235.7956,2023-08-05
000710.SZ,2000-09-21,15.2,0.6067,0.6067,0.25,119.3809,240.0521,7.5306,16.4535,19.5827,0.0,,10800.0,3150.0,3150.0,164160.0,47880.0,2023-08-05
000656.SZ,2000-09-21,10.17,0.3107,0.3107,0.59,,,7.1167,5.6357,4.9917,0.0,,20582.1847,7370.0,7370.0,209320.8184,74952.9,2023-08-05
600289.SH,2000-09-21,52.0,0.732,0.732,1.8,126.2266,126.2266,6.5937,22.1358,22.1358,,,10589.0,4000.0,4000.0,550628.0,208000.0,2023-08-05
600187.SH,2000-09-21,22.88,0.8384,0.8384,0.62,78.0114,79.5819,8.2517,12.5743,10.7825,0.0,1.3448,20000.0,5000.0,5000.0,457600.0,114400.0,2023-08-05
600638.SH,2000-09-21,15.0,0.5213,0.8298,0.72,81.4308,63.7559,4.8483,18.5627,15.6569,0.0,0.6282,51830.7374,13088.6286,8222.5088,777461.061,196329.429,2023-08-05
600131.SH,2000-09-21,10.77,2.9319,2.9319,1.13,67.7533,87.5321,7.0545,28.9971,26.3663,1.0178,,27347.8822,6930.0,6930.0,294536.6913,74636.1,2023-08-05
600759.SH,2000-09-21,7.18,1.3801,1.3801,0.54,,,,431.7714,2010.4294,0.0,,20855.1974,6915.9974,6915.9974,149740.3173,49656.8613,2023-08-05
000022.SZ,2000-09-21,10.85,0.6575,0.6575,1.06,57.138,47.6272,3.8057,10.9241,9.7511,,,38151.7,5060.0,5060.0,413945.945,54901.0,2023-08-05
000532.SZ,2000-09-21,17.23,4.8812,4.8812,0.69,1756.5626,,7.1613,39.6216,47.1717,0.0,,21839.22,9353.6125,9353.6125,376289.7606,161162.7434,2023-08-05
000607.SZ,2000-09-21,18.47,0.2393,0.2393,0.39,184.9382,55.3291,12.2664,4.74,2.6738,0.0,,15278.0,4500.0,4500.0,282184.66,83115.0,2023-08-05
000570.SZ,2000-09-21,13.36,1.0976,1.4879,0.91,50.519,99.8931,2.9074,1.6167,1.7895,2.1661,,37424.9551,11102.5551,8189.9997,499997.4001,148330.1361,2023-08-05
000887.SZ,2000-09-21,11.83,0.3351,0.3351,0.72,53.7791,60.6812,5.968,3.6278,3.5285,0.2415,0.2415,28000.0,7000.0,7000.0,331240.0,82810.0,2023-08-05
000793.SZ,2000-09-21,13.26,0.3446,0.4296,0.8,84.2085,,4.0793,22.2964,21.167,0.0,2.712,29141.1513,16207.2105,13000.0,386411.6662,214907.6112,2023-08-05
600126.SH,2000-09-21,10.07,0.4467,0.4467,0.59,28.2841,20.5031,4.4817,1.9655,1.7938,0.0,16.8234,60000.0,12750.0,12750.0,604200.0,128392.5,2023-08-05
600628.SH,2000-09-21,12.05,0.534,0.8227,0.67,45.0351,34.5937,5.0736,1.3937,1.3883,0.0,,22146.0672,9678.5693,6281.7638,266860.1098,116626.7601,2023-08-05
600130.SH,2000-09-21,30.05,0.445,0.445,0.77,99.9391,99.9391,6.012,11.219,11.219,,,16000.0,1600.0,1600.0,480800.0,48080.0,2023-08-05
000670.SZ,2000-09-21,13.27,2.1208,2.1208,3.03,40.2609,48.5492,3.9937,2.8406,2.6058,0.0,,23545.6,11897.6,11897.6,312450.112,157881.152,2023-08-05
000533.SZ,2000-09-21,9.11,1.6652,1.6652,0.76,33.7814,36.6775,3.7855,4.7122,4.7082,0.0,3.1021,57568.0,20370.56,20370.56,524444.48,185575.8016,2023-08-05
000529.SZ,2000-09-21,7.49,0.321,0.321,0.51,,,1.857,3.4484,3.414,0.0,,39651.5872,21605.8091,21605.298,296990.3881,161827.5102,2023-08-05
000938.SZ,2000-09-21,50.74,0.3666,0.3666,1.06,187.6143,187.6143,16.1988,23.1587,23.1587,,,20608.0,6400.0,6400.0,1045649.92,324736.0,2023-08-05
600277.SH,2000-09-21,17.93,1.0603,1.0603,0.72,88.8963,88.8963,15.1222,15.552,15.552,,,15800.0,5800.0,5800.0,283294.0,103994.0,2023-08-05
000032.SZ,2000-09-21,19.06,0.3017,0.3017,0.76,80.4187,87.8186,10.6668,2.9276,2.7322,0.0,1.5125,13081.2,3630.0003,3630.0003,249327.672,69187.8057,2023-08-05
000949.SZ,2000-09-21,14.84,0.772,0.772,0.66,40.9598,40.9598,3.9194,6.2217,6.2217,,3.3057,24528.5706,7500.0,7500.0,364003.9877,111300.0,2023-08-05
600727.SH,2000-09-21,17.86,0.1821,0.1821,0.49,21.6423,26.387,4.6592,6.223,6.2149,0.0,,33300.0,11700.0,11700.0,594738.0,208962.0,2023-08-05
000888.SZ,2000-09-21,15.12,0.6375,0.6375,1.16,69.5494,97.9216,4.4859,17.0765,15.7779,7.0631,0.6614,11866.0,4000.0,4000.0,179413.92,60480.0,2023-08-05
600300.SH,2000-09-21,16.9,0.4752,0.4752,0.86,50.8898,50.8898,4.3065,6.0784,6.0784,,,33000.0,5000.0,5000.0,557700.0,84500.0,2023-08-05
600171.SH,2000-09-21,23.2,0.266,0.266,0.68,71.2842,69.7535,8.5869,24.7822,20.3236,0.4973,1.8005,43443.4,15600.0,15600.0,1007886.88,361920.0,2023-08-05
600700.SH,2000-09-21,26.3,0.7002,0.7002,0.8,75.2,72.1422,14.789,5.7809,5.538,0.2535,,13247.475,5139.657,5139.657,348408.5925,135172.9791,2023-08-05
600820.SH,2000-09-21,10.28,0.427,0.6533,0.9,40.8725,39.3549,3.1076,1.7853,1.7393,0.6358,,37606.9405,15140.5361,9896.348,386599.3483,155644.7111,2023-08-05
600188.SH,2000-09-21,9.22,0.4416,0.4416,0.45,30.6994,31.1851,3.6011,5.8906,5.9163,0.6182,0.9653,260000.0,8000.0,8000.0,2397200.0,73760.0,2023-08-05
600672.SH,2000-09-21,11.8,0.2104,0.2104,0.69,21.473,28.2762,8.0372,7.4815,7.0666,0.0,,44097.696,25600.0,25600.0,520352.8128,302080.0,2023-08-05
600879.SH,2000-09-21,26.5,0.3722,0.3722,0.72,119.3157,69.8158,12.5211,14.493,11.2108,0.0,,14572.2114,7875.0,7875.0,386163.6021,208687.5,2023-08-05
600851.SH,2000-09-21,15.25,0.5058,0.5058,0.64,44.4067,40.9065,5.2054,5.536,4.9618,1.3115,1.3115,27529.166,2145.0,2145.0,419819.7815,32711.25,2023-08-05
000517.SZ,2000-09-21,28.63,0.4539,0.4539,0.41,88.7587,46.296,11.3107,53.7592,34.8192,0.0,,8989.7841,2780.496,2780.496,257377.5188,79605.6005,2023-08-05
000666.SZ,2000-09-21,8.88,0.4518,0.4907,0.49,60.5177,36.903,2.5214,6.6723,3.8108,0.0,,60380.0,17160.0,15800.0,536174.4,152380.8,2023-08-05
000909.SZ,2000-09-21,14.11,0.4317,0.4317,1.16,56.3133,143.404,5.2569,3.4459,3.9484,0.0,,19600.0,6000.0,6000.0,276556.0,84660.0,2023-08-05
000728.SZ,2000-09-21,8.48,0.6075,0.6075,0.98,493.1098,101.6529,2.8102,3.2702,2.7959,3.9143,3.9143,34521.0,10400.0,10400.0,292738.08,88192.0,2023-08-05
000763.SZ,2000-09-21,6.15,1.6031,1.6031,0.88,953.4447,,3.6033,0.9117,0.678,15.6098,,78750.0,15000.0,15000.0,484312.5,92250.0,2023-08-05
600615.SH,2000-09-21,17.06,0.2523,0.2523,0.44,40.3953,40.5827,4.1274,12.1858,16.9334,0.0,,15041.6406,2628.288,2628.288,256610.3886,44838.5933,2023-08-05
600792.SH,2000-09-21,18.43,1.16,1.16,1.1,125.9102,106.3426,8.6413,16.6355,13.2596,0.0,,5100.0,1500.0,1500.0,93993.0,27645.0,2023-08-05
600876.SH,2000-09-21,9.75,2.3832,2.3832,0.56,130.88,66.2049,4.4933,8.3021,7.5206,0.0,,70000.0,5000.0,5000.0,682500.0,48750.0,2023-08-05
600169.SH,2000-09-21,8.57,0.7347,0.7347,0.46,42.4281,39.4139,4.2052,7.0106,6.2503,0.0,,34817.2425,12000.0,12000.0,298383.7682,102840.0,2023-08-05
600600.SH,2000-09-21,9.37,0.4616,0.4616,0.7,94.2527,90.4005,3.6505,3.4485,2.7389,0.0,1.0672,90000.0,10000.0,10000.0,843300.0,93700.0,2023-08-05
600191.SH,2000-09-21,15.55,0.6674,0.6674,0.2,57.574,51.9313,5.7524,10.954,7.5885,0.4947,,24000.0,7000.0,7000.0,373200.0,108850.0,2023-08-05
600812.SH,2000-09-21,6.62,2.5606,2.6545,4.7,73.4302,130.497,3.0395,4.7483,4.6852,1.4571,,116939.4189,46926.8624,45266.9485,774138.9531,310655.8291,2023-08-05
000078.SZ,2000-09-21,21.26,0.4348,0.4348,0.57,104.5652,101.3827,13.9739,36.7515,23.9705,0.1176,,15280.0,3820.0,3820.0,324852.8,81213.2,2023-08-05
000030.SZ,2000-09-21,15.75,1.7144,1.7144,0.4,90.4513,86.139,439.3764,4.4682,5.3482,0.0,,28842.0,4026.0,4026.0,454261.5,63409.5,2023-08-05
000681.SZ,2000-09-21,25.5,3.2272,3.2272,1.33,145.7783,139.0167,18.1792,12.4126,11.2812,0.0,0.7843,12500.0,3125.0,3125.0,318750.0,79687.5,2023-08-05
000566.SZ,2000-09-21,9.08,0.3561,0.3577,0.46,342.4231,,9.0194,13.5216,12.6514,0.0,,20234.8992,8354.8992,8316.0,183732.8847,75862.4847,2023-08-05
000584.SZ,2000-09-21,16.35,0.6868,0.6868,0.42,,,10.9559,25.4717,19.9456,0.0,,20223.508,5056.48,5056.48,330654.3558,82673.448,2023-08-05
000756.SZ,2000-09-21,14.0,0.3397,1.1728,0.81,94.0482,88.8233,6.4036,6.2929,5.8671,0.0414,,42731.283,4315.333,1250.0,598237.962,60414.662,2023-08-05
600138.SH,2000-09-21,18.0,0.2338,0.304,0.49,43.3489,50.6937,6.8154,5.6937,5.5425,1.7094,1.8234,26700.0,11700.0,9000.0,480600.0,210600.0,2023-08-05
600841.SH,2000-09-21,12.8,0.3806,0.5708,0.94,80.9659,116.6949,3.661,5.3455,5.4955,0.7813,0.7813,48030.928,2160.0,1440.0,614795.8784,27648.0,2023-08-05
000406.SZ,2000-09-21,13.51,5.6016,5.6016,1.73,77.9135,29.9662,3.4989,8.8807,7.5343,1.1263,,30335.634,22152.366,22152.366,409834.4153,299278.4647,2023-08-05
000501.SZ,2000-09-21,8.79,5.4974,5.4974,0.53,142.9821,174.9572,3.7781,2.6834,2.3841,2.8494,,50724.859,20252.6156,20252.6156,445871.5106,178020.4911,2023-08-05
000650.SZ,2000-09-21,18.06,9.4039,12.2251,2.83,72.411,76.8194,7.3507,8.506,8.2975,0.0,,11116.8,3650.4,2808.0,200769.408,65926.224,2023-08-05
000881.SZ,2000-09-21,28.89,1.0459,1.8826,1.58,109.1224,100.8807,11.4843,9.4258,7.8688,0.9615,,17177.4,6300.0,3500.0,496255.086,182007.0,2023-08-05
000832.SZ,2000-09-21,9.42,0.3848,0.3848,0.62,31.3791,32.8252,3.1232,3.4372,2.8202,2.8687,,31779.692,8400.0,8400.0,299364.6986,79128.0,2023-08-05
000760.SZ,2000-09-21,13.82,0.5151,0.5151,0.57,67.2086,,4.2145,6.8599,11.3842,4.7312,,10932.23,5183.1,5183.1,151083.4186,71630.442,2023-08-05
000829.SZ,2000-09-21,14.38,0.2643,0.2643,0.34,122.3479,106.2564,7.03,14.7724,15.4888,0.0,,15749.9999,6204.5455,6204.5455,226484.9986,89221.3643,2023-08-05
600500.SH,2000-09-21,15.89,2.6485,2.6485,2.21,50.2843,50.2843,4.0446,1.6855,1.6855,,0.9772,37265.0,12000.0,12000.0,592140.85,190680.0,2023-08-05
600620.SH,2000-09-21,13.23,0.2888,0.2888,0.48,95.2265,90.2565,9.3185,20.6944,11.9951,0.0,,26677.4325,8046.5487,8046.5487,352942.432,106455.8393,2023-08-05
000021.SZ,2000-09-21,20.52,0.2108,0.2306,0.46,48.0327,109.7238,6.6185,4.6212,4.7833,4.1093,0.5342,73293.2101,20058.2101,18332.5916,1503976.6713,411594.4713,2023-08-05
000401.SZ,2000-09-21,6.51,0.6242,0.8114,0.8,54.4148,54.1664,4.2305,10.4261,9.749,1.5645,6.0502,88178.555,20677.0215,15905.4012,574042.3931,134607.41,2023-08-05
000509.SZ,2000-09-21,16.53,0.31,0.31,0.8,127.2937,159.7064,9.5494,14.9771,19.4972,0.0,,21518.521,11608.225,11608.225,355701.1521,191883.9593,2023-08-05
000723.SZ,2000-09-21,11.84,0.4944,0.4944,0.68,367.7007,,3.4844,4.1698,4.2896,0.0,,13959.9195,6967.917,6967.917,165285.4469,82500.1373,2023-08-05
600611.SH,2000-09-21,13.98,0.2355,0.7627,0.8,42.2988,39.5244,4.0131,7.7823,6.7128,0.0,1.5737,56585.16,10947.34,3380.0,791060.5368,153043.8132,2023-08-05
600749.SH,2000-09-21,22.7,0.5333,0.5333,0.95,2137.0401,787.4102,16.535,42.4525,42.4884,0.0,,8000.0,2400.0,2400.0,181600.0,54480.0,2023-08-05
000003.SZ,2000-09-21,6.73,0.7521,0.7528,0.5,,,72.7088,4.671,7.1063,0.0,,33343.3584,19192.0801,19175.4496,224400.802,129162.6991,2023-08-05
000037.SZ,2000-09-21,15.1,0.574,0.574,0.47,46.3257,43.5702,8.3074,8.9588,6.9876,1.1589,1.8675,35640.0,3366.0,3366.0,538164.0,50826.6,2023-08-05
000626.SZ,2000-09-21,16.7,2.0193,2.0193,1.27,92.3978,81.6592,14.8051,3.713,1.3896,0.0,,13500.0,3375.0,3375.0,225450.0,56362.5,2023-08-05
000993.SZ,2000-09-21,13.35,0.5122,0.5122,0.65,121.1273,121.1273,12.3249,23.3173,23.3173,,,30000.0,5000.0,5000.0,400500.0,66750.0,2023-08-05
600173.SH,2000-09-21,9.4,0.321,0.321,0.67,38.9562,37.0428,3.3988,5.455,5.0459,0.0,5.5053,23000.0,8000.0,8000.0,216200.0,75200.0,2023-08-05
000419.SZ,2000-09-21,15.81,0.2931,0.381,0.67,73.0012,103.427,4.9155,4.2895,4.2817,0.0,,17550.8155,6435.0,4950.0,277478.3931,101737.35,2023-08-05
000585.SZ,2000-09-21,6.44,0.7474,0.7474,0.36,,,3.6795,3.9977,4.248,0.0,,87337.0,14360.0,14360.0,562450.28,92478.4,2023-08-05
600262.SH,2000-09-21,15.48,7.8415,7.8415,4.64,67.2606,67.2606,4.6984,9.832,9.832,,,17000.0,5500.0,5500.0,263160.0,85140.0,2023-08-05
600166.SH,2000-09-21,12.48,0.6484,0.798,0.95,27.7443,40.9832,5.0806,1.128,1.1678,2.1387,2.1387,28046.6,8000.0,6500.0,350021.568,99840.0,2023-08-05
000507.SZ,2000-09-21,7.56,0.3538,0.3538,0.68,63.8724,55.5206,2.9434,24.9042,30.3701,0.0,,34499.742,19555.802,19555.802,260818.0495,147841.8631,2023-08-05
000070.SZ,2000-09-21,24.65,0.5875,0.5875,1.09,117.6334,117.6334,7.5268,12.629,12.629,,,25000.0,6300.0,6300.0,616250.0,155295.0,2023-08-05
000789.SZ,2000-09-21,8.36,0.5872,0.5872,0.49,68.6708,85.0049,4.3013,9.4421,9.5549,0.0,3.3173,34050.0,11050.0,11050.0,284658.0,92378.0,2023-08-05
000965.SZ,2000-09-21,12.8,0.5609,0.6232,0.37,93.2931,93.2931,5.1308,8.8218,8.8218,,,21700.4921,7000.0,6300.0,277766.2989,89600.0,2023-08-05
600053.SH,2000-09-21,11.27,3.4878,4.5342,3.36,38.449,38.2866,2.8611,6.6887,6.1694,0.0,,16107.0,7605.0,5850.0,181525.89,85708.35,2023-08-05
600121.SH,2000-09-21,24.95,0.2401,0.2401,0.73,112.3933,131.5088,16.5312,42.1665,44.7214,0.0,,81000.0,21600.0,21600.0,2020950.0,538920.0,2023-08-05
000950.SZ,2000-09-21,11.18,0.4624,0.4624,0.79,58.4842,58.4842,4.1104,4.5283,4.5283,,,15500.0,5500.0,5500.0,173290.0,61490.0,2023-08-05
600006.SH,2000-09-21,6.35,0.4018,0.4018,0.61,19.6254,15.2115,2.3325,2.058,1.921,0.0,1.5748,100000.0,30000.0,30000.0,635000.0,190500.0,2023-08-05
600105.SH,2000-09-21,14.3,0.6185,0.6627,1.79,51.2285,76.7587,5.521,7.0179,5.9552,0.0,,24961.0462,7500.0,7000.0,356942.9607,107250.0,2023-08-05
600225.SH,2000-09-21,19.2,6.8353,6.8353,2.44,102.0376,122.0942,6.7019,7.6956,7.494,,,13400.0,4500.0,4500.0,257280.0,86400.0,2023-08-05
600612.SH,2000-09-21,14.33,0.3036,0.3036,0.56,262.3658,455.212,7.8181,4.0062,3.7767,0.0,,25177.9395,2401.0272,2401.0272,360799.873,34406.7198,2023-08-05
600286.SH,2000-09-21,18.89,0.6617,0.6617,0.54,85.3236,92.2255,5.1783,9.8447,8.2332,,,9500.0,3500.0,3500.0,179455.0,66115.0,2023-08-05
000901.SZ,2000-09-21,19.89,0.301,0.301,0.63,109.0728,133.7614,6.5986,19.8534,19.7465,,1.2569,9900.0,3000.0,3000.0,196911.0,59670.0,2023-08-05
600051.SH,2000-09-21,16.11,2.4375,2.4375,1.96,135.2202,95.1874,5.8245,2.4357,1.9726,2.1981,,30240.0,8539.786,8539.786,487166.4,137575.9525,2023-08-05
000989.SZ,2000-09-21,23.5,3.4693,3.4693,2.6,96.0492,96.0492,5.83,9.1721,9.1721,,,12862.0,4000.0,4000.0,302257.0,94000.0,2023-08-05
000819.SZ,2000-09-21,14.04,0.2954,0.2954,0.69,63.1311,59.7803,6.9977,5.9303,3.9583,1.7771,2.8217,16513.386,5210.316,5210.316,231847.9394,73152.8366,2023-08-05
000959.SZ,2000-09-21,8.58,1.2578,1.2578,1.26,27.4661,25.7253,3.7422,1.7305,1.6813,,17.6923,231000.0,35000.0,35000.0,1981980.0,300300.0,2023-08-05
000932.SZ,2000-09-21,6.54,0.2691,0.3364,0.58,32.8963,43.5152,3.1844,2.1003,1.8976,0.0,3.8297,156537.5,25000.0,20000.0,1023755.25,163500.0,2023-08-05
000962.SZ,2000-09-21,39.16,2.5391,4.5705,0.74,218.4646,140.7621,14.0109,21.2971,15.82,,,29700.0,11700.0,6500.0,1163052.0,458172.0,2023-08-05
000981.SZ,2000-09-21,24.42,1.2213,1.2213,1.24,91.6371,91.6371,5.8526,5.449,5.449,,,16100.0,3000.0,3000.0,393162.0,73260.0,2023-08-05
600226.SH,2000-09-21,39.29,2.37,2.37,2.87,125.9793,125.9793,10.2357,37.1416,37.1416,,0.2545,11002.35,3500.0,3500.0,432282.3315,137515.0,2023-08-05
600748.SH,2000-09-21,8.28,0.4748,0.4748,0.7,200.7445,335.2873,4.6186,14.7327,10.719,0.0,,58754.1643,15697.0021,15697.0021,486484.4804,129971.1774,2023-08-05
