security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600200.SH,2000-06-07,17.28,4.208,4.208,1.73,66.75,66.75,5.8159,7.6595,7.6595,,,13360.0,5360.0,5360.0,230860.8,92620.8,2023-08-05
600793.SH,2000-06-07,13.56,1.6479,1.6479,0.61,111.3675,111.3675,6.9155,4.8352,4.8352,0.0,,10530.0,3354.0,3354.0,142786.8,45480.24,2023-08-05
000801.SZ,2000-06-07,51.84,2.2097,2.2097,0.82,127.9286,127.9286,31.0308,42.5136,42.5136,14.74,14.74,10156.608,3024.0,3024.0,526518.5587,156764.16,2023-08-05
600054.SH,2000-06-07,13.35,1.7162,1.7162,1.37,46.9365,46.9365,5.8978,14.0573,14.0573,1.1524,2.246,30290.0,5200.0,5200.0,404371.5,69420.0,2023-08-05
600168.SH,2000-06-07,13.29,8.7816,8.7816,5.82,31.8687,31.8687,5.1887,22.4896,22.4896,0.627,2.5082,40800.0,10200.0,10200.0,542232.0,135558.0,2023-08-05
000069.SZ,2000-06-07,13.01,6.0057,6.0057,1.5,84.3064,84.3064,7.4187,16.0224,16.0224,,1.9216,34560.0,9000.0,9000.0,449625.6,117090.0,2023-08-05
000588.SZ,2000-06-07,6.84,1.6772,1.6772,1.15,,,,10.6325,10.6325,0.0,,13432.0,6211.57,6211.57,91874.88,42487.1388,2023-08-05
600198.SH,2000-06-07,34.32,3.2869,3.2869,1.71,85.047,85.047,9.1894,9.8666,9.8666,0.0,,31300.0,10000.0,10000.0,1074216.0,343200.0,2023-08-05
600769.SH,2000-06-07,9.64,1.8071,1.8071,0.97,59.7224,59.7224,3.6896,9.1639,9.1639,0.0,,34881.6,8736.0,8736.0,336258.624,84215.04,2023-08-05
600693.SH,2000-06-07,14.66,1.524,2.0551,0.58,162.0197,162.0197,4.9842,3.603,3.603,0.0,,13200.869,7230.0998,5361.851,193524.7395,105993.2631,2023-08-05
600704.SH,2000-06-07,14.67,1.5285,1.5285,1.66,36.9197,36.9197,4.8624,0.9127,0.9127,0.0,3.0753,25715.3715,8550.0,8550.0,377244.4999,125428.5,2023-08-05
600178.SH,2000-06-07,9.05,1.5948,1.5948,0.67,29.1896,29.1896,3.5859,3.0931,3.0931,0.0,,42250.0,10660.0,10660.0,382362.5,96473.0,2023-08-05
600217.SH,2000-06-07,10.2,1.2771,1.419,0.3,37.1115,37.1115,3.4448,8.4798,8.4798,,,20650.0,7000.0,6300.0,210630.0,71400.0,2023-08-05
600145.SH,2000-06-07,15.17,1.7251,1.7251,0.67,83.4815,83.4815,6.1386,11.2401,11.2401,,,12500.0,4500.0,4500.0,189625.0,68265.0,2023-08-05
600660.SH,2000-06-07,17.0,0.4125,0.4125,0.36,61.3595,61.3595,10.7778,7.1136,7.1136,0.0,,25472.5513,8135.5849,8135.5849,433033.3721,138304.9433,2023-08-05
600889.SH,2000-06-07,9.6,2.0297,2.6386,0.93,42.1896,42.1896,3.6541,1.2429,1.2429,0.0,,16154.7393,6681.8544,5139.888,155085.4973,64145.8022,2023-08-05
000010.SZ,2000-06-07,9.17,1.3406,1.3406,1.24,,,11.0801,3.2357,3.2357,0.0,,14701.7448,4950.0874,4950.0874,134814.9998,45392.3015,2023-08-05
000530.SZ,2000-06-07,9.72,2.2713,2.4982,0.98,47.8746,47.8746,3.211,4.7214,4.7214,0.9354,0.9354,35001.4975,9837.0225,8943.48,340214.5557,95615.8587,2023-08-05
600099.SH,2000-06-07,8.95,1.5942,1.5942,0.81,87.1071,87.1071,3.288,5.8276,5.8276,0.0,,18260.0,7600.0,7600.0,163427.0,68020.0,2023-08-05
600605.SH,2000-06-07,16.52,6.2021,6.2021,1.87,108.7031,108.7031,11.1004,12.8062,12.8062,0.0,,21019.2,2400.0,2400.0,347237.184,39648.0,2023-08-05
600220.SH,2000-06-07,15.95,2.7646,4.6999,0.75,43.3413,43.3413,4.6707,9.5478,9.5478,,,31238.1652,11900.0,7000.0,498248.7349,189805.0,2023-08-05
600664.SH,2000-06-07,11.05,2.4369,2.4369,0.46,31.5488,31.5488,3.3848,1.1103,1.1103,0.0,,45086.0357,24320.79,24320.79,498200.6945,268744.7295,2023-08-05
600655.SH,2000-06-07,10.87,2.5121,3.2656,0.45,52.7115,52.7115,3.547,1.4169,1.4169,5.7001,5.7001,46533.3455,10377.9221,7983.1704,505817.4656,112808.0132,2023-08-05
600858.SH,2000-06-07,9.1,1.6039,1.6039,0.84,225.5347,225.5347,6.5714,40.9608,40.9608,0.0,,12134.672,6795.36,6795.36,110425.5152,61837.776,2023-08-05
000702.SZ,2000-06-07,18.37,1.2146,1.2146,1.04,52.0729,52.0729,4.6477,3.827,3.827,5.6692,5.6692,14161.3654,5000.0,5000.0,260144.2824,91850.0,2023-08-05
000966.SZ,2000-06-07,13.98,5.4541,5.4541,2.47,67.881,67.881,13.6558,6.8478,6.8478,,,30845.17,8100.0,8100.0,431215.4766,113238.0,2023-08-05
600691.SH,2000-06-07,14.23,2.422,2.422,2.49,239.6021,239.6021,9.7805,17.7491,17.7491,0.0,,7727.4499,3321.6,3321.6,109961.6121,47266.368,2023-08-05
000619.SZ,2000-06-07,47.04,1.7906,1.7906,0.84,333.6757,333.6757,21.3031,88.6009,88.6009,0.4252,0.2126,7500.0,2550.0,2550.0,352800.0,119952.0,2023-08-05
000783.SZ,2000-06-07,5.6,6.9938,6.9938,1.55,66.3424,66.3424,2.8362,2.2563,2.2563,0.0,,115444.4333,23400.0,23400.0,646488.8265,131040.0,2023-08-05
000667.SZ,2000-06-07,9.41,1.0445,1.0445,0.45,258.8132,258.8132,4.6976,17.668,17.668,5.85,,24502.8,6358.8,6358.8,230571.348,59836.308,2023-08-05
000622.SZ,2000-06-07,12.2,0.9433,1.5993,0.69,92.7269,92.7269,8.3748,11.2971,11.2971,0.0,,14174.2,6600.0,3892.95,172925.24,80520.0,2023-08-05
000787.SZ,2000-06-07,18.94,1.1395,2.2791,0.93,91.7705,91.7705,9.0507,7.0737,7.0737,0.5806,0.5806,19970.0244,6500.0,3250.0,378232.2621,123110.0,2023-08-05
600647.SH,2000-06-07,13.9,1.1557,1.1557,1.49,126.8408,126.8408,81.7751,1.4416,1.4416,0.0,,5351.675,2100.0,2100.0,74388.2825,29190.0,2023-08-05
600175.SH,2000-06-07,30.5,0.542,1.084,0.55,97.1563,97.1563,7.9718,24.3533,24.3533,0.0,327.75,10668.0,2668.0,1334.0,325374.0,81374.0,2023-08-05
600190.SH,2000-06-07,11.63,3.352,3.352,1.02,985.061,985.061,7.7326,37.9919,37.9919,0.0,,63100.0,6000.0,6000.0,733853.0,69780.0,2023-08-05
600774.SH,2000-06-07,16.18,2.239,2.239,1.56,53.2261,53.2261,4.0713,1.743,1.743,0.0,,8648.0,2662.4,2662.4,139924.64,43077.632,2023-08-05
600624.SH,2000-06-07,18.9,3.2116,3.2116,1.3,203.3463,203.3463,7.7396,17.1303,17.1303,0.0,,20267.4714,9362.5068,9362.5068,383055.2095,176951.3785,2023-08-05
600741.SH,2000-06-07,9.96,1.1098,1.6647,1.02,32.3942,32.3942,5.1682,2.6938,2.6938,3.6765,,44940.0,18000.0,12000.0,447602.4,179280.0,2023-08-05
600668.SH,2000-06-07,8.8,3.1837,3.1837,0.47,77.5749,77.5749,5.5327,4.087,4.087,4.8451,4.8451,30045.9139,10570.5,10570.5,264404.0423,93020.4,2023-08-05
600710.SH,2000-06-07,10.05,4.2888,4.2888,1.45,267.0453,267.0453,3.6822,4.2708,4.2708,0.0,,16500.0,6000.0,6000.0,165825.0,60300.0,2023-08-05
000411.SZ,2000-06-07,11.2,2.7215,2.7215,0.76,,,10.9156,15.8832,15.8832,0.0,,11524.997,3153.073,3153.073,129079.9664,35314.4176,2023-08-05
000683.SZ,2000-06-07,7.42,1.362,1.362,0.43,157.2434,157.2434,3.8049,7.9772,7.9772,13.0903,13.0903,46900.0,16900.0,16900.0,347998.0,125398.0,2023-08-05
000559.SZ,2000-06-07,13.62,2.8987,2.8987,0.62,33.0779,33.0779,4.5971,3.2041,3.2041,1.7621,,28285.9836,8833.26,8833.26,385255.0966,120309.0012,2023-08-05
000921.SZ,2000-06-07,19.16,1.1544,1.1544,0.84,29.5328,29.5328,3.9473,3.381,3.381,,,99200.6563,11000.0,11000.0,1900684.5747,210760.0,2023-08-05
000729.SZ,2000-06-07,13.48,1.1934,1.1934,0.59,25.6298,25.6298,3.1384,4.9271,4.9271,5.7104,5.7104,55422.45,14400.0,14400.0,747094.626,194112.0,2023-08-05
000913.SZ,2000-06-07,13.61,4.0834,4.0834,1.87,32.2913,32.2913,4.8266,1.4231,1.4231,0.0,2.939,26000.0,6500.0,6500.0,353860.0,88465.0,2023-08-05
600074.SH,2000-06-07,12.76,1.9864,1.9864,0.3,57.1969,57.1969,3.7833,4.9206,4.9206,0.0,,14460.0,5220.0,5220.0,184509.6,66607.2,2023-08-05
600666.SH,2000-06-07,14.28,10.8981,10.8981,0.67,120.584,120.584,9.2466,7.4368,7.4368,0.0,,14879.2973,5779.1669,5779.1669,212476.3654,82526.5033,2023-08-05
000563.SZ,2000-06-07,12.3,2.2894,2.2894,1.73,90.5545,90.5545,7.7895,10.7004,10.7004,0.0,,31418.7026,12636.0,12636.0,386450.042,155422.8,2023-08-05
000707.SZ,2000-06-07,12.71,4.382,5.7382,2.39,45.509,45.509,2.7779,5.2114,5.2114,0.0,,26498.216,13356.9,10200.0,336792.3254,169766.199,2023-08-05
000591.SZ,2000-06-07,16.15,1.6112,1.9469,0.71,82.25,82.25,6.1978,3.6618,3.6618,0.0,,9986.6192,3480.0,2880.0,161283.9001,56202.0,2023-08-05
000537.SZ,2000-06-07,34.08,0.6605,0.7925,0.47,70.3849,70.3849,17.3342,18.9985,18.9985,0.4473,0.4473,19867.8211,7240.4323,6033.6936,677095.3431,246753.9328,2023-08-05
000700.SZ,2000-06-07,16.89,8.0898,8.0898,3.55,63.9318,63.9318,5.3846,9.6199,9.6199,3.44,3.44,12452.18,3852.875,3852.875,210317.3202,65075.0588,2023-08-05
000596.SZ,2000-06-07,19.54,13.4825,13.4825,3.11,30.8012,30.8012,4.4129,5.1522,5.1522,1.433,1.433,23500.0,2000.0,2000.0,459190.0,39080.0,2023-08-05
000635.SZ,2000-06-07,14.29,1.8573,1.8573,0.89,49.8176,49.8176,4.3677,8.0629,8.0629,0.0,,10060.0,4000.0,4000.0,143757.4,57160.0,2023-08-05
000753.SZ,2000-06-07,14.1,1.4332,1.4332,1.03,49.0695,49.0695,5.1558,21.372,21.372,0.0,,20405.2632,7140.0,7140.0,287714.2111,100674.0,2023-08-05
000810.SZ,2000-06-07,25.04,1.0375,1.0375,0.52,,,9.344,6.1833,6.1833,0.0,,5277.4,2000.0,2000.0,132146.096,50080.0,2023-08-05
000730.SZ,2000-06-07,31.37,1.0643,2.1383,1.6,63.764,63.764,21.9386,25.709,25.709,0.0,,56598.5134,19392.75,9652.5,1775495.3654,608350.5675,2023-08-05
600087.SH,2000-06-07,24.85,1.7752,1.7752,3.26,48.2984,48.2984,4.8845,10.4017,10.4017,0.0,,14957.692,4550.0,4550.0,371698.6462,113067.5,2023-08-05
600123.SH,2000-06-07,13.85,1.0859,1.0859,1.16,69.25,69.25,7.607,12.5799,12.5799,0.0,,34500.0,12000.0,12000.0,477825.0,166200.0,2023-08-05
600232.SH,2000-06-07,14.93,3.1353,3.1353,,62.605,62.605,17.2521,5.4479,5.4479,,,16834.76,4500.0,4500.0,251342.9668,67185.0,2023-08-05
600057.SH,2000-06-07,13.65,1.6008,1.6008,2.0,126.3595,126.3595,6.9735,4.0432,4.0432,1.2554,1.2554,35820.0,14400.0,14400.0,488943.0,196560.0,2023-08-05
600009.SH,2000-06-07,10.33,1.11,1.11,0.67,23.4585,23.4585,3.5645,18.6384,18.6384,0.0,,135000.0,45000.0,45000.0,1394550.0,464850.0,2023-08-05
600072.SH,2000-06-07,9.86,1.7771,1.7771,1.05,48.8654,48.8654,2.9469,5.1289,5.1289,0.0,,27458.08,12480.0,12480.0,270736.6688,123052.8,2023-08-05
600697.SH,2000-06-07,15.9,2.4177,2.4177,1.52,58.3416,58.3416,4.6783,3.9099,3.9099,0.0,,12273.7186,5880.02,5880.02,195152.1257,93492.318,2023-08-05
600740.SH,2000-06-07,11.11,1.9977,1.9977,0.95,45.1086,45.1086,4.6874,7.6049,7.6049,0.0,,18160.0,6500.0,6500.0,201757.6,72215.0,2023-08-05
000881.SZ,2000-06-07,43.37,0.2334,0.2334,0.21,91.0088,91.0088,10.0008,7.8612,7.8612,1.1529,1.1529,9543.0,3500.0,3500.0,413879.91,151795.0,2023-08-05
000862.SZ,2000-06-07,15.72,1.8933,1.8933,0.83,62.0843,62.0843,6.8504,18.9073,18.9073,,,18990.0,9000.0,9000.0,298522.8,141480.0,2023-08-05
600197.SH,2000-06-07,14.68,3.2949,3.2949,0.87,48.3189,48.3189,4.8576,7.6634,7.6634,,,22050.0,7500.0,7500.0,323694.0,110100.0,2023-08-05
600129.SH,2000-06-07,15.98,6.9353,8.6692,4.6,53.5787,53.5787,5.6397,4.0258,4.0258,3.9049,3.9049,25260.0,7500.0,6000.0,403654.8,119850.0,2023-08-05
600724.SH,2000-06-07,16.26,1.584,3.1679,1.29,123.3727,123.3727,12.9534,9.8947,9.8947,2.1733,,20504.4464,5802.528,2901.264,333402.2985,94349.1053,2023-08-05
600878.SH,2000-06-07,15.55,1.3409,1.3409,0.78,36.7747,36.7747,8.9682,7.9235,7.9235,0.0,,28443.0707,8253.5544,8253.5544,442289.7494,128342.7709,2023-08-05
000059.SZ,2000-06-07,6.34,1.3039,1.3039,0.46,39.6786,39.6786,2.7115,3.0101,3.0101,0.0,24.7597,66322.5214,16900.0,16900.0,420484.7857,107146.0,2023-08-05
000527.SZ,2000-06-07,14.72,1.5037,1.5037,0.49,24.2767,24.2767,3.8686,1.2327,1.2327,2.5062,,48488.9726,29155.2595,29155.2595,713757.6767,429165.4198,2023-08-05
600600.SH,2000-06-07,9.66,5.5293,5.5293,4.17,97.1698,97.1698,3.8691,3.5552,3.5552,0.0,,90000.0,10000.0,10000.0,869400.0,96600.0,2023-08-05
600191.SH,2000-06-07,15.2,0.9054,0.9054,0.86,56.2781,56.2781,5.9628,10.7075,10.7075,0.6579,0.6579,24000.0,7000.0,7000.0,364800.0,106400.0,2023-08-05
600879.SH,2000-06-07,39.52,0.5364,0.5364,0.66,118.6253,118.6253,14.0808,14.4092,14.4092,0.0,,9714.8076,5250.0,5250.0,383929.1964,207480.0,2023-08-05
600851.SH,2000-06-07,15.54,1.9986,1.9986,0.68,45.2511,45.2511,5.2447,5.6413,5.6413,1.287,1.287,27529.166,2145.0,2145.0,427803.2396,33333.3,2023-08-05
000517.SZ,2000-06-07,26.38,1.3864,1.3864,0.47,81.7832,81.7832,11.7981,49.5343,49.5343,0.0,,8989.7841,2780.496,2780.496,237150.5046,73349.4845,2023-08-05
000666.SZ,2000-06-07,10.13,7.1596,7.1596,0.99,48.4559,48.4559,5.1974,5.3424,5.3424,0.0,,42380.0,2300.0,2300.0,429309.4,23299.0,2023-08-05
000758.SZ,2000-06-07,13.26,1.0141,1.0141,0.78,67.7004,67.7004,5.7964,27.6993,27.6993,0.4713,0.4713,35840.0,15360.0,15360.0,475238.4,203673.6,2023-08-05
600135.SH,2000-06-07,28.5,1.0859,1.6289,0.89,50.7322,50.7322,9.698,13.1107,13.1107,0.0,,28500.0,10500.0,7000.0,812250.0,299250.0,2023-08-05
000553.SZ,2000-06-07,11.29,1.5206,1.5206,1.55,53.1706,53.1706,3.3861,3.4484,3.4484,0.0,,29696.161,9180.8575,9180.8575,335269.6577,103651.8812,2023-08-05
000569.SZ,2000-06-07,5.4,2.9245,2.9245,0.34,50.5889,50.5889,4.7487,2.7141,2.7141,0.0,,69514.2187,12993.75,12993.75,375376.781,70166.25,2023-08-05
000713.SZ,2000-06-07,13.15,1.6413,2.9544,0.65,53.7462,53.7462,4.9796,9.7999,9.7999,3.8998,2.7082,22500.0,10530.0,5850.0,295875.0,138469.5,2023-08-05
000571.SZ,2000-06-07,7.96,1.8733,1.8733,0.81,380.6848,380.6848,5.107,2.3044,2.3044,5.3392,5.3392,73606.4,29442.56,29442.56,585906.944,234362.7776,2023-08-05
000878.SZ,2000-06-07,9.36,0.7333,0.7333,0.6,48.6661,48.6661,5.1309,3.4938,3.4938,0.0,,73080.0,21600.0,21600.0,684028.8,202176.0,2023-08-05
000751.SZ,2000-06-07,10.08,2.4161,2.4161,0.86,23.1053,23.1053,3.3917,2.4521,2.4521,0.0,,61500.0,13500.0,13500.0,619920.0,136080.0,2023-08-05
600096.SH,2000-06-07,12.72,1.2186,1.2186,0.48,27.7972,27.7972,4.8094,9.4187,9.4187,1.5723,1.5723,56818.18,10000.0,10000.0,722727.2496,127200.0,2023-08-05
600725.SH,2000-06-07,13.0,2.5925,2.5925,0.86,438.5731,438.5731,4.4723,9.9085,9.9085,0.0,,11000.0,3750.0,3750.0,143000.0,48750.0,2023-08-05
600778.SH,2000-06-07,12.27,5.6727,5.6727,1.74,58.1561,58.1561,6.718,3.4437,3.4437,0.0,,25663.95,10313.55,10313.55,314896.6665,126547.2585,2023-08-05
000425.SZ,2000-06-07,17.45,0.4803,0.9606,0.68,76.9715,76.9715,10.4306,5.3593,5.3593,0.0,,35274.0992,12137.6476,6068.8238,615533.031,211801.9506,2023-08-05
000522.SZ,2000-06-07,7.7,2.7471,2.8616,2.18,51.1756,51.1756,,3.6501,3.6501,0.0,,37434.4355,15654.4355,15028.2,288245.1534,120539.1534,2023-08-05
000638.SZ,2000-06-07,8.92,1.5865,3.162,0.64,,,7.3116,6.3736,6.3736,0.0,,15470.0,8840.0,4435.417,137992.4,78852.8,2023-08-05
000727.SZ,2000-06-07,14.09,1.4113,2.1072,0.38,75.2339,75.2339,4.5441,11.1711,11.1711,0.0,1.4708,24133.74,11645.83,7800.0,340044.3966,164089.7447,2023-08-05
600811.SH,2000-06-07,10.57,1.8459,1.8459,0.38,28.8866,28.8866,2.98,4.5878,4.5878,0.0788,0.0788,42574.3064,29221.5924,29221.5924,450010.4186,308872.2317,2023-08-05
600675.SH,2000-06-07,13.2,6.5937,6.5937,1.47,43.5141,43.5141,4.3576,41.3211,41.3211,3.6973,3.6973,38747.0501,7938.7943,7938.7943,511461.0613,104792.0848,2023-08-05
600821.SH,2000-06-07,10.11,4.7427,4.7427,3.39,90.1895,90.1895,3.9194,1.6126,1.6126,0.0,,29252.0958,14178.3474,14178.3474,295738.6885,143343.0922,2023-08-05
600692.SH,2000-06-07,14.64,1.3492,1.3492,0.52,94.9775,94.9775,5.9041,12.1331,12.1331,0.0,,12639.9168,2520.0,2520.0,185048.382,36892.8,2023-08-05
600836.SH,2000-06-07,14.47,1.8087,1.8087,0.41,404.9071,404.9071,8.046,5.306,5.306,0.0,,11169.375,2875.0,2875.0,161620.8563,41601.25,2023-08-05
000020.SZ,2000-06-07,12.48,4.8765,4.8765,1.47,352.9218,352.9218,11.4035,21.461,21.461,0.0,,28316.1227,4984.5125,4984.5125,353385.2113,62206.716,2023-08-05
600640.SH,2000-06-07,36.82,1.1099,1.1099,0.61,108.7986,108.7986,11.344,26.763,26.763,5.575,5.575,36488.27,4266.1663,4266.1663,1343498.1014,157080.2432,2023-08-05
600632.SH,2000-06-07,13.04,3.2088,3.2088,2.65,52.8933,52.8933,5.0657,1.3532,1.3532,0.0,,38460.2003,9574.391,9574.391,501521.0119,124850.0586,2023-08-05
600604.SH,2000-06-07,10.8,3.0209,3.0209,0.38,898.8888,898.8888,6.8223,21.02,21.02,0.0,,56644.919,7118.188,7118.188,611765.1252,76876.4304,2023-08-05
600631.SH,2000-06-07,11.98,3.4406,3.4406,2.04,49.2489,49.2489,3.6562,1.2725,1.2725,0.0,,52985.9368,14627.5584,14627.5584,634771.5229,175238.1496,2023-08-05
600132.SH,2000-06-07,20.18,0.671,0.671,0.84,82.576,82.576,5.7552,11.297,11.297,3.89,3.89,17087.2,5200.0,5200.0,344819.696,104936.0,2023-08-05
600815.SH,2000-06-07,7.8,3.6761,3.6761,1.45,83.6289,83.6289,2.7041,4.2095,4.2095,4.8135,4.8135,29960.91,7980.0,7980.0,233695.098,62244.0,2023-08-05
600817.SH,2000-06-07,31.45,1.0674,1.0674,1.28,442.9128,442.9128,28.5508,26.9586,26.9586,0.0,,8251.7982,1124.2,1124.2,259519.0534,35356.09,2023-08-05
000009.SZ,2000-06-07,8.99,8.8887,8.8887,0.85,279.1953,279.1953,6.9619,10.0398,10.0398,0.0,,95881.0042,57970.585,57970.585,861970.2278,521155.5592,2023-08-05
000567.SZ,2000-06-07,10.07,2.4783,2.4783,1.14,68.0857,68.0857,7.5672,3.7594,3.7594,0.0,,15120.0,6048.0,6048.0,152258.4,60903.36,2023-08-05
000971.SZ,2000-06-07,13.48,2.4386,2.4386,0.67,77.9798,77.9798,13.4197,12.1577,12.1577,,,18700.0,4950.0,4950.0,252076.0,66726.0,2023-08-05
600634.SH,2000-06-07,17.59,1.951,1.951,0.83,239.3198,239.3198,8.5057,5.9422,5.9422,0.0,,8720.7283,3980.9737,3980.9737,153397.6108,70025.3274,2023-08-05
600180.SH,2000-06-07,23.5,0.2738,0.2738,0.29,71.6493,71.6493,10.9132,16.1359,16.1359,0.0,,19040.0,5120.0,5120.0,447440.0,120320.0,2023-08-05
