security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600721.SH,2000-11-06,12.75,4.5843,4.5843,4.52,,,6.6034,11.2906,11.5868,0.0,,9480.075,4650.0,4650.0,120870.9563,59287.5,2023-08-05
000949.SZ,2000-11-06,17.84,1.2631,1.2631,0.29,49.2401,49.2401,4.7118,7.4795,7.4795,,2.7498,24528.5706,7500.0,7500.0,437589.6995,133800.0,2023-08-05
600727.SH,2000-11-06,17.5,0.3249,0.4224,0.84,24.1545,29.45,5.2,6.9454,6.9363,0.0,,37930.0,15210.0,11700.0,663775.0,266175.0,2023-08-05
600761.SH,2000-11-06,10.28,0.9385,1.22,1.21,51.9796,45.783,3.0526,5.6473,4.8366,2.619,,20463.6311,8112.0,6240.0,210366.1277,83391.36,2023-08-05
600822.SH,2000-11-06,15.2,0.3929,0.3929,0.69,,,11.2948,3.4993,3.674,0.0,,25272.0298,1331.0,1331.0,384134.853,20231.2,2023-08-05
600128.SH,2000-11-06,14.13,0.3783,0.8011,0.92,61.2923,54.5507,6.13,2.3067,2.0168,0.6683,2.8917,19944.75,7412.31,3500.0,281819.3175,104735.9403,2023-08-05
600789.SH,2000-11-06,9.32,0.4116,0.4116,0.61,73.4724,72.0266,2.9889,5.7352,4.9167,0.0,0.6438,36475.421,15809.794,15809.794,339950.9237,147347.2801,2023-08-05
000155.SZ,2000-11-06,10.01,18.0506,18.0506,2.5,46.7682,46.7682,8.9735,4.5553,4.5553,,,47000.0,13000.0,13000.0,470470.0,130130.0,2023-08-05
000662.SZ,2000-11-06,19.89,9.2644,9.2644,2.19,,,19.2167,14.5371,17.94,0.0,,10713.75,3857.25,3857.25,213096.4875,76720.7025,2023-08-05
000611.SZ,2000-11-06,12.43,2.2673,2.2673,1.26,4340.2305,,6.9798,9.7878,9.6037,0.0,,17504.0565,7548.1522,7548.1522,217575.4223,93823.5318,2023-08-05
000860.SZ,2000-11-06,12.92,0.6161,0.6161,0.93,46.861,36.4809,4.2008,5.6875,5.7085,7.7399,,28000.0,7000.0,7000.0,361760.0,90440.0,2023-08-05
600067.SH,2000-11-06,15.36,0.6783,2.121,1.4,75.7458,92.6662,8.5146,6.0071,5.4347,1.5905,,10501.166,6792.427,2172.048,161297.9098,104331.6787,2023-08-05
600084.SH,2000-11-06,17.09,0.6225,0.6225,0.48,76.3364,43.281,5.1518,6.249,6.7664,0.2933,,18090.8,6864.0,6864.0,309171.772,117305.76,2023-08-05
600259.SH,2000-11-06,13.99,0.8212,0.8997,1.1,76.3459,76.3459,5.1978,6.1247,6.1247,,,21340.0,4163.39,3800.0,298546.6,58245.8261,2023-08-05
600170.SH,2000-11-06,10.53,0.3541,0.3541,0.7,27.7535,28.527,2.8526,0.7579,0.8116,0.0,6.7996,53700.0,15000.0,15000.0,565461.0,157950.0,2023-08-05
600608.SH,2000-11-06,15.39,0.5428,0.6969,0.67,178.4203,454.8014,8.1795,13.1614,15.5808,0.0,,15126.2212,9320.7704,7259.6453,232792.5443,143446.6565,2023-08-05
600097.SH,2000-11-06,12.6,1.3803,1.3803,0.71,,,5.8924,24.3331,43.1849,0.0,,11544.9889,3500.0,3500.0,145466.8601,44100.0,2023-08-05
600705.SH,2000-11-06,12.78,0.2675,0.4013,0.32,77.683,61.6048,8.2229,19.7641,18.965,0.0,,50313.744,20891.52,13927.68,643009.6483,266993.6256,2023-08-05
600696.SH,2000-11-06,9.79,1.1023,1.3445,0.77,,,7.1361,21.6054,24.0609,0.0,,26197.35,8965.21,7349.84,256472.0565,87769.4059,2023-08-05
600845.SH,2000-11-06,14.58,1.0697,1.0697,0.26,,,12.8198,17.8703,19.798,0.0,,26224.407,1320.0,1320.0,382351.8541,19245.6,2023-08-05
000590.SZ,2000-11-06,29.87,0.6519,0.6519,0.93,486.5707,344.57,16.8259,27.6125,23.8558,0.0,0.1488,20302.8425,6318.0,6318.0,606445.9055,188718.66,2023-08-05
000535.SZ,2000-11-06,7.09,0.5834,0.5834,0.71,,,6.5169,27.7497,33.3161,0.0,,30272.3222,17018.0342,17018.0342,214630.7644,120657.8625,2023-08-05
000598.SZ,2000-11-06,15.51,0.9726,0.9726,0.59,46.1332,100.8024,4.4032,13.1109,24.593,0.0,,15345.0,7605.0,7605.0,238000.95,117953.55,2023-08-05
600085.SH,2000-11-06,22.73,0.4755,0.4755,0.43,39.1673,42.5515,6.6635,6.531,5.816,4.3995,3.5196,24000.0,6000.0,6000.0,545520.0,136380.0,2023-08-05
000848.SZ,2000-11-06,12.37,1.033,1.3429,2.31,31.5887,55.1211,5.2491,4.3358,4.3669,5.1303,,25925.0,9100.0,7000.0,320692.25,112567.0,2023-08-05
600068.SH,2000-11-06,8.24,0.2278,0.2278,0.68,17.8346,17.4109,1.7451,2.4968,2.2169,4.3729,,62300.0,26600.0,26600.0,513352.0,219184.0,2023-08-05
600071.SH,2000-11-06,22.18,0.5078,0.5078,0.86,84.0512,90.8541,6.7841,9.7437,8.8092,0.0,,10745.36,4862.0,4862.0,238332.0848,107839.16,2023-08-05
600203.SH,2000-11-06,12.89,0.5121,0.5121,1.1,77.3164,107.3225,5.8641,3.6158,3.8843,0.0,,25640.0,7000.0,7000.0,330499.6,90230.0,2023-08-05
600774.SH,2000-11-06,18.68,0.6911,0.6911,0.92,61.4502,53.0264,4.5958,2.0123,2.4501,0.0,,8648.0,2662.4,2662.4,161544.64,49733.632,2023-08-05
600691.SH,2000-11-06,16.65,0.9682,0.9682,0.43,280.3496,938.3014,12.008,20.7676,22.1995,0.0,,7727.4499,3321.6,3321.6,128662.0408,55304.64,2023-08-05
000619.SZ,2000-11-06,23.16,0.3335,0.6671,0.68,328.5684,56.0555,17.0288,87.2448,13.0806,0.4318,0.7239,15000.0,5100.0,2550.0,347400.0,118116.0,2023-08-05
600102.SH,2000-11-06,22.79,0.4924,0.4924,0.32,52.7363,47.0375,7.1856,4.975,4.7801,5.5882,,87118.2,15600.0,15600.0,1985423.778,355524.0,2023-08-05
600732.SH,2000-11-06,15.15,0.3628,0.4716,0.35,356.6135,222.9055,9.382,6.8557,7.1765,0.0,1.5182,24799.06,8294.0,6380.0,375705.759,125654.1,2023-08-05
000783.SZ,2000-11-06,5.89,0.7445,0.7445,0.99,69.778,,3.4531,2.3732,1.5977,0.0,12.5641,115444.4333,23400.0,23400.0,679967.7121,137826.0,2023-08-05
000835.SZ,2000-11-06,36.33,1.2222,1.2222,0.92,132.4253,114.3748,13.6928,12.4734,9.7757,0.0,,5400.0,1350.0,1350.0,196182.0,49045.5,2023-08-05
600690.SH,2000-11-06,21.72,2.8378,3.2065,3.54,39.4845,35.7355,4.4413,3.0862,2.705,0.0,1.5762,56470.6902,27491.4229,24330.0996,1226543.3911,597113.7054,2023-08-05
000665.SZ,2000-11-06,13.92,0.8338,1.0839,0.58,70.5457,75.8478,6.8044,6.2653,5.7153,0.7436,,14096.9488,5001.3787,3847.2144,196229.5273,69619.1915,2023-08-05
000667.SZ,2000-11-06,11.72,0.7733,0.7733,1.09,322.3476,2080.4616,5.8465,22.0053,23.4056,4.6969,,24502.8,6358.8,6358.8,287172.816,74525.136,2023-08-05
000622.SZ,2000-11-06,13.9,2.823,4.7861,2.55,105.6478,111.5768,9.3769,12.8712,11.5232,0.0,,14174.2,6600.0,3892.95,197021.38,91740.0,2023-08-05
000950.SZ,2000-11-06,12.79,3.9013,3.9013,2.19,66.9064,66.9064,4.7024,5.1805,5.1805,,,15500.0,5500.0,5500.0,198245.0,70345.0,2023-08-05
600006.SH,2000-11-06,6.8,1.5734,1.5734,1.48,21.0162,16.2894,2.4978,2.2038,2.0572,0.0,1.4706,100000.0,30000.0,30000.0,680000.0,204000.0,2023-08-05
600105.SH,2000-11-06,15.72,1.2353,1.3236,0.7,56.3155,84.3809,6.0692,7.7147,6.5465,0.0,,24961.0462,7500.0,7000.0,392387.6463,117900.0,2023-08-05
000002.SZ,2000-11-06,13.48,0.7657,0.7657,1.21,37.1189,32.9199,3.0022,2.9607,2.5899,0.5299,1.1128,63097.1941,39871.1877,39871.1877,850550.1765,537463.6102,2023-08-05
000036.SZ,2000-11-06,9.28,1.017,1.5255,1.19,41.1964,27.6817,3.8945,2.8126,1.7452,0.0,,35955.5085,17717.25,11811.5,333667.1189,164416.08,2023-08-05
000675.SZ,2000-11-06,16.0,1.3674,1.3674,0.7,,,14.4386,6.4935,7.5517,0.0,,11435.0262,3315.0,3315.0,182960.4192,53040.0,2023-08-05
000528.SZ,2000-11-06,8.19,0.9401,1.0344,0.92,1071.3378,300.9653,3.7757,3.6912,3.7821,0.0,,32753.6793,11963.6793,10873.0438,268252.6335,97982.5335,2023-08-05
000799.SZ,2000-11-06,14.1,0.3012,0.3012,0.82,28.0451,45.2061,3.2395,8.5628,9.2361,0.0,8.016,30305.0,10725.0,10725.0,427300.5,151222.5,2023-08-05
000813.SZ,2000-11-06,12.91,0.3044,0.3044,1.04,62.3541,89.2724,6.7904,9.3532,9.972,,,33807.6,8460.0,8460.0,436456.116,109218.6,2023-08-05
600207.SH,2000-11-06,22.86,0.3133,0.3133,0.33,45.5517,26.9323,4.9157,10.4159,6.3033,0.0,2.1386,44000.0,18000.0,18000.0,1005840.0,411480.0,2023-08-05
600202.SH,2000-11-06,28.9,0.3177,0.3177,0.23,109.3081,105.4002,10.5086,24.3236,24.9449,0.0,,11169.6,3000.0,3000.0,322801.44,86700.0,2023-08-05
600743.SH,2000-11-06,11.11,0.6087,1.3222,0.45,,,7.5828,23.9835,35.2441,0.0,,31280.0,7820.0,3600.0,347520.8,86880.2,2023-08-05
000425.SZ,2000-11-06,18.44,0.6219,0.6219,4.03,81.3384,83.8061,10.3142,5.6633,5.3331,0.0,,35274.0992,12137.6476,12137.6476,650454.3892,223818.2217,2023-08-05
000522.SZ,2000-11-06,8.89,1.0678,1.0678,0.51,59.0846,42.6184,145.8022,4.2142,4.1364,0.0,,37434.4355,15654.4355,15654.4355,332792.1316,139167.9316,2023-08-05
000999.SZ,2000-11-06,19.51,0.3098,0.3098,0.94,97.4003,97.4003,5.4508,10.3031,10.3031,,,75300.0,8200.0,8200.0,1469103.0,159982.0,2023-08-05
600150.SH,2000-11-06,9.13,1.6266,1.6266,0.73,,,4.5241,4.0259,3.9553,0.0,,24149.312,7700.0,7700.0,220483.2186,70301.0,2023-08-05
600760.SH,2000-11-06,10.29,0.2962,0.2962,0.77,56.8679,60.9058,3.4187,7.4992,7.0795,0.0,,27299.9973,13158.5987,13158.5987,280916.9722,135401.9806,2023-08-05
600856.SH,2000-11-06,15.25,2.5418,2.5972,0.74,49.5533,66.942,7.602,9.0866,8.4959,1.6737,3.3474,18273.7712,8591.4832,8408.4,278675.0108,131020.1188,2023-08-05
600846.SH,2000-11-06,13.58,0.4673,0.7116,0.9,94.9437,70.5631,9.0874,5.8898,4.7434,0.0,,24431.1531,11871.9248,7796.88,331775.0591,161220.7388,2023-08-05
000408.SZ,2000-11-06,15.5,1.3887,1.3887,2.09,46.7783,35.9877,5.2792,5.2383,3.935,0.0,6.5032,10382.4,3090.0,3090.0,160927.2,47895.0,2023-08-05
600059.SH,2000-11-06,13.1,0.5505,0.5505,0.9,32.6724,38.6175,3.5674,6.8521,6.9613,1.1744,3.8401,20600.0,8190.0,8190.0,269860.0,107289.0,2023-08-05
600095.SH,2000-11-06,12.11,0.2108,0.2108,0.97,55.7458,146.6802,4.3258,8.0175,12.552,0.0,,26156.0,15106.6007,15106.6007,316749.16,182940.9345,2023-08-05
000419.SZ,2000-11-06,15.68,0.2791,0.3628,0.45,72.4009,102.5766,4.8751,4.2543,4.2464,0.0,,17550.8155,6435.0,4950.0,275196.787,100900.8,2023-08-05
000585.SZ,2000-11-06,7.0,1.6514,1.6514,1.31,,,3.9994,4.3454,4.6174,0.0,,87337.0,14360.0,14360.0,611359.0,100520.0,2023-08-05
000605.SZ,2000-11-06,19.25,2.2812,2.2812,4.4,,,16.2271,29.2189,51.556,0.0,,8250.0,2062.5,2062.5,158812.5,39703.125,2023-08-05
600078.SH,2000-11-06,13.77,0.497,0.497,0.32,53.0974,58.6943,3.8801,5.5729,5.6267,0.0,,18006.1968,6627.672,6627.672,247945.3299,91263.0434,2023-08-05
600619.SH,2000-11-06,13.28,0.6903,0.6903,0.66,439.7659,177.0861,5.0982,3.85,3.3392,0.0,,38052.0,2028.0,2028.0,505330.56,26931.84,2023-08-05
600771.SH,2000-11-06,16.7,0.5188,0.5188,0.85,109.0382,68.6181,12.1208,13.1576,9.9065,0.0,,18688.696,4950.0,4950.0,312101.2232,82665.0,2023-08-05
000778.SZ,2000-11-06,13.4,0.8383,0.8383,1.13,25.2094,22.3263,3.8039,3.0613,2.8157,2.6746,9.3535,43450.0,13000.0,13000.0,582230.0,174200.0,2023-08-05
000753.SZ,2000-11-06,12.08,0.6902,0.6902,2.03,42.0397,43.7687,4.2728,18.3102,17.0954,0.0,,20405.2632,7140.0,7140.0,246495.5795,86251.2,2023-08-05
000511.SZ,2000-11-06,15.3,1.0268,1.6227,0.69,118.9727,143.5173,14.8133,41.2314,37.9474,0.0,,17988.095,10910.0209,6903.2902,275217.8535,166923.3198,2023-08-05
000552.SZ,2000-11-06,17.07,1.6232,1.6232,0.31,200.624,55.2695,14.6743,14.4369,11.7014,0.0,,17787.0,6679.2,6679.2,303624.09,114013.944,2023-08-05
600823.SH,2000-11-06,11.3,0.9147,1.8958,1.06,39.2956,54.6403,4.8809,9.6676,10.7731,1.4793,4.4379,23644.4777,11315.9027,5460.0,267182.598,127869.7005,2023-08-05
000505.SZ,2000-11-06,12.41,1.7862,1.7862,0.6,177.9061,119.5781,12.2955,85.9622,122.7397,0.0,,37765.08,11340.5824,11340.5824,468664.6428,140736.6276,2023-08-05
000506.SZ,2000-11-06,11.22,3.8085,3.8085,1.23,115.7904,73.585,11.0991,26.9953,18.0053,0.0,,24910.1743,14431.35,14431.35,279492.1556,161919.747,2023-08-05
000698.SZ,2000-11-06,8.65,0.5182,0.5182,0.82,31.6333,28.5446,2.7013,3.0382,1.9891,0.0,,42240.656,18720.0,18720.0,365381.6744,161928.0,2023-08-05
000722.SZ,2000-11-06,13.91,0.6398,0.6398,1.07,55.6434,52.6308,3.5604,9.3982,8.6589,0.0,0.2201,19479.9984,10604.16,10604.16,270966.7777,147503.8656,2023-08-05
600080.SH,2000-11-06,14.1,0.5036,0.6547,1.57,37.4996,37.8173,6.2405,19.9005,17.7516,0.0,,23083.52,9984.0,7680.0,325477.632,140774.4,2023-08-05
600155.SH,2000-11-06,15.48,0.3203,0.4164,0.43,46.9805,40.2405,6.3069,4.6557,3.6177,0.0,,26000.0,6500.0,5000.0,402480.0,100620.0,2023-08-05
600213.SH,2000-11-06,12.85,1.2967,1.2967,0.62,41.3516,52.7478,4.0943,2.3463,2.6578,0.0,4.9287,19000.0,6000.0,6000.0,244150.0,77100.0,2023-08-05
600711.SH,2000-11-06,19.69,1.6733,1.6733,1.63,1966.449,3052.8569,17.9725,62.566,45.0822,0.0,,6036.0,1512.0,1512.0,118848.84,29771.28,2023-08-05
000802.SZ,2000-11-06,20.26,2.09,2.09,1.24,76.8233,93.5536,6.2679,10.1125,10.4995,0.6644,1.177,11625.0,3900.0,3900.0,235522.5,79014.0,2023-08-05
600626.SH,2000-11-06,10.46,0.3726,0.4099,0.87,30.3981,27.89,3.7238,1.3241,1.2552,0.0,2.3938,30402.1186,11037.84,10034.4,318006.1606,115455.8064,2023-08-05
600192.SH,2000-11-06,12.29,2.3192,3.0149,2.53,34.5757,44.6034,4.397,5.5841,5.6139,0.0,4.3445,32050.0,11050.0,8500.0,393894.5,135804.5,2023-08-05
600642.SH,2000-11-06,18.85,1.6648,1.6648,0.96,37.1093,20.7871,5.9226,26.8902,17.7038,17.3145,13.4234,163308.7769,16135.2,16135.2,3078370.4446,304148.52,2023-08-05
000980.SZ,2000-11-06,13.21,0.8839,0.8839,1.47,51.7707,51.7707,4.0178,5.9081,5.9081,,,15000.0,5220.0,5220.0,198150.0,68956.2,2023-08-05
000985.SZ,2000-11-06,23.1,2.381,2.381,1.72,91.2648,91.2648,17.584,11.416,11.416,,,11500.0,3000.0,3000.0,265650.0,69300.0,2023-08-05
600753.SH,2000-11-06,14.95,0.4991,0.4991,0.83,1668.4471,,9.723,19.7145,19.1905,1.3378,1.3378,12800.0,3200.0,3200.0,191360.0,47840.0,2023-08-05
600870.SH,2000-11-06,12.99,1.2682,1.2682,0.54,46.9074,49.9782,4.4586,1.4635,1.0892,0.0,,32031.4202,10100.9026,10100.9026,416088.1484,131210.7248,2023-08-05
000609.SZ,2000-11-06,14.47,0.5802,0.5802,1.8,50.5664,47.5364,4.5526,10.4952,9.3793,5.4682,,12960.6749,4913.9999,4913.9999,187540.9658,71105.5786,2023-08-05
600828.SH,2000-11-06,14.9,0.6061,0.6061,1.33,71.8308,88.0592,5.691,1.8247,1.814,0.0,7.74,16929.0,4257.0,4257.0,252242.1,63429.3,2023-08-05
000908.SZ,2000-11-06,13.38,0.3021,0.3021,1.03,65.9619,63.7953,7.9315,27.5493,23.8957,,,28000.0,9000.0,9000.0,374640.0,120420.0,2023-08-05
000780.SZ,2000-11-06,11.39,2.7336,2.7336,6.18,33.98,47.9569,3.4604,3.233,3.2633,0.0,,28327.2,10951.2,10951.2,322646.808,124734.168,2023-08-05
600052.SH,2000-11-06,11.8,0.2175,0.2175,1.0,68.2952,54.288,6.2106,3.2701,3.4395,0.2716,,42336.0,19656.0,19656.0,499564.8,231940.8,2023-08-05
600181.SH,2000-11-06,25.13,2.9648,2.9648,0.56,73.9422,78.3805,6.8752,27.0402,23.9376,0.0,0.4251,15510.0,6600.0,6600.0,389766.3,165858.0,2023-08-05
600653.SH,2000-11-06,10.4,0.222,0.222,0.74,30.334,23.4776,6.2908,2.3427,1.0399,0.0,,54777.06,54777.06,54777.06,569681.424,569681.424,2023-08-05
600676.SH,2000-11-06,14.89,1.2368,3.8795,1.0,61.8586,56.8752,10.7606,11.7778,11.8799,0.0,,16896.1856,7340.0,2340.0,251584.2036,109292.6,2023-08-05
600872.SH,2000-11-06,8.41,0.4224,0.4224,0.4,35.9865,33.6598,2.9763,5.8905,4.7496,0.0,,45005.595,24923.6074,24923.6074,378497.054,209607.5382,2023-08-05
000088.SZ,2000-11-06,13.16,0.4401,0.4401,0.52,88.3561,101.7974,5.44,33.6114,33.3949,6.7568,4.4809,58500.0,12500.0,12500.0,769860.0,164500.0,2023-08-05
000760.SZ,2000-11-06,15.29,1.943,1.943,1.47,74.3574,,4.6628,7.5896,12.5951,4.2764,,10932.23,5183.1,5183.1,167153.7967,79249.599,2023-08-05
000829.SZ,2000-11-06,14.45,11.1081,11.1081,17.26,122.9434,106.7736,7.0642,14.8443,15.5642,0.0,,15749.9999,6204.5455,6204.5455,227587.4986,89655.6825,2023-08-05
600500.SH,2000-11-06,16.35,0.5947,0.5947,0.98,51.74,51.74,4.1617,1.7343,1.7343,,0.9497,37265.0,12000.0,12000.0,609282.75,196200.0,2023-08-05
600620.SH,2000-11-06,13.36,0.2733,0.2733,0.59,96.1622,91.1434,9.4101,20.8977,12.113,0.0,,26677.4325,8046.5487,8046.5487,356410.4982,107501.8906,2023-08-05
000021.SZ,2000-11-06,21.14,0.7903,0.8647,2.77,49.4839,113.0391,6.8185,4.7608,4.9278,3.9888,0.5185,73293.2101,20058.2101,18332.5916,1549418.4615,424030.5615,2023-08-05
000401.SZ,2000-11-06,6.69,0.489,0.6357,0.57,55.9194,55.6641,4.3475,10.7144,10.0186,1.5225,5.8874,88178.555,20677.0215,15905.4012,589914.533,138329.2738,2023-08-05
000723.SZ,2000-11-06,13.09,0.8124,0.8124,1.24,406.5205,,3.8523,4.61,4.7425,0.0,,13959.9195,6967.917,6967.917,182735.3463,91210.0335,2023-08-05
600611.SH,2000-11-06,14.73,0.334,1.0817,1.61,44.568,41.6448,4.2284,8.1999,7.073,0.0,1.4936,56585.16,10947.34,3380.0,833499.4068,161254.3182,2023-08-05
000534.SZ,2000-11-06,11.62,2.4088,2.4088,0.66,651.1662,,4.407,31.1863,29.2703,0.0,,20826.1325,8822.9325,8822.9325,241999.6597,102522.4757,2023-08-05
000955.SZ,2000-11-06,14.26,0.892,0.892,1.27,63.0178,90.9387,5.7686,14.6725,15.8828,,,20500.0,5500.0,5500.0,292330.0,78430.0,2023-08-05
000759.SZ,2000-11-06,10.25,0.4346,0.4346,0.49,57.6166,42.6235,3.3616,3.0069,2.0672,1.2852,1.519,17566.9,11282.7,11282.7,180060.725,115647.675,2023-08-05
000868.SZ,2000-11-06,8.35,0.6589,0.8565,0.29,75.6107,160.3007,2.7209,3.9025,4.9078,4.9605,,22100.0,10140.0,7800.0,184535.0,84669.0,2023-08-05
000017.SZ,2000-11-06,10.7,1.8785,5.2429,1.05,25.6365,22.0204,36.048,75.9168,79.3701,0.0,,47943.3003,7675.2,2750.0,512993.3132,82124.64,2023-08-05
000023.SZ,2000-11-06,15.75,0.5165,0.5165,0.69,85.535,73.2987,8.1855,7.2553,6.6674,1.1989,1.0681,13875.624,4619.1222,4619.1222,218541.078,72751.1747,2023-08-05
000671.SZ,2000-11-06,15.79,0.8098,0.8098,1.6,112.9086,106.9046,9.0712,34.8161,31.7371,0.0,,9517.3092,2910.4992,2910.4992,150278.3123,45956.7824,2023-08-05
000547.SZ,2000-11-06,15.8,0.92,0.92,1.15,30.4526,59.3851,4.9631,12.4817,10.7806,0.0,,12242.3174,7357.3533,7357.3533,193428.6149,116246.1821,2023-08-05
000618.SZ,2000-11-06,6.39,0.5513,0.5513,0.48,153.1037,153.6337,3.4378,2.0724,1.9418,0.0391,0.1565,356107.8,20000.0,20000.0,2275528.842,127800.0,2023-08-05
600178.SH,2000-11-06,9.55,0.7167,0.7167,0.61,30.8023,34.3512,3.541,3.264,2.7998,0.0,10.3754,42250.0,10660.0,10660.0,403487.5,101803.0,2023-08-05
600217.SH,2000-11-06,10.7,0.6406,0.6406,0.54,38.9307,41.5368,3.4761,8.8955,7.0227,,4.1355,20650.0,7000.0,7000.0,220955.0,74900.0,2023-08-05
000653.SZ,2000-11-06,6.58,2.556,2.556,2.59,,,24.8055,5.5912,6.8607,0.0,,29671.14,21704.64,21704.64,195236.1012,142816.5312,2023-08-05
600111.SH,2000-11-06,14.06,2.0251,2.0251,0.79,89.5118,69.7607,5.7012,23.1039,17.0598,0.9301,,40367.4,14560.0,14560.0,567565.644,204713.6,2023-08-05
600712.SH,2000-11-06,16.11,0.5913,0.5913,1.31,83.5217,72.3886,5.3711,3.7374,3.4024,0.0,0.3724,9042.0,3954.0,3954.0,145666.62,63698.94,2023-08-05
600684.SH,2000-11-06,9.18,1.6016,1.6016,2.66,84.6189,,2.5337,255.3276,1090.7424,0.0,0.5447,18703.9387,10003.501,10003.501,171702.1573,91832.1392,2023-08-05
