security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600773.SH,2000-07-06,15.73,0.9969,0.9969,0.8,74.7745,74.7745,6.3305,13.0124,13.0124,3.1341,3.1341,8892.32,2886.0,2886.0,139876.1936,45396.78,2023-08-05
600887.SH,2000-07-06,23.05,1.4021,1.4021,0.45,37.8692,37.8692,4.676,2.9378,2.9378,2.3777,4.9383,14667.107,6958.0232,6958.0232,338076.8164,160382.4348,2023-08-05
000043.SZ,2000-07-06,12.88,1.5018,1.5018,0.87,107.1652,107.1652,4.0893,2.4956,2.4956,,,13932.5472,3690.96,3690.96,179451.2079,47539.5648,2023-08-05
000411.SZ,2000-07-06,12.84,1.235,1.235,0.51,,,12.514,18.209,18.209,0.0,,11524.997,3153.073,3153.073,147980.9615,40485.4573,2023-08-05
000683.SZ,2000-07-06,8.1,2.0496,2.0496,0.78,171.6539,171.6539,4.1536,8.7082,8.7082,11.9914,,46900.0,16900.0,16900.0,379890.0,136890.0,2023-08-05
000559.SZ,2000-07-06,15.16,1.941,1.941,0.72,36.818,36.818,5.1169,3.5664,3.5664,1.5831,,28285.9836,8833.26,8833.26,428815.5114,133912.2216,2023-08-05
000586.SZ,2000-07-06,12.41,0.5692,0.5692,0.53,613.7174,613.7174,6.5493,6.0514,6.0514,0.0,,19344.0,6084.0,6084.0,240059.04,75502.44,2023-08-05
600057.SH,2000-07-06,12.9,0.3978,0.3978,0.64,119.4166,119.4166,6.5903,3.8211,3.8211,1.3284,1.3284,35820.0,14400.0,14400.0,462078.0,185760.0,2023-08-05
600009.SH,2000-07-06,10.25,0.4784,0.4784,0.75,23.2768,23.2768,3.5369,18.494,18.494,0.0,,135000.0,45000.0,45000.0,1383750.0,461250.0,2023-08-05
600072.SH,2000-07-06,9.2,0.6119,0.6119,0.58,45.5945,45.5945,2.7496,4.7856,4.7856,0.0,,27458.08,12480.0,12480.0,252614.336,114816.0,2023-08-05
600697.SH,2000-07-06,14.2,0.3566,0.3566,0.41,52.1038,52.1038,4.1781,3.4919,3.4919,0.0,,12273.7186,5880.02,5880.02,174286.8041,83496.284,2023-08-05
600740.SH,2000-07-06,12.76,8.8729,8.8729,1.42,51.8079,51.8079,5.3836,8.7344,8.7344,0.0,,18160.0,6500.0,6500.0,231721.6,82940.0,2023-08-05
000603.SZ,2000-07-06,13.81,1.0291,1.0291,0.65,1287.5608,1287.5608,11.965,46.1954,46.1954,0.0,,11186.25,2850.0,2850.0,154482.1125,39358.5,2023-08-05
000716.SZ,2000-07-06,13.35,0.9627,1.6036,1.09,116.2305,116.2305,5.0909,15.6711,15.6711,0.0,,13712.2722,7796.0603,4680.0,183058.8339,104077.405,2023-08-05
000632.SZ,2000-07-06,13.1,1.3517,1.3517,0.59,44.8069,44.8069,4.1826,3.5772,3.5772,2.2901,2.2901,16324.4466,4082.3765,4082.3765,213850.2505,53479.1322,2023-08-05
000733.SZ,2000-07-06,19.89,0.3333,0.3333,0.51,87.3849,87.3849,5.433,11.6899,11.6899,0.0,,31312.0,13300.0,13300.0,622795.68,264537.0,2023-08-05
600256.SH,2000-07-06,26.71,1.0756,1.0756,0.47,137.7956,137.7956,28.4455,31.9549,31.9549,,,17689.1594,4500.0,4500.0,472477.4476,120195.0,2023-08-05
600227.SH,2000-07-06,12.29,0.9004,1.0005,0.63,37.5199,37.5199,3.0817,3.4892,3.4892,,,17000.0,7000.0,6300.0,208930.0,86030.0,2023-08-05
600667.SH,2000-07-06,6.67,1.2361,1.2361,0.91,127.4079,127.4079,2.6266,4.0236,4.0236,0.0,,36881.7381,18964.0,18964.0,246001.1931,126489.88,2023-08-05
600701.SH,2000-07-06,12.83,0.2965,0.2965,0.62,70.7866,70.7866,5.6051,6.5615,6.5615,0.0,,32409.0968,15210.0,15210.0,415808.7119,195144.3,2023-08-05
600857.SH,2000-07-06,17.08,3.7263,8.4954,0.42,64.3657,64.3657,10.1717,6.0869,6.0869,0.8228,0.887,19229.184,9150.8797,4013.8226,328434.4627,156297.0253,2023-08-05
600893.SH,2000-07-06,7.23,0.7546,0.7546,0.49,340.5282,340.5282,2.4806,2.3289,2.3289,1.2574,1.2574,23491.0865,11399.443,11399.443,169840.5554,82417.9729,2023-08-05
000616.SZ,2000-07-06,22.45,0.1627,0.1627,0.45,80.4107,80.4107,6.9554,20.2052,20.2052,2.5698,2.5698,8450.0,3380.0,3380.0,189702.5,75881.0,2023-08-05
600614.SH,2000-07-06,16.2,5.7169,5.7169,1.41,1741.1286,1741.1286,11.5267,7.9043,7.9043,0.0,,11513.3378,834.9,834.9,186516.0724,13525.38,2023-08-05
600885.SH,2000-07-06,8.29,0.6814,0.6814,0.37,719.6628,719.6628,7.2289,8.7439,8.7439,0.0,,12980.7132,4986.8,4986.8,107610.1124,41340.572,2023-08-05
000018.SZ,2000-07-06,14.67,1.4053,1.4053,0.62,227.2831,227.2831,8.2126,8.9896,8.9896,0.0,,16914.235,2023.12,2023.12,248131.8275,29679.1704,2023-08-05
000025.SZ,2000-07-06,11.95,1.2227,1.2227,0.95,,,11.8163,8.5288,8.5288,0.0,,22028.16,3429.36,3429.36,263236.512,40980.852,2023-08-05
600756.SH,2000-07-06,34.2,0.3354,0.892,0.78,133.9067,133.9067,16.1862,51.4186,51.4186,0.0,,11014.72,4580.16,1722.0,376703.424,156641.472,2023-08-05
600897.SH,2000-07-06,13.12,0.7582,0.7582,0.69,69.4901,69.4901,3.1918,20.5655,20.5655,0.0,,27000.0,6750.0,6750.0,354240.0,88560.0,2023-08-05
000779.SZ,2000-07-06,10.29,2.0052,2.306,1.97,25.6949,25.6949,3.0479,6.1692,6.1692,0.0,0.4242,16209.48,8073.0,7020.0,166795.5492,83071.17,2023-08-05
600182.SH,2000-07-06,6.25,1.032,1.032,0.35,98.1319,98.1319,2.6639,3.0134,3.0134,0.0,,34000.0,12000.0,12000.0,212500.0,75000.0,2023-08-05
600731.SH,2000-07-06,21.37,2.0926,2.0926,1.6,114.0094,114.0094,10.0833,10.0188,10.0188,0.0,,14071.5413,3802.5,3802.5,300708.8376,81259.425,2023-08-05
000008.SZ,2000-07-06,65.51,0.4522,0.4522,0.42,256.5426,256.5426,55.98,52.7257,52.7257,0.0,,7365.3208,3529.0573,3529.0573,482502.1656,231188.5437,2023-08-05
000659.SZ,2000-07-06,11.89,1.7737,2.3058,0.32,29.3875,29.3875,5.266,5.3854,5.3854,3.3312,8.3281,37879.25,17130.75,13177.5,450384.2825,203684.6175,2023-08-05
000557.SZ,2000-07-06,21.03,2.0324,4.0647,1.71,,,14.2267,37.02,37.02,0.0,,50526.138,28103.7406,14051.8703,1062564.6821,591021.6648,2023-08-05
000703.SZ,2000-07-06,12.67,0.6214,0.6214,0.31,59.8933,59.8933,5.4633,13.3538,13.3538,0.0,,10660.0,4680.0,4680.0,135062.2,59295.6,2023-08-05
000789.SZ,2000-07-06,8.12,1.5443,2.0076,0.89,66.6994,66.6994,6.3239,9.171,9.171,0.0,3.4154,34050.0,11050.0,8500.0,276486.0,89726.0,2023-08-05
000965.SZ,2000-07-06,13.49,2.5114,2.5114,0.76,98.3222,98.3222,12.9631,9.2973,9.2973,,,21700.4921,6300.0,6300.0,292739.6384,84987.0,2023-08-05
000767.SZ,2000-07-06,17.15,0.7848,0.981,0.43,41.7387,41.7387,9.8601,8.332,8.332,1.9592,5.3411,43500.0,12000.0,9600.0,746025.0,205800.0,2023-08-05
000897.SZ,2000-07-06,14.36,0.7074,0.7074,0.47,61.2652,61.2652,6.1632,8.9774,8.9774,3.1668,3.1668,27000.0,7000.0,7000.0,387720.0,100520.0,2023-08-05
600104.SH,2000-07-06,13.0,1.7927,1.7927,0.85,25.3823,25.3823,4.4734,7.4768,7.4768,0.0,,140000.0,42000.0,42000.0,1820000.0,546000.0,2023-08-05
600883.SH,2000-07-06,17.66,1.1815,1.7722,0.97,88.1079,88.1079,13.4432,24.7361,24.7361,0.0,,10200.0,2700.0,1800.0,180132.0,47682.0,2023-08-05
000005.SZ,2000-07-06,9.62,1.3087,1.3087,0.77,41.5538,41.5538,4.9207,36.7576,36.7576,0.0,,51801.75,24562.9515,24562.9515,498332.835,236295.5934,2023-08-05
000565.SZ,2000-07-06,10.73,0.6179,0.7414,0.53,114.3778,114.3778,7.4635,5.9768,5.9768,0.3883,,17343.6888,8741.381,7284.4842,186097.7808,93795.0181,2023-08-05
600794.SH,2000-07-06,14.16,0.615,0.7057,0.5,79.7856,79.7856,8.9088,11.6624,11.6624,0.0,,10767.36,3855.36,3360.0,152465.8176,54591.8976,2023-08-05
600715.SH,2000-07-06,17.45,7.9635,7.9635,1.94,117.9457,117.9457,11.8033,,,0.0,,14016.0,6336.0,6336.0,244579.2,110563.2,2023-08-05
000429.SZ,2000-07-06,14.69,0.3641,0.3641,0.24,38.3364,38.3364,4.5787,43.48,43.48,0.6807,1.7018,76425.6249,10000.0,10000.0,1122692.4298,146900.0,2023-08-05
600005.SH,2000-07-06,6.68,2.9632,2.9632,0.5,23.0471,23.0471,3.1513,2.3664,2.3664,0.0,,209048.0,32000.0,32000.0,1396440.64,213760.0,2023-08-05
000675.SZ,2000-07-06,11.52,1.1762,1.1762,0.41,,,9.5584,4.6753,4.6753,0.0,,11435.0262,3315.0,3315.0,131731.5018,38188.8,2023-08-05
000528.SZ,2000-07-06,7.3,1.8664,1.8664,0.47,954.9165,954.9165,3.432,3.2901,3.2901,0.0,,32753.6793,10873.0438,10873.0438,239101.8589,79373.2197,2023-08-05
000906.SZ,2000-07-06,16.41,1.1577,1.1577,1.19,68.8429,68.8429,6.2546,2.8526,2.8526,0.0,0.4353,12500.0,3500.0,3500.0,205125.0,57435.0,2023-08-05
000806.SZ,2000-07-06,22.75,0.2283,0.2968,0.35,99.624,99.624,16.0341,29.1407,29.1407,9.39,34.75,21158.28,5405.4,4158.0,481350.87,122972.85,2023-08-05
000400.SZ,2000-07-06,23.26,2.0544,4.4376,0.63,45.5798,45.5798,6.8757,11.8896,11.8896,0.0,,37827.2,19440.0,9000.0,879860.672,452174.4,2023-08-05
000676.SZ,2000-07-06,31.51,2.5,2.5,0.31,130.1625,130.1625,13.1219,27.6835,27.6835,0.0,,8875.0,2500.0,2500.0,279651.25,78775.0,2023-08-05
000719.SZ,2000-07-06,24.4,0.2686,0.2686,0.16,95.0428,95.0428,11.2808,8.1729,8.1729,0.0,,7302.7,2364.0,2364.0,178185.88,57681.6,2023-08-05
000882.SZ,2000-07-06,31.5,8.1402,8.1402,14.45,144.9111,144.9111,15.0007,27.8365,27.8365,1.2557,,17800.0,4500.0,4500.0,560700.0,141750.0,2023-08-05
000935.SZ,2000-07-06,13.3,0.5466,0.5466,0.44,58.0215,58.0215,5.1755,6.4567,6.4567,,0.9023,17745.0,5800.0,5800.0,236008.5,77140.0,2023-08-05
000936.SZ,2000-07-06,24.88,0.6723,0.6723,1.56,63.6839,63.6839,7.9252,14.2024,14.2024,,,14000.0,3500.0,3500.0,348320.0,87080.0,2023-08-05
000930.SZ,2000-07-06,24.11,2.606,2.606,1.1,87.1938,87.1938,6.1958,7.3383,7.3383,,,14697.88,6000.0,6000.0,354365.8868,144660.0,2023-08-05
000757.SZ,2000-07-06,13.41,1.3841,1.4622,0.74,68.0753,68.0753,4.1985,7.3901,7.3901,0.0,,15241.7137,5483.062,5190.0,204391.3807,73527.8614,2023-08-05
600098.SH,2000-07-06,14.65,0.4403,0.4403,0.63,33.1448,33.1448,5.9864,7.194,7.194,0.0,454.61,119880.0,18000.0,18000.0,1756242.0,263700.0,2023-08-05
000816.SZ,2000-07-06,11.06,0.9508,1.236,0.83,33.7375,33.7375,3.7942,2.4404,2.4404,0.0,,30620.0,11440.0,8800.0,338657.2,126526.4,2023-08-05
000960.SZ,2000-07-06,11.51,2.6702,3.1414,0.77,41.0106,41.0106,3.7437,3.7166,3.7166,,,35790.4,13000.0,11050.0,411947.504,149630.0,2023-08-05
600173.SH,2000-07-06,9.86,1.4954,1.4954,2.25,40.8626,40.8626,3.6895,5.722,5.722,0.0,,23000.0,8000.0,8000.0,226780.0,78880.0,2023-08-05
600165.SH,2000-07-06,10.81,0.564,0.564,0.51,52.8808,52.8808,5.561,9.7548,9.7548,0.0,,21360.0,7200.0,7200.0,230901.6,77832.0,2023-08-05
600216.SH,2000-07-06,17.0,1.2788,1.2788,0.64,97.5302,97.5302,6.3304,3.3008,3.3008,,0.7059,23080.0,5800.0,5800.0,392360.0,98600.0,2023-08-05
000688.SZ,2000-07-06,16.41,1.9037,1.9037,0.69,76.2494,76.2494,8.1429,18.348,18.348,0.7526,,19875.8555,10059.0048,10059.0048,326162.7888,165068.2688,2023-08-05
000915.SZ,2000-07-06,16.83,0.3683,0.3683,0.38,83.6928,83.6928,6.0318,14.8867,14.8867,0.1783,0.1783,9033.6,3000.0,3000.0,152035.488,50490.0,2023-08-05
600193.SH,2000-07-06,19.64,2.0787,2.0787,1.3,70.778,70.778,6.9951,5.442,5.442,0.0,,8390.0,2300.0,2300.0,164779.6,45172.0,2023-08-05
600781.SH,2000-07-06,15.25,7.936,7.936,2.62,918.0648,918.0648,6.1884,5.6852,5.6852,0.0,,11839.5243,3375.0,3375.0,180552.7456,51468.75,2023-08-05
600881.SH,2000-07-06,10.2,1.9375,1.9375,1.07,33.9828,33.9828,3.546,5.0824,5.0824,0.0,,41075.6509,17920.089,17920.089,418971.6392,182784.9078,2023-08-05
600892.SH,2000-07-06,23.0,0.3997,,0.25,644.2958,644.2958,386.2538,64.272,64.272,0.0,,5050.0,1530.97,1530.97,116150.0,35212.31,2023-08-05
600201.SH,2000-07-06,19.2,0.614,0.614,0.77,61.0766,61.0766,5.6013,11.2452,11.2452,0.0,,9700.25,3500.0,3500.0,186244.8,67200.0,2023-08-05
600806.SH,2000-07-06,8.35,0.3972,0.3972,0.4,,,4.045,44.2371,44.2371,0.0,,24500.74,6000.0,6000.0,204581.179,50100.0,2023-08-05
000421.SZ,2000-07-06,11.28,0.8039,0.8039,0.45,81.6828,81.6828,5.5165,7.6402,7.6402,0.0,2.8156,19718.3005,6208.44,6208.44,222422.4296,70031.2032,2023-08-05
000617.SZ,2000-07-06,17.33,0.6855,0.6855,0.49,2531.6781,2531.6781,10.4322,7.756,7.756,0.0,,10400.0,3250.0,3250.0,180232.0,56322.5,2023-08-05
000056.SZ,2000-07-06,11.7,0.6392,0.6392,0.52,85.5202,85.5202,6.2123,8.2198,8.2198,0.0,,22090.1184,5522.2272,5522.2272,258454.3853,64610.0582,2023-08-05
000796.SZ,2000-07-06,15.08,0.5781,0.9674,0.54,49.1561,49.1561,4.8919,2.8011,2.8011,,,13361.8293,9397.8602,5616.0,201496.3858,141719.7318,2023-08-05
600141.SH,2000-07-06,12.75,0.7605,0.7605,0.34,77.4856,77.4856,5.3094,10.4557,10.4557,0.0,,16000.0,4000.0,4000.0,204000.0,51000.0,2023-08-05
000540.SZ,2000-07-06,23.69,1.131,2.2168,0.77,157.475,157.475,18.9427,30.8403,30.8403,0.0,,19224.204,6640.1003,3387.8064,455421.3928,157303.9761,2023-08-05
600735.SH,2000-07-06,13.0,1.0925,1.0925,0.45,51.2223,51.2223,5.5904,5.0131,5.0131,0.0,,8757.225,4212.225,4212.225,113843.925,54758.925,2023-08-05
000889.SZ,2000-07-06,15.95,0.99,0.99,1.11,53.1939,53.1939,9.9643,9.1353,9.1353,,,19808.9999,5400.0,5400.0,315953.5484,86130.0,2023-08-05
600107.SH,2000-07-06,10.56,0.6367,1.146,0.81,64.9791,64.9791,4.3885,11.0717,11.0717,1.0522,,36000.0,9000.0,5000.0,380160.0,95040.0,2023-08-05
600648.SH,2000-07-06,17.6,0.6612,1.5259,0.54,390.9093,390.9093,8.4447,100.8598,100.8598,0.0,,67732.5,4950.0,2145.0,1192092.0,87120.0,2023-08-05
600640.SH,2000-07-06,29.99,0.6165,0.6165,0.39,88.6168,88.6168,9.2397,21.7985,21.7985,6.8446,6.8446,36488.27,4266.1663,4266.1663,1094283.2173,127942.3273,2023-08-05
600729.SH,2000-07-06,13.94,0.3088,0.3088,0.36,39.0018,39.0018,8.0113,1.6437,1.6437,1.7934,,20400.0003,5100.0003,5100.0003,284376.0042,71094.0042,2023-08-05
600767.SH,2000-07-06,10.03,0.3922,0.5883,0.52,267.8313,267.8313,5.6147,9.987,9.987,0.0,,34101.0182,9674.4557,6449.6371,342033.2125,97034.7907,2023-08-05
600852.SH,2000-07-06,14.0,0.9108,0.9108,0.67,126.7716,126.7716,11.0523,10.6853,10.6853,0.0,,16430.8602,4350.0,4350.0,230032.0428,60900.0,2023-08-05
600831.SH,2000-07-06,13.71,0.4553,0.4553,0.46,39.0813,39.0813,13.4224,14.3105,14.3105,0.0,,11128.67,4634.54,4634.54,152574.0657,63539.5434,2023-08-05
000518.SZ,2000-07-06,15.09,6.9173,6.9173,1.75,52.1218,52.1218,12.8683,19.1756,19.1756,0.0,,13374.24,7590.0,7590.0,201817.2816,114533.1,2023-08-05
000055.SZ,2000-07-06,18.77,1.2264,1.2264,0.39,83.6772,83.6772,5.6265,12.2567,12.2567,0.7672,,29640.0,4200.0,4200.0,556342.8,78834.0,2023-08-05
000718.SZ,2000-07-06,9.04,2.3731,3.6783,0.64,27.683,27.683,3.0619,2.9201,2.9201,0.0,,35256.0,14508.0,9360.0,318714.24,131152.32,2023-08-05
000561.SZ,2000-07-06,6.28,0.5349,0.5349,0.61,,,2.9394,5.0408,5.0408,0.0,,39701.2585,23948.028,23948.028,249323.9034,150393.6158,2023-08-05
000572.SZ,2000-07-06,8.1,2.5302,2.5302,0.45,1342.1064,1342.1064,7.1731,17.0963,17.0963,0.0,,21589.451,8685.8903,8685.8903,174874.5531,70355.7114,2023-08-05
600063.SH,2000-07-06,9.94,0.6793,0.8006,0.51,50.7095,50.7095,4.9606,8.7107,8.7107,0.0,1.9121,25290.0,9900.0,8400.0,251382.6,98406.0,2023-08-05
600603.SH,2000-07-06,17.38,0.6925,0.6925,0.51,103.9208,103.9208,7.5269,8.4922,8.4922,0.0,,16220.16,16220.16,16220.16,281906.3808,281906.3808,2023-08-05
000687.SZ,2000-07-06,10.23,0.8854,1.1511,0.53,37.3484,37.3484,3.2507,5.4576,5.4576,0.0,,32080.0,9750.0,7500.0,328178.4,99742.5,2023-08-05
000691.SZ,2000-07-06,9.1,0.8188,1.495,0.66,52.6906,52.6906,3.7438,40.54,40.54,0.0,,25818.0,13018.0,7130.0,234943.8,118463.8,2023-08-05
600300.SH,2000-07-06,16.36,2.663,2.663,,49.2638,49.2638,21.9073,5.8842,5.8842,,,33000.0,5000.0,5000.0,539880.0,81800.0,2023-08-05
600171.SH,2000-07-06,22.36,0.2015,0.2015,0.56,68.7032,68.7032,8.8064,23.8849,23.8849,0.516,1.8682,43443.4,15600.0,15600.0,971394.424,348816.0,2023-08-05
600700.SH,2000-07-06,17.15,0.523,0.523,0.97,49.0373,49.0373,11.2229,3.7697,3.7697,0.3887,0.3887,13247.475,5139.657,5139.657,227194.1963,88145.1176,2023-08-05
600820.SH,2000-07-06,10.6,0.5019,0.5019,0.5,42.1448,42.1448,3.3776,1.8409,1.8409,0.9434,0.9434,37606.9405,9896.348,9896.348,398633.5693,104901.2888,2023-08-05
000753.SZ,2000-07-06,12.85,0.3681,0.3681,0.53,44.7193,44.7193,4.6987,19.4773,19.4773,0.0,,20405.2632,7140.0,7140.0,262207.6321,91749.0,2023-08-05
000810.SZ,2000-07-06,22.3,0.962,0.962,0.63,,,8.3215,5.5067,5.5067,0.0,,5277.4,2000.0,2000.0,117686.02,44600.0,2023-08-05
000730.SZ,2000-07-06,25.0,1.3921,2.7968,2.08,50.8161,50.8161,17.4837,20.4886,20.4886,0.0,,56598.5134,19392.75,9652.5,1414962.835,484818.75,2023-08-05
600087.SH,2000-07-06,25.3,0.3378,0.3378,0.15,49.173,49.173,4.9729,10.59,10.59,0.0,6.4968,14957.692,4550.0,4550.0,378429.6076,115115.0,2023-08-05
600832.SH,2000-07-06,36.53,0.4702,1.4549,1.24,126.3268,126.3268,14.8042,43.8824,43.8824,2.4921,2.4921,64627.158,12068.2133,3900.0,2360830.0817,440851.8318,2023-08-05
600826.SH,2000-07-06,12.88,0.2712,0.2712,0.42,47.7472,47.7472,5.0141,2.2885,2.2885,0.0,,28042.8192,7029.0,7029.0,361191.5113,90533.52,2023-08-05
000551.SZ,2000-07-06,13.22,2.6563,2.6563,1.14,65.4736,65.4736,6.8066,50.0149,50.0149,0.0,,24172.6394,11039.3278,11039.3278,319562.2929,145939.9135,2023-08-05
000839.SZ,2000-07-06,27.89,0.2917,0.5204,0.51,82.2075,82.2075,17.8797,35.8787,35.8787,0.0,0.8039,59000.0,17837.21,10000.0,1645510.0,497479.7869,2023-08-05
600679.SH,2000-07-06,13.52,2.5144,2.5144,2.56,1154.0472,1154.0472,7.1078,8.6852,8.6852,0.0,,46432.2817,2640.0013,2640.0013,627764.4486,35692.8176,2023-08-05
000711.SZ,2000-07-06,14.69,0.7606,0.7606,0.61,104.7684,104.7684,6.6946,60.2684,60.2684,0.0,,10726.56,5110.56,5110.56,157573.1664,75074.1264,2023-08-05
000599.SZ,2000-07-06,13.33,1.8471,1.8471,0.86,36.3833,36.3833,4.0376,5.7992,5.7992,0.0,,13205.3571,4800.0,4800.0,176027.4101,63984.0,2023-08-05
000956.SZ,2000-07-06,14.49,1.0111,1.1895,0.53,38.5114,38.5114,5.3209,7.5919,7.5919,,,68000.0,17000.0,14450.0,985320.0,246330.0,2023-08-05
000818.SZ,2000-07-06,8.56,3.771,3.771,1.08,62.0166,62.0166,3.0602,4.3415,4.3415,2.3364,2.3364,34000.0,9000.0,9000.0,291040.0,77040.0,2023-08-05
600058.SH,2000-07-06,15.1,0.3754,0.3754,0.6,47.7509,47.7509,3.9703,0.8595,0.8595,0.0,,42408.871,12000.0,12000.0,640373.9521,181200.0,2023-08-05
600055.SH,2000-07-06,18.81,0.3872,0.3872,0.24,68.3805,68.3805,6.4448,10.1,10.1,0.6134,1.5131,11100.0,3900.0,3900.0,208791.0,73359.0,2023-08-05
000006.SZ,2000-07-06,12.92,0.9365,0.9365,0.26,34.9759,34.9759,3.093,1.6867,1.6867,2.4876,2.4876,25359.1631,15780.7037,15780.7037,327640.3873,203886.6918,2023-08-05
000546.SZ,2000-07-06,6.5,0.3868,0.3868,0.47,,,18.0258,11.8311,11.8311,0.0,,16950.6479,6807.3165,6807.3165,110179.2114,44247.5573,2023-08-05
000682.SZ,2000-07-06,18.1,0.4864,0.7782,0.74,54.7237,54.7237,15.0016,19.4153,19.4153,0.0,,91795.1996,60211.1996,37631.9998,1661493.1128,1089822.7128,2023-08-05
000695.SZ,2000-07-06,17.31,4.5957,5.9744,0.46,120.8018,120.8018,11.979,10.1695,10.1695,0.0,,17088.2723,5942.3,4571.0,295797.9935,102861.213,2023-08-05
000592.SZ,2000-07-06,8.2,0.8553,0.8553,0.46,,,16.4918,13.4508,13.4508,0.0,,29440.4655,8681.1384,8681.1384,241411.8171,71185.3349,2023-08-05
000961.SZ,2000-07-06,9.88,0.5779,0.5779,0.61,44.2097,44.2097,3.9794,2.5292,2.5292,,,27053.0,8750.0,8750.0,267283.64,86450.0,2023-08-05
600196.SH,2000-07-06,22.88,0.3778,0.4533,0.22,67.3463,67.3463,10.2671,14.0274,14.0274,0.0,,27126.0,9000.0,7500.0,620642.88,205920.0,2023-08-05
600222.SH,2000-07-06,18.72,0.7423,0.7423,0.64,66.3002,66.3002,6.3467,15.2102,15.2102,,,13614.524,3500.0,3500.0,254863.8893,65520.0,2023-08-05
