security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000700.SZ,2000-09-19,15.15,0.8243,0.8243,1.79,57.3456,42.4415,4.5568,8.6289,8.2043,3.835,,12452.18,3852.875,3852.875,188650.527,58371.0563,2023-08-05
000596.SZ,2000-09-19,25.45,4.3685,4.3685,0.52,40.1172,46.7837,5.489,6.7105,7.1366,1.1002,1.1395,23500.0,2000.0,2000.0,598075.0,50900.0,2023-08-05
000707.SZ,2000-09-19,12.68,2.033,2.033,1.14,45.4016,42.238,2.6994,5.1991,4.8959,0.0,,26498.216,13356.9,13356.9,335997.3789,169365.492,2023-08-05
000635.SZ,2000-09-19,13.65,0.663,0.663,1.15,47.5865,40.6836,3.9949,7.7018,6.7662,0.0,,10060.0,4000.0,4000.0,137319.0,54600.0,2023-08-05
600211.SH,2000-09-19,20.8,0.2636,0.2636,0.95,77.1,75.3321,6.3616,30.7361,29.9485,0.0,,12260.0,4500.0,4500.0,255008.0,93600.0,2023-08-05
000685.SZ,2000-09-19,16.61,0.9995,0.9995,0.8,292.7211,414.0793,8.1862,4.2499,4.583,0.0,,13662.0,5646.96,5646.96,226925.82,93796.0056,2023-08-05
600634.SH,2000-09-19,17.0,1.0402,1.0402,1.17,231.2926,236.6874,8.0806,5.7429,6.9932,0.0,,8720.7283,3980.9737,3980.9737,148252.3811,67676.5529,2023-08-05
600180.SH,2000-09-19,16.65,0.8654,0.8654,0.36,50.7643,57.1994,7.1864,11.4324,10.9941,0.0,,19040.0,5120.0,5120.0,317016.0,85248.0,2023-08-05
600867.SH,2000-09-19,11.74,0.6515,0.6515,1.53,56.3475,63.4022,2.7301,17.3383,17.4246,0.0,,32449.3036,15769.728,15769.728,380954.8243,185136.6067,2023-08-05
000555.SZ,2000-09-19,18.19,1.2805,1.2805,0.74,,,16.0832,397.6675,857.1148,0.0,,8182.7678,2200.0,2200.0,148844.5463,40018.0,2023-08-05
000607.SZ,2000-09-19,18.41,0.3149,0.3149,0.29,184.3375,55.1493,12.2266,4.7246,2.6652,0.0,,15278.0,4500.0,4500.0,281267.98,82845.0,2023-08-05
000570.SZ,2000-09-19,13.6,1.2096,1.6398,0.79,51.4265,101.6876,2.9596,1.6457,1.8217,2.1279,,37424.9551,11102.5551,8189.9997,508979.3894,150994.7494,2023-08-05
000755.SZ,2000-09-19,11.58,0.4214,0.4214,0.47,70.0257,93.2361,3.8082,10.6919,9.2089,0.0,,27771.3851,10920.0,10920.0,321592.6395,126453.6,2023-08-05
600007.SH,2000-09-19,10.19,0.5322,0.5322,1.05,44.6196,55.4844,3.9699,17.0307,17.2,5.103,6.1335,80000.0,16000.0,16000.0,815200.0,163040.0,2023-08-05
000980.SZ,2000-09-19,12.23,1.0657,1.0657,1.73,47.93,47.93,3.7197,5.4698,5.4698,,,15000.0,5220.0,5220.0,183450.0,63840.6,2023-08-05
000985.SZ,2000-09-19,20.61,0.887,0.887,1.36,81.4272,81.4272,15.6886,10.1855,10.1855,,,11500.0,3000.0,3000.0,237015.0,61830.0,2023-08-05
600753.SH,2000-09-19,14.3,1.1631,1.1631,2.33,1595.906,,9.3003,18.8573,18.3561,1.3986,1.3986,12800.0,3200.0,3200.0,183040.0,45760.0,2023-08-05
600870.SH,2000-09-19,12.94,0.4189,0.4189,1.57,46.7268,49.7859,4.4414,1.4579,1.085,0.0,,32031.4202,10100.9026,10100.9026,414486.5774,130705.6796,2023-08-05
000002.SZ,2000-09-19,12.4,0.45,0.45,0.53,34.145,30.2824,2.7617,2.7235,2.3824,0.576,1.2097,63097.1941,39871.1877,39871.1877,782405.2068,494402.7275,2023-08-05
000036.SZ,2000-09-19,16.0,0.9361,0.9361,0.72,47.3521,31.818,4.4764,3.2329,2.006,0.0,,23970.339,11811.5,11811.5,383525.424,188984.0,2023-08-05
000675.SZ,2000-09-19,13.57,0.7216,0.7216,0.68,,,12.2458,5.5073,6.4048,0.0,,11435.0262,3315.0,3315.0,155173.3055,44984.55,2023-08-05
000528.SZ,2000-09-19,8.05,2.9933,2.9933,1.38,1053.0244,295.8206,3.7111,3.6281,3.7174,0.0,,32753.6793,10873.0438,10873.0438,263667.1184,87528.0026,2023-08-05
000806.SZ,2000-09-19,26.51,1.64,1.64,1.31,116.0893,75.7609,16.0959,33.9569,24.5531,8.06,21.76,21158.28,5405.4,5405.4,560906.0028,143297.154,2023-08-05
600092.SH,2000-09-19,11.72,0.4514,0.4514,0.94,51.3719,75.9486,4.6135,17.7907,20.762,0.0,,26119.62,13309.92,13309.92,306121.9464,155992.2624,2023-08-05
600062.SH,2000-09-19,13.01,0.8276,0.8276,1.85,52.4092,41.5794,5.2528,5.4995,4.1438,0.0,1.6434,30569.5,10998.0,10998.0,397709.195,143083.98,2023-08-05
600126.SH,2000-09-19,10.06,1.3721,1.3721,1.86,28.256,20.4827,4.4773,1.9636,1.7921,0.0,16.8401,60000.0,12750.0,12750.0,603600.0,128265.0,2023-08-05
600628.SH,2000-09-19,11.98,0.7018,1.0812,0.69,44.7735,34.3928,5.0442,1.3856,1.3802,0.0,,22146.0672,9678.5693,6281.7638,265309.8851,115949.2602,2023-08-05
600130.SH,2000-09-19,30.14,0.9119,0.9119,1.92,100.2384,100.2384,6.03,11.2526,11.2526,,,16000.0,1600.0,1600.0,482240.0,48224.0,2023-08-05
000670.SZ,2000-09-19,12.76,0.8328,0.8328,1.86,38.7135,46.6834,3.8403,2.7314,2.5057,0.0,,23545.6,11897.6,11897.6,300441.856,151813.376,2023-08-05
000533.SZ,2000-09-19,9.36,2.79,2.79,1.25,34.7084,37.684,3.8894,4.8415,4.8374,0.0,3.0193,57568.0,20370.56,20370.56,538836.48,190668.4416,2023-08-05
000529.SZ,2000-09-19,7.45,0.6627,0.6627,0.79,,,1.8471,3.43,3.3958,0.0,,39651.5872,21605.8091,21605.298,295404.3246,160963.2778,2023-08-05
600672.SH,2000-09-19,11.78,0.4386,0.4386,1.42,21.4366,28.2282,8.0236,7.4688,7.0546,0.0,,44097.696,25600.0,25600.0,519470.8589,301568.0,2023-08-05
600879.SH,2000-09-19,26.4,0.366,0.366,0.77,118.8655,69.5523,12.4738,14.4383,11.1685,0.0,,14572.2114,7875.0,7875.0,384706.381,207900.0,2023-08-05
600851.SH,2000-09-19,15.23,0.8727,0.8727,1.08,44.3484,40.8529,5.1986,5.5287,4.9553,1.3132,1.3132,27529.166,2145.0,2145.0,419269.1982,32668.35,2023-08-05
000517.SZ,2000-09-19,29.11,1.4048,1.4048,1.43,90.2468,47.0722,11.5003,54.6605,35.4029,0.0,,8989.7841,2780.496,2780.496,261692.6152,80940.2386,2023-08-05
000666.SZ,2000-09-19,8.85,0.9305,1.0106,0.91,60.3132,36.7783,2.5129,6.6497,3.7979,0.0,,60380.0,17160.0,15800.0,534363.0,151866.0,2023-08-05
000669.SZ,2000-09-19,18.28,0.5833,0.5833,1.0,28.5016,26.406,17.1883,54.6673,54.6673,0.0,,6167.0,2299.0,2299.0,112732.76,42025.72,2023-08-05
600804.SH,2000-09-19,12.5,2.2067,2.2067,1.3,1754.3034,,6.6516,5.5727,6.1049,0.0,,11661.12,7195.68,7195.68,145764.0,89946.0,2023-08-05
600752.SH,2000-09-19,10.37,0.3867,0.3867,1.26,45.6642,53.1371,4.8457,15.0057,7.778,0.0,5.8699,30133.6,12376.0,12376.0,312485.432,128339.12,2023-08-05
600721.SH,2000-09-19,15.9,2.3022,2.3022,1.12,,,8.2348,14.0801,14.4494,0.0,,9480.075,4650.0,4650.0,150733.1925,73935.0,2023-08-05
600074.SH,2000-09-19,13.64,1.1117,1.1117,0.96,61.1416,101.2396,3.9752,5.26,4.9437,0.0,,14460.0,5220.0,5220.0,197234.4,71200.8,2023-08-05
600275.SH,2000-09-19,15.36,1.2546,1.2546,1.55,65.5416,65.5416,16.1979,34.3536,34.3536,,,24458.09,7000.0,7000.0,375676.2624,107520.0,2023-08-05
600629.SH,2000-09-19,8.55,2.5202,2.5202,0.92,,,8.7811,40.8348,40.4562,0.0,,15137.7476,4926.6226,4926.6226,129427.742,42122.6232,2023-08-05
600159.SH,2000-09-19,18.8,0.2015,0.2015,0.27,62.1719,65.5954,6.3298,13.6318,15.4173,0.0,,20800.0,5200.0,5200.0,391040.0,97760.0,2023-08-05
600773.SH,2000-09-19,14.95,1.0748,1.0748,1.82,71.0667,65.6412,5.8758,12.3671,12.7152,3.2976,3.2976,8892.32,2886.0,2886.0,132940.184,43145.7,2023-08-05
600887.SH,2000-09-19,20.6,0.4237,0.4237,1.3,33.844,32.5656,3.8272,2.6255,2.3594,2.6605,2.8652,14667.107,6958.0232,6958.0232,302142.4042,143335.2779,2023-08-05
000043.SZ,2000-09-19,13.48,1.1268,1.1268,1.53,112.1573,110.5369,4.1864,2.6118,2.4048,,0.74,13932.5472,3690.96,3690.96,187810.7363,49754.1408,2023-08-05
000411.SZ,2000-09-19,12.06,2.4421,2.4421,1.22,,,14.3845,17.1028,15.8654,0.0,,11524.997,3153.073,3153.073,138991.4638,38026.0604,2023-08-05
600794.SH,2000-09-19,13.87,1.0868,1.0868,1.06,78.1515,59.9161,7.7453,11.4236,11.5178,0.0,,10767.36,3855.36,3855.36,149343.2832,53473.8432,2023-08-05
600715.SH,2000-09-19,17.05,0.5071,0.5071,0.45,115.242,45.9918,11.2675,,253.102,0.0,,14016.0,6336.0,6336.0,238972.8,108028.8,2023-08-05
000429.SZ,2000-09-19,13.81,0.6066,0.7886,1.08,39.5211,41.3346,4.5342,44.8237,45.0336,0.557,0.8355,83807.8499,13000.0,10000.0,1157386.4071,179530.0,2023-08-05
000776.SZ,2000-09-19,10.1,0.6072,0.6072,1.71,34.1648,80.4593,4.445,18.2915,17.1516,0.0,,18410.9987,9318.3954,9318.3954,185951.0869,94115.7935,2023-08-05
000801.SZ,2000-09-19,40.98,0.4881,0.4881,0.43,101.1287,90.9226,22.8355,33.6074,37.1674,18.64,18.64,10156.608,3024.0,3024.0,416217.7958,123923.52,2023-08-05
600054.SH,2000-09-19,12.55,0.4719,0.4719,1.01,44.1239,57.8248,5.3473,13.2149,12.562,1.2259,1.1633,30290.0,5200.0,5200.0,380139.5,65260.0,2023-08-05
600168.SH,2000-09-19,11.65,0.3705,0.3705,1.02,27.936,29.0354,4.292,19.7144,19.8369,2.289,6.867,40800.0,10200.0,10200.0,475320.0,118830.0,2023-08-05
000069.SZ,2000-09-19,14.53,1.4638,1.4638,0.76,94.1562,77.8771,7.8287,17.8943,17.1364,,1.5959,34560.0,9000.0,9000.0,502156.8,130770.0,2023-08-05
000588.SZ,2000-09-19,8.35,13.4829,13.4829,5.7,,,,12.9797,13.8561,0.0,,13432.0,6211.57,6211.57,112157.2,51866.6095,2023-08-05
000732.SZ,2000-09-19,10.9,1.0183,1.0183,1.61,41.8987,150.9409,3.6048,3.4824,4.015,4.0963,4.0963,15266.88,8869.0,8869.0,166408.992,96672.1,2023-08-05
600069.SH,2000-09-19,8.5,0.9684,0.9684,1.68,184.0966,276.8621,4.8843,22.5159,20.1739,2.2519,,37160.0,14560.0,14560.0,315860.0,123760.0,2023-08-05
600002.SH,2000-09-19,5.58,0.6743,0.6743,0.5,22.8785,22.0908,2.2373,1.8696,1.7791,15.7757,,195000.0,35000.0,35000.0,1088100.0,195300.0,2023-08-05
000026.SZ,2000-09-19,13.69,1.9765,1.9765,0.82,102.9948,103.7103,5.8017,12.1977,12.5081,1.3148,0.7305,24931.7999,6074.9999,6074.9999,341316.3406,83166.7486,2023-08-05
000880.SZ,2000-09-19,14.69,0.32,0.32,1.22,37.0252,28.5031,4.9277,1.7355,1.5639,0.6807,0.8509,17257.7,5000.0,5000.0,253515.613,73450.0,2023-08-05
000830.SZ,2000-09-19,13.24,0.9768,0.9768,0.97,29.3292,39.2384,3.7756,3.1135,2.7684,0.0,,20000.0,5000.0,5000.0,264800.0,66200.0,2023-08-05
000997.SZ,2000-09-19,33.3,1.1535,1.1535,1.42,126.8953,126.8953,34.296,12.675,12.675,,,11600.0,3100.0,3100.0,386280.0,103230.0,2023-08-05
600161.SH,2000-09-19,18.71,0.6227,0.6227,1.55,83.2238,85.0166,11.8585,26.1266,27.193,0.0,2.9931,19200.0,4800.0,4800.0,359232.0,89808.0,2023-08-05
600267.SH,2000-09-19,27.61,1.1545,1.1545,1.18,87.0896,87.0896,16.6804,12.0342,12.0342,,,15600.0,4000.0,4000.0,430716.0,110440.0,2023-08-05
600737.SH,2000-09-19,44.4,0.472,0.472,0.47,95.9591,82.5325,10.8785,27.3166,21.133,0.0,,19181.0525,8474.7,8474.7,851638.731,376276.68,2023-08-05
600842.SH,2000-09-19,14.26,0.376,0.376,1.13,66.208,63.7361,7.7993,5.152,4.7286,1.79,,21559.4628,5630.8703,5630.8703,307437.9395,80296.2105,2023-08-05
000525.SZ,2000-09-19,20.09,0.3614,0.3614,0.13,64.6244,67.0288,12.6328,13.5208,12.5801,0.0,,14777.686,6089.6877,6089.6877,296883.7117,122341.8259,2023-08-05
000606.SZ,2000-09-19,19.91,0.4,0.4,1.17,65.2322,71.1984,7.4914,17.0181,16.4302,1.1591,1.2363,6695.0,1950.0,1950.0,133297.45,38824.5,2023-08-05
000526.SZ,2000-09-19,17.0,1.1005,1.1005,0.96,152.3363,87.0208,10.7255,247.5739,906.8884,0.0,,7925.0285,2282.566,2282.566,134725.4845,38803.622,2023-08-05
000787.SZ,2000-09-19,17.31,0.2747,0.2747,1.03,83.8726,82.9565,8.1326,6.4649,7.4986,0.4538,,19970.0244,9100.0,9100.0,345681.1224,157521.0,2023-08-05
600734.SH,2000-09-19,13.76,0.6402,0.6402,1.64,,,6.6978,2.0402,1.7256,0.0,,35155.8394,10957.7325,10957.7325,483744.3501,150778.3992,2023-08-05
600877.SH,2000-09-19,6.75,0.3683,0.3683,0.82,60.6772,76.9907,2.1058,0.966,1.1485,0.0,3.8362,47387.084,21960.0,21960.0,319862.817,148230.0,2023-08-05
000404.SZ,2000-09-19,8.78,0.5866,0.5866,1.21,61.2868,64.7405,4.3743,11.9353,10.0969,0.0,,23725.0798,7098.0,7098.0,208306.2006,62320.44,2023-08-05
000660.SZ,2000-09-19,16.5,0.775,0.775,0.6,79.6647,89.0043,6.0235,9.4162,9.4226,0.0,,13291.3293,3931.4107,3931.4107,219306.9335,64868.2766,2023-08-05
000593.SZ,2000-09-19,19.55,0.4121,0.4121,1.86,58.1835,55.8548,5.7269,5.518,5.896,1.8701,3.7403,8650.3313,2366.0,2366.0,169113.9769,46255.3,2023-08-05
000863.SZ,2000-09-19,19.1,1.801,1.801,0.77,152.1933,103.2966,10.7793,25.5287,15.648,0.0,,13562.0262,1950.0,1950.0,259034.7004,37245.0,2023-08-05
000851.SZ,2000-09-19,10.55,0.4848,0.4848,0.68,710.9023,,5.6658,16.5457,17.5993,0.0,,22490.0,5850.0,5850.0,237269.5,61717.5,2023-08-05
600111.SH,2000-09-19,12.23,0.6595,0.6595,1.47,77.8613,60.6809,4.9591,20.0968,14.8394,1.0692,,40367.4,14560.0,14560.0,493693.302,178068.8,2023-08-05
600712.SH,2000-09-19,18.75,0.4138,0.4138,0.9,97.2087,84.2512,6.2513,4.3498,3.96,0.0,0.32,9042.0,3954.0,3954.0,169537.5,74137.5,2023-08-05
600684.SH,2000-09-19,8.53,0.501,0.501,1.14,78.6274,,2.3543,237.2488,1013.5111,0.0,0.5862,18703.9387,10003.501,10003.501,159544.5971,85329.8635,2023-08-05
000699.SZ,2000-09-19,12.89,1.5981,1.5981,1.04,204.1289,,5.3307,4.7895,5.4568,0.0,,22744.8,9360.0,9360.0,293180.472,120650.4,2023-08-05
000717.SZ,2000-09-19,8.58,1.1447,1.4881,1.75,20.9403,18.9818,1.8559,1.2634,1.2317,1.7931,7.1723,44720.0,13520.0,10400.0,383697.6,116001.6,2023-08-05
000785.SZ,2000-09-19,18.8,10.4425,10.4425,4.9,60.536,67.6531,6.2197,1.7605,1.837,0.0,1.8736,17944.407,5094.375,5094.375,337354.8516,95774.25,2023-08-05
600094.SH,2000-09-19,11.98,3.2264,3.2264,0.53,53.4117,34.6566,5.8984,5.2088,4.1265,0.3629,0.3629,42935.4,7200.0,7200.0,514366.092,86256.0,2023-08-05
600160.SH,2000-09-19,12.01,0.5526,0.5526,1.88,36.2169,34.0135,3.9608,3.6505,3.4694,0.7569,,34100.0,8800.0,8800.0,409541.0,105688.0,2023-08-05
600600.SH,2000-09-19,9.4,1.0655,1.0655,1.22,94.5545,90.69,3.6622,3.4595,2.7476,0.0,1.0638,90000.0,10000.0,10000.0,846000.0,94000.0,2023-08-05
600191.SH,2000-09-19,15.75,2.7951,2.7951,1.44,58.3145,52.5992,5.8264,11.0949,7.6861,0.4884,,24000.0,7000.0,7000.0,378000.0,110250.0,2023-08-05
600812.SH,2000-09-19,6.17,0.6817,0.7067,1.36,68.4387,121.6264,2.8329,4.4256,4.3668,1.5634,,116939.4189,46926.8624,45266.9485,721516.2146,289538.741,2023-08-05
000756.SZ,2000-09-19,14.08,0.4347,1.5008,0.91,94.5856,89.3309,6.4402,6.3288,5.9006,0.0411,,42731.283,4315.333,1250.0,601656.4646,60759.8886,2023-08-05
600138.SH,2000-09-19,18.2,0.6962,0.905,1.63,43.8306,51.257,6.8911,5.757,5.604,1.6906,1.8033,26700.0,11700.0,9000.0,485940.0,212940.0,2023-08-05
600841.SH,2000-09-19,12.78,0.3639,0.5458,0.61,80.8393,116.5126,3.6553,5.3372,5.4869,0.7825,0.7825,48030.928,2160.0,1440.0,613835.2598,27604.8,2023-08-05
000406.SZ,2000-09-19,13.39,4.1013,4.1013,1.29,77.2214,29.7,3.4678,8.8018,7.4674,1.1363,,30335.634,22152.366,22152.366,406194.1393,296620.1807,2023-08-05
000501.SZ,2000-09-19,9.28,11.9569,11.9569,1.51,150.9526,184.7102,3.9887,2.833,2.517,2.6989,,50724.859,20252.6156,20252.6156,470726.6915,187944.2728,2023-08-05
000650.SZ,2000-09-19,16.41,2.4844,3.2297,1.45,65.7954,69.801,6.6791,7.7288,7.5394,0.0,,11116.8,3650.4,2808.0,182426.688,59903.064,2023-08-05
000832.SZ,2000-09-19,9.34,0.852,0.852,1.54,31.1126,32.5464,3.0967,3.408,2.7963,2.8933,,31779.692,8400.0,8400.0,296822.3233,78456.0,2023-08-05
000760.SZ,2000-09-19,13.64,0.6373,0.6373,0.9,66.3332,,4.1596,6.7706,11.2359,4.7937,,10932.23,5183.1,5183.1,149115.6172,70697.484,2023-08-05
000829.SZ,2000-09-19,14.31,1.6253,1.6253,1.64,121.7523,105.7391,6.9958,14.7005,15.4134,0.0,,15749.9999,6204.5455,6204.5455,225382.4986,88787.0461,2023-08-05
600500.SH,2000-09-19,15.2,1.3232,1.3232,1.12,48.1008,48.1008,3.869,1.6123,1.6123,,1.0215,37265.0,12000.0,12000.0,566428.0,182400.0,2023-08-05
600620.SH,2000-09-19,13.08,0.7278,0.7278,1.15,94.1468,89.2332,9.2129,20.4597,11.8591,0.0,,26677.4325,8046.5487,8046.5487,348940.8171,105248.857,2023-08-05
000021.SZ,2000-09-19,20.34,0.439,0.4803,0.87,47.6113,108.7613,6.5605,4.5806,4.7413,4.1457,0.5389,73293.2101,20058.2101,18332.5916,1490783.8934,407983.9934,2023-08-05
000401.SZ,2000-09-19,6.56,0.8919,1.1594,1.01,54.8327,54.5824,4.263,10.5062,9.8239,1.5526,6.0041,88178.555,20677.0215,15905.4012,578451.3208,135641.261,2023-08-05
000509.SZ,2000-09-19,16.32,0.3409,0.3409,0.92,125.6765,157.6775,9.4281,14.7868,19.2495,0.0,,21518.521,11608.225,11608.225,351182.2627,189446.232,2023-08-05
000530.SZ,2000-09-19,8.73,0.5195,0.5195,1.19,42.9985,46.6712,2.7884,4.2405,4.0819,1.0414,1.1455,35001.4975,9837.0225,9837.0225,305563.0732,85877.2064,2023-08-05
600178.SH,2000-09-19,8.79,0.9204,0.9204,1.74,28.351,31.6175,3.2592,3.0042,2.577,0.0,11.2725,42250.0,10660.0,10660.0,371377.5,93701.4,2023-08-05
600217.SH,2000-09-19,9.59,0.7081,0.7081,1.36,34.8921,37.2279,3.1155,7.9727,6.2941,,4.6142,20650.0,7000.0,7000.0,198033.5,67130.0,2023-08-05
600145.SH,2000-09-19,16.71,1.7344,1.7344,1.62,91.9563,91.9563,6.9643,12.3811,12.3811,,,12500.0,4500.0,4500.0,208875.0,75195.0,2023-08-05
600619.SH,2000-09-19,11.98,1.0562,1.0562,1.36,396.7165,159.7508,4.5992,3.4731,3.0123,0.0,,38052.0,2028.0,2028.0,455862.96,24295.44,2023-08-05
600771.SH,2000-09-19,18.13,0.5891,0.5891,0.88,118.3751,74.4937,13.1587,14.2843,10.7548,0.0,,18688.696,4950.0,4950.0,338826.0585,89743.5,2023-08-05
600848.SH,2000-09-19,11.9,2.1218,2.1218,0.83,,,12.3903,9.8841,10.2314,0.0,,39928.689,3367.43,3367.43,475151.3991,40072.417,2023-08-05
000419.SZ,2000-09-19,15.75,0.5201,0.6762,1.15,72.7242,103.0345,4.8969,4.2732,4.2654,0.0,,17550.8155,6435.0,4950.0,276425.3441,101351.25,2023-08-05
000585.SZ,2000-09-19,6.37,1.6024,1.6024,0.75,,,3.6395,3.9543,4.2019,0.0,,87337.0,14360.0,14360.0,556336.69,91473.2,2023-08-05
000803.SZ,2000-09-19,20.08,0.8517,0.8517,1.39,1096.1292,550.4833,11.6213,24.5527,18.8887,0.0,,7797.0,3750.0,3750.0,156563.76,75300.0,2023-08-05
600669.SH,2000-09-19,10.96,0.7905,0.7905,1.71,64.219,,8.0625,11.5229,13.0349,0.0,,23217.0832,14864.85,14864.85,254459.2319,162918.756,2023-08-05
600661.SH,2000-09-19,20.84,0.295,0.295,0.73,120.569,84.8952,10.284,21.2931,18.7266,,,14473.0688,2545.5375,2545.5375,301618.7538,53049.0015,2023-08-05
000971.SZ,2000-09-19,12.86,0.7145,0.7145,1.09,74.3932,74.3932,5.5914,11.5985,11.5985,,,18700.0,4950.0,4950.0,240482.0,63657.0,2023-08-05
600814.SH,2000-09-19,8.89,1.0651,1.1418,1.46,81.98,79.1405,5.097,2.8311,2.6714,1.539,,23737.0419,10139.7592,9458.9995,211022.3025,90142.4593,2023-08-05
600776.SH,2000-09-19,25.7,0.8718,0.8718,1.16,50.9016,42.1701,6.8345,2.1199,2.1773,0.277,0.2968,57000.0,6000.0,6000.0,1464900.0,154200.0,2023-08-05
000035.SZ,2000-09-19,24.92,0.4324,0.4324,1.67,61.3968,35.3219,11.0997,4.7012,3.3779,0.0,,11588.72,4264.92,4264.92,288790.9024,106281.8064,2023-08-05
600832.SH,2000-09-19,28.7,0.6637,0.6637,2.27,99.2493,89.4371,11.0321,34.4765,28.9039,3.172,3.3586,64627.158,12068.2133,12068.2133,1854799.4346,346357.7217,2023-08-05
600826.SH,2000-09-19,14.7,2.1339,2.1339,1.24,54.4941,111.5221,5.4205,2.6118,2.5394,0.0,1.3605,28042.8192,7029.0,7029.0,412229.4422,103326.3,2023-08-05
000551.SZ,2000-09-19,11.07,0.5025,0.5043,1.27,54.8255,31.967,5.4045,41.8808,68.6489,0.0,,24172.6394,11079.4284,11039.3278,267591.1182,122649.2724,2023-08-05
000722.SZ,2000-09-19,13.73,0.5139,0.5139,0.92,54.9234,51.9498,3.5144,9.2766,8.5469,0.0,0.223,19479.9984,10604.16,10604.16,267460.378,145595.1168,2023-08-05
600642.SH,2000-09-19,17.01,1.0018,1.0018,0.86,33.487,18.758,5.3444,24.2654,15.9757,19.1874,14.8755,163308.7769,16135.2,16135.2,2777882.2951,274459.752,2023-08-05
600782.SH,2000-09-19,13.58,0.7028,0.7028,0.95,109.5011,130.0248,6.5029,9.9205,8.6247,0.9063,0.6627,12076.2734,3510.0,3510.0,163995.7928,47665.8,2023-08-05
000629.SZ,2000-09-19,6.62,0.7851,0.7851,1.46,21.3196,16.9203,1.6377,1.0346,0.9233,3.0363,3.0211,102330.0145,29980.0,29980.0,677424.696,198467.6,2023-08-05
000788.SZ,2000-09-19,12.71,1.5253,1.5253,1.63,,,5.3819,10.6574,11.6511,0.0,,19250.0,4950.0,4950.0,244667.5,62914.5,2023-08-05
600754.SH,2000-09-19,12.1,0.8569,0.8569,0.95,56.7586,52.1181,5.5149,9.9586,9.3122,0.3999,,55324.074,4836.0,4836.0,669421.2954,58515.6,2023-08-05
000960.SZ,2000-09-19,12.25,1.7174,1.7174,0.77,43.6473,41.6392,3.8271,3.9555,3.8786,,5.3938,35790.4,13000.0,13000.0,438432.4,159250.0,2023-08-05
000993.SZ,2000-09-19,13.34,0.9776,0.9776,1.36,121.0365,121.0365,12.3157,23.2998,23.2998,,,30000.0,5000.0,5000.0,400200.0,66700.0,2023-08-05
600173.SH,2000-09-19,9.27,0.578,0.578,1.26,38.4175,36.5305,3.3518,5.3796,4.9762,0.0,5.5825,23000.0,8000.0,8000.0,213210.0,74160.0,2023-08-05
000006.SZ,2000-09-19,11.19,0.3812,0.3812,0.7,30.2926,37.4516,2.6088,1.4608,1.4577,2.8722,1.4361,25359.1631,15780.7037,15780.7037,283769.0351,176586.0744,2023-08-05
000013.SZ,2000-09-19,12.47,0.5795,0.5795,0.53,374.6026,206.0768,6.8913,6.0872,,0.0,,30335.4979,5132.4002,5132.4002,378283.6588,64001.0305,2023-08-05
000050.SZ,2000-09-19,21.21,0.7904,0.7904,1.18,112.0633,92.075,7.0184,9.1656,8.1919,6.1485,3.236,11627.0,1694.0,1694.0,246608.67,35929.74,2023-08-05
