security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,2000-04-03,12.9,3.8401,3.8401,0.96,37.5637,37.5637,4.3537,4.6829,4.6829,1.5504,1.5504,27529.166,2145.0,2145.0,355126.2414,27670.5,2023-08-05
600646.SH,2000-04-03,27.48,1.0899,1.0899,0.47,43.2956,38.3031,14.3083,3.5039,5.0798,0.0,,17970.987,3038.0075,3038.0075,493842.7228,83484.4461,2023-08-05
600189.SH,2000-04-03,10.22,2.3724,2.3724,0.6,29.7267,29.7267,3.2589,6.7163,6.7163,0.0,,28500.0,8500.0,8500.0,291270.0,86870.0,2023-08-05
600802.SH,2000-04-03,7.76,3.6884,3.6884,1.41,26.0295,26.0295,2.8815,3.301,3.301,2.5773,2.5773,25235.5495,9625.33,9625.33,195827.8641,74692.5608,2023-08-05
000416.SZ,2000-04-03,12.42,6.1161,11.7824,0.88,279.2064,,4.7768,3.5317,4.9094,0.0,,11367.9049,6241.68,3240.0,141189.3789,77521.6656,2023-08-05
000543.SZ,2000-04-03,6.5,2.2096,2.2096,1.24,23.3384,25.3123,2.162,7.4502,7.4575,0.0,,77300.8816,13013.0,13013.0,502455.7304,84584.5,2023-08-05
000594.SZ,2000-04-03,10.95,1.828,1.828,0.69,64.9491,64.9491,6.5068,17.1627,17.1627,0.7288,0.7288,37407.744,12972.96,12972.96,409614.7968,142053.912,2023-08-05
000651.SZ,2000-04-03,17.0,1.0625,1.0625,0.74,24.1245,24.1245,5.2291,1.2777,1.2777,7.0071,7.0071,32520.0,10920.0,10920.0,552840.0,185640.0,2023-08-05
000839.SZ,2000-04-03,47.95,3.0903,3.0903,1.38,175.6602,128.8905,22.5275,39.4678,48.3421,0.0,,40000.0,10000.0,10000.0,1918000.0,479500.0,2023-08-05
000559.SZ,2000-04-03,11.11,1.5485,1.5485,0.59,26.9821,26.9821,3.7499,2.6137,2.6137,2.1622,2.1622,28285.9836,8833.26,8833.26,314257.2778,98137.5186,2023-08-05
000586.SZ,2000-04-03,14.67,2.3493,2.3493,0.4,725.4822,725.4822,7.742,7.1534,7.1534,0.0,,19344.0,6084.0,6084.0,283776.48,89252.28,2023-08-05
600221.SH,2000-04-03,6.58,2.1813,2.7266,0.41,44.2198,49.5222,3.9224,3.2693,2.8931,,,67616.0001,20500.0,16400.0,444913.2807,134890.0,2023-08-05
600624.SH,2000-04-03,14.55,1.7518,2.1021,0.85,195.1796,152.5779,5.7481,13.596,12.6611,0.0,,20267.4714,9362.5068,7802.089,294891.7089,136224.4739,2023-08-05
600741.SH,2000-04-03,14.45,4.1133,4.1133,2.74,31.3317,31.3317,4.9987,2.6054,2.6054,3.8012,3.8012,29960.0,12000.0,12000.0,432922.0,173400.0,2023-08-05
600668.SH,2000-04-03,7.29,1.5048,1.5048,0.49,43.0796,40.6748,4.2745,3.5566,3.3636,5.8486,5.8486,30045.9139,10570.5,10570.5,219034.7123,77058.945,2023-08-05
600710.SH,2000-04-03,8.6,3.6343,3.6343,0.8,228.5164,228.5164,3.151,3.6546,3.6546,0.0,,16500.0,6000.0,6000.0,141900.0,51600.0,2023-08-05
000632.SZ,2000-04-03,12.6,10.6213,10.6213,0.72,47.7868,52.2143,4.2819,6.7781,5.4782,2.3772,2.3772,16324.4466,4082.3765,4082.3765,205688.0272,51437.9439,2023-08-05
000733.SZ,2000-04-03,22.45,1.923,1.923,0.85,76.0934,82.5886,5.9752,13.7304,13.843,0.0,,31312.0,13300.0,13300.0,702954.4,298585.0,2023-08-05
600734.SH,2000-04-03,17.35,2.3381,3.0395,0.41,71.8682,139.303,8.6101,3.1998,3.5847,0.0,,35155.8394,10957.7325,8429.025,609953.8136,190116.6589,2023-08-05
600877.SH,2000-04-03,6.71,2.8959,5.3173,0.6,60.3176,60.3176,2.1235,0.9603,0.9603,0.0,,47387.084,21960.0,11960.0,317967.3336,147351.6,2023-08-05
000404.SZ,2000-04-03,10.28,4.5635,4.5635,0.79,71.7573,71.7573,5.2789,13.9744,13.9744,0.0,,23725.0798,7098.0,7098.0,243893.8203,72967.44,2023-08-05
000660.SZ,2000-04-03,14.65,3.57,3.57,0.99,70.7326,70.7326,5.5083,8.3605,8.3605,0.0,,13291.3293,3931.4107,3931.4107,194717.9742,57595.1668,2023-08-05
000593.SZ,2000-04-03,18.7,1.2033,1.2033,0.38,55.6538,55.6538,5.6948,5.2781,5.2781,1.952,1.952,8650.3313,2366.0,2366.0,161761.1953,44244.2,2023-08-05
600650.SH,2000-04-03,11.0,3.8189,4.5827,0.76,499.8361,1955.7174,3.6492,26.9629,29.3821,0.0,,50146.3733,3801.6,3168.0,551610.1063,41817.6,2023-08-05
600709.SH,2000-04-03,17.91,1.0756,1.0756,0.33,15.5714,15.5714,4.559,4.3148,4.3148,0.0,,44603.92,19975.04,19975.04,798856.2072,357752.9664,2023-08-05
600702.SH,2000-04-03,11.5,2.2325,2.2325,1.41,33.7524,33.7524,2.9394,4.0538,4.0538,4.5375,4.5375,29827.24,11432.2,11432.2,343013.26,131470.3,2023-08-05
000549.SZ,2000-04-03,29.08,0.1498,0.1498,0.21,112.8857,112.8857,18.1914,11.6036,11.6036,0.0,,22170.72,12790.8,12790.8,644724.5376,371956.464,2023-08-05
000815.SZ,2000-04-03,13.2,6.0506,6.0506,1.59,36.9123,36.9123,4.0242,7.874,7.874,0.0,,11400.0,5000.0,5000.0,150480.0,66000.0,2023-08-05
000898.SZ,2000-04-03,3.5,2.8889,2.8889,1.28,70.9473,99.5578,1.6856,1.5427,1.6031,0.8571,0.8571,250900.0,30000.0,30000.0,878150.0,105000.0,2023-08-05
600685.SH,2000-04-03,5.82,2.2418,2.2418,0.54,151.2728,98.0327,2.0848,1.5436,1.4076,0.3436,0.3436,49467.758,12647.95,12647.95,287902.3516,73611.069,2023-08-05
600717.SH,2000-04-03,9.76,2.527,2.527,0.93,28.3162,30.7863,2.7386,6.4476,6.7266,0.0,,33899.2956,9197.496,9197.496,330857.1251,89767.561,2023-08-05
600818.SH,2000-04-03,14.09,12.1866,12.1866,1.24,,,40.8006,7.5696,8.2065,0.0,,26565.943,1495.0,1495.0,374314.1369,21064.55,2023-08-05
000510.SZ,2000-04-03,6.75,2.1574,2.1574,0.6,954.4273,954.4273,3.8729,5.7418,5.7418,0.0,,29287.6084,19319.4964,19319.4964,197691.3567,130406.6007,2023-08-05
000689.SZ,2000-04-03,10.2,4.7154,4.7154,1.12,,,9.115,44.861,44.861,0.0,,11128.0,4888.0,4888.0,113505.6,49857.6,2023-08-05
600211.SH,2000-04-03,23.32,6.4409,6.4409,2.62,86.4409,86.4409,7.3363,34.46,34.46,0.0,,12260.0,4500.0,4500.0,285903.2,104940.0,2023-08-05
000685.SZ,2000-04-03,27.0,1.5501,2.4027,0.99,264.3477,264.3477,7.3904,3.838,3.838,0.0,,7590.0,3137.2,2024.0,204930.0,84704.4,2023-08-05
000548.SZ,2000-04-03,11.92,0.9388,0.9388,0.23,34.451,17.6126,7.545,14.4768,62.6512,0.0,,29060.8048,12383.3327,12383.3327,346404.7932,147609.3258,2023-08-05
000827.SZ,2000-04-03,19.6,2.0553,2.4663,0.39,51.3724,51.3724,7.9866,12.4161,12.4161,2.27,2.27,6000.0,2246.4,1872.0,117600.0,44029.44,2023-08-05
000066.SZ,2000-04-03,33.49,0.5861,0.6827,0.43,53.5533,37.4933,11.7842,10.7717,8.2718,0.5092,0.5092,30566.1,12084.0,10374.0,1023658.689,404693.16,2023-08-05
000663.SZ,2000-04-03,13.8,3.5918,3.5918,1.04,47.1236,47.1236,4.989,7.0913,7.0913,5.4148,5.4148,16723.26,5921.28,5921.28,230780.988,81713.664,2023-08-05
000670.SZ,2000-04-03,12.87,1.4431,1.4431,0.75,39.0473,39.0473,4.0204,2.755,2.755,0.0,,23545.6,11897.6,11897.6,303031.872,153122.112,2023-08-05
000533.SZ,2000-04-03,8.14,1.9983,1.9983,0.47,30.1845,30.1845,3.5288,4.2104,4.2104,0.0,,57568.0,20370.56,20370.56,468603.52,165816.3584,2023-08-05
000529.SZ,2000-04-03,7.25,1.6743,1.6743,0.46,33.9124,45.523,1.3807,3.2652,3.0915,0.0,,39651.5872,21605.298,21605.298,287474.0072,156638.4105,2023-08-05
000719.SZ,2000-04-03,17.11,7.3524,7.3524,1.34,66.6468,66.6468,7.9104,5.7311,5.7311,0.0,,7302.7,2364.0,2364.0,124949.197,40448.04,2023-08-05
000882.SZ,2000-04-03,23.78,1.5887,1.5887,0.72,109.3964,109.3964,11.3244,21.0144,21.0144,1.6641,1.6641,17800.0,4500.0,4500.0,423284.0,107010.0,2023-08-05
000935.SZ,2000-04-03,11.47,6.4236,6.4236,0.83,50.0381,50.0381,4.4633,5.5683,5.5683,,,17745.0,5800.0,5800.0,203535.15,66526.0,2023-08-05
000936.SZ,2000-04-03,23.69,4.8911,4.8911,2.1,60.6379,60.6379,7.5461,13.5231,13.5231,,,14000.0,3500.0,3500.0,331660.0,82915.0,2023-08-05
600678.SH,2000-04-03,7.06,1.5545,1.5545,0.67,123.8419,80.8038,2.5207,7.9993,7.2047,1.0298,1.0298,23266.0,9600.0,9600.0,164257.96,67776.0,2023-08-05
600788.SH,2000-04-03,15.68,1.9784,2.1079,1.12,30.3004,30.3004,4.3303,14.3844,14.3844,0.0,,25877.444,8055.0,7560.0,405758.3219,126302.4,2023-08-05
600178.SH,2000-04-03,8.83,4.6885,4.6885,1.07,28.4801,28.4801,3.4988,3.0179,3.0179,0.0,,42250.0,10660.0,10660.0,373067.5,94127.8,2023-08-05
600217.SH,2000-04-03,10.54,2.9627,3.2919,0.38,38.3485,38.3485,3.5596,8.7624,8.7624,,,20650.0,7000.0,6300.0,217651.0,73780.0,2023-08-05
600145.SH,2000-04-03,12.9,4.8204,4.8204,0.73,70.9896,70.9896,5.22,9.5581,9.5581,,,12500.0,4500.0,4500.0,161250.0,58050.0,2023-08-05
600660.SH,2000-04-03,16.4,6.876,6.876,0.6,59.1938,59.1938,10.3974,6.8625,6.8625,0.0,,25472.5513,8135.5849,8135.5849,417749.8413,133423.5924,2023-08-05
600889.SH,2000-04-03,9.95,9.994,12.9922,1.56,40.7287,34.8593,3.9709,0.6494,0.6184,0.0,,12426.7225,5139.888,3953.76,123645.8889,51141.8856,2023-08-05
000010.SZ,2000-04-03,9.97,3.2674,3.2674,0.49,62.659,1624.3453,8.2373,3.464,2.8848,0.0,,14701.7448,4950.0874,4950.0874,146576.3957,49352.3714,2023-08-05
000530.SZ,2000-04-03,8.15,1.4964,1.4964,0.66,40.4436,47.9653,2.638,4.379,3.9639,1.2255,1.2255,35001.4975,8943.48,8943.48,285262.2046,72889.362,2023-08-05
000895.SZ,2000-04-03,17.53,0.3929,0.3929,0.6,33.894,33.894,5.8685,1.6421,1.6421,,,22490.0,6500.0,6500.0,394249.7,113945.0,2023-08-05
000791.SZ,2000-04-03,11.02,4.1375,4.1375,0.65,231.9358,3832.1756,5.7963,17.8729,17.1041,0.0,,18900.0,7920.0,7920.0,208278.0,87278.4,2023-08-05
000007.SZ,2000-04-03,12.96,2.3824,2.3824,0.31,1180.3579,1180.3579,6.4264,11.9021,11.9021,0.0,,14359.3664,7956.0961,7956.0961,186097.3885,103111.0055,2023-08-05
000498.SZ,2000-04-03,6.36,5.5386,5.5386,1.41,45.4305,73.7143,3.501,3.2851,3.7079,0.0,,39000.0,12000.0,12000.0,248040.0,76320.0,2023-08-05
000625.SZ,2000-04-03,4.71,2.2501,2.2501,0.99,348.6361,,2.4455,2.3387,1.5665,,,122666.6,16800.0,16800.0,577759.686,79128.0,2023-08-05
600099.SH,2000-04-03,7.9,1.8125,1.8125,0.6,76.8878,76.8878,2.9023,5.1439,5.1439,0.0,,18260.0,7600.0,7600.0,144254.0,60040.0,2023-08-05
600634.SH,2000-04-03,15.3,2.4318,2.4318,0.9,149.7666,223.7377,7.4926,5.7572,6.8956,0.0,,8720.7283,3980.9737,3980.9737,133427.143,60908.8976,2023-08-05
600180.SH,2000-04-03,24.85,0.467,0.467,0.4,75.7653,75.7653,11.5401,17.0628,17.0628,0.0,,19040.0,5120.0,5120.0,473144.0,127232.0,2023-08-05
600867.SH,2000-04-03,13.8,2.0388,2.4466,0.53,48.3526,56.2457,3.2774,20.4565,21.7381,0.0,,32449.3036,15769.728,13141.44,447800.3897,217622.2464,2023-08-05
000555.SZ,2000-04-03,13.72,6.6264,6.6264,0.9,,,9.5801,28.9108,50.2258,0.0,,8182.7678,2200.0,2200.0,112267.5742,30184.0,2023-08-05
000607.SZ,2000-04-03,13.6,2.6522,2.6522,0.32,136.1754,136.1754,10.4417,3.4902,3.4902,0.0,,15278.0,4500.0,4500.0,207780.8,61200.0,2023-08-05
000570.SZ,2000-04-03,12.88,2.376,2.376,0.57,29.3383,27.5179,2.9604,1.6414,1.4407,3.0482,3.0482,35200.0,6300.0,6300.0,453376.0,81144.0,2023-08-05
000915.SZ,2000-04-03,16.7,4.158,4.158,1.12,83.0463,83.0463,5.9853,14.7717,14.7717,0.1797,0.1797,9033.6,3000.0,3000.0,150861.12,50100.0,2023-08-05
600152.SH,2000-04-03,10.16,5.6406,11.2811,1.19,53.92,53.92,7.1538,4.5956,4.5956,0.7382,0.7382,27236.92,9000.0,4500.0,276727.1072,91440.0,2023-08-05
600115.SH,2000-04-03,4.4,1.176,1.176,0.62,,,3.2514,2.5879,2.3586,0.0,,486695.0,30000.0,30000.0,2141458.0,132000.0,2023-08-05
600797.SH,2000-04-03,25.99,1.5182,1.5814,1.12,98.1731,61.658,11.4214,7.1592,5.1959,0.0,,23948.75,10093.75,9690.0,622428.0125,262336.5625,2023-08-05
000949.SZ,2000-04-03,10.8,3.9212,3.9212,0.76,29.809,29.809,2.9896,4.5279,4.5279,,,24528.5706,7500.0,7500.0,264908.5625,81000.0,2023-08-05
000903.SZ,2000-04-03,10.21,2.7088,2.7088,0.76,35.9812,35.9812,3.162,5.1279,5.1279,1.9589,1.9589,18000.0,6000.0,6000.0,183780.0,61260.0,2023-08-05
600727.SH,2000-04-03,19.9,0.6827,0.6827,0.62,24.1143,24.1143,5.6547,6.9338,6.9338,0.0,,33300.0,11700.0,11700.0,662670.0,232830.0,2023-08-05
600761.SH,2000-04-03,9.0,2.4522,2.4522,0.82,40.2191,40.2191,3.2195,4.3696,4.3696,3.8889,3.8889,18085.6,6240.0,6240.0,162770.4,56160.0,2023-08-05
600822.SH,2000-04-03,15.44,5.973,5.973,1.82,1431.3251,2503.9683,10.0927,3.7088,3.2639,,,25272.0298,1331.0,1331.0,390200.1401,20550.64,2023-08-05
000611.SZ,2000-04-03,8.52,2.8191,2.8191,0.48,2974.9609,2974.9609,4.793,6.7089,6.7089,0.0,,17504.0565,7548.1522,7548.1522,149134.5614,64310.2567,2023-08-05
000860.SZ,2000-04-03,11.7,1.7469,1.7469,0.93,42.436,42.436,4.0168,5.1505,5.1505,8.547,8.547,28000.0,7000.0,7000.0,327600.0,81900.0,2023-08-05
600067.SH,2000-04-03,19.81,3.9502,3.9502,0.99,77.184,77.184,9.2303,6.1212,6.1212,1.0096,1.0096,8296.848,2172.048,2172.048,164360.5589,43028.2709,2023-08-05
600084.SH,2000-04-03,17.15,6.4415,6.4415,0.81,58.9265,58.9265,4.3013,4.8238,4.8238,0.3799,0.3799,13916.0,5280.0,5280.0,238659.4,90552.0,2023-08-05
600170.SH,2000-04-03,9.96,1.2344,1.2344,0.5,26.2512,26.2512,2.7994,0.7168,0.7168,0.0,,53700.0,15000.0,15000.0,534852.0,149400.0,2023-08-05
600706.SH,2000-04-03,15.5,7.4615,7.4615,0.72,182.9729,,6.1869,4.1961,4.9691,0.0,,8733.3441,2291.8935,2291.8935,135366.8336,35524.3493,2023-08-05
000653.SZ,2000-04-03,5.67,6.4318,18.687,1.42,161.617,,2.7256,3.691,9.6336,0.0,,29671.14,21704.64,7470.4,168235.3638,123065.3088,2023-08-05
000517.SZ,2000-04-03,21.58,5.945,5.945,1.05,66.9023,66.9023,9.6514,40.5212,40.5212,0.0,,8989.7841,2780.496,2780.496,193999.5409,60003.1037,2023-08-05
000666.SZ,2000-04-03,11.65,7.6157,7.6157,1.17,55.7267,55.7267,5.9773,6.1441,6.1441,0.0,,42380.0,2300.0,2300.0,493727.0,26795.0,2023-08-05
000721.SZ,2000-04-03,13.6,8.87,8.87,0.6,70.5143,71.2077,5.2488,8.0965,7.5092,3.3701,3.3701,11441.51,4000.0,4000.0,155604.536,54400.0,2023-08-05
001896.SZ,2000-04-03,11.89,4.5838,4.5838,0.55,42.7207,42.7207,5.7183,12.5687,12.5687,2.9437,2.9437,43000.0,8000.0,8000.0,511270.0,95120.0,2023-08-05
600070.SH,2000-04-03,14.92,4.5869,4.5869,0.85,49.0529,49.0529,4.9346,5.893,5.893,1.1858,1.1858,7573.3,3120.0,3120.0,112993.636,46550.4,2023-08-05
600169.SH,2000-04-03,7.8,1.7475,2.6213,0.5,43.5043,43.5043,4.2482,6.8519,6.8519,0.0,,34817.2425,12000.0,8000.0,271574.4915,93600.0,2023-08-05
600764.SH,2000-04-03,12.75,8.7021,8.7021,2.93,78.8418,78.8418,5.8595,5.4966,5.4966,0.0603,0.0603,18318.1658,5898.563,5898.563,233556.614,75206.6783,2023-08-05
000637.SZ,2000-04-03,18.98,8.5576,8.5576,1.5,41.101,41.101,6.6742,3.3768,3.3768,3.0836,3.0836,16099.1998,5504.4428,5504.4428,305562.8122,104474.3243,2023-08-05
000583.SZ,2000-04-03,33.6,0.9129,0.9129,0.5,51.4904,51.4904,12.588,10.7978,10.7978,0.0,,8812.4313,3500.0,3500.0,296097.6917,117600.0,2023-08-05
000568.SZ,2000-04-03,10.65,0.8425,0.8425,0.37,31.028,28.6306,3.71,6.2985,5.0599,0.0,,48893.4574,12313.4074,12313.4074,520715.3213,131137.7888,2023-08-05
600728.SH,2000-04-03,24.2,1.8425,1.8425,0.74,97.014,97.014,10.3751,7.5012,7.5012,2.6347,2.6347,18946.018,6240.0,6240.0,458493.6356,151008.0,2023-08-05
600898.SH,2000-04-03,5.39,10.0807,10.0807,1.35,,,,0.3174,0.5555,0.0,,19758.2119,10709.92,10709.92,106496.7621,57726.4688,2023-08-05
600847.SH,2000-04-03,15.46,2.5669,2.5669,0.67,,,16.6527,13.4208,13.7428,,,8866.0,3989.7,3989.7,137068.36,61680.762,2023-08-05
000738.SZ,2000-04-03,6.53,5.3913,6.6355,1.44,21.8322,22.2181,2.2038,2.1675,2.1491,0.0,,39780.0,13600.0,11050.0,259763.4,88808.0,2023-08-05
600621.SH,2000-04-03,11.12,1.5479,1.8382,0.95,46.3497,30.2467,7.7092,11.847,9.3566,0.0,,40314.027,10893.3264,9173.3275,448291.9802,121133.7896,2023-08-05
600116.SH,2000-04-03,12.72,2.1684,2.1684,0.64,33.5198,38.9793,3.3826,11.5001,10.2519,0.0,,15888.0,5000.0,5000.0,202095.36,63600.0,2023-08-05
600118.SH,2000-04-03,29.95,2.0809,2.0809,0.73,161.096,161.096,13.5275,21.5328,21.5328,0.0,,11844.0,4500.0,4500.0,354727.8,134775.0,2023-08-05
000692.SZ,2000-04-03,12.35,1.827,2.7486,0.73,31.058,31.058,3.5664,6.1287,6.1287,0.0,,23007.9881,8651.0032,5750.2379,284148.653,106839.8895,2023-08-05
000668.SZ,2000-04-03,17.75,2.829,3.6776,0.94,65.3035,65.3035,8.5439,2.7995,2.7995,0.0,,14684.189,4173.975,3210.75,260644.3548,74088.0563,2023-08-05
000960.SZ,2000-04-03,10.08,3.7547,3.7547,0.7,34.5439,34.5439,9.6364,3.605,3.605,,,35790.4,11050.0,11050.0,360767.232,111384.0,2023-08-05
000816.SZ,2000-04-03,12.52,8.7863,8.7863,1.12,34.5241,34.5241,3.8827,2.4973,2.4973,0.0,,27680.0,8800.0,8800.0,346553.6,110176.0,2023-08-05
600173.SH,2000-04-03,9.46,3.2788,3.2788,1.42,39.2049,39.2049,3.5398,5.4899,5.4899,0.0,,23000.0,8000.0,8000.0,217580.0,75680.0,2023-08-05
600165.SH,2000-04-03,10.76,2.8743,4.5989,0.95,57.3862,48.2443,5.636,10.5641,9.9421,0.0,,21360.0,7200.0,4500.0,229833.6,77472.0,2023-08-05
600216.SH,2000-04-03,12.7,2.7983,2.7983,0.5,72.8608,72.8608,4.7292,2.4659,2.4659,,0.9449,23080.0,5800.0,5800.0,293116.0,73660.0,2023-08-05
000688.SZ,2000-04-03,15.0,3.0172,3.0172,0.5,69.6978,69.6978,7.4433,16.7715,16.7715,0.8228,0.8228,19875.8555,10059.0048,10059.0048,298137.8325,150885.072,2023-08-05
000710.SZ,2000-04-03,13.05,8.0705,8.0705,1.69,102.4948,102.4948,6.4843,14.1262,14.1262,0.0,,10800.0,3150.0,3150.0,140940.0,41107.5,2023-08-05
000558.SZ,2000-04-03,13.58,1.0981,1.0981,0.6,150.8642,150.8642,9.9886,18.6755,18.6755,0.0,,11716.4373,5043.39,5043.39,159109.2185,68489.2362,2023-08-05
000887.SZ,2000-04-03,13.1,3.7373,3.7373,0.36,59.5525,59.5525,6.9976,4.0173,4.0173,0.2178,0.2178,28000.0,7000.0,7000.0,366800.0,91700.0,2023-08-05
000793.SZ,2000-04-03,28.25,6.5315,6.5315,1.25,115.9458,81.8185,11.3796,29.0942,23.4766,0.0,,25401.0258,10000.0,10000.0,717578.9789,282500.0,2023-08-05
600816.SH,2000-04-03,11.2,4.1209,4.1209,1.0,46.5866,46.5866,4.7418,16.5669,16.5669,0.0,,34931.5214,19057.5,19057.5,391233.0397,213444.0,2023-08-05
000967.SZ,2000-04-03,20.22,7.8691,7.8691,,77.6133,77.6133,22.5783,20.3994,20.3994,,,13678.608,4500.0,4500.0,276581.4538,90990.0,2023-08-05
000883.SZ,2000-04-03,13.03,3.496,3.496,0.83,37.3719,32.4474,3.6044,3.1308,2.6321,,,19654.8,5500.0,5500.0,256102.044,71665.0,2023-08-05
600112.SH,2000-04-03,11.74,10.8256,10.8256,1.78,69.9602,69.9602,4.3814,13.4869,13.4869,0.6552,0.6552,17200.0,5200.0,5200.0,201928.0,61048.0,2023-08-05
600167.SH,2000-04-03,9.2,4.271,4.271,0.4,53.112,53.112,3.1404,4.6322,4.6322,1.087,1.087,19000.0,7000.0,7000.0,174800.0,64400.0,2023-08-05
600127.SH,2000-04-03,14.0,1.906,1.906,0.97,64.3031,64.3031,7.129,6.9927,6.9927,0.2101,0.2101,25500.0,8500.0,8500.0,357000.0,119000.0,2023-08-05
000886.SZ,2000-04-03,10.62,4.2853,8.5705,1.46,45.7401,55.4906,4.0539,34.006,36.1896,,,98882.83,15400.0,7700.0,1050135.6546,163548.0,2023-08-05
600187.SH,2000-04-03,17.65,0.9442,0.9442,0.59,60.1793,60.1793,6.6679,9.7001,9.7001,0.0,,20000.0,5000.0,5000.0,353000.0,88250.0,2023-08-05
600638.SH,2000-04-03,15.88,1.6219,1.6219,1.05,86.208,86.208,5.3071,19.6518,19.6518,0.0,,51830.7374,8222.5088,8222.5088,823072.1099,130573.4397,2023-08-05
600647.SH,2000-04-03,14.63,5.109,5.109,2.27,31.7107,,13.2842,24.6933,4.0922,0.0,,5351.675,2100.0,2100.0,78295.0053,30723.0,2023-08-05
600175.SH,2000-04-03,49.7,1.5225,1.5225,0.94,82.0844,82.0844,6.3828,22.5046,22.5046,0.0,,5334.0,1334.0,1334.0,265099.8,66299.8,2023-08-05
600190.SH,2000-04-03,10.18,2.8858,2.8858,0.43,862.246,862.246,6.7685,33.2552,33.2552,0.0,,63100.0,6000.0,6000.0,642358.0,61080.0,2023-08-05
600763.SH,2000-04-03,11.88,5.529,5.529,0.83,,,9.2072,51.9279,75.317,0.0,,16032.0,4032.0,4032.0,190460.16,47900.16,2023-08-05
600784.SH,2000-04-03,12.41,1.4245,3.9225,0.85,43.5521,55.0307,4.5815,18.483,15.9896,0.0,,20521.2291,15620.7291,5672.7,254668.4531,193853.2481,2023-08-05
