security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000732.SZ,2000-09-27,11.15,0.3316,0.3316,0.64,42.8596,154.4029,3.6874,3.5622,4.1071,4.0045,4.0045,15266.88,8869.0,8869.0,170225.712,98889.35,2023-08-05
600069.SH,2000-09-27,8.49,0.2078,0.2078,0.54,183.88,276.5364,4.8785,22.4894,20.1502,2.2546,,37160.0,14560.0,14560.0,315488.4,123614.4,2023-08-05
600002.SH,2000-09-27,5.58,0.328,0.328,0.82,22.8785,22.0908,2.2373,1.8696,1.7791,15.7757,,195000.0,35000.0,35000.0,1088100.0,195300.0,2023-08-05
600836.SH,2000-09-27,13.4,0.4612,0.4612,1.1,374.9658,5354.3346,7.4064,4.9137,4.6908,0.0,,11169.375,2875.0,2875.0,149669.625,38525.0,2023-08-05
000020.SZ,2000-09-27,19.19,0.8631,0.8631,0.7,542.6738,517.9857,17.5941,32.9998,37.8484,0.0,,28316.1227,4984.5125,4984.5125,543386.3946,95652.7949,2023-08-05
600856.SH,2000-09-27,13.3,1.2453,1.2453,0.48,43.217,58.3822,6.6299,7.9247,7.4095,1.9609,5.8826,18273.7712,8408.4,8408.4,243041.157,111831.72,2023-08-05
600846.SH,2000-09-27,13.93,0.474,0.7217,0.82,97.3907,72.3817,9.3216,6.0416,4.8656,0.0,,24431.1531,11871.9248,7796.88,340325.9627,165375.9125,2023-08-05
000408.SZ,2000-09-27,14.3,0.2971,0.2971,0.72,43.1567,33.2015,4.8705,4.8327,3.6303,0.0,7.049,10382.4,3090.0,3090.0,148468.32,44187.0,2023-08-05
000638.SZ,2000-09-27,10.83,0.8674,1.7288,0.28,,,9.7729,7.7383,7.7084,0.0,,15470.0,8840.0,4435.417,167540.1,95737.2,2023-08-05
000425.SZ,2000-09-27,17.98,0.1291,0.1291,0.32,79.3094,81.7155,10.0569,5.522,5.2001,0.0,,35274.0992,12137.6476,12137.6476,634228.3036,218234.9038,2023-08-05
000522.SZ,2000-09-27,7.95,0.5536,0.5536,0.63,52.8372,38.1121,130.3856,3.7686,3.699,0.0,,37434.4355,15654.4355,15654.4355,297603.7622,124452.7622,2023-08-05
000999.SZ,2000-09-27,19.26,0.3527,0.3527,0.6,96.1522,96.1522,5.381,10.1711,10.1711,,,75300.0,8200.0,8200.0,1450278.0,157932.0,2023-08-05
600150.SH,2000-09-27,8.01,0.4929,0.4929,0.99,,,3.9691,3.532,3.4701,0.0,,24149.312,7700.0,7700.0,193435.9891,61677.0,2023-08-05
600097.SH,2000-09-27,14.18,2.3689,2.3689,0.6,,,6.6313,27.3844,48.6002,0.0,,11544.9889,3500.0,3500.0,163707.9426,49630.0,2023-08-05
600705.SH,2000-09-27,12.76,0.2219,0.3328,0.5,77.5615,61.5084,8.21,19.7332,18.9353,0.0,,50313.744,20891.52,13927.68,642003.3734,266575.7952,2023-08-05
600696.SH,2000-09-27,9.03,0.5558,0.5558,0.76,,,6.5822,19.9282,22.1931,0.0,,26197.35,7349.84,7349.84,236562.0705,66369.0552,2023-08-05
600845.SH,2000-09-27,16.9,0.8523,0.8523,0.45,,,14.8597,20.7139,22.9483,0.0,,26224.407,1320.0,1320.0,443192.4783,22308.0,2023-08-05
000590.SZ,2000-09-27,33.66,0.8441,0.8441,0.92,548.3084,388.2901,18.9608,31.1161,26.8827,0.0,0.132,20302.8425,6318.0,6318.0,683393.6786,212663.88,2023-08-05
000739.SZ,2000-09-27,11.28,0.2919,0.2919,0.97,215.4915,427.0647,5.3052,7.286,12.2135,0.0,,14574.923,7380.0,7380.0,164405.1314,83246.4,2023-08-05
000850.SZ,2000-09-27,20.19,0.5114,0.5114,1.03,55.1556,38.6312,6.6721,6.0644,5.968,0.0,0.7429,17000.0,5000.0,5000.0,343230.0,100950.0,2023-08-05
000979.SZ,2000-09-27,25.97,0.4383,0.4383,1.24,111.9981,111.9981,5.28,25.283,25.283,,,9400.0,4000.0,4000.0,244118.0,103880.0,2023-08-05
600008.SH,2000-09-27,21.41,0.3735,0.3735,0.54,60.1361,60.1361,5.8895,145.7922,145.7922,,,110000.0,12000.0,12000.0,2355100.0,256920.0,2023-08-05
600106.SH,2000-09-27,12.08,0.1448,0.1448,0.67,38.6501,43.4043,4.408,32.7674,31.967,1.3245,5.7027,31000.0,9000.0,9000.0,374480.0,108720.0,2023-08-05
600085.SH,2000-09-27,21.46,0.1142,0.1142,0.43,36.9789,40.174,6.2912,6.1661,5.491,4.6598,3.7279,24000.0,6000.0,6000.0,515040.0,128760.0,2023-08-05
000407.SZ,2000-09-27,10.82,0.2308,0.2308,0.65,46.9559,58.9063,4.6946,2.3972,2.5163,0.2567,0.2567,23958.8758,12420.0,12420.0,259235.0362,134384.4,2023-08-05
600691.SH,2000-09-27,14.18,0.4426,0.4426,1.28,238.7602,799.1059,10.2266,17.6868,18.9063,0.0,,7727.4499,3321.6,3321.6,109575.2396,47100.288,2023-08-05
000619.SZ,2000-09-27,24.74,0.8594,1.7188,2.87,350.9837,59.8797,18.1906,93.1967,13.973,0.4042,0.6776,15000.0,5100.0,2550.0,371100.0,126174.0,2023-08-05
000783.SZ,2000-09-27,5.88,0.3879,0.3879,0.32,69.6595,,3.4472,2.3692,1.595,0.0,12.5855,115444.4333,23400.0,23400.0,678813.2678,137592.0,2023-08-05
000835.SZ,2000-09-27,33.91,0.8867,0.8867,1.31,123.6043,106.7561,12.7807,11.6425,9.1245,0.0,,5400.0,1350.0,1350.0,183114.0,45778.5,2023-08-05
600690.SH,2000-09-27,20.39,0.794,0.794,0.38,37.0667,33.5473,4.1694,2.8972,2.5394,0.0,1.8972,56470.6902,24330.0996,24330.0996,1151437.3732,496090.7308,2023-08-05
000665.SZ,2000-09-27,13.55,0.7714,1.0028,0.71,68.6705,73.8317,6.6235,6.0988,5.5634,0.7639,,14096.9488,5001.3787,3847.2144,191013.6562,67768.6814,2023-08-05
000667.SZ,2000-09-27,11.48,0.5635,0.5635,0.96,315.7466,2037.8583,5.7268,21.5546,22.9263,4.7951,,24502.8,6358.8,6358.8,281292.144,72999.024,2023-08-05
000622.SZ,2000-09-27,12.28,0.3639,0.617,0.65,93.3349,98.5729,8.284,11.3711,10.1802,0.0,,14174.2,6600.0,3892.95,174059.176,81048.0,2023-08-05
000635.SZ,2000-09-27,13.67,0.2325,0.2325,0.56,47.6562,40.7432,4.0008,7.7131,6.7762,0.0,,10060.0,4000.0,4000.0,137520.2,54680.0,2023-08-05
600211.SH,2000-09-27,21.35,0.3049,0.3049,0.66,79.1387,77.3241,6.5298,31.5489,30.7404,0.0,,12260.0,4500.0,4500.0,261751.0,96075.0,2023-08-05
000685.SZ,2000-09-27,16.7,0.6596,0.6596,1.19,294.3072,416.3229,8.2305,4.2729,4.6078,0.0,,13662.0,5646.96,5646.96,228155.4,94304.232,2023-08-05
000548.SZ,2000-09-27,10.78,0.3522,0.3522,0.58,49.861,90.4332,6.3826,31.1239,37.1595,0.0,,29060.8048,12383.3327,12383.3327,313275.4757,133492.3265,2023-08-05
000837.SZ,2000-09-27,15.25,0.4695,0.4695,0.68,56.1437,68.0031,5.6294,11.3934,8.2665,0.0,,13292.4,6600.0,6600.0,202709.1,100650.0,2023-08-05
000815.SZ,2000-09-27,12.25,0.2554,0.2554,0.72,34.2558,35.4988,3.7451,7.3073,6.4189,0.0,2.2335,11400.0,5000.0,5000.0,139650.0,61250.0,2023-08-05
000898.SZ,2000-09-27,4.09,6.9681,6.9681,1.07,35.2324,22.6108,1.8119,1.4822,1.2273,0.7335,,250900.0,30000.0,30000.0,1026181.0,122700.0,2023-08-05
600685.SH,2000-09-27,6.37,0.3198,0.3198,0.63,2862.1195,,2.29,1.3812,1.2431,0.314,,49467.758,12647.95,12647.95,315109.6185,80567.4415,2023-08-05
600717.SH,2000-09-27,10.77,0.1433,0.1433,0.29,33.4179,39.3818,2.8784,7.9312,7.6474,0.0,8.5402,36658.5444,11956.7448,11956.7448,394812.5232,128774.1415,2023-08-05
600818.SH,2000-09-27,11.38,1.1819,1.1819,0.76,,,,8.417,9.9587,0.0,,26565.943,1495.0,1495.0,302320.4313,17013.1,2023-08-05
000776.SZ,2000-09-27,10.08,0.2374,0.2374,0.75,34.0972,80.3,4.4362,18.2553,17.1176,0.0,,18410.9987,9318.3954,9318.3954,185582.8669,93929.4256,2023-08-05
000801.SZ,2000-09-27,39.3,0.9557,0.9557,2.11,96.9829,87.1952,21.8993,32.2296,35.6437,19.44,19.44,10156.608,3024.0,3024.0,399154.6944,118843.2,2023-08-05
600054.SH,2000-09-27,12.93,0.2656,0.2656,1.01,45.4599,59.5756,5.5092,13.6151,12.9423,1.1898,1.1292,30290.0,5200.0,5200.0,391649.7,67236.0,2023-08-05
600168.SH,2000-09-27,11.45,0.5885,0.7356,1.53,29.6873,30.8556,4.5611,20.9503,21.0804,2.329,6.9869,44115.0,12750.0,10200.0,505116.75,145987.5,2023-08-05
600230.SH,2000-09-27,11.92,0.8143,0.8143,0.56,45.662,45.662,4.7521,5.1439,5.1439,,,25933.16,7200.0,7200.0,309123.2672,85824.0,2023-08-05
600816.SH,2000-09-27,12.4,1.0677,1.0677,0.36,51.578,38.0862,4.9783,18.3419,16.0071,0.0,,34931.5214,19057.5,19057.5,433150.8654,236313.0,2023-08-05
600890.SH,2000-09-27,11.63,2.2231,2.2231,0.7,55.4998,67.3507,4.6948,9.1968,8.2847,2.2356,1.4617,28689.4081,11992.786,11992.786,333657.8162,139476.1012,2023-08-05
000581.SZ,2000-09-27,12.37,3.3689,3.3689,0.87,45.8094,45.4804,3.8562,6.3164,5.9255,0.6219,,39446.615,15600.0,15600.0,487954.6276,192972.0,2023-08-05
001696.SZ,2000-09-27,8.9,1.0654,1.0654,0.8,,,29.2497,43.3933,,,,13686.4,5158.4,5158.4,121808.96,45909.76,2023-08-05
000655.SZ,2000-09-27,16.39,0.2217,0.2217,0.45,106.4905,170.8175,5.3924,7.9477,7.7809,0.0,,12590.7813,3510.0,3510.0,206362.9055,57528.9,2023-08-05
000657.SZ,2000-09-27,15.91,0.4218,0.4218,0.49,52.7952,35.728,5.0806,3.3776,2.9247,0.0,,17108.13,7452.0,7452.0,272190.3483,118561.32,2023-08-05
000892.SZ,2000-09-27,22.45,0.9419,0.9419,1.03,96.5955,62.042,12.0524,27.7053,27.2949,0.8268,,27591.792,8000.0,8000.0,619435.7304,179600.0,2023-08-05
000012.SZ,2000-09-27,26.74,0.7979,0.7979,1.13,,,9.9009,18.516,17.6923,0.0,,67697.5416,10716.5997,10716.5997,1810232.2624,286561.876,2023-08-05
000693.SZ,2000-09-27,20.19,0.3137,0.3137,0.57,73.0852,75.6054,11.2323,21.728,15.765,0.0,,11916.4856,3003.0,3003.0,240593.8443,60630.57,2023-08-05
000554.SZ,2000-09-27,15.13,1.4933,1.4933,0.91,164.2593,71.145,6.8423,5.0845,4.5197,0.0,,32052.888,19656.0,19656.0,484960.1954,297395.28,2023-08-05
000639.SZ,2000-09-27,15.07,0.4788,0.4788,1.59,126.8058,49.8018,14.2543,14.9963,11.9526,0.0,,7286.4935,3281.226,3281.226,109807.457,49448.0758,2023-08-05
000831.SZ,2000-09-27,8.2,0.289,0.3757,0.56,31.7161,36.8762,3.313,3.8206,3.8503,0.0,,24200.0,9750.0,7500.0,198440.0,79950.0,2023-08-05
000916.SZ,2000-09-27,7.22,0.2439,0.2439,0.48,47.8017,47.8017,3.0242,25.9109,25.9109,,3.5522,109000.0,34000.0,34000.0,786980.0,245480.0,2023-08-05
000729.SZ,2000-09-27,12.38,0.1375,0.1788,0.41,28.346,35.2134,2.3952,5.4493,5.2241,4.7829,4.7829,66742.45,18720.0,14400.0,826271.531,231753.6,2023-08-05
000913.SZ,2000-09-27,12.73,0.4074,0.4074,0.45,30.2034,28.9089,4.2209,1.3311,1.1043,0.0,3.1422,26000.0,6500.0,6500.0,330980.0,82745.0,2023-08-05
600074.SH,2000-09-27,13.58,0.2994,0.2994,0.43,60.8726,100.7943,3.9577,5.2369,4.9219,0.0,,14460.0,5220.0,5220.0,196366.8,70887.6,2023-08-05
600275.SH,2000-09-27,15.2,0.6071,0.6071,0.76,64.8589,64.8589,16.0291,33.9958,33.9958,,,24458.09,7000.0,7000.0,371762.968,106400.0,2023-08-05
600629.SH,2000-09-27,8.65,0.857,0.857,0.62,,,8.8838,41.3124,40.9294,0.0,,15137.7476,4926.6226,4926.6226,130941.5167,42615.2855,2023-08-05
600159.SH,2000-09-27,16.48,0.4681,0.4681,0.92,54.4997,57.5006,5.5487,11.9496,13.5147,0.0,,20800.0,5200.0,5200.0,342784.0,85696.0,2023-08-05
000736.SZ,2000-09-27,23.59,0.2295,0.2295,0.8,209.5414,173.7968,10.6846,17.3271,14.742,5.0869,,6000.0,2000.0,2000.0,141540.0,47180.0,2023-08-05
000975.SZ,2000-09-27,13.23,0.3293,0.3293,0.61,61.1556,61.1556,3.5399,26.4528,26.4528,,,18500.0,4000.0,4000.0,244755.0,52920.0,2023-08-05
600079.SH,2000-09-27,18.67,2.7884,5.2979,1.55,124.2404,95.3914,8.7754,17.5271,13.8845,0.4796,0.7644,12597.0,6422.0,3380.0,235185.99,119898.74,2023-08-05
000918.SZ,2000-09-27,19.98,0.2888,0.2888,0.54,68.1117,79.3319,5.3978,12.7917,11.4515,0.0,0.2503,17000.2,6000.0,6000.0,339663.996,119880.0,2023-08-05
000931.SZ,2000-09-27,26.15,0.2603,0.2603,0.94,100.0502,102.0908,10.4094,7.933,9.5981,,0.5736,67484.694,37484.694,37484.694,1764724.7481,980224.7481,2023-08-05
000758.SZ,2000-09-27,12.35,0.3297,0.3297,0.56,63.0543,55.7302,5.2021,25.7984,23.4983,0.5061,0.4049,35840.0,15360.0,15360.0,442624.0,189696.0,2023-08-05
600135.SH,2000-09-27,23.94,1.0314,1.0314,1.84,42.615,36.4204,7.1666,11.013,9.618,0.0,,28500.0,10500.0,10500.0,682290.0,251370.0,2023-08-05
600228.SH,2000-09-27,17.05,3.3032,3.3032,1.26,320.4881,430.747,6.8367,12.3623,13.834,0.0,,18000.0,6000.0,6000.0,306900.0,102300.0,2023-08-05
600672.SH,2000-09-27,11.4,0.1741,0.1741,0.64,20.7451,27.3176,7.7648,7.2279,6.827,0.0,,44097.696,25600.0,25600.0,502713.7344,291840.0,2023-08-05
600879.SH,2000-09-27,27.15,0.4965,0.4965,1.26,122.2423,71.5282,12.8282,14.8485,11.4857,0.0,,14572.2114,7875.0,7875.0,395635.5395,213806.25,2023-08-05
600851.SH,2000-09-27,14.67,0.379,0.379,0.61,42.7178,39.3507,5.0074,5.3255,4.7731,1.3633,1.3633,27529.166,2145.0,2145.0,403852.8652,31467.15,2023-08-05
000517.SZ,2000-09-27,27.88,1.0056,1.0056,2.01,86.4335,45.0833,11.0144,52.3509,33.907,0.0,,8989.7841,2780.496,2780.496,250635.1807,77520.2285,2023-08-05
000666.SZ,2000-09-27,8.63,0.3385,0.3677,0.55,58.8139,35.8641,2.4504,6.4844,3.7035,0.0,,60380.0,17160.0,15800.0,521079.4,148090.8,2023-08-05
000766.SZ,2000-09-27,18.38,0.2119,0.2119,0.5,67.6361,53.5141,5.0608,19.3112,16.9331,0.0,,29934.4184,18995.6,18995.6,550194.6102,349139.128,2023-08-05
600623.SH,2000-09-27,14.78,0.441,0.441,0.44,5064.5053,,7.0206,3.9295,3.6949,0.0,,88946.7722,2288.0,2288.0,1314633.2931,33816.64,2023-08-05
600233.SH,2000-09-27,18.98,0.8677,0.8677,0.47,76.4643,76.4643,5.2041,8.8629,8.8629,,,11000.0,3500.0,3500.0,208780.0,66430.0,2023-08-05
600813.SH,2000-09-27,7.6,0.8995,0.8995,0.74,,,14.3121,16.8328,14.9243,0.0,,25800.0,9960.0,9960.0,196080.0,75696.0,2023-08-05
600677.SH,2000-09-27,28.7,0.0637,0.0637,0.06,111.7026,57.8399,13.627,5.1808,4.7448,0.0,0.8193,25090.1812,10670.66,10670.66,720088.2004,306247.942,2023-08-05
600733.SH,2000-09-27,29.4,0.4343,0.608,0.76,220.7058,342.8841,25.3418,38.054,37.0574,0.0,,19758.6,7560.0,5400.0,580902.84,222264.0,2023-08-05
000099.SZ,2000-09-27,20.81,0.5492,0.5492,0.91,89.0994,89.0994,16.4406,15.2443,15.2443,,,19600.0,6000.0,6000.0,407876.0,124860.0,2023-08-05
600126.SH,2000-09-27,10.34,0.6384,0.6384,0.96,29.0425,21.0528,4.6019,2.0182,1.8419,0.0,16.3841,60000.0,12750.0,12750.0,620400.0,131835.0,2023-08-05
600628.SH,2000-09-27,12.21,0.3395,0.5231,0.8,45.6331,35.0531,5.141,1.4122,1.4067,0.0,,22146.0672,9678.5693,6281.7638,270403.4805,118175.3312,2023-08-05
600130.SH,2000-09-27,29.77,0.51,0.51,0.8,99.0079,99.0079,5.956,11.1145,11.1145,,,16000.0,1600.0,1600.0,476320.0,47632.0,2023-08-05
000670.SZ,2000-09-27,13.01,0.6941,0.6941,0.76,39.472,47.598,3.9155,2.7849,2.5548,0.0,,23545.6,11897.6,11897.6,306328.256,154787.776,2023-08-05
000533.SZ,2000-09-27,8.98,0.7461,0.7461,0.52,33.2993,36.1541,3.7315,4.6449,4.641,0.0,3.147,57568.0,20370.56,20370.56,516960.64,182927.6288,2023-08-05
000529.SZ,2000-09-27,7.5,0.3259,0.3259,0.88,,,1.8595,3.453,3.4185,0.0,,39651.5872,21605.8091,21605.298,297386.904,162043.5683,2023-08-05
000938.SZ,2000-09-27,52.0,0.5525,0.5525,1.24,192.2732,192.2732,16.6011,23.7338,23.7338,,,20608.0,6400.0,6400.0,1071616.0,332800.0,2023-08-05
600277.SH,2000-09-27,18.28,0.8143,0.8143,0.86,90.6316,90.6316,15.4174,15.8555,15.8555,,,15800.0,5800.0,5800.0,288824.0,106024.0,2023-08-05
600803.SH,2000-09-27,13.2,0.289,0.289,0.4,72.8535,91.5042,4.8678,6.0629,5.9117,0.0,,11822.1713,6609.6,6609.6,156052.6612,87246.72,2023-08-05
000006.SZ,2000-09-27,11.17,0.3634,0.3634,1.04,30.2385,37.3846,2.6041,1.4582,1.4551,2.8773,1.4387,25359.1631,15780.7037,15780.7037,283261.8518,176270.4603,2023-08-05
000013.SZ,2000-09-27,12.49,0.3082,0.3082,0.76,375.2034,206.4073,6.9023,6.097,,0.0,,30335.4979,5132.4002,5132.4002,378890.3688,64103.6785,2023-08-05
000050.SZ,2000-09-27,20.78,0.5478,0.5478,1.14,109.7914,90.2083,6.8761,8.9798,8.0258,6.2757,3.303,11627.0,1694.0,1694.0,241609.06,35201.32,2023-08-05
000587.SZ,2000-09-27,11.91,0.5635,0.5635,0.37,57.1214,56.806,5.6982,9.929,8.9217,0.0,5.9597,18571.1578,8267.7494,8267.7494,221182.4894,98468.8954,2023-08-05
000961.SZ,2000-09-27,9.63,0.7048,0.8055,0.96,43.091,39.9357,3.691,2.4652,2.6657,,,27053.0,10000.0,8750.0,260520.39,96300.0,2023-08-05
600196.SH,2000-09-27,22.1,0.2047,0.2559,0.99,70.4461,59.7098,9.7384,14.673,12.2183,0.0,,29376.0,11250.0,9000.0,649209.6,248625.0,2023-08-05
600222.SH,2000-09-27,16.98,0.1934,0.1934,0.76,60.1377,69.0007,5.6108,13.7964,14.4164,,,13614.524,3500.0,3500.0,231174.6175,59430.0,2023-08-05
600209.SH,2000-09-27,18.56,0.1515,0.1515,0.36,87.4949,88.2162,8.5651,23.1463,19.272,0.0,,23574.1864,7500.0,7500.0,437536.8996,139200.0,2023-08-05
600229.SH,2000-09-27,9.51,0.8588,0.9542,1.45,53.595,53.595,3.139,4.5769,4.5769,,,29512.621,9000.0,8100.0,280665.0257,85590.0,2023-08-05
600736.SH,2000-09-27,13.7,0.1087,0.1087,0.63,38.8123,37.2664,5.7129,10.7979,10.5678,0.0,2.6572,42264.0,11610.0,11610.0,579016.8,159057.0,2023-08-05
600627.SH,2000-09-27,13.15,0.1641,0.1641,0.48,229.3699,78.1365,7.7843,4.0886,3.3008,0.0,,51796.5449,5100.0,5100.0,681124.5654,67065.0,2023-08-05
600238.SH,2000-09-27,14.75,0.4958,0.4958,0.51,92.9731,84.5439,6.5271,21.2475,17.2097,,,16600.0,5000.0,5000.0,244850.0,73750.0,2023-08-05
000026.SZ,2000-09-27,14.8,6.0581,6.0581,2.62,111.3457,112.1193,6.2721,13.1867,13.5222,1.2162,0.6757,24931.7999,6074.9999,6074.9999,368990.6385,89909.9985,2023-08-05
000895.SZ,2000-09-27,16.29,0.1353,0.1353,0.16,40.9454,35.4069,6.3896,1.9838,1.7744,,,29237.0,8450.0,8450.0,476270.73,137650.5,2023-08-05
000791.SZ,2000-09-27,9.66,0.4222,0.4222,0.54,499.5819,177.2192,5.3296,12.9701,14.3175,0.0,,18900.0,7920.0,7920.0,182574.0,76507.2,2023-08-05
600287.SH,2000-09-27,23.65,0.5873,0.5873,0.45,51.0362,51.0362,16.0125,1.9279,1.9279,,,15272.59,4000.0,4000.0,361196.7535,94600.0,2023-08-05
000782.SZ,2000-09-27,8.35,0.1776,0.1776,0.69,124.5767,102.8293,3.1982,5.1664,4.1132,0.0,1.4456,34200.0,12750.0,12750.0,285570.0,106462.5,2023-08-05
000822.SZ,2000-09-27,10.45,0.3902,0.3902,0.37,38.6145,42.6446,3.7517,4.5019,4.3514,0.0,6.6986,42000.0,12000.0,12000.0,438900.0,125400.0,2023-08-05
000662.SZ,2000-09-27,15.42,19.076,19.076,2.82,,,14.898,11.2701,13.9082,0.0,,10713.75,3857.25,3857.25,165206.025,59478.795,2023-08-05
000611.SZ,2000-09-27,11.59,1.7437,1.7437,0.29,4046.9245,,6.5081,9.1263,8.9547,0.0,,17504.0565,7548.1522,7548.1522,202872.0148,87483.084,2023-08-05
000860.SZ,2000-09-27,12.1,0.3834,0.3834,1.02,43.8868,34.1655,3.9342,5.3265,5.3462,8.2645,,28000.0,7000.0,7000.0,338800.0,84700.0,2023-08-05
600067.SH,2000-09-27,15.29,0.3904,1.221,0.66,75.4006,92.2439,8.4758,5.9798,5.4099,1.5978,,10501.166,6792.427,2172.048,160562.8281,103856.2088,2023-08-05
600084.SH,2000-09-27,15.65,0.2356,0.2356,0.55,69.9043,39.6341,4.7177,5.7224,6.1962,0.3202,,18090.8,6864.0,6864.0,283121.02,107421.6,2023-08-05
600259.SH,2000-09-27,13.12,0.3932,0.4308,0.42,71.5982,71.5982,4.8746,5.7439,5.7439,,,21340.0,4163.39,3800.0,279980.8,54623.6768,2023-08-05
600170.SH,2000-09-27,10.21,0.1585,0.1585,0.28,26.9101,27.66,2.7659,0.7348,0.7869,0.0,7.0127,53700.0,15000.0,15000.0,548277.0,153150.0,2023-08-05
600706.SH,2000-09-27,16.69,0.4228,0.4228,0.46,,,13.6828,7.9228,10.4871,0.0,,8733.3441,2291.8935,2291.8935,145759.513,38251.7025,2023-08-05
600714.SH,2000-09-27,12.92,0.3292,0.3292,0.65,64.7053,46.2495,6.5095,8.4951,7.9532,0.0,,9375.0,2500.0,2500.0,121125.0,32300.0,2023-08-05
600888.SH,2000-09-27,15.95,1.1477,1.1477,1.24,355.6235,370.4758,8.2914,5.186,4.383,0.0,,10338.9,2925.0,2925.0,164905.455,46653.75,2023-08-05
000652.SZ,2000-09-27,15.71,0.2859,0.2859,0.62,24.913,24.8455,6.5845,19.1497,16.3195,0.0,,26515.4926,10581.9814,10581.9814,416558.3887,166242.9278,2023-08-05
000701.SZ,2000-09-27,14.2,0.1675,0.1675,0.83,294.1515,272.7116,5.6725,5.4459,4.56,0.0,,20000.0,11500.0,11500.0,284000.0,163300.0,2023-08-05
000988.SZ,2000-09-27,64.49,0.684,0.684,0.47,242.7074,242.7074,13.1449,79.4038,79.4038,,,11500.0,3000.0,3000.0,741635.0,193470.0,2023-08-05
600661.SH,2000-09-27,21.54,0.2074,0.2074,1.06,124.6188,87.7468,10.6294,22.0084,19.3556,,,14473.0688,2545.5375,2545.5375,311749.902,54830.8778,2023-08-05
600848.SH,2000-09-27,13.8,6.1798,6.1798,0.36,,,14.3686,11.4622,11.865,0.0,,39928.689,3367.43,3367.43,551015.9082,46470.534,2023-08-05
000419.SZ,2000-09-27,15.68,0.0794,0.1032,0.31,72.4009,102.5766,4.8751,4.2543,4.2464,0.0,,17550.8155,6435.0,4950.0,275196.787,100900.8,2023-08-05
000585.SZ,2000-09-27,6.59,0.703,0.703,0.68,,,3.7652,4.0908,4.347,0.0,,87337.0,14360.0,14360.0,575550.83,94632.4,2023-08-05
000778.SZ,2000-09-27,11.93,0.3059,0.3059,0.74,22.4439,19.877,3.3866,2.7255,2.5068,3.0042,10.506,43450.0,13000.0,13000.0,518358.5,155090.0,2023-08-05
600078.SH,2000-09-27,13.48,1.23,1.23,2.97,51.9792,57.4582,3.7984,5.4556,5.5082,0.0,,18006.1968,6627.672,6627.672,242723.5329,89341.0186,2023-08-05
600619.SH,2000-09-27,12.13,0.2692,0.2692,0.59,401.6837,161.7511,4.6567,3.5166,3.0501,0.0,,38052.0,2028.0,2028.0,461570.76,24599.64,2023-08-05
600771.SH,2000-09-27,17.77,0.4834,0.4834,0.95,116.0245,73.0146,12.8974,14.0007,10.5413,0.0,,18688.696,4950.0,4950.0,332098.1279,87961.5,2023-08-05
