security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
001696.SZ,2000-04-24,8.53,2.7925,2.7925,1.25,49.8962,73.2578,5.7262,11.4791,12.2778,,,13686.4,5158.4,5158.4,116744.992,44001.152,2023-08-05
000657.SZ,2000-04-24,14.44,1.7197,2.1165,0.55,47.9172,47.9172,5.1449,3.0655,3.0655,0.0,,17108.13,7452.0,6054.75,247041.3972,107606.88,2023-08-05
000831.SZ,2000-04-24,9.17,1.682,1.682,0.73,31.5108,31.5108,3.3678,3.7959,3.7959,0.0,,21500.0,7500.0,7500.0,197155.0,68775.0,2023-08-05
000916.SZ,2000-04-24,7.1,1.364,1.364,0.9,47.0072,47.0072,3.0888,25.4802,25.4802,,,109000.0,34000.0,34000.0,773900.0,241400.0,2023-08-05
000812.SZ,2000-04-24,18.0,1.1414,1.1414,0.78,62.0457,62.0457,6.6534,11.0308,11.0308,0.0,,13200.0,3960.0,3960.0,237600.0,71280.0,2023-08-05
000737.SZ,2000-04-24,7.64,1.1931,1.1931,1.11,33.1393,33.1393,3.3378,1.4816,1.4816,6.2441,6.2441,40474.0,16120.0,16120.0,309221.36,123156.8,2023-08-05
600619.SH,2000-04-24,12.99,7.8654,7.8654,0.89,477.7128,477.7128,5.7224,4.1822,4.1822,0.0,,42258.2753,2028.0,2028.0,548934.9961,26343.72,2023-08-05
600771.SH,2000-04-24,17.71,2.581,5.162,0.98,115.6328,115.6328,13.8456,13.9534,13.9534,0.0,,18688.696,4950.0,2475.0,330976.8062,87664.5,2023-08-05
000803.SZ,2000-04-24,18.85,0.9379,0.9379,0.44,1028.9859,1028.9859,10.4726,23.0488,23.0488,0.0,,7797.0,3750.0,3750.0,146973.45,70687.5,2023-08-05
600669.SH,2000-04-24,11.95,1.7121,1.7121,1.15,70.0197,70.0197,8.8303,12.5638,12.5638,0.0,,23217.0832,14864.85,14864.85,277444.1442,177634.9575,2023-08-05
600661.SH,2000-04-24,23.0,3.6102,3.6102,3.04,133.0656,133.0656,12.0481,23.5001,23.5001,,,14473.0688,2545.5375,2545.5375,332880.5824,58547.3625,2023-08-05
600848.SH,2000-04-24,11.23,2.3992,2.3992,0.92,2868.4833,,6.0687,5.3101,6.6379,0.0,,39928.689,3367.43,3367.43,448399.1775,37816.2389,2023-08-05
000823.SZ,2000-04-24,11.91,4.1234,5.3605,1.31,66.3083,66.3083,6.8856,8.8879,8.8879,2.037,2.037,35920.0,13520.0,10400.0,427807.2,161023.2,2023-08-05
600651.SH,2000-04-24,18.67,1.9747,1.9747,1.0,151.7314,151.7314,16.6339,13.0924,13.0924,0.0,,14763.84,14763.84,14763.84,275640.8928,275640.8928,2023-08-05
600616.SH,2000-04-24,15.9,6.5017,6.5017,1.8,96.5574,96.5574,9.8266,3.739,3.739,1.9506,1.9506,10892.1138,3511.8489,3511.8489,173184.6094,55838.3975,2023-08-05
600755.SH,2000-04-24,12.5,1.6584,1.6584,0.8,43.3783,43.3783,3.4714,1.0577,1.0577,0.0,,19812.0,12700.0,12700.0,247650.0,158750.0,2023-08-05
600808.SH,2000-04-24,5.7,7.7277,7.7277,0.87,,,3.5325,5.9041,6.0806,0.0,,645530.0,60000.0,60000.0,3679521.0,342000.0,2023-08-05
000418.SZ,2000-04-24,15.8,2.5319,2.5319,0.67,27.5497,27.5497,3.0103,2.169,2.169,2.3734,2.3734,36510.384,7200.0,7200.0,576864.0672,113760.0,2023-08-05
000423.SZ,2000-04-24,11.41,0.7674,0.9209,0.82,42.454,42.454,5.0721,6.8264,6.8264,0.0,1.4607,16767.6667,11800.2649,9833.5541,191319.077,134641.0225,2023-08-05
000778.SZ,2000-04-24,13.03,3.4869,3.4869,0.91,24.5134,24.5134,4.0727,2.9768,2.9768,2.7506,2.7506,43450.0,13000.0,13000.0,566153.5,169390.0,2023-08-05
000711.SZ,2000-04-24,13.31,1.8127,1.8127,1.07,94.9263,94.9263,6.0657,54.6067,54.6067,0.0,,10726.56,5110.56,5110.56,142770.5136,68021.5536,2023-08-05
600721.SH,2000-04-24,10.65,2.7254,2.7254,0.59,,,4.7162,9.431,9.431,0.0,,9480.075,4650.0,4650.0,100962.7988,49522.5,2023-08-05
600752.SH,2000-04-24,11.62,1.7915,1.7915,0.63,51.1686,51.1686,5.6813,16.8145,16.8145,0.0,,30133.6,12376.0,12376.0,350152.432,143809.12,2023-08-05
600886.SH,2000-04-24,9.3,1.2881,1.2881,1.25,,,2.7369,1.993,1.993,0.0,,28174.5826,10731.6985,10731.6985,262023.6182,99804.7961,2023-08-05
000612.SZ,2000-04-24,13.08,1.8595,1.8595,1.27,29.8932,29.8932,5.311,4.3617,4.3617,0.0,,22470.631,8461.8,8461.8,293915.8535,110680.344,2023-08-05
000582.SZ,2000-04-24,11.9,2.1596,2.1596,0.99,66.299,66.299,4.246,35.3394,35.3394,1.2928,1.2928,18847.18,5720.0,5720.0,224281.442,68068.0,2023-08-05
000541.SZ,2000-04-24,13.34,1.306,1.311,0.87,23.2364,23.2364,3.1057,6.1075,6.1075,3.002,3.002,27586.2054,8366.8554,8334.9,367999.98,111613.851,2023-08-05
000705.SZ,2000-04-24,15.96,4.7451,6.5582,2.21,73.4636,73.4636,7.8993,3.2952,3.2952,1.5028,1.5028,9944.9992,6219.5148,4500.0,158722.1872,99263.4562,2023-08-05
000709.SZ,2000-04-24,12.16,1.1145,1.6568,0.6,19.2286,19.2286,1.9857,1.7968,1.7968,3.3193,3.3193,84614.365,17838.1164,12000.0,1028910.6784,216911.4954,2023-08-05
000798.SZ,2000-04-24,12.96,7.3998,7.3998,2.47,37.6071,37.6071,3.5092,7.9538,7.9538,0.0,,25200.0,6300.0,6300.0,326592.0,81648.0,2023-08-05
000953.SZ,2000-04-24,21.35,2.6618,2.9576,0.93,126.7068,126.7068,8.7474,16.2417,16.2417,,,14851.4868,5000.0,4500.0,317079.2432,106750.0,2023-08-05
600834.SH,2000-04-24,16.85,22.0423,22.0423,3.13,89.1166,89.1166,9.1468,38.5211,38.5211,0.9496,0.9496,23660.0,3120.0,3120.0,398671.0,52572.0,2023-08-05
000890.SZ,2000-04-24,20.25,2.4398,2.4398,0.76,49.3008,49.3008,5.3181,7.6157,7.6157,3.5556,3.5556,14400.0,6000.0,6000.0,291600.0,121500.0,2023-08-05
000930.SZ,2000-04-24,20.16,1.9972,1.9972,1.14,72.9086,72.9086,5.1807,6.136,6.136,,,14697.88,6000.0,6000.0,296309.2608,120960.0,2023-08-05
000757.SZ,2000-04-24,12.68,1.6636,1.6636,0.31,64.3695,64.3695,3.97,6.9878,6.9878,0.0,,15241.7137,5190.0,5190.0,193264.9297,65809.2,2023-08-05
600098.SH,2000-04-24,14.51,0.8219,0.8219,0.7,32.828,32.828,5.9291,7.1253,7.1253,0.0,,119880.0,18000.0,18000.0,1739458.8,261180.0,2023-08-05
600193.SH,2000-04-24,16.66,1.4748,1.4748,0.9,60.0388,60.0388,5.9338,4.6163,4.6163,0.0,,8390.0,2300.0,2300.0,139777.4,38318.0,2023-08-05
600781.SH,2000-04-24,13.47,2.1721,2.1721,0.65,159.8966,180.2596,4.6059,4.1885,4.0246,0.0,,11839.5243,3375.0,3375.0,159478.3923,45461.25,2023-08-05
600881.SH,2000-04-24,8.79,0.991,0.991,0.78,29.2852,29.2852,3.0559,4.3798,4.3798,0.0,,41075.6509,17920.089,17920.089,361054.9714,157517.5823,2023-08-05
000406.SZ,2000-04-24,10.53,4.8832,8.7898,2.05,60.7275,60.7275,8.0159,6.9218,6.9218,1.445,1.445,30335.634,22152.366,12306.87,319434.226,233264.414,2023-08-05
000501.SZ,2000-04-24,6.89,6.1985,6.1985,3.44,112.0758,112.0758,3.0536,2.1034,2.1034,3.6351,3.6351,50724.859,20252.6156,20252.6156,349494.2785,139540.5215,2023-08-05
000650.SZ,2000-04-24,13.48,2.5324,2.5324,0.39,49.9521,49.9521,5.2965,5.8678,5.8678,0.0,,10274.4,2808.0,2808.0,138498.912,37851.84,2023-08-05
600081.SH,2000-04-24,19.1,1.7475,1.9677,1.15,71.3518,71.3518,7.018,13.0492,13.0492,0.6642,0.6642,13400.0,3350.0,2975.0,255940.0,63985.0,2023-08-05
600641.SH,2000-04-24,28.23,1.4875,1.4875,2.31,33.5954,33.5954,9.2677,13.921,13.921,0.0,,26276.1408,4717.44,4717.44,741775.4548,133173.3312,2023-08-05
000430.SZ,2000-04-24,9.9,2.3269,3.7695,0.85,1172.4295,1172.4295,8.4452,35.0346,35.0346,0.0,,18360.0,7435.8,4590.0,181764.0,73614.42,2023-08-05
000513.SZ,2000-04-24,8.69,2.4617,2.4617,0.69,1614.2867,1614.2867,2.9484,2.3456,2.3456,0.5754,0.5754,30603.5482,11566.2777,11566.2777,265944.8339,100510.9532,2023-08-05
000066.SZ,2000-04-24,34.18,0.7383,0.86,0.59,54.6566,38.2658,12.027,10.9937,8.4422,0.499,0.499,30566.1,12084.0,10374.0,1044749.298,413031.12,2023-08-05
600762.SH,2000-04-24,15.5,1.3299,1.3299,0.39,,,14.2741,12.1775,16.8857,0.0,,6604.0,2704.0,2704.0,102362.0,41912.0,2023-08-05
000428.SZ,2000-04-24,14.92,0.9483,0.9483,0.58,68.6258,68.6258,5.0364,16.599,16.599,11.3712,11.3712,15880.0,4680.0,4680.0,236929.6,69825.6,2023-08-05
000795.SZ,2000-04-24,10.95,5.3335,5.3335,0.99,54.5606,54.5606,4.9899,11.4043,11.4043,0.2854,0.2854,24800.0,8800.0,8800.0,271560.0,96360.0,2023-08-05
000836.SZ,2000-04-24,33.35,1.019,1.019,0.56,68.8546,68.8546,7.4375,6.7094,6.7094,0.4613,0.4613,10275.4552,3900.0,3900.0,342686.4309,130065.0,2023-08-05
000970.SZ,2000-04-24,37.82,6.2934,6.2934,,130.2244,130.2244,38.5413,15.0209,15.0209,,,8700.0,3500.0,3500.0,329034.0,132370.0,2023-08-05
000718.SZ,2000-04-24,7.66,2.1629,3.3526,0.53,23.457,23.457,2.5945,2.4744,2.4744,0.0,,35256.0,14508.0,9360.0,270060.96,111131.28,2023-08-05
000561.SZ,2000-04-24,7.32,1.3556,1.3556,0.63,361.4839,,2.8319,3.0982,4.2569,0.0,,39701.2585,23948.028,23948.028,290613.2122,175299.565,2023-08-05
000572.SZ,2000-04-24,9.49,6.622,6.622,2.76,1572.4185,1572.4185,8.404,20.0301,20.0301,0.0,,21589.451,8685.8903,8685.8903,204883.89,82429.0989,2023-08-05
600847.SH,2000-04-24,15.79,1.9753,1.9753,0.42,,,17.0082,13.7073,14.0361,,,8866.0,3989.7,3989.7,139994.14,62997.363,2023-08-05
000880.SZ,2000-04-24,30.02,2.0216,2.0216,0.86,37.8317,37.8317,5.3776,1.7733,1.7733,0.6662,0.6662,8628.85,2500.0,2500.0,259038.077,75050.0,2023-08-05
000830.SZ,2000-04-24,15.12,2.0876,2.0876,1.06,33.4938,33.4938,4.444,3.5556,3.5556,0.0,,20000.0,5000.0,5000.0,302400.0,75600.0,2023-08-05
600161.SH,2000-04-24,19.51,1.0604,1.0604,0.98,86.7823,86.7823,13.4153,27.2437,27.2437,0.0,,19200.0,4800.0,4800.0,374592.0,93648.0,2023-08-05
000682.SZ,2000-04-24,30.29,0.3171,0.3171,0.6,57.2369,57.2369,15.6905,20.307,20.307,0.0,,57371.9998,37631.9998,37631.9998,1737797.8739,1139873.2739,2023-08-05
000695.SZ,2000-04-24,13.37,1.2818,1.2818,0.69,84.4206,84.4206,8.3714,7.1068,7.1068,0.0,,15461.0411,4571.0,4571.0,206714.1195,61114.27,2023-08-05
000592.SZ,2000-04-24,7.42,2.6169,2.6169,1.17,,,11.3069,10.9274,17.57,0.0,,29440.4655,8681.1384,8681.1384,218448.254,64414.0469,2023-08-05
000821.SZ,2000-04-24,11.65,1.9687,1.9687,0.66,38.4326,38.4326,4.6526,7.8413,7.8413,2.33,2.33,30882.1332,8250.0,8250.0,359776.8518,96112.5,2023-08-05
000933.SZ,2000-04-24,13.88,2.4471,2.4471,1.42,40.9614,40.9614,4.1219,6.8651,6.8651,,,22868.0,7000.0,7000.0,317407.84,97160.0,2023-08-05
600064.SH,2000-04-24,19.25,4.9084,4.9084,0.62,31.9058,31.9058,6.7426,6.343,6.343,0.0,,34414.5888,12957.3,12957.3,662480.8344,249428.025,2023-08-05
600745.SH,2000-04-24,10.58,4.4115,4.4115,1.16,34.488,119.7537,2.8279,6.2775,7.7577,0.0,,12174.4896,4675.944,4675.944,128806.1,49471.4875,2023-08-05
000761.SZ,2000-04-24,5.93,1.5985,1.5985,0.71,20.2501,20.2501,2.0455,1.2077,1.2077,0.0,,113600.0,12000.0,12000.0,673648.0,71160.0,2023-08-05
000912.SZ,2000-04-24,8.49,0.8759,0.8759,0.66,24.5158,24.5158,2.8174,2.7609,2.7609,,,45000.0,15000.0,15000.0,382050.0,127350.0,2023-08-05
600003.SH,2000-04-24,6.19,1.0387,1.0387,0.88,36.6572,36.6572,2.7643,20.3959,20.3959,0.0,,121320.0,30000.0,30000.0,750970.8,185700.0,2023-08-05
600736.SH,2000-04-24,14.83,1.5341,1.5341,0.51,42.0136,42.0136,6.7979,11.6885,11.6885,0.0,,42264.0,11610.0,11610.0,626775.12,172176.3,2023-08-05
600833.SH,2000-04-24,6.55,2.0174,2.0174,1.06,,,,,,0.0,,15934.733,3486.1934,3486.1934,104372.5012,22834.5668,2023-08-05
000587.SZ,2000-04-24,11.7,0.7396,0.7396,0.4,56.1142,56.1142,4.9309,9.754,9.754,0.0,,18571.1578,8267.7494,8267.7494,217282.5463,96732.668,2023-08-05
600835.SH,2000-04-24,15.68,1.5194,1.5194,0.57,28.7747,28.7747,2.6573,2.0069,2.0069,0.0,,44838.108,14160.0,14160.0,703061.5334,222028.8,2023-08-05
000563.SZ,2000-04-24,12.47,1.8022,1.8022,0.71,91.8061,91.8061,7.8971,10.8483,10.8483,0.0,,31418.7026,12636.0,12636.0,391791.2214,157570.92,2023-08-05
600166.SH,2000-04-24,18.33,0.5882,0.5882,0.45,36.6653,36.6653,7.0923,1.4908,1.4908,1.7922,1.7922,25235.6,6500.0,6500.0,462568.548,119145.0,2023-08-05
000507.SZ,2000-04-24,10.11,7.9312,7.9312,1.13,,,4.0642,35.5295,25.5997,0.0,,34499.742,19555.802,19555.802,348792.3916,197709.1582,2023-08-05
000564.SZ,2000-04-24,9.72,1.5947,1.5947,0.24,153.3308,153.3308,3.8552,2.5816,2.5816,0.0,,20200.7024,12762.2036,12762.2036,196350.8273,124048.619,2023-08-05
000605.SZ,2000-04-24,15.85,1.7193,1.7193,1.19,,,12.837,24.0582,24.0582,0.0,,8250.0,2062.5,2062.5,130762.5,32690.625,2023-08-05
600211.SH,2000-04-24,22.3,1.5689,1.5689,0.88,82.66,82.66,7.0154,32.9527,32.9527,0.0,,12260.0,4500.0,4500.0,273398.0,100350.0,2023-08-05
000685.SZ,2000-04-24,14.47,1.6143,4.504,0.63,255.0075,255.0075,7.1293,3.7024,3.7024,0.0,,13662.0,5646.96,2024.0,197689.14,81711.5112,2023-08-05
000548.SZ,2000-04-24,11.29,1.2632,1.2632,1.16,52.22,52.22,7.0367,32.5964,32.5964,0.0,,29060.8048,12383.3327,12383.3327,328096.4862,139807.8262,2023-08-05
000697.SZ,2000-04-24,20.64,1.1398,1.7311,0.57,55.5419,55.5419,6.2371,7.3788,7.3788,0.0,,21746.17,7741.17,5096.6874,448840.9488,159777.7488,2023-08-05
000931.SZ,2000-04-24,33.05,0.6205,0.6205,0.4,126.4497,126.4497,13.7135,10.0262,10.0262,,,67484.694,37484.694,37484.694,2230369.1367,1238869.1367,2023-08-05
600133.SH,2000-04-24,14.47,1.7705,1.7705,1.02,76.311,76.311,9.9631,14.044,14.044,5.1831,5.1831,25600.0,6400.0,6400.0,370432.0,92608.0,2023-08-05
600656.SH,2000-04-24,14.15,3.07,3.07,1.03,63.053,147.6932,9.8217,3.0915,2.7151,0.0,,9321.8441,4131.8905,4131.8905,131904.094,58466.2506,2023-08-05
600730.SH,2000-04-24,18.5,5.2286,5.2286,0.45,780.1914,780.1914,13.2764,9.2862,9.2862,0.0,,17460.0,5460.0,5460.0,323010.0,101010.0,2023-08-05
600670.SH,2000-04-24,9.5,3.1071,3.1071,0.64,64.1285,64.1285,11.1822,428.7489,428.7489,0.0,,14033.3684,8605.2063,8605.2063,133316.9998,81749.4599,2023-08-05
600787.SH,2000-04-24,21.78,1.3317,1.3317,1.11,30.6776,30.6776,9.3897,7.1409,7.1409,0.0,,19046.307,7009.1,7009.1,414828.5665,152658.198,2023-08-05
600139.SH,2000-04-24,21.0,0.6925,0.6925,0.64,83.4755,83.4755,9.1043,7.8642,7.8642,0.0,,7601.02,2940.0,2940.0,159621.42,61740.0,2023-08-05
600236.SH,2000-04-24,17.97,2.6498,2.6498,1.23,54.1796,54.1796,7.3196,19.4205,19.4205,,,67536.3033,5100.0,5100.0,1213627.3703,91647.0,2023-08-05
600205.SH,2000-04-24,12.07,10.2226,10.2226,2.16,43.5147,43.5147,6.1248,4.0042,4.0042,0.0,,56000.0,16000.0,16000.0,675920.0,193120.0,2023-08-05
600804.SH,2000-04-24,9.39,3.7206,3.7206,2.27,1317.8327,1317.8327,4.6424,4.1862,4.1862,0.0,,11661.12,7195.68,7195.68,109497.9168,67567.4352,2023-08-05
600860.SH,2000-04-24,8.23,2.3616,2.3616,0.72,67.3922,67.3922,3.2793,7.1591,7.1591,0.9721,0.9721,40000.0,5000.0,5000.0,329200.0,41150.0,2023-08-05
000089.SZ,2000-04-24,18.52,0.8734,0.8734,0.85,32.6417,32.6417,6.4799,22.7352,22.7352,0.0,,45000.0,15000.0,15000.0,833400.0,277800.0,2023-08-05
000516.SZ,2000-04-24,14.39,1.8393,1.8393,0.8,64.5975,64.5975,7.8,2.5522,2.5522,0.0,,12035.034,3342.6521,3342.6521,173184.1393,48100.7637,2023-08-05
000597.SZ,2000-04-24,7.85,3.3513,4.0216,0.93,34.9867,28.3837,2.3286,3.1355,2.908,0.0,,30380.9998,10880.9998,9067.5,238490.8484,85415.8484,2023-08-05
000598.SZ,2000-04-24,13.46,1.3341,1.3341,0.88,40.0357,40.0357,3.959,11.378,11.378,0.0,,15345.0,7605.0,7605.0,206543.7,102363.3,2023-08-05
000905.SZ,2000-04-24,13.1,1.1019,1.1019,0.77,21.1123,21.1123,4.128,28.2125,28.2125,0.0,,29500.0,9500.0,9500.0,386450.0,124450.0,2023-08-05
000967.SZ,2000-04-24,19.73,1.9247,1.9247,1.07,75.7324,75.7324,22.0312,19.9051,19.9051,,,13678.608,4500.0,4500.0,269878.9358,88785.0,2023-08-05
000883.SZ,2000-04-24,13.61,6.2744,6.2744,0.97,38.9613,38.9613,3.6613,3.1378,3.1378,,,19654.8,5500.0,5500.0,267501.828,74855.0,2023-08-05
600112.SH,2000-04-24,11.51,2.6598,2.6598,0.52,68.5896,68.5896,4.2956,13.2227,13.2227,0.6683,0.6683,17200.0,5200.0,5200.0,197972.0,59852.0,2023-08-05
600167.SH,2000-04-24,8.9,1.4611,1.4611,0.68,47.757,47.757,3.0139,4.1302,4.1302,1.1236,1.1236,19000.0,7000.0,7000.0,169100.0,62300.0,2023-08-05
600127.SH,2000-04-24,13.4,0.4368,0.4368,1.27,61.5473,61.5473,6.8235,6.693,6.693,0.2195,0.2195,25500.0,8500.0,8500.0,341700.0,113900.0,2023-08-05
600768.SH,2000-04-24,20.65,0.7307,0.7307,0.43,208.4572,208.4572,12.801,12.6903,12.6903,0.0,,9288.0,2678.4,2678.4,191797.2,55308.96,2023-08-05
000828.SZ,2000-04-24,16.81,0.9998,0.9998,0.8,34.5948,34.5948,5.8585,5.1503,5.1503,0.7139,0.7139,97056.96,20640.0,20640.0,1631527.4976,346958.4,2023-08-05
600601.SH,2000-04-24,25.28,1.966,1.966,1.15,139.3468,139.3468,12.0377,2.8545,2.8545,0.0,,18662.4,18662.4,18662.4,471785.472,471785.472,2023-08-05
600183.SH,2000-04-24,20.65,1.5526,1.5526,1.26,53.3854,53.3854,9.6735,8.7315,8.7315,2.5724,2.5724,32718.75,8500.0,8500.0,675642.1875,175525.0,2023-08-05
600739.SH,2000-04-24,35.61,0.4165,0.4165,0.52,33.6045,33.6045,8.0473,3.7096,3.7096,0.0,,13754.0,5434.0,5434.0,489779.94,193504.74,2023-08-05
600737.SH,2000-04-24,24.35,0.4215,0.5479,0.32,52.6262,52.6262,8.9297,14.9811,14.9811,0.0,,19181.0525,8474.7,6519.0,467058.6284,206358.945,2023-08-05
600842.SH,2000-04-24,16.8,8.5862,8.5862,4.74,78.001,78.001,9.7221,6.0697,6.0697,1.5194,,21559.4628,5630.8703,5630.8703,362198.975,94598.621,2023-08-05
000525.SZ,2000-04-24,25.92,0.5657,0.5657,0.16,69.4817,69.4817,16.0003,14.5371,14.5371,0.0,,12314.7384,5074.7398,5074.7398,319198.0193,131537.2556,2023-08-05
000606.SZ,2000-04-24,19.23,1.0887,1.0887,0.82,63.0043,63.0043,7.4888,16.4369,16.4369,1.5601,1.5601,6695.0,1950.0,1950.0,128744.85,37498.5,2023-08-05
000526.SZ,2000-04-24,16.48,1.6284,1.6284,1.06,147.6766,147.6766,10.1695,240.001,240.001,0.0,,7925.0285,2282.566,2282.566,130604.4697,37616.6877,2023-08-05
000534.SZ,2000-04-24,8.15,1.4059,1.4059,0.63,456.713,456.713,3.094,21.8734,21.8734,0.0,,20826.1325,8822.9325,8822.9325,169732.9799,71906.8999,2023-08-05
000895.SZ,2000-04-24,18.02,0.1994,0.1994,0.58,34.8414,34.8414,6.0326,1.688,1.688,,,22490.0,6500.0,6500.0,405269.8,117130.0,2023-08-05
000822.SZ,2000-04-24,8.86,1.3974,1.3974,0.55,32.7392,32.7392,3.3096,3.8169,3.8169,0.0,,42000.0,12000.0,12000.0,372120.0,106320.0,2023-08-05
000782.SZ,2000-04-24,8.9,2.2969,2.2969,0.77,132.7823,132.7823,3.402,5.5067,5.5067,0.0,,34200.0,10000.0,10000.0,304380.0,89000.0,2023-08-05
600146.SH,2000-04-24,10.98,2.5798,2.5798,0.71,104.8213,104.8213,4.816,2.8695,2.8695,,,20000.0,6000.0,6000.0,219600.0,65880.0,2023-08-05
600866.SH,2000-04-24,13.92,2.5885,2.5885,0.58,37.9949,37.9949,3.8132,9.2473,9.2473,1.5568,1.5568,19271.5432,11501.802,11501.802,268259.8813,160105.0838,2023-08-05
000886.SZ,2000-04-24,10.35,1.6592,1.6592,1.05,81.3928,81.3928,3.8284,30.6744,30.6744,,,98882.83,15400.0,15400.0,1023437.2905,159390.0,2023-08-05
600187.SH,2000-04-24,19.44,1.2008,1.2008,0.9,66.2824,66.2824,7.3441,10.6838,10.6838,0.0,,20000.0,5000.0,5000.0,388800.0,97200.0,2023-08-05
600638.SH,2000-04-24,16.62,1.5226,1.5226,1.66,90.2253,90.2253,5.5544,20.5675,20.5675,0.0,,51830.7374,8222.5088,8222.5088,861426.8556,136658.0963,2023-08-05
600131.SH,2000-04-24,10.59,3.7323,3.7323,0.63,66.621,66.621,7.0933,28.5125,28.5125,1.0351,1.0351,27347.8822,6930.0,6930.0,289614.0725,73388.7,2023-08-05
600759.SH,2000-04-24,5.57,3.4761,3.4761,1.6,,,8.996,6.632,16.5494,0.0,,20855.1974,6915.9974,6915.9974,116163.4495,38522.1055,2023-08-05
000022.SZ,2000-04-24,10.1,1.9227,1.9227,0.78,53.1884,53.1884,3.6757,10.169,10.169,,,38151.7,5060.0,5060.0,385332.17,51106.0,2023-08-05
600775.SH,2000-04-24,16.45,1.3474,2.7911,0.83,,,21.9151,6.4563,8.0088,0.0,,65501.5,5800.0,2800.0,1077499.675,95410.0,2023-08-05
600874.SH,2000-04-24,8.06,1.684,1.684,0.72,,,7.736,4.2174,4.1035,0.0,,133000.0,11249.5,11249.5,1071980.0,90670.97,2023-08-05
000014.SZ,2000-04-24,8.75,2.542,2.542,0.66,,,,4.6756,4.6756,,,8964.675,4522.0351,4522.0351,78440.9063,39567.8071,2023-08-05
600005.SH,2000-04-24,5.38,1.9373,1.9373,0.42,18.5619,18.5619,2.538,1.9058,1.9058,0.0,,209048.0,32000.0,32000.0,1124678.24,172160.0,2023-08-05
000767.SZ,2000-04-24,17.1,1.0587,1.3233,0.93,41.617,41.617,9.8313,8.3077,8.3077,1.9649,1.9649,43500.0,12000.0,9600.0,743850.0,205200.0,2023-08-05
000897.SZ,2000-04-24,15.71,6.2827,6.2827,1.32,67.0248,67.0248,6.7426,9.8214,9.8214,2.8947,2.8947,27000.0,7000.0,7000.0,424170.0,109970.0,2023-08-05
600104.SH,2000-04-24,12.0,1.871,1.871,0.44,23.4298,23.4298,4.1293,6.9017,6.9017,0.0,,140000.0,42000.0,42000.0,1680000.0,504000.0,2023-08-05
600883.SH,2000-04-24,17.2,1.757,2.6356,1.08,85.8129,85.8129,13.093,24.0918,24.0918,0.0,,10200.0,2700.0,1800.0,175440.0,46440.0,2023-08-05
000005.SZ,2000-04-24,9.46,1.9549,1.9549,0.68,40.8627,40.8627,4.8389,36.1462,36.1462,0.0,,51801.75,24562.9515,24562.9515,490044.555,232365.5212,2023-08-05
000565.SZ,2000-04-24,11.11,1.3428,1.6114,0.99,118.4284,118.4284,7.7279,6.1885,6.1885,0.375,0.375,17343.6888,8741.381,7284.4842,192688.3826,97116.7429,2023-08-05
600632.SH,2000-04-24,12.61,1.3621,1.6345,1.13,50.5705,53.6447,4.996,1.2918,1.2768,0.0,,38460.2003,9574.391,7978.6029,484983.1258,120733.0705,2023-08-05
600604.SH,2000-04-24,8.68,5.1422,5.1422,1.9,722.4402,722.4402,5.4831,16.8938,16.8938,0.0,,56644.919,7118.188,7118.188,491677.8969,61785.8718,2023-08-05
600631.SH,2000-04-24,12.3,4.8239,4.8239,1.32,50.5644,50.5644,3.7538,1.3065,1.3065,0.0,,52985.9368,14627.5584,14627.5584,651727.0226,179918.9683,2023-08-05
000917.SZ,2000-04-24,34.0,0.2574,0.2574,0.27,83.7341,83.7341,9.5176,16.3145,16.3145,0.0,,20540.0,6500.0,6500.0,698360.0,221000.0,2023-08-05
000861.SZ,2000-04-24,19.8,10.3138,10.3138,2.55,78.8921,78.8921,8.5918,10.1745,10.1745,0.3885,0.3885,6500.0,1625.0,1625.0,128700.0,32175.0,2023-08-05
600060.SH,2000-04-24,12.58,0.9354,0.9354,1.12,43.859,43.859,3.9121,1.7487,1.7487,0.0,,41449.1472,12740.0,12740.0,521430.2718,160269.2,2023-08-05
600713.SH,2000-04-24,13.0,8.7847,8.7847,3.45,34.1198,34.1198,5.8102,2.2031,2.2031,6.5982,6.5982,19426.0716,5208.84,5208.84,252538.9308,67714.92,2023-08-05
600799.SH,2000-04-24,29.19,1.8715,2.6201,1.49,56.8209,56.8209,11.0444,21.4707,21.4707,0.0,,22932.0,10500.0,7500.0,669385.08,306495.0,2023-08-05
600779.SH,2000-04-24,28.58,1.0395,1.0395,0.75,33.9677,33.9677,14.152,6.5744,6.5744,0.0,,27168.8302,8910.72,8910.72,776485.1671,254668.3776,2023-08-05
000019.SZ,2000-04-24,17.94,2.8569,2.8569,0.62,99.2177,99.2177,10.3538,45.5273,45.5273,0.5574,0.5574,16670.7684,3072.9598,3072.9598,299073.5851,55128.8988,2023-08-05
000576.SZ,2000-04-24,8.97,6.7042,6.7042,1.34,124.923,124.923,2.2996,4.9339,4.9339,0.0,,24759.8624,10310.3266,10310.3266,222095.9657,92483.6296,2023-08-05
000735.SZ,2000-04-24,12.29,2.9365,2.9365,1.04,74.9337,74.9337,5.3755,17.1398,17.1398,0.9656,0.9656,28662.0,9945.0,9945.0,352255.98,122224.05,2023-08-05
