security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000793.SZ,2000-07-04,19.2,0.8166,1.0616,0.52,121.9308,121.9308,9.0032,32.2844,32.2844,0.0,,29141.1513,13000.0,10000.0,559510.105,249600.0,2023-08-05
600230.SH,2000-07-04,11.65,0.9644,0.9644,0.31,44.6277,44.6277,10.3856,5.0274,5.0274,,,25933.16,7200.0,7200.0,302121.314,83880.0,2023-08-05
600805.SH,2000-07-04,10.15,1.0395,2.5644,0.81,42.0032,42.0032,5.0132,8.5215,8.5215,0.0,,54544.5188,30949.0514,12545.0208,553626.8658,314132.8717,2023-08-05
600682.SH,2000-07-04,11.2,1.2437,1.6969,0.47,37.4537,37.4537,4.1628,1.6793,1.6793,1.3088,,19117.63,11759.99,8619.0,214117.456,131711.888,2023-08-05
600683.SH,2000-07-04,9.28,0.833,1.0893,0.6,,,9.3117,2.5265,2.5265,0.0,,19925.3729,8989.0449,6873.9758,184907.4605,83418.3367,2023-08-05
000536.SZ,2000-07-04,11.63,2.1584,2.1584,0.53,,,156.3699,8.4849,8.4849,0.0,,12192.7193,4259.5805,4259.5805,141801.3255,49538.9212,2023-08-05
000929.SZ,2000-07-04,13.9,0.3343,0.4011,0.36,50.1363,50.1363,3.113,6.14,6.14,,,11784.0,5400.0,4500.0,163797.6,75060.0,2023-08-05
000925.SZ,2000-07-04,37.75,0.6473,,0.6,116.4376,116.4376,9.7592,25.6006,25.6006,0.0,0.2649,9000.0,3000.0,,339750.0,113250.0,2023-08-05
600066.SH,2000-07-04,18.3,1.5532,1.8932,0.65,29.4655,29.4655,3.2497,2.9752,2.9752,2.2417,2.2417,11382.1734,7209.4724,5915.0,208293.7732,131933.3449,2023-08-05
600635.SH,2000-07-04,20.14,0.3138,0.3138,0.32,76.6563,76.6563,8.4871,28.6462,28.6462,0.0,,47617.954,20717.424,20717.424,959025.5936,417248.9194,2023-08-05
600637.SH,2000-07-04,22.9,0.7041,0.7041,0.4,119.3816,119.3816,12.3901,6.3367,6.3367,0.0,,61528.4298,5527.764,5527.764,1409001.0424,126585.7956,2023-08-05
600894.SH,2000-07-04,5.25,0.8677,0.8677,0.41,94.9062,94.9062,2.258,1.5281,1.5281,1.3333,1.3333,68618.0,15944.058,15944.058,360244.5,83706.3045,2023-08-05
000042.SZ,2000-07-04,19.32,4.9498,4.9498,0.58,43.9097,43.9097,4.12,3.8889,3.8889,2.8604,2.8604,23946.304,6932.9442,6932.9442,462642.5933,133944.4819,2023-08-05
000032.SZ,2000-07-04,23.55,0.7306,0.7306,0.42,99.3631,99.3631,13.5975,3.6172,3.6172,0.0,,13081.2,3630.0003,3630.0003,308062.26,85486.5071,2023-08-05
000402.SZ,2000-07-04,18.41,0.3523,0.6263,0.31,195.4129,195.4129,13.6264,13.462,13.462,1.3357,,12590.64,4800.0,2700.0,231793.6824,88368.0,2023-08-05
000613.SZ,2000-07-04,7.09,0.8016,2.3474,0.57,,,6.4523,107.2409,107.2409,0.0,,36410.0,4510.0,1540.0,258146.9,31975.9,2023-08-05
000602.SZ,2000-07-04,15.0,3.4933,3.4933,1.15,,,10.4197,30.3845,30.3845,0.0,,10050.0,4367.2,4367.2,150750.0,65508.0,2023-08-05
000712.SZ,2000-07-04,17.52,0.9884,0.9884,0.75,118.854,118.854,7.4621,16.4818,16.4818,0.0,,15231.1524,3809.196,3809.196,266849.79,66737.1139,2023-08-05
600179.SH,2000-07-04,8.7,1.16,1.16,0.42,56.4351,56.4351,3.4777,3.6864,3.6864,0.0,,33000.0,10000.0,10000.0,287100.0,87000.0,2023-08-05
600644.SH,2000-07-04,21.7,2.6897,2.6897,0.84,116.1378,116.1378,7.5519,12.7231,12.7231,0.0,,15583.5312,8047.5985,8047.5985,338162.627,174632.8875,2023-08-05
600607.SH,2000-07-04,21.9,1.6956,3.4686,0.32,68.098,68.098,9.374,8.2352,8.2352,1.0132,1.8575,20434.1567,6847.1828,3347.1828,447508.0317,149953.3033,2023-08-05
600240.SH,2000-07-04,15.42,2.9276,2.9276,,77.2182,77.2182,19.3129,13.3655,13.3655,,,17500.0,4750.0,4750.0,269850.0,73245.0,2023-08-05
000062.SZ,2000-07-04,20.55,0.5543,1.0447,0.27,48.9525,48.9525,5.164,6.6633,6.6633,0.0,1.0245,27039.9998,12843.9998,6815.4252,555671.9959,263944.1959,2023-08-05
000047.SZ,2000-07-04,11.5,1.3214,1.3214,0.46,,,9.9477,10.4572,10.4572,0.0,,12040.4582,3166.3583,3166.3583,138465.2693,36413.1205,2023-08-05
000024.SZ,2000-07-04,13.37,0.995,2.5568,0.25,39.8558,39.8558,4.7627,6.8454,6.8454,0.2646,,47639.6,13096.52,5096.52,636941.452,175100.4724,2023-08-05
600689.SH,2000-07-04,13.46,0.5298,0.5298,0.48,49.3277,49.3277,4.1861,7.2921,7.2921,0.0,,14954.713,5100.0,5100.0,201290.437,68646.0,2023-08-05
600807.SH,2000-07-04,13.62,0.6235,0.6235,0.56,60.362,60.362,6.4105,7.774,7.774,0.0,,10792.6995,6435.0,6435.0,146996.5672,87644.7,2023-08-05
600723.SH,2000-07-04,9.2,0.511,0.511,0.84,44.9805,44.9805,3.775,2.0481,2.0481,6.9175,1.6304,36406.3568,14301.49,14301.49,334938.4826,131573.708,2023-08-05
600703.SH,2000-07-04,9.44,1.3802,1.3802,0.68,,,8.9161,9.9172,9.9172,1.0593,1.0593,11951.6464,5793.2,5793.2,112823.542,54687.808,2023-08-05
000417.SZ,2000-07-04,22.16,0.9868,0.9868,0.32,39.2679,39.2679,3.9726,2.3109,2.3109,2.9083,5.0895,7540.383,2340.0,2340.0,167094.8873,51854.4,2023-08-05
000426.SZ,2000-07-04,13.7,1.0805,1.0805,0.5,36.8908,36.8908,3.7433,17.1108,17.1108,0.0,,18448.08,5104.08,5104.08,252738.696,69925.896,2023-08-05
000556.SZ,2000-07-04,5.78,1.0193,1.0193,0.57,,,,26.4913,26.4913,0.0,,24871.8128,11575.7106,11575.7106,143759.078,66907.6073,2023-08-05
000902.SZ,2000-07-04,13.29,0.6103,0.6103,0.46,89.0105,89.0105,5.3849,9.7804,9.7804,0.143,,21500.0,6500.0,6500.0,285735.0,86385.0,2023-08-05
000833.SZ,2000-07-04,9.75,2.2034,2.2034,0.53,917.3375,917.3375,4.2953,4.1538,4.1538,1.3333,,25268.85,8000.0,8000.0,246371.2875,78000.0,2023-08-05
000768.SZ,2000-07-04,12.73,0.4252,0.4252,0.44,90.9466,90.9466,3.6144,7.2632,7.2632,1.5711,1.5711,33150.0,11700.0,11700.0,421999.5,148941.0,2023-08-05
000825.SZ,2000-07-04,6.46,0.7561,0.7561,0.52,21.4761,21.4761,3.068,1.7165,1.7165,0.0,3.096,94200.0,37500.0,37500.0,608532.0,242250.0,2023-08-05
000959.SZ,2000-07-04,8.71,1.8731,3.7463,0.86,27.8822,27.8822,4.1077,1.7568,1.7568,,17.4282,231000.0,35000.0,17500.0,2012010.0,304850.0,2023-08-05
000932.SZ,2000-07-04,8.77,1.6546,1.6546,0.37,35.2905,35.2905,3.9581,2.2532,2.2532,0.0,,125230.0,20000.0,20000.0,1098267.1,175400.0,2023-08-05
000962.SZ,2000-07-04,50.89,1.4231,1.5812,0.7,157.7242,157.7242,10.8732,15.3758,15.3758,,,16500.0,6500.0,5850.0,839685.0,330785.0,2023-08-05
000819.SZ,2000-07-04,15.8,0.6539,0.6539,0.58,71.045,71.045,8.5496,6.6737,6.6737,1.5791,,16513.386,5210.316,5210.316,260911.4988,82322.9928,2023-08-05
000981.SZ,2000-07-04,25.5,2.1563,2.1563,0.65,95.6899,95.6899,19.1255,5.69,5.69,,,16100.0,3000.0,3000.0,410550.0,76500.0,2023-08-05
600122.SH,2000-07-04,20.29,1.0386,1.0386,0.5,72.2828,72.2828,7.829,5.2138,5.2138,0.0,1.2124,19680.0,8000.0,8000.0,399307.2,162320.0,2023-08-05
600200.SH,2000-07-04,17.91,3.6269,3.6269,0.69,69.1836,69.1836,6.0279,7.9388,7.9388,,,13360.0,5360.0,5360.0,239277.6,95997.6,2023-08-05
600793.SH,2000-07-04,13.18,0.6184,0.6184,0.35,108.2466,108.2466,6.7217,4.6997,4.6997,0.0,,10530.0,3354.0,3354.0,138785.4,44205.72,2023-08-05
600646.SH,2000-07-04,23.62,0.6251,0.6251,1.53,57.8788,57.8788,12.4325,11.0006,11.0006,0.0,,17970.987,3038.0075,3038.0075,424474.7129,71757.7372,2023-08-05
600802.SH,2000-07-04,8.08,0.9711,0.9711,0.54,27.1029,27.1029,3.0003,3.4371,3.4371,2.4752,1.8564,25235.5495,9625.33,9625.33,203903.24,77772.6664,2023-08-05
000856.SZ,2000-07-04,10.99,1.176,1.176,0.5,38.2117,38.2117,4.4709,3.7881,3.7881,0.0,0.9099,16000.0,5000.0,5000.0,175840.0,54950.0,2023-08-05
600189.SH,2000-07-04,10.4,1.1491,1.1491,0.87,30.2503,30.2503,3.3163,6.8346,6.8346,0.0,322.4,28500.0,8500.0,8500.0,296400.0,88400.0,2023-08-05
000416.SZ,2000-07-04,10.6,0.5963,0.5963,0.32,,,4.8488,6.1422,6.1422,0.0,,11367.9049,6241.68,6241.68,120499.7919,66161.808,2023-08-05
000543.SZ,2000-07-04,8.59,1.0181,1.0181,0.43,36.4093,36.4093,2.9229,10.3257,10.3257,0.0,,77300.8816,13013.0,13013.0,664014.5729,111781.67,2023-08-05
000594.SZ,2000-07-04,16.88,1.2073,1.2073,0.79,100.1225,100.1225,10.0306,26.4573,26.4573,0.4745,0.4745,37407.744,12972.96,12972.96,631442.7187,218983.5648,2023-08-05
000651.SZ,2000-07-04,17.45,0.5815,0.5815,0.46,24.7631,24.7631,5.3675,1.3115,1.3115,6.8264,6.8264,32520.0,10920.0,10920.0,567474.0,190554.0,2023-08-05
000956.SZ,2000-07-04,14.5,1.2645,1.4877,0.54,38.538,38.538,5.3245,7.5972,7.5972,,,68000.0,17000.0,14450.0,986000.0,246500.0,2023-08-05
000818.SZ,2000-07-04,8.49,6.2773,6.2773,2.81,61.5095,61.5095,3.0352,4.306,4.306,2.3557,2.3557,34000.0,9000.0,9000.0,288660.0,76410.0,2023-08-05
600058.SH,2000-07-04,15.03,0.3656,0.3656,0.29,47.5295,47.5295,3.9519,0.8555,0.8555,0.0,,42408.871,12000.0,12000.0,637405.3311,180360.0,2023-08-05
000789.SZ,2000-07-04,7.88,1.2687,1.6493,0.6,64.7279,64.7279,6.1369,8.9,8.9,0.0,3.5194,34050.0,11050.0,8500.0,268314.0,87074.0,2023-08-05
000965.SZ,2000-07-04,13.89,3.5746,3.5746,0.95,101.2376,101.2376,13.3475,9.573,9.573,,,21700.4921,6300.0,6300.0,301419.8353,87507.0,2023-08-05
600053.SH,2000-07-04,12.01,0.6569,0.6569,0.44,34.7234,34.7234,3.6079,6.0406,6.0406,0.0,,13650.0,5850.0,5850.0,163936.5,70258.5,2023-08-05
600121.SH,2000-07-04,23.52,0.9875,1.7774,0.87,105.9515,105.9515,16.453,39.7497,39.7497,0.0,,81000.0,21600.0,12000.0,1905120.0,508032.0,2023-08-05
600775.SH,2000-07-04,15.1,0.89,0.89,0.89,182.33,182.33,14.911,6.9279,6.9279,0.0,,65501.5,5800.0,5800.0,989072.65,87580.0,2023-08-05
600874.SH,2000-07-04,8.75,1.2476,1.2476,0.64,,,9.4888,4.0918,4.0918,0.0,,133000.0,11249.5,11249.5,1163750.0,98433.125,2023-08-05
000014.SZ,2000-07-04,7.73,0.7475,0.7475,0.6,,,,4.1306,4.1306,,,8964.675,4522.0351,4522.0351,69296.9378,34955.3313,2023-08-05
000762.SZ,2000-07-04,17.97,0.5278,0.6111,0.24,136.7418,136.7418,8.7884,25.361,25.361,0.8876,,20051.0,7700.0,6650.0,360316.47,138369.0,2023-08-05
600610.SH,2000-07-04,8.35,1.2685,27.2083,0.78,,,19.5242,10.7687,10.7687,,,35709.1535,2574.0,120.0,298171.4317,21492.9,2023-08-05
000975.SZ,2000-07-04,14.66,1.2478,1.2478,0.35,67.7658,67.7658,16.5799,29.312,29.312,,,18500.0,4000.0,4000.0,271210.0,58640.0,2023-08-05
600788.SH,2000-07-04,16.59,0.7762,0.827,0.65,32.0589,32.0589,4.5816,15.2192,15.2192,0.0,,25877.444,8055.0,7560.0,429306.796,133632.45,2023-08-05
601607.SH,2000-07-04,23.55,0.4253,0.4253,0.2,57.251,57.251,8.6111,1.1934,1.1934,0.0,,22955.2305,10387.5,10387.5,540595.6783,244625.625,2023-08-05
000422.SZ,2000-07-04,12.53,0.8748,0.8748,0.49,31.6015,31.6015,3.9561,5.568,5.568,0.0,,18696.3035,8373.105,8373.105,234264.6829,104915.0057,2023-08-05
000400.SZ,2000-07-04,23.74,3.9096,8.4447,1.42,46.5204,46.5204,7.0176,12.135,12.135,0.0,,37827.2,19440.0,9000.0,898017.728,461505.6,2023-08-05
000676.SZ,2000-07-04,32.76,5.9528,5.9528,0.71,135.326,135.326,13.6425,28.7817,28.7817,0.0,,8875.0,2500.0,2500.0,290745.0,81900.0,2023-08-05
000040.SZ,2000-07-04,10.79,0.3666,0.3666,0.29,41.9886,41.9886,4.2335,8.5879,8.5879,0.607,0.607,46959.3364,28680.0468,28680.0468,506691.2398,309457.705,2023-08-05
000633.SZ,2000-07-04,27.0,1.1562,1.7344,1.45,73.1424,73.1424,22.4362,16.757,16.757,0.0,,32092.1978,8692.8655,5795.2439,866489.3406,234707.3685,2023-08-05
000906.SZ,2000-07-04,16.59,0.6443,0.6443,0.64,69.5981,69.5981,6.3232,2.8839,2.8839,0.0,0.4306,12500.0,3500.0,3500.0,207375.0,58065.0,2023-08-05
000534.SZ,2000-07-04,9.8,1.6353,1.6353,0.53,549.1763,549.1763,3.7204,26.3017,26.3017,0.0,,20826.1325,8822.9325,8822.9325,204096.0985,86464.7385,2023-08-05
600059.SH,2000-07-04,15.28,3.2987,3.2987,0.71,38.1095,38.1095,4.3354,7.9924,7.9924,1.0068,1.0068,20600.0,8190.0,8190.0,314768.0,125143.2,2023-08-05
600095.SH,2000-07-04,14.6,0.9754,1.3656,0.51,67.208,67.208,5.3135,9.6661,9.6661,0.0,,26156.0,15106.6007,10790.4291,381877.6,220556.3702,2023-08-05
600777.SH,2000-07-04,13.05,0.8082,0.8082,0.45,42.254,42.254,4.721,6.2518,6.2518,0.0,,18659.9506,4023.6,4023.6,243512.3553,52507.98,2023-08-05
600854.SH,2000-07-04,23.25,0.6509,0.6509,0.39,26.8804,26.8804,4.6347,3.657,3.657,1.3234,,30630.6,7979.4,7979.4,712161.45,185521.05,2023-08-05
600839.SH,2000-07-04,13.45,0.6202,0.6202,0.93,55.4114,55.4114,2.2521,2.8834,2.8834,0.0,,216421.1422,75190.1838,75190.1838,2910864.3626,1011307.9721,2023-08-05
000601.SZ,2000-07-04,9.85,0.8126,1.4627,0.42,30.4351,30.4351,3.3836,6.1434,6.1434,1.8417,,39038.0528,17164.224,9535.68,384524.8201,169067.6064,2023-08-05
000538.SZ,2000-07-04,14.28,0.7272,0.8726,0.77,79.207,79.207,6.8386,11.4372,11.4372,0.4046,1.385,18581.7976,5821.2,4851.0,265348.0697,83126.736,2023-08-05
000679.SZ,2000-07-04,13.64,0.7219,1.2995,0.51,56.0372,56.0372,5.6021,6.0083,6.0083,2.6882,,23760.0,10800.0,6000.0,324086.4,147312.0,2023-08-05
600178.SH,2000-07-04,9.05,0.6943,0.6943,0.51,29.1896,29.1896,3.5859,3.0931,3.0931,0.0,1094.87,42250.0,10660.0,10660.0,382362.5,96473.0,2023-08-05
600217.SH,2000-07-04,10.18,0.9496,1.0551,0.58,37.0387,37.0387,3.438,8.4632,8.4632,,1.4735,20650.0,7000.0,6300.0,210217.0,71260.0,2023-08-05
600145.SH,2000-07-04,14.6,0.4918,0.4918,0.27,80.3448,80.3448,5.908,10.8177,10.8177,,,12500.0,4500.0,4500.0,182500.0,65700.0,2023-08-05
600660.SH,2000-07-04,19.04,0.323,0.323,0.3,68.7226,68.7226,12.0712,7.9672,7.9672,0.0,,25472.5513,8135.5849,8135.5849,484997.3768,154901.5365,2023-08-05
600889.SH,2000-07-04,9.0,0.6491,0.8438,0.53,39.5527,39.5527,3.4257,1.1653,1.1653,0.0,,16154.7393,6681.8544,5139.888,145392.6537,60136.6896,2023-08-05
000738.SZ,2000-07-04,6.47,0.9435,1.1613,0.72,86.3209,86.3209,2.1913,2.6048,2.6048,0.0,,39780.0,13600.0,11050.0,257376.6,87992.0,2023-08-05
600621.SH,2000-07-04,12.48,3.4675,3.4675,4.97,46.2866,46.2866,6.5788,8.9399,8.9399,0.0,,40314.027,10893.3264,10893.3264,503119.057,135948.7135,2023-08-05
600116.SH,2000-07-04,13.9,1.3438,1.3438,0.54,62.449,62.449,4.0155,8.8223,8.8223,0.0,,15888.0,5000.0,5000.0,220843.2,69500.0,2023-08-05
600118.SH,2000-07-04,22.9,0.3957,0.6331,0.43,197.0803,197.0803,16.5491,26.3426,26.3426,0.0,,18950.4,7200.0,4500.0,433964.16,164880.0,2023-08-05
000692.SZ,2000-07-04,13.43,0.6999,1.053,0.46,34.3795,34.3795,3.9478,6.7842,6.7842,0.0,,23420.4881,8651.0032,5750.2379,314537.1552,116182.973,2023-08-05
000017.SZ,2000-07-04,7.86,0.6696,1.8687,0.35,18.832,18.832,18.1967,55.7669,55.7669,0.0,,47943.3003,7675.2,2750.0,376834.3404,60327.072,2023-08-05
000671.SZ,2000-07-04,15.25,0.3357,0.3357,0.38,109.0472,109.0472,9.0747,33.6254,33.6254,0.0,,9517.3092,2910.4992,2910.4992,145138.9653,44385.1128,2023-08-05
000547.SZ,2000-07-04,16.88,0.535,0.6976,0.4,32.5341,32.5341,5.3036,13.3349,13.3349,0.0,,12242.3174,7357.3533,5641.8819,206650.3177,124192.1237,2023-08-05
000618.SZ,2000-07-04,6.03,0.8524,5.6827,0.22,144.4782,144.4782,3.5266,1.9557,1.9557,0.0415,0.0415,356107.8,20000.0,3000.0,2147330.034,120600.0,2023-08-05
000678.SZ,2000-07-04,12.44,3.4284,4.457,0.45,64.9168,64.9168,3.939,6.2954,6.2954,0.0,,14044.0018,7890.1553,6069.3503,174707.3824,98153.5319,2023-08-05
000542.SZ,2000-07-04,22.62,0.3667,0.3667,0.35,,,9.9416,12.7244,12.7244,0.0,,18810.88,8145.28,8145.28,425502.1056,184246.2336,2023-08-05
000759.SZ,2000-07-04,10.48,2.2733,2.2733,0.74,58.9094,58.9094,3.6041,3.0744,3.0744,1.257,,17566.9,11282.7,11282.7,184101.112,118242.696,2023-08-05
000868.SZ,2000-07-04,9.84,5.6067,7.2887,4.93,68.5407,68.5407,2.4705,3.5376,3.5376,5.4722,5.4722,17000.0,7800.0,6000.0,167280.0,76752.0,2023-08-05
000068.SZ,2000-07-04,8.16,2.4536,2.4536,0.69,1120.0055,1120.0055,4.5178,7.5151,7.5151,,,78597.0517,22500.0,22500.0,641351.9419,183600.0,2023-08-05
000521.SZ,2000-07-04,8.39,0.7419,0.9122,0.3,50.7032,50.7032,2.4711,2.6156,2.6156,0.9694,0.9694,41364.2949,13809.6482,11231.5365,347046.4342,115862.9484,2023-08-05
000553.SZ,2000-07-04,11.56,1.1114,1.1114,1.21,54.4422,54.4422,3.4671,3.5309,3.5309,0.0,,29696.161,9180.8575,9180.8575,343287.6212,106130.7127,2023-08-05
000569.SZ,2000-07-04,6.03,3.4968,3.4968,1.14,56.491,56.491,5.3027,3.0308,3.0308,0.0,,69514.2187,12993.75,12993.75,419170.7388,78352.3125,2023-08-05
000060.SZ,2000-07-04,8.9,0.4965,1.4173,0.22,30.5718,30.5718,3.6607,1.3394,1.3394,,0.7491,43200.0,20520.0,7188.948,384480.0,182628.0,2023-08-05
600089.SH,2000-07-04,18.9,0.3439,0.6053,0.47,50.2889,50.2889,8.698,7.1225,7.1225,0.0,,23889.8176,10982.4,6240.0,451517.5526,207567.36,2023-08-05
600218.SH,2000-07-04,12.06,0.7944,0.7944,0.6,29.3264,29.3264,4.9686,6.8124,6.8124,0.0,4.1459,26000.0,7800.0,7800.0,313560.0,94068.0,2023-08-05
600609.SH,2000-07-04,6.41,4.7196,4.7196,2.24,28.1645,28.1645,3.4998,1.1585,1.1585,0.0,,97181.13,28000.0,28000.0,622931.0433,179480.0,2023-08-05
000713.SZ,2000-07-04,12.82,1.0393,1.8708,0.57,52.3974,52.3974,4.8546,9.554,9.554,4.0002,2.7779,22500.0,10530.0,5850.0,288450.0,134994.6,2023-08-05
000571.SZ,2000-07-04,8.99,1.4054,1.4054,0.38,429.9442,429.9442,5.7678,2.6026,2.6026,4.7275,4.7275,73606.4,29442.56,29442.56,661721.536,264688.6144,2023-08-05
000899.SZ,2000-07-04,11.78,0.5086,0.5086,0.43,45.7315,45.7315,4.6217,12.4454,12.4454,0.0,15.2999,49600.0,13760.0,13760.0,584288.0,162092.8,2023-08-05
600201.SH,2000-07-04,19.66,0.5589,0.5589,0.33,62.5399,62.5399,5.7355,11.5146,11.5146,0.0,,9700.25,3500.0,3500.0,190706.915,68810.0,2023-08-05
600806.SH,2000-07-04,8.52,0.6962,0.6962,0.67,,,4.1274,45.1377,45.1377,0.0,,24500.74,6000.0,6000.0,208746.3048,51120.0,2023-08-05
000421.SZ,2000-07-04,11.3,1.0515,1.0515,0.37,81.8276,81.8276,5.5263,7.6538,7.6538,0.0,2.8107,19718.3005,6208.44,6208.44,222816.7957,70155.372,2023-08-05
000617.SZ,2000-07-04,17.18,2.1483,2.1483,1.36,2509.7652,2509.7652,10.3419,7.6888,7.6888,0.0,,10400.0,3250.0,3250.0,178672.0,55835.0,2023-08-05
000653.SZ,2000-07-04,5.2,1.014,1.014,0.68,,,9.1155,4.4186,4.4186,0.0,,29671.14,21704.64,21704.64,154289.928,112864.128,2023-08-05
600758.SH,2000-07-04,9.85,0.7655,0.7655,0.59,133.1023,133.1023,4.464,2.8819,2.8819,0.0,,15975.52,6159.52,6159.52,157358.872,60671.272,2023-08-05
600097.SH,2000-07-04,11.73,2.9863,2.9863,2.74,,,5.121,22.6529,22.6529,0.0,,11544.9889,3500.0,3500.0,135422.7198,41055.0,2023-08-05
600696.SH,2000-07-04,6.7,0.478,0.478,0.52,,,4.689,14.7861,14.7861,0.0,,26197.35,7349.84,7349.84,175522.245,49243.928,2023-08-05
600705.SH,2000-07-04,22.6,0.312,0.372,0.19,91.5825,91.5825,10.629,23.3004,23.3004,0.0,,33542.496,13927.68,11681.28,758060.4096,314765.568,2023-08-05
600845.SH,2000-07-04,9.95,0.8636,0.8636,0.43,,,7.925,12.1954,12.1954,,,26224.407,1320.0,1320.0,260932.8497,13134.0,2023-08-05
000590.SZ,2000-07-04,32.17,1.0108,2.3652,1.81,524.0368,524.0368,18.8109,29.7387,29.7387,0.0,0.1382,20302.8425,6318.0,2700.0,653142.4432,203250.06,2023-08-05
000535.SZ,2000-07-04,5.39,0.6785,0.781,0.55,,,4.898,21.0961,21.0961,0.0,,30272.3222,17018.0342,14783.1127,163167.8167,91727.2043,2023-08-05
000699.SZ,2000-07-04,8.35,2.4254,3.4926,0.97,132.2325,132.2325,3.291,3.1026,3.1026,0.0,,22744.8,9360.0,6500.0,189919.08,78156.0,2023-08-05
600082.SH,2000-07-04,13.37,0.6852,1.3913,0.55,868.1763,868.1763,4.0281,3.7388,3.7388,,,14898.0783,7918.82,3900.0,199187.3069,105874.6234,2023-08-05
600065.SH,2000-07-04,13.46,0.4544,0.4544,0.28,353.7753,353.7753,2.7846,6.5979,6.5979,0.0,,16000.0,5000.0,5000.0,215360.0,67300.0,2023-08-05
600751.SH,2000-07-04,10.41,0.5854,0.5854,0.34,97.9357,97.9357,6.5064,9.6085,9.6085,0.0,,46600.0,7976.1,7976.1,485106.0,83031.201,2023-08-05
600809.SH,2000-07-04,7.35,0.8462,0.8462,0.55,856.5646,856.5646,4.0942,10.4916,10.4916,0.0,,43292.4133,7150.0011,7150.0011,318199.2378,52552.5081,2023-08-05
000029.SZ,2000-07-04,12.93,0.9347,0.9347,0.46,128.1356,128.1356,8.6038,15.4044,15.4044,0.0,,101166.0,14784.0,14784.0,1308076.38,191157.12,2023-08-05
000578.SZ,2000-07-04,15.68,3.2325,5.8185,1.34,154.0169,154.0169,13.3504,17.705,17.705,0.0,0.5103,19815.3422,6879.4525,3821.9181,310704.5657,107869.8152,2023-08-05
000686.SZ,2000-07-04,13.95,2.8482,2.8482,0.53,39.816,39.816,4.0926,4.7391,4.7391,0.0,,11016.6,4099.4,4099.4,153681.57,57186.63,2023-08-05
600081.SH,2000-07-04,21.17,0.5806,0.6538,0.94,79.0847,79.0847,7.7786,14.4634,14.4634,0.5993,0.5993,13400.0,3350.0,2975.0,283678.0,70919.5,2023-08-05
000662.SZ,2000-07-04,9.47,1.2919,1.2919,0.76,,,8.9923,6.9214,6.9214,0.0,,10713.75,3857.25,3857.25,101459.2125,36528.1575,2023-08-05
000611.SZ,2000-07-04,8.57,0.7301,0.7301,0.4,2992.4196,2992.4196,4.8211,6.7483,6.7483,0.0,,17504.0565,7548.1522,7548.1522,150009.7642,64687.6644,2023-08-05
000050.SZ,2000-07-04,26.49,3.0927,3.0927,0.55,139.9602,139.9602,9.1623,11.4473,11.4473,4.923,4.923,11627.0,1694.0,1694.0,307999.23,44874.06,2023-08-05
000006.SZ,2000-07-04,13.08,1.5099,1.5099,0.33,35.4091,35.4091,3.1313,1.7076,1.7076,2.4571,2.4571,25359.1631,15780.7037,15780.7037,331697.8533,206411.6044,2023-08-05
000546.SZ,2000-07-04,6.65,0.4959,0.4959,0.23,,,18.4417,12.1041,12.1041,0.0,,16950.6479,6807.3165,6807.3165,112721.8085,45268.6547,2023-08-05
600727.SH,2000-07-04,22.98,0.5938,0.5938,0.66,27.8466,27.8466,6.5299,8.007,8.007,0.0,,33300.0,11700.0,11700.0,765234.0,268866.0,2023-08-05
600761.SH,2000-07-04,9.56,0.913,1.1869,0.83,48.339,48.339,3.8695,5.2518,5.2518,2.8162,,20463.6311,8112.0,6240.0,195632.3133,77550.72,2023-08-05
600822.SH,2000-07-04,15.35,0.565,0.565,0.26,,,11.4128,3.5338,3.5338,,,25272.0298,1331.0,1331.0,387925.6574,20430.85,2023-08-05
600084.SH,2000-07-04,15.75,0.7475,0.9718,0.7,70.351,70.351,5.1352,5.759,5.759,0.3182,,18090.8,6864.0,5280.0,284930.1,108108.0,2023-08-05
600259.SH,2000-07-04,13.73,0.8189,0.8189,0.4,74.927,74.927,11.5847,6.0109,6.0109,,,21340.0,3800.0,3800.0,292998.2,52174.0,2023-08-05
600170.SH,2000-07-04,10.88,0.9429,0.9429,0.35,28.676,28.676,3.058,0.783,0.783,0.0,,53700.0,15000.0,15000.0,584256.0,163200.0,2023-08-05
600706.SH,2000-07-04,14.25,0.8888,0.8888,0.39,,,11.2897,6.7646,6.7646,0.0,,8733.3441,2291.8935,2291.8935,124450.1534,32659.4824,2023-08-05
600714.SH,2000-07-04,14.27,1.4728,1.4728,1.9,71.4663,71.4663,7.3573,9.3828,9.3828,0.0,,9375.0,2500.0,2500.0,133781.25,35675.0,2023-08-05
600888.SH,2000-07-04,12.9,0.721,0.721,0.45,287.6203,287.6203,6.8076,4.1944,4.1944,0.0,,10338.9,2925.0,2925.0,133371.81,37732.5,2023-08-05
000652.SZ,2000-07-04,18.88,0.5799,0.5799,0.59,29.94,29.94,9.0267,23.0138,23.0138,0.0,,26515.4926,10581.9814,10581.9814,500612.5003,199787.8088,2023-08-05
000701.SZ,2000-07-04,15.86,0.42,0.7431,0.41,328.5382,328.5382,6.4317,6.0825,6.0825,0.0,,20000.0,11500.0,6500.0,317200.0,182390.0,2023-08-05
