security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600141.SH,2000-03-30,14.4,3.8643,3.8643,0.69,57.8745,57.8745,5.7553,9.9037,9.9037,0.0,,16000.0,4000.0,4000.0,230400.0,57600.0,2023-08-05
000540.SZ,2000-03-30,28.86,1.5314,1.5314,0.88,97.8784,97.8784,11.7738,19.1688,19.1688,0.0,,9808.2675,3387.8064,3387.8064,283066.6001,97772.0927,2023-08-05
000929.SZ,2000-03-30,17.21,5.6096,5.6096,1.97,53.7004,53.7004,3.3381,4.4712,4.4712,,,9820.0,4500.0,4500.0,169002.2,77445.0,2023-08-05
000925.SZ,2000-03-30,35.15,1.6117,,0.84,112.9533,112.9533,9.3685,32.0392,32.0392,0.0,,9000.0,3000.0,,316350.0,105450.0,2023-08-05
600066.SH,2000-03-30,16.14,1.8015,1.8015,0.4,25.9876,25.9876,2.8662,2.624,2.624,3.0979,3.0979,11382.1734,5915.0,5915.0,183708.2787,95468.1,2023-08-05
600635.SH,2000-03-30,14.78,6.6436,6.6436,2.42,58.2831,53.9762,6.2647,20.8135,16.9558,0.0,,47617.954,20717.424,20717.424,703793.3601,306203.5267,2023-08-05
600637.SH,2000-03-30,25.71,2.2467,2.2467,0.63,140.6392,128.2116,13.8842,7.5267,7.0604,0.0,,61528.4298,5527.764,5527.764,1581895.9302,142118.8124,2023-08-05
600819.SH,2000-03-30,17.3,0.3971,0.3971,0.17,243.5654,187.1959,5.4888,13.3603,13.619,0.1734,0.1734,48750.0,3125.0,3125.0,843375.0,54062.5,2023-08-05
000755.SZ,2000-03-30,13.59,18.1233,23.5602,6.46,82.1804,82.1804,5.8646,12.5477,12.5477,0.0,,27771.3851,10920.0,8400.0,377413.1235,148402.8,2023-08-05
600007.SH,2000-03-30,9.01,3.771,3.771,1.65,39.4527,39.4527,3.6265,15.0585,15.0585,5.7714,5.7714,80000.0,16000.0,16000.0,720800.0,144160.0,2023-08-05
600753.SH,2000-03-30,14.69,3.9075,3.9075,1.23,1639.4307,1639.4307,9.5091,19.3716,19.3716,1.3615,1.3615,12800.0,3200.0,3200.0,188032.0,47008.0,2023-08-05
600870.SH,2000-03-30,19.43,0.9058,0.9058,0.34,70.1625,70.1625,6.8655,2.1891,2.1891,0.0,,32031.4202,10100.9026,10100.9026,622370.4945,196260.5375,2023-08-05
000609.SZ,2000-03-30,13.32,3.0702,4.2981,1.88,41.3613,45.4325,4.5639,11.1121,10.0087,5.9403,5.9403,12960.6749,4913.9999,3510.1488,172636.1897,65454.4787,2023-08-05
600828.SH,2000-03-30,16.7,3.8177,3.8177,0.76,80.5083,80.5083,6.6652,2.0451,2.0451,0.0,,16929.0,4257.0,4257.0,282714.3,71091.9,2023-08-05
600152.SH,2000-03-30,10.15,5.2449,10.4898,1.13,53.8669,53.8669,7.1467,4.5911,4.5911,0.7389,0.7389,27236.92,9000.0,4500.0,276454.738,91350.0,2023-08-05
600115.SH,2000-03-30,4.44,1.1976,1.1976,0.63,,,3.2809,2.6114,2.3801,0.0,,486695.0,30000.0,30000.0,2160925.8,133200.0,2023-08-05
000789.SZ,2000-03-30,7.15,2.7462,3.57,0.6,49.9813,38.1606,5.1974,8.9228,8.4512,0.0,,34050.0,11050.0,8500.0,243457.5,79007.5,2023-08-05
600053.SH,2000-03-30,12.3,3.3836,3.3836,0.54,35.5619,35.5619,3.695,6.1864,6.1864,0.0,,13650.0,5850.0,5850.0,167895.0,71955.0,2023-08-05
600121.SH,2000-03-30,32.1,2.6182,2.6182,0.82,80.3346,80.3346,12.475,30.139,30.139,0.0,,45000.0,12000.0,12000.0,1444500.0,385200.0,2023-08-05
600775.SH,2000-03-30,16.97,3.3483,6.9357,1.17,,,22.6079,6.6603,8.262,0.0,,65501.5,5800.0,2800.0,1111560.455,98426.0,2023-08-05
600874.SH,2000-03-30,8.25,2.2528,2.2528,0.61,,,7.9184,4.3168,4.2002,0.0,,133000.0,11249.5,11249.5,1097250.0,92808.375,2023-08-05
000014.SZ,2000-03-30,8.39,3.4644,3.4644,1.04,,,26.6747,4.9786,5.8329,,,8964.675,4522.0351,4522.0351,75213.6233,37939.8745,2023-08-05
000776.SZ,2000-03-30,16.01,2.4204,2.4204,0.65,36.1042,36.1042,4.9139,19.3298,19.3298,0.0,,12273.9994,4661.9931,4661.9931,196506.7304,74638.5095,2023-08-05
000801.SZ,2000-03-30,57.78,0.8313,0.8313,0.9,142.5871,142.5871,34.5864,47.3849,47.3849,13.22,13.22,10156.608,3024.0,3024.0,586848.8102,174726.72,2023-08-05
600054.SH,2000-03-30,13.12,3.6263,3.6263,0.46,46.1279,46.1279,5.7961,13.8151,13.8151,1.1726,1.1726,30290.0,5200.0,5200.0,397404.8,68224.0,2023-08-05
600894.SH,2000-03-30,4.62,1.5364,1.5364,0.62,37.691,64.7758,1.8997,1.3401,1.2658,1.5152,1.5152,68618.0,15944.058,15944.058,317015.16,73661.548,2023-08-05
000042.SZ,2000-03-30,16.9,5.17,5.17,1.61,37.6737,37.0115,3.4311,4.1662,4.2772,3.27,3.27,23946.304,6932.9442,6932.9442,404692.5376,117166.757,2023-08-05
000032.SZ,2000-03-30,25.55,6.7449,6.7449,1.5,183.9602,148.0968,11.305,6.715,5.2903,0.0,,13081.2,3630.0003,3630.0003,334224.66,92746.5077,2023-08-05
000402.SZ,2000-03-30,34.02,10.2393,10.2393,1.21,225.6908,225.6908,15.7377,15.5478,15.5478,1.1565,1.1565,7869.15,2700.0,2700.0,267708.483,91854.0,2023-08-05
000613.SZ,2000-03-30,7.55,3.3459,9.7987,0.66,,,6.2291,93.8729,98.4924,0.0,,36410.0,4510.0,1540.0,274895.5,34050.5,2023-08-05
000602.SZ,2000-03-30,13.5,3.5973,5.7003,0.59,1186.2734,,4.284,18.4933,24.554,0.0,,10050.0,4367.2,2756.0,135675.0,58957.2,2023-08-05
000712.SZ,2000-03-30,17.03,2.4795,2.4795,0.44,115.5299,115.5299,7.2534,16.0208,16.0208,0.0,,15231.1524,3809.196,3809.196,259386.5254,64870.6079,2023-08-05
000031.SZ,2000-03-30,7.08,4.4013,4.4013,0.75,124.8555,,2.9004,8.7118,8.8749,3.7458,3.7458,46630.2377,14066.2499,14066.2499,330142.0829,99589.0493,2023-08-05
000628.SZ,2000-03-30,12.25,1.4971,1.7965,0.56,36.2842,56.9274,3.9404,6.439,6.3963,0.0,,19356.0,8640.0,7200.0,237111.0,105840.0,2023-08-05
600760.SH,2000-03-30,8.97,0.9695,0.9695,0.74,49.5729,49.5729,3.0805,6.5372,6.5372,0.0,,27299.9973,13158.5987,13158.5987,244880.9758,118032.6303,2023-08-05
600856.SH,2000-03-30,12.8,5.6918,5.6918,2.8,85.4592,55.0312,6.0099,7.9807,43.8108,2.0374,2.0374,18273.7712,8408.4,8408.4,233904.2714,107627.52,2023-08-05
600846.SH,2000-03-30,20.8,6.4654,6.4654,2.46,90.8887,90.8887,9.1183,5.6382,5.6382,0.0,,15269.4707,4873.05,4873.05,317604.9906,101359.44,2023-08-05
000408.SZ,2000-03-30,13.84,2.4162,2.4162,0.72,41.7685,41.7685,4.9238,4.6773,4.6773,0.0,,10382.4,3090.0,3090.0,143692.416,42765.6,2023-08-05
000425.SZ,2000-03-30,26.75,0.4227,0.4227,0.04,58.9968,58.9968,7.9948,4.1078,4.1078,0.0,,17637.0496,6068.8238,6068.8238,471791.0768,162341.0367,2023-08-05
000522.SZ,2000-03-30,6.57,4.449,4.449,1.36,43.6654,43.6654,,3.1144,3.1144,0.0,,37434.4355,15028.2,15028.2,245944.2412,98735.274,2023-08-05
600744.SH,2000-03-30,11.1,6.056,6.056,1.03,36.1599,36.1599,2.7569,7.458,7.458,3.12,,64512.0,22176.0,22176.0,716083.2,246153.6,2023-08-05
600673.SH,2000-03-30,10.32,2.1816,2.1816,0.7,,,5.6761,10.6157,11.731,0.0,,11079.4394,4554.0,4554.0,114339.8146,46997.28,2023-08-05
600835.SH,2000-03-30,16.16,3.5537,23.2963,0.45,695.6944,58.9169,5.3781,16.3076,3.8476,0.0,,44838.108,14160.0,2160.0,724583.8253,228825.6,2023-08-05
000895.SZ,2000-03-30,18.15,0.746,0.746,0.62,35.0927,35.0927,6.0761,1.7002,1.7002,,,22490.0,6500.0,6500.0,408193.5,117975.0,2023-08-05
000791.SZ,2000-03-30,11.73,11.5278,11.5278,2.2,246.879,4079.0762,6.1697,19.0244,18.206,0.0,,18900.0,7920.0,7920.0,221697.0,92901.6,2023-08-05
000007.SZ,2000-03-30,13.59,4.9781,4.9781,0.62,1237.7364,1237.7364,6.7388,12.4806,12.4806,0.0,,14359.3664,7956.0961,7956.0961,195143.7894,108123.346,2023-08-05
000498.SZ,2000-03-30,6.08,2.9453,2.9453,0.65,43.4304,70.469,3.3469,3.1404,3.5447,0.0,,39000.0,12000.0,12000.0,237120.0,72960.0,2023-08-05
000625.SZ,2000-03-30,4.63,1.7273,1.7273,0.76,342.7144,,2.4039,2.299,1.5399,,,122666.6,16800.0,16800.0,567946.358,77784.0,2023-08-05
600178.SH,2000-03-30,8.65,4.3921,4.3921,1.8,26.2159,26.2391,3.1921,2.923,3.0559,0.0,,42250.0,10660.0,10660.0,365462.5,92209.0,2023-08-05
600217.SH,2000-03-30,10.9,3.2227,3.5808,0.39,39.6584,39.6584,3.6812,9.0617,9.0617,,,20650.0,7000.0,6300.0,225085.0,76300.0,2023-08-05
600145.SH,2000-03-30,12.92,10.0753,10.0753,2.57,71.0996,71.0996,5.2281,9.5729,9.5729,,,12500.0,4500.0,4500.0,161500.0,58140.0,2023-08-05
600712.SH,2000-03-30,15.99,3.1823,3.1823,1.62,62.5367,72.372,4.2784,3.6385,3.7626,0.0,,9042.0,3954.0,3954.0,144581.58,63224.46,2023-08-05
600500.SH,2000-03-30,12.91,2.3961,2.3961,0.46,40.854,40.854,3.4297,1.3694,1.3694,,,37265.0,10500.0,10500.0,481091.15,135555.0,2023-08-05
600620.SH,2000-03-30,12.2,3.1983,3.1983,0.81,87.8128,87.8128,9.0737,19.0832,19.0832,0.0,,26677.4325,8046.5487,8046.5487,325464.6765,98167.8941,2023-08-05
000021.SZ,2000-03-30,27.92,0.9171,0.9171,0.62,45.2398,40.3471,9.465,7.2524,5.8806,3.3045,3.3045,73293.2101,18332.5916,18332.5916,2046346.426,511845.9575,2023-08-05
000401.SZ,2000-03-30,5.99,1.4423,1.4423,0.67,46.2422,46.2422,3.7255,8.8602,8.8602,2.2105,10.7585,81440.1612,15905.4012,15905.4012,487826.5656,95273.3532,2023-08-05
000509.SZ,2000-03-30,19.73,3.9132,3.9132,2.57,151.9361,151.9361,12.1802,17.8765,17.8765,0.0,,21518.521,11608.225,11608.225,424560.4193,229030.2793,2023-08-05
000832.SZ,2000-03-30,9.98,5.2814,5.2814,1.2,33.2445,33.2445,3.4939,3.6416,3.6416,2.7078,2.7078,31779.692,8400.0,8400.0,317161.3262,83832.0,2023-08-05
000760.SZ,2000-03-30,14.16,0.9639,0.9639,0.31,68.862,68.862,4.3594,7.0287,7.0287,4.6176,4.6176,10932.23,5183.1,5183.1,154800.3768,73392.696,2023-08-05
000829.SZ,2000-03-30,22.69,2.2072,2.2072,0.53,58.2439,68.2111,6.9407,8.6617,9.4098,0.0,,7500.0,2500.0,2500.0,170175.0,56725.0,2023-08-05
000876.SZ,2000-03-30,23.76,1.736,1.736,1.15,57.8695,65.0145,7.0137,8.4698,8.0952,,,14002.0,4000.0,4000.0,332687.52,95040.0,2023-08-05
600689.SH,2000-03-30,14.31,8.3753,8.3753,2.03,67.4631,67.4631,4.7568,8.2873,8.2873,0.0,,14954.713,5100.0,5100.0,214001.943,72981.0,2023-08-05
600723.SH,2000-03-30,10.76,1.813,1.813,0.45,52.6076,52.6076,4.4151,2.3954,2.3954,5.9146,5.9146,36406.3568,14301.49,14301.49,391732.3992,153884.0324,2023-08-05
000677.SZ,2000-03-30,10.52,2.2137,2.2137,0.59,65.067,65.067,6.8143,6.508,6.508,0.0,,16565.796,5054.4,5054.4,174272.1739,53172.288,2023-08-05
000589.SZ,2000-03-30,8.48,2.8744,3.3472,1.29,181.5436,181.5436,2.7045,2.0965,2.0965,0.0,,25432.7065,12110.5208,10399.9933,215669.3511,102697.2164,2023-08-05
600179.SH,2000-03-30,6.98,2.5295,2.5295,0.59,45.2779,45.2779,2.7902,2.9576,2.9576,0.0,,33000.0,10000.0,10000.0,230340.0,69800.0,2023-08-05
600644.SH,2000-03-30,10.5,3.6832,3.6832,0.81,53.2478,67.3825,3.4748,8.8155,6.7289,0.0,,15583.5312,8047.5985,8047.5985,163627.0776,84499.7843,2023-08-05
600795.SH,2000-03-30,32.75,0.2024,0.2024,0.4,37.8571,37.8571,14.2576,12.1701,12.1701,0.0,,25459.2,6389.76,6389.76,833788.8,209264.64,2023-08-05
600726.SH,2000-03-30,11.33,1.1567,1.1567,0.82,28.318,27.8514,4.0658,9.6647,8.0404,1.3239,1.3239,58770.66,6000.0,6000.0,665871.5778,67980.0,2023-08-05
600607.SH,2000-03-30,20.5,1.6629,1.6629,0.49,48.1471,48.1471,6.6276,5.8225,5.8225,2.6992,2.6992,15434.1567,3347.1828,3347.1828,316400.2124,68617.2474,2023-08-05
000952.SZ,2000-03-30,15.0,3.3288,3.6987,0.72,81.7342,81.7342,5.7165,14.5456,14.5456,,,17122.6,5000.0,4500.0,256839.0,75000.0,2023-08-05
600882.SH,2000-03-30,9.6,1.9642,2.5534,0.72,56.2155,57.806,5.1032,5.2147,4.7471,1.2019,1.2019,18584.9063,9330.75,7177.5,178415.1005,89575.2,2023-08-05
000039.SZ,2000-03-30,18.79,2.8897,2.8897,1.71,26.0103,25.9222,3.9312,1.3011,1.5183,1.0644,1.0644,34020.14,4622.2177,4622.2177,639238.4306,86851.4706,2023-08-05
000058.SZ,2000-03-30,34.51,16.0165,16.0165,2.56,144.5472,144.5472,14.9794,11.2456,11.2456,0.0,,61342.7135,4406.0249,4406.0249,2116937.0429,152051.9193,2023-08-05
000090.SZ,2000-03-30,18.33,3.4845,3.8716,1.57,50.7231,50.7231,8.5377,4.5357,4.5357,0.0,,22326.16,5800.0,5220.0,409238.5128,106314.0,2023-08-05
000658.SZ,2000-03-30,7.49,2.8705,6.6978,0.61,59.8943,278.898,3.4479,2.8551,2.7512,0.0,,15702.1602,9971.4998,4273.4999,117609.1799,74686.5335,2023-08-05
000777.SZ,2000-03-30,11.55,5.6485,5.6485,0.93,54.9434,54.9434,4.9442,5.4367,5.4367,0.0,,12000.0,4800.0,4800.0,138600.0,55440.0,2023-08-05
600206.SH,2000-03-30,28.4,2.1255,2.1255,0.63,99.9524,99.9524,6.0441,24.1047,24.1047,0.0,,14500.0,6500.0,6500.0,411800.0,184600.0,2023-08-05
600695.SH,2000-03-30,11.08,4.1472,4.1472,0.9,,,8.0522,3.2941,3.7069,0.0,,67630.5696,2574.0,2574.0,749346.7112,28519.92,2023-08-05
600694.SH,2000-03-30,7.88,1.2159,1.2159,0.71,29.3402,36.3991,2.2234,2.1829,1.7236,2.5749,2.5749,22615.9791,11830.0,11830.0,178213.9153,93220.4,2023-08-05
000886.SZ,2000-03-30,10.36,1.8632,3.7264,0.43,44.6203,54.1321,3.9547,33.1735,35.3036,,,98882.83,15400.0,7700.0,1024426.1188,159544.0,2023-08-05
600743.SH,2000-03-30,9.08,3.0312,6.5844,0.7,41.3868,50.06,4.8229,3.9516,4.9155,0.0,,31280.0,7820.0,3600.0,284022.4,71005.6,2023-08-05
600844.SH,2000-03-30,13.68,6.4376,6.4376,2.15,89.5197,110.3478,6.1195,8.0146,8.3397,0.0,,30456.4482,2768.4336,2768.4336,416644.2114,37872.1716,2023-08-05
000011.SZ,2000-03-30,8.65,2.5479,2.5479,0.44,364.9762,308.9812,8.4798,7.2938,7.2882,0.0,,54179.9175,9139.13,9139.13,468656.2864,79053.4745,2023-08-05
000610.SZ,2000-03-30,14.93,5.613,5.613,0.42,143.9797,143.9797,9.455,27.7888,27.7888,0.0,,15011.0,4080.0,4080.0,224114.23,60914.4,2023-08-05
000828.SZ,2000-03-30,16.62,1.5714,1.5714,0.42,34.2038,34.2038,5.7923,5.0921,5.0921,0.722,0.722,97056.96,20640.0,20640.0,1613086.6752,343036.8,2023-08-05
600601.SH,2000-03-30,29.29,3.4575,4.149,0.68,151.8712,122.9872,14.4489,18.4096,6.2447,0.0,,18662.4,18662.4,15552.0,546621.696,546621.696,2023-08-05
600183.SH,2000-03-30,21.25,1.7982,1.7982,0.4,54.9365,54.9365,9.9546,8.9852,8.9852,2.4998,2.4998,32718.75,8500.0,8500.0,695273.4375,180625.0,2023-08-05
600739.SH,2000-03-30,35.96,0.7269,0.7269,0.46,33.9348,33.9348,8.1264,3.746,3.746,0.0,,13754.0,5434.0,5434.0,494593.84,195406.64,2023-08-05
600747.SH,2000-03-30,14.77,5.2134,5.2134,4.04,43.4512,43.4512,5.4504,7.6002,7.6002,0.0,,24802.65,9851.4,9851.4,366335.1405,145505.178,2023-08-05
000040.SZ,2000-03-30,12.27,1.9795,3.9589,0.76,93.4295,67.4071,4.9671,18.2322,14.6086,0.5338,0.5338,46959.3364,28680.0468,14340.0234,576191.0576,351904.1742,2023-08-05
600873.SH,2000-03-30,11.12,2.8132,2.8132,0.41,,,4.7495,32.2816,32.2816,0.0,,10823.6603,5070.0,5070.0,120359.1025,56378.4,2023-08-05
000504.SZ,2000-03-30,8.32,2.6667,2.6667,0.45,,,8.2549,,,0.0,,31157.3902,8618.0221,8618.0221,259229.4865,71701.9439,2023-08-05
000787.SZ,2000-03-30,21.54,2.9408,5.8815,0.55,104.3683,104.3683,10.2932,8.0447,8.0447,0.5105,0.5105,19970.0244,6500.0,3250.0,430154.3256,140010.0,2023-08-05
600647.SH,2000-03-30,14.17,3.2467,3.2467,1.69,30.7136,,12.8665,23.9169,3.9636,0.0,,5351.675,2100.0,2100.0,75833.2348,29757.0,2023-08-05
600175.SH,2000-03-30,49.99,1.9243,1.9243,1.67,82.5633,82.5633,6.4201,22.6359,22.6359,0.0,,5334.0,1334.0,1334.0,266646.66,66686.66,2023-08-05
600190.SH,2000-03-30,10.61,4.7125,4.7125,0.77,898.667,898.667,7.0544,34.6599,34.6599,0.0,,63100.0,6000.0,6000.0,669491.0,63660.0,2023-08-05
000525.SZ,2000-03-30,27.93,4.2046,4.2046,0.59,203.3196,64.2692,17.3522,19.8362,15.5172,0.0,,12314.7384,5074.7398,5074.7398,343950.6435,141737.4826,2023-08-05
000606.SZ,2000-03-30,19.61,1.7959,1.7959,1.52,64.2493,64.2493,7.6368,16.7617,16.7617,1.5298,1.5298,6695.0,1950.0,1950.0,131288.95,38239.5,2023-08-05
000526.SZ,2000-03-30,16.72,4.8669,4.8669,0.24,149.8273,149.8273,10.3176,243.4962,243.4962,0.0,,7925.0285,2282.566,2282.566,132506.4765,38164.5035,2023-08-05
000783.SZ,2000-03-30,5.58,5.865,5.865,0.61,66.1055,66.1055,2.826,2.2483,2.2483,0.0,,115444.4333,23400.0,23400.0,644179.9378,130572.0,2023-08-05
000835.SZ,2000-03-30,33.69,1.4252,1.4252,0.47,122.8023,122.8023,12.8925,11.567,11.567,0.0,,5400.0,1350.0,1350.0,181926.0,45481.5,2023-08-05
600690.SH,2000-03-30,23.0,2.3233,2.3233,1.14,34.8429,34.8429,4.1903,2.7234,2.7234,0.0,,47058.9084,20275.083,20275.083,1082354.8932,466326.909,2023-08-05
000665.SZ,2000-03-30,16.47,4.2709,11.8343,1.29,76.635,76.635,7.7114,6.8062,6.8062,0.817,0.817,12942.7845,3847.2144,1388.4254,213167.6607,63363.6212,2023-08-05
000691.SZ,2000-03-30,11.16,5.8851,10.745,0.48,74.9423,85.2159,4.6389,17.4079,20.5958,0.0,,25818.0,13018.0,7130.0,288128.88,145280.88,2023-08-05
000753.SZ,2000-03-30,15.46,4.465,4.465,1.42,53.8024,53.8024,5.6531,23.4334,23.4334,0.0,,20405.2632,7140.0,7140.0,315465.3691,110384.4,2023-08-05
000810.SZ,2000-03-30,21.29,0.842,0.842,0.23,249.8707,,7.2032,6.6065,5.9159,0.0,,5277.4,2000.0,2000.0,112355.846,42580.0,2023-08-05
000730.SZ,2000-03-30,32.61,0.9783,1.4675,0.85,66.2845,66.2845,22.8058,26.7253,26.7253,0.0,,56598.5134,14478.75,9652.5,1845677.522,472152.0375,2023-08-05
600087.SH,2000-03-30,19.81,1.6659,1.6659,0.62,38.5027,38.5027,3.8938,8.292,8.292,0.0,,14957.692,4550.0,4550.0,296311.8785,90135.5,2023-08-05
600123.SH,2000-03-30,16.18,1.7514,2.6271,1.06,100.4241,100.4241,9.2553,17.7211,17.7211,0.0,,34500.0,12000.0,8000.0,558210.0,194160.0,2023-08-05
600880.SH,2000-03-30,22.99,2.8929,2.8929,1.21,126.8815,126.8815,15.3853,19.1632,19.1632,0.0,,13018.005,3744.0,3744.0,299283.935,86074.56,2023-08-05
000420.SZ,2000-03-30,8.19,3.1317,3.1317,1.27,29.0538,29.0538,2.999,3.3858,3.3858,0.0,,33125.48,14941.98,14941.98,271297.6812,122374.8162,2023-08-05
000823.SZ,2000-03-30,10.97,8.5251,11.0826,1.43,45.2057,55.8563,6.1947,9.836,9.139,2.2115,2.2115,35920.0,13520.0,10400.0,394042.4,148314.4,2023-08-05
600651.SH,2000-03-30,20.57,5.8219,5.8219,0.63,181.6442,154.5284,17.5071,22.3792,19.9642,0.0,,14763.84,14763.84,14763.84,303692.1888,303692.1888,2023-08-05
600616.SH,2000-03-30,15.2,4.22,4.22,1.13,92.3064,92.3064,9.3939,3.5744,3.5744,2.0405,2.0405,10892.1138,3511.8489,3511.8489,165560.1298,53380.1033,2023-08-05
600755.SH,2000-03-30,12.45,1.8931,4.7327,0.86,219.8169,245.9095,3.0631,0.9813,0.8707,0.0,,19812.0,12700.0,5080.0,246659.4,158115.0,2023-08-05
600808.SH,2000-03-30,3.64,1.8758,1.8758,0.42,,,2.2559,3.7704,3.883,0.0,,645530.0,60000.0,60000.0,2349729.2,218400.0,2023-08-05
000418.SZ,2000-03-30,15.79,1.2181,1.2181,0.48,25.6537,25.5942,2.9137,2.6602,2.2399,2.3749,2.3749,36510.384,7200.0,7200.0,576498.9634,113688.0,2023-08-05
600135.SH,2000-03-30,38.2,0.9976,0.9976,0.74,45.3326,45.3326,8.6658,11.7153,11.7153,0.0,,19000.0,7000.0,7000.0,725800.0,267400.0,2023-08-05
600228.SH,2000-03-30,12.1,9.1203,9.1203,1.01,227.4432,227.4432,4.9064,8.7732,8.7732,0.0,,18000.0,6000.0,6000.0,217800.0,72600.0,2023-08-05
600672.SH,2000-03-30,26.59,0.7416,0.7416,0.51,30.242,30.242,13.2256,10.5367,10.5367,0.0,,27561.06,16000.0,16000.0,732848.5854,425440.0,2023-08-05
600879.SH,2000-03-30,40.5,3.2813,3.2813,2.53,121.567,121.567,14.4299,14.7665,14.7665,0.0,,9714.8076,5250.0,5250.0,393449.7078,212625.0,2023-08-05
600851.SH,2000-03-30,12.95,7.0601,7.0601,2.37,37.7093,37.7093,4.3706,4.7011,4.7011,1.5444,1.5444,27529.166,2145.0,2145.0,356502.6997,27777.75,2023-08-05
000517.SZ,2000-03-30,21.91,3.5684,3.5684,0.82,67.9254,67.9254,9.7989,41.1409,41.1409,0.0,,8989.7841,2780.496,2780.496,196966.1696,60920.6674,2023-08-05
000666.SZ,2000-03-30,11.46,7.1391,7.1391,1.05,54.8178,54.8178,5.8798,6.0439,6.0439,0.0,,42380.0,2300.0,2300.0,485674.8,26358.0,2023-08-05
000859.SZ,2000-03-30,15.65,5.1918,5.1918,0.59,47.5824,47.5824,5.1621,6.871,6.871,0.0,,18000.0,6000.0,6000.0,281700.0,93900.0,2023-08-05
600176.SH,2000-03-30,9.14,2.8676,2.8676,0.72,52.3551,52.3551,4.1919,6.0676,6.0676,0.0,,21000.0,7000.0,7000.0,191940.0,63980.0,2023-08-05
600125.SH,2000-03-30,15.6,1.775,1.775,0.71,50.2722,50.2722,6.4685,10.7191,10.7191,0.0,,19077.6,5000.0,5000.0,297610.56,78000.0,2023-08-05
600139.SH,2000-03-30,22.4,1.4759,1.4759,0.49,89.0406,89.0406,9.7113,8.3885,8.3885,0.0,,7601.02,2940.0,2940.0,170262.848,65856.0,2023-08-05
600236.SH,2000-03-30,18.12,4.5049,4.5049,0.17,54.6319,54.6319,7.3807,19.5826,19.5826,,,67536.3033,5100.0,5100.0,1223757.8158,92412.0,2023-08-05
600205.SH,2000-03-30,9.15,4.6173,4.6173,1.64,32.9875,32.9875,4.6431,3.0355,3.0355,0.0,,56000.0,16000.0,16000.0,512400.0,146400.0,2023-08-05
600804.SH,2000-03-30,9.34,2.2673,2.2673,0.54,39.4667,47.695,3.2557,2.926,3.0045,0.0,,11661.12,7195.68,7195.68,108914.8608,67207.6512,2023-08-05
600752.SH,2000-03-30,10.98,1.2948,1.2948,0.77,48.3503,48.3503,5.3684,15.8884,15.8884,0.0,,30133.6,12376.0,12376.0,330866.928,135888.48,2023-08-05
600665.SH,2000-03-30,9.0,6.5945,6.5945,1.91,125.627,566.9594,4.8151,8.071,7.3073,0.0,,72010.2101,11025.0,11025.0,648091.8909,99225.0,2023-08-05
600770.SH,2000-03-30,46.45,2.3265,2.3265,0.73,143.9186,143.9186,24.856,31.0325,31.0325,0.0,,27000.0,9900.0,9900.0,1254150.0,459855.0,2023-08-05
600658.SH,2000-03-30,12.28,20.9936,20.9936,2.9,,,6.7318,11.7295,14.8663,0.0,,16702.3116,9032.4,9032.4,205104.3864,110917.872,2023-08-05
000715.SZ,2000-03-30,9.84,2.5749,3.0577,0.44,41.6323,43.9919,4.4033,1.9905,2.0849,0.0,,21462.0,5700.0,4800.0,211186.08,56088.0,2023-08-05
000573.SZ,2000-03-30,6.82,2.1224,2.3363,0.57,64.0411,92.973,2.0414,18.3715,29.0723,0.7992,0.7992,45128.3864,29227.8169,26551.689,307775.5952,199333.7113,2023-08-05
000926.SZ,2000-03-30,16.56,2.1862,2.1862,0.51,59.0986,59.0986,6.1067,9.4632,9.4632,0.7548,0.7548,20515.0,5500.0,5500.0,339728.4,91080.0,2023-08-05
000720.SZ,2000-03-30,16.04,2.8442,2.8442,0.86,45.7355,45.7355,4.6803,6.5053,6.5053,0.0,,31980.0,9360.0,9360.0,512959.2,150134.4,2023-08-05
000911.SZ,2000-03-30,9.55,13.8223,13.8223,1.32,49.6638,49.6638,4.1275,2.3612,2.3612,0.0,,22400.0,5600.0,5600.0,213920.0,53480.0,2023-08-05
600073.SH,2000-03-30,23.75,3.2948,3.2948,0.79,140.9282,206.8581,9.3383,13.3205,13.3286,,,32400.0,12000.0,12000.0,769500.0,285000.0,2023-08-05
600157.SH,2000-03-30,34.9,4.1447,4.1447,0.92,41.2565,41.2565,13.9035,5.7279,5.7279,0.0,,9469.2312,3531.024,3531.024,330476.1689,123232.7376,2023-08-05
000033.SZ,2000-03-30,10.75,6.222,6.222,1.21,3925.6359,11272.6756,6.2324,26.5695,29.5552,0.0,,28772.3488,5733.0,5733.0,309302.7496,61629.75,2023-08-05
000063.SZ,2000-03-30,33.79,1.1176,1.3755,0.34,37.0966,38.3843,11.0577,5.9136,4.9672,0.4569,0.4569,34450.0,10400.0,8450.0,1164065.5,351416.0,2023-08-05
000600.SZ,2000-03-30,11.91,2.8646,2.8646,0.91,95.6924,95.6924,6.0089,27.3575,27.3575,8.2617,8.2617,15373.3407,3905.9707,3905.9707,183096.4877,46520.111,2023-08-05
600645.SH,2000-03-30,12.02,3.2121,3.2121,1.24,76.9787,179.9634,4.615,10.0834,13.3705,0.0,,15626.7495,3456.0,3456.0,187833.529,41541.12,2023-08-05
