security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,2000-03-01,5.05,1.6596,1.6596,1.28,40.1493,56.0358,2.3521,13.7512,29.4078,0.0,,30272.3222,14783.1127,14783.1127,152875.2271,74654.7191,2023-08-05
000739.SZ,2000-03-01,12.87,3.0778,3.5052,0.53,72.8958,71.2613,7.3672,4.4866,4.456,0.0,,14574.923,7380.0,6480.0,187579.259,94980.6,2023-08-05
000850.SZ,2000-03-01,12.98,3.2204,3.2204,1.17,35.4592,35.4592,4.7896,3.8988,3.8988,0.0,,17000.0,5000.0,5000.0,220660.0,64900.0,2023-08-05
600106.SH,2000-03-01,13.34,2.2194,2.2194,0.55,43.9506,41.4971,4.9612,36.8384,35.248,1.1994,1.1994,31000.0,9000.0,9000.0,413540.0,120060.0,2023-08-05
600085.SH,2000-03-01,25.99,3.1553,3.1553,0.47,50.8413,47.4302,8.3373,8.7718,8.3589,3.8476,3.8476,24000.0,6000.0,6000.0,623760.0,155940.0,2023-08-05
000407.SZ,2000-03-01,11.11,3.3878,3.3878,0.55,43.8297,43.8297,6.567,2.2376,2.2376,0.25,0.25,21780.0,10350.0,10350.0,241975.8,114988.5,2023-08-05
000905.SZ,2000-03-01,13.39,3.5107,3.5107,0.41,21.5797,21.5797,4.2194,28.837,28.837,0.0,,29500.0,9500.0,9500.0,395005.0,127205.0,2023-08-05
000883.SZ,2000-03-01,11.63,2.8469,2.8469,1.75,33.3565,28.9611,3.2171,2.7944,2.3493,,,19654.8,5500.0,5500.0,228585.324,63965.0,2023-08-05
600112.SH,2000-03-01,10.74,6.2702,8.1513,2.57,41.9284,41.7759,4.4941,8.2852,9.2495,0.7162,0.7162,17200.0,5200.0,4000.0,184728.0,55848.0,2023-08-05
600167.SH,2000-03-01,7.95,4.3416,4.3416,2.82,45.8957,45.8957,2.7137,4.0028,4.0028,1.2579,1.2579,19000.0,7000.0,7000.0,151050.0,55650.0,2023-08-05
600814.SH,2000-03-01,8.65,1.9979,1.9979,0.97,32.7102,30.6733,3.2161,1.6542,1.8005,2.5434,,15824.6946,6305.9997,6305.9997,136883.6083,54546.8974,2023-08-05
600776.SH,2000-03-01,24.69,0.863,0.863,0.4,63.3756,76.7433,7.3415,2.475,2.2602,0.567,0.567,57000.0,6000.0,6000.0,1407330.0,148140.0,2023-08-05
000035.SZ,2000-03-01,45.08,1.0793,1.0793,0.25,216.2164,1460.2388,26.0448,15.1982,13.4659,0.0,,11588.72,2145.0,2145.0,522419.4976,96696.6,2023-08-05
000823.SZ,2000-03-01,9.7,1.7999,1.7999,0.9,36.5003,45.0998,5.0018,7.9419,7.379,2.5011,2.5011,32800.0,10400.0,10400.0,318160.0,100880.0,2023-08-05
600651.SH,2000-03-01,15.58,5.0518,5.0518,0.72,137.5798,117.0419,13.2601,16.9503,15.1212,0.0,,14763.84,14763.84,14763.84,230020.6272,230020.6272,2023-08-05
600616.SH,2000-03-01,16.39,2.7017,2.7017,0.63,99.533,99.533,10.1294,3.8542,3.8542,1.8923,1.8923,10892.1138,3511.8489,3511.8489,178521.7452,57559.2035,2023-08-05
000753.SZ,2000-03-01,15.34,5.1083,5.1083,0.6,53.3848,53.3848,5.6092,23.2515,23.2515,0.0,,20405.2632,7140.0,7140.0,313016.7375,109527.6,2023-08-05
000810.SZ,2000-03-01,19.3,1.9465,1.9465,0.64,226.515,,6.5299,5.989,5.363,0.0,,5277.4,2000.0,2000.0,101853.82,38600.0,2023-08-05
000730.SZ,2000-03-01,46.96,2.8965,2.8965,1.03,63.6353,63.6353,21.8943,25.6571,25.6571,0.0,,37732.3423,9652.5,9652.5,1771910.7944,453281.4,2023-08-05
600087.SH,2000-03-01,16.75,6.716,6.716,3.0,32.5553,32.5553,3.2924,7.0112,7.0112,0.0,,14957.692,4550.0,4550.0,250541.341,76212.5,2023-08-05
600123.SH,2000-03-01,17.97,5.2284,7.8426,1.01,111.534,111.534,10.2792,19.6816,19.6816,0.0,,34500.0,12000.0,8000.0,619965.0,215640.0,2023-08-05
600880.SH,2000-03-01,18.88,1.8253,3.2856,0.93,124.2676,134.1429,12.93,24.8882,30.4341,0.0,,13018.005,3744.0,2080.0,245779.9344,70686.72,2023-08-05
000420.SZ,2000-03-01,7.6,1.4516,1.4516,0.67,26.9608,26.9608,2.783,3.1419,3.1419,0.0,,33125.48,14941.98,14941.98,251753.648,113559.048,2023-08-05
000792.SZ,2000-03-01,14.86,2.6635,3.4626,0.72,68.2543,55.5258,7.121,18.1054,16.3309,4.1412,4.1412,22085.0,6500.0,5000.0,328183.1,96590.0,2023-08-05
000888.SZ,2000-03-01,13.89,4.366,4.366,2.43,45.1254,48.159,4.1483,18.9125,16.5125,2.5918,2.5918,11866.0,4000.0,4000.0,164818.74,55560.0,2023-08-05
600171.SH,2000-03-01,24.88,7.2672,9.4473,1.41,80.843,80.843,9.7029,28.3041,28.3041,0.4638,0.4638,43443.4,15600.0,12000.0,1080871.792,388128.0,2023-08-05
600836.SH,2000-03-01,12.35,6.9475,6.9475,1.9,,,6.3632,5.5431,4.7713,0.0,,11169.375,2875.0,2875.0,137941.7813,35506.25,2023-08-05
000020.SZ,2000-03-01,8.95,6.4923,6.4923,2.06,,,8.0248,20.2462,15.4116,0.0,,28316.1227,4984.5125,4984.5125,253429.2982,44611.3869,2023-08-05
600059.SH,2000-03-01,13.03,2.1674,2.8176,1.09,38.1448,37.2919,5.1,6.911,6.8772,1.1807,1.1807,20600.0,8190.0,6300.0,268418.0,106715.7,2023-08-05
600095.SH,2000-03-01,14.91,2.0236,4.3672,0.91,69.1141,42.9878,5.2014,12.7052,7.9758,0.0,,26156.0,10790.4291,5000.0,389985.96,160885.2979,2023-08-05
600777.SH,2000-03-01,10.18,1.5787,1.5787,0.84,61.5289,50.5334,6.16,8.9386,6.4698,0.0,,18659.9506,4023.6,4023.6,189958.2971,40960.248,2023-08-05
600839.SH,2000-03-01,13.81,1.4635,1.8013,1.39,14.9144,16.5711,2.6215,2.5759,2.7509,0.0,,216421.1422,75190.1838,61092.0243,2988775.9738,1038376.4383,2023-08-05
600854.SH,2000-03-01,21.4,1.7578,1.7578,1.23,23.8113,24.3667,4.127,3.4242,3.1411,1.4378,1.4378,30630.6,7979.4,7979.4,655494.84,170759.16,2023-08-05
000601.SZ,2000-03-01,9.43,2.0681,2.0681,1.74,23.2399,23.2399,2.5837,4.691,4.691,3.4627,3.4627,31136.6688,9535.68,9535.68,293618.7868,89921.4624,2023-08-05
000538.SZ,2000-03-01,14.4,4.6762,8.4171,1.21,88.0222,98.0985,6.8961,16.2632,17.3464,0.4013,0.4013,18581.7976,5821.2,3234.0,267577.8854,83825.28,2023-08-05
000679.SZ,2000-03-01,15.74,1.234,1.7629,0.92,38.7168,46.2898,3.8753,3.6857,4.1451,4.1931,4.1931,13200.0,6000.0,4200.0,207768.0,94440.0,2023-08-05
000955.SZ,2000-03-01,13.13,4.918,5.4644,1.21,87.1548,87.1548,16.0131,22.0312,22.0312,,,20500.0,5500.0,4950.0,269165.0,72215.0,2023-08-05
000759.SZ,2000-03-01,9.19,7.9279,10.3063,3.72,39.9507,66.129,4.1928,3.2887,3.7129,1.4335,1.4335,17566.9,11282.7,8679.0,161439.811,103688.013,2023-08-05
000868.SZ,2000-03-01,8.09,3.0726,3.9943,0.65,25.0223,29.2953,2.7669,2.1322,2.0693,6.6559,6.6559,17000.0,7800.0,6000.0,137530.0,63102.0,2023-08-05
000683.SZ,2000-03-01,6.0,1.4918,1.4918,1.32,27.0175,55.9297,2.8581,6.112,6.9123,16.1884,16.1884,46900.0,16900.0,16900.0,281400.0,101400.0,2023-08-05
000559.SZ,2000-03-01,10.27,1.0278,1.0278,0.76,32.2311,29.2612,3.7139,3.8063,3.1342,2.3369,2.3369,28285.9836,8833.26,8833.26,290497.0516,90717.5802,2023-08-05
000586.SZ,2000-03-01,13.79,3.9892,3.9892,1.13,206.574,267.3391,5.8703,5.5066,5.5642,0.0,,19344.0,6084.0,6084.0,266753.76,83898.36,2023-08-05
000769.SZ,2000-03-01,7.66,3.0977,3.0977,1.24,29.346,86.5637,2.9992,3.2972,3.8372,0.0,,18540.0,8100.0,8100.0,142016.4,62046.0,2023-08-05
000920.SZ,2000-03-01,15.62,2.5537,2.8375,0.84,58.8502,58.8502,5.0941,10.8964,10.8964,0.0,,19000.0,7000.0,6300.0,296780.0,109340.0,2023-08-05
000848.SZ,2000-03-01,12.59,1.8251,1.8251,1.22,28.6471,28.6471,7.0926,3.932,3.932,6.5528,6.5528,23100.0,7000.0,7000.0,290829.0,88130.0,2023-08-05
600068.SH,2000-03-01,8.51,1.5004,1.5004,0.75,18.4189,18.4189,1.8689,2.5786,2.5786,5.5044,5.5044,62300.0,26600.0,26600.0,530173.0,226366.0,2023-08-05
600071.SH,2000-03-01,12.0,4.5315,5.8909,1.67,52.4627,52.2161,5.6423,6.9184,6.5749,0.0,,10745.36,4862.0,3740.0,128944.32,58344.0,2023-08-05
000930.SZ,2000-03-01,19.2,2.8497,2.8497,0.85,69.4368,69.4368,4.934,5.8438,5.8438,,,14697.88,6000.0,6000.0,282199.296,115200.0,2023-08-05
000757.SZ,2000-03-01,12.82,2.8771,3.4807,0.55,50.7585,49.6896,4.927,7.1922,6.788,0.0,,15241.7137,5190.0,4290.0,195398.7696,66535.8,2023-08-05
600098.SH,2000-03-01,16.9,10.6838,10.6838,1.21,38.669,38.05,7.2377,7.6219,8.3322,0.0,,119880.0,18000.0,18000.0,2025972.0,304200.0,2023-08-05
600193.SH,2000-03-01,16.0,7.6004,7.6004,3.54,51.088,51.088,5.9197,4.8685,4.8685,0.0,,8390.0,2300.0,2300.0,134240.0,36800.0,2023-08-05
600781.SH,2000-03-01,12.58,3.907,3.907,1.24,149.3318,168.3493,4.3016,3.9117,3.7587,0.0,,11839.5243,3375.0,3375.0,148941.2157,42457.5,2023-08-05
600881.SH,2000-03-01,8.13,1.1692,1.1692,0.76,28.5734,23.683,2.8674,4.4756,4.111,0.0,,41075.6509,17920.089,17920.089,333945.0418,145690.3236,2023-08-05
000960.SZ,2000-03-01,8.81,5.2652,5.2652,0.89,30.1917,30.1917,8.4223,3.1508,3.1508,,,35790.4,11050.0,11050.0,315313.424,97350.5,2023-08-05
000816.SZ,2000-03-01,10.39,1.6286,1.6286,0.54,28.6506,28.6506,3.2221,2.0725,2.0725,0.0,,27680.0,8800.0,8800.0,287595.2,91432.0,2023-08-05
600173.SH,2000-03-01,10.75,3.2803,3.2803,0.54,45.1143,45.1143,3.9215,6.3537,6.3537,0.0,,23000.0,8000.0,8000.0,247250.0,86000.0,2023-08-05
600165.SH,2000-03-01,11.3,9.4025,15.044,3.25,60.2662,50.6655,5.9188,11.0943,10.441,0.0,,21360.0,7200.0,4500.0,241368.0,81360.0,2023-08-05
600216.SH,2000-03-01,11.98,1.701,1.89,0.7,70.4089,70.4089,8.0753,2.5297,2.5297,,1.0017,23080.0,5800.0,5220.0,276498.4,69484.0,2023-08-05
000688.SZ,2000-03-01,13.62,5.7003,5.7003,0.97,68.7747,58.8687,6.9027,19.4909,16.7404,0.9067,0.9067,19875.8555,10059.0048,10059.0048,270709.1519,137003.6454,2023-08-05
000797.SZ,2000-03-01,9.18,1.5299,1.5299,0.75,28.2377,36.5243,2.927,2.9807,3.8176,0.0,,35942.244,10010.0,10010.0,329949.7999,91891.8,2023-08-05
000511.SZ,2000-03-01,9.0,2.1623,2.1623,1.0,50.5311,50.5311,6.6234,17.5121,17.5121,0.0,,12988.095,6892.1386,6892.1386,116892.855,62029.2474,2023-08-05
000552.SZ,2000-03-01,10.84,2.5458,2.5458,0.58,,,9.5362,7.3976,9.4906,0.0,,17787.0,6679.2,6679.2,192811.08,72402.528,2023-08-05
000802.SZ,2000-03-01,15.05,7.3428,9.5457,0.8,55.0893,50.1377,5.8778,9.7343,8.2216,0.8945,0.8945,11625.0,3900.0,3000.0,174956.25,58695.0,2023-08-05
600626.SH,2000-03-01,11.0,5.3949,5.3949,0.71,29.0613,29.0613,3.8072,1.2659,1.2659,0.0,,27638.2896,10034.4,10034.4,304021.1856,110378.4,2023-08-05
000956.SZ,2000-03-01,10.19,7.2659,8.5481,0.95,42.7464,42.7464,10.6609,5.3728,5.3728,,,68000.0,17000.0,14450.0,692920.0,173230.0,2023-08-05
000818.SZ,2000-03-01,6.55,2.1417,2.1417,1.75,32.9915,40.2761,2.3271,3.5074,3.433,3.0534,3.0534,34000.0,9000.0,9000.0,222700.0,58950.0,2023-08-05
600058.SH,2000-03-01,16.28,4.2541,4.2541,0.93,41.6547,32.3003,3.9741,1.0824,0.8337,0.0,,42408.871,12000.0,12000.0,690416.4199,195360.0,2023-08-05
600055.SH,2000-03-01,16.38,12.3749,16.0873,1.68,51.7209,47.9026,7.4693,10.9124,9.3142,0.7044,0.7044,11100.0,3900.0,3000.0,181818.0,63882.0,2023-08-05
600177.SH,2000-03-01,19.35,1.0699,1.0699,0.64,25.7735,25.7735,4.7109,4.9137,4.9137,3.5872,3.5872,25807.6,7150.0,7150.0,499377.06,138352.5,2023-08-05
600645.SH,2000-03-01,12.42,6.2211,6.2211,2.28,79.5404,185.9522,4.7685,10.4189,13.8154,0.0,,15626.7495,3456.0,3456.0,194084.2288,42923.52,2023-08-05
600772.SH,2000-03-01,17.16,2.5215,2.5215,0.72,59.6493,59.6493,9.0102,12.2509,12.2509,0.6979,0.6979,22698.0,6318.0,6318.0,389497.68,108416.88,2023-08-05
600746.SH,2000-03-01,12.88,4.5132,5.4158,1.51,88.7226,87.2919,8.9568,9.5172,9.775,0.0,,15654.789,4191.75,3493.125,201633.6823,53989.74,2023-08-05
000406.SZ,2000-03-01,13.12,5.3613,5.3613,1.24,43.2436,59.591,5.7129,5.6031,4.6632,2.0875,2.0875,16853.13,12306.87,12306.87,221113.0656,161466.1344,2023-08-05
000501.SZ,2000-03-01,5.99,1.8338,1.8338,1.16,72.3616,104.8934,2.2239,1.7373,1.6057,4.1813,4.1813,50724.859,20252.6156,20252.6156,303841.9054,121313.1674,2023-08-05
000650.SZ,2000-03-01,12.21,9.0011,9.0011,3.36,45.2459,45.2459,4.7975,5.3149,5.3149,0.0,,10274.4,2808.0,2808.0,125450.424,34285.68,2023-08-05
600081.SH,2000-03-01,17.75,3.4015,5.3624,0.35,87.3769,79.4813,6.522,15.7497,13.1523,0.7147,0.7147,13400.0,3350.0,2125.0,237850.0,59462.5,2023-08-05
600641.SH,2000-03-01,29.98,0.7182,0.7182,0.53,56.195,64.0942,12.5132,15.6752,19.5839,0.0,,26276.1408,4717.44,4717.44,787758.7012,141428.8512,2023-08-05
000430.SZ,2000-03-01,9.09,7.0996,11.5013,4.32,63.2853,63.0382,7.5406,20.4162,22.2072,0.0,,18360.0,7435.8,4590.0,166892.4,67591.422,2023-08-05
000584.SZ,2000-03-01,8.52,2.3625,2.3625,0.87,424.0547,,2.8012,10.6059,13.4179,0.0,,20223.508,5056.48,5056.48,172304.2882,43081.2096,2023-08-05
000681.SZ,2000-03-01,35.57,5.1904,5.1904,0.88,169.9888,185.1255,21.9869,14.026,13.738,,,10000.0,2500.0,2500.0,355700.0,88925.0,2023-08-05
000881.SZ,2000-03-01,35.65,0.9166,0.9166,0.3,87.3276,81.0905,8.4381,7.7699,7.6069,1.4025,1.4025,9543.0,3500.0,3500.0,340207.95,124775.0,2023-08-05
600809.SH,2000-03-01,6.81,2.5301,2.5301,1.16,713.2232,437.9458,3.7631,11.7921,10.7305,0.0,,43292.4133,7150.0011,7150.0011,294821.3346,48691.5075,2023-08-05
000029.SZ,2000-03-01,6.62,4.4601,4.4601,1.81,,,4.6806,9.131,8.8976,,,101166.0,14784.0,14784.0,669718.92,97870.08,2023-08-05
000578.SZ,2000-03-01,26.06,8.1132,8.1132,0.99,142.2081,142.2081,12.3268,16.3475,16.3475,0.0,,11008.5235,3821.9181,3821.9181,286882.1224,99599.1857,2023-08-05
000686.SZ,2000-03-01,10.88,1.8995,2.795,1.5,33.9302,33.4318,3.3012,4.8451,6.9528,0.0,,11016.6,4099.4,2786.0,119860.608,44601.472,2023-08-05
600668.SH,2000-03-01,8.17,23.0954,23.0954,5.92,48.2799,45.5848,4.7904,3.9859,3.7696,5.2187,5.2187,30045.9139,10570.5,10570.5,245475.1166,86360.985,2023-08-05
600710.SH,2000-03-01,7.3,1.4437,1.4437,0.79,273.4327,203.3712,2.5967,3.6761,3.166,0.0,,16500.0,6000.0,6000.0,120450.0,43800.0,2023-08-05
600657.SH,2000-03-01,54.6,4.0345,4.0345,0.67,136.3201,136.3201,22.4855,23.7961,23.7961,0.0,,11905.7536,6094.4411,6094.4411,650054.1466,332756.4841,2023-08-05
000697.SZ,2000-03-01,21.07,3.2483,3.8929,0.94,33.5024,42.26,9.2182,7.9033,7.6237,0.0,,21746.17,6108.21,5096.6874,458191.8019,128699.9847,2023-08-05
000931.SZ,2000-03-01,39.06,9.2928,18.5857,0.82,310.6493,310.6493,47.0817,12.5549,12.5549,,,67484.694,37484.694,18742.347,2635952.1476,1464152.1476,2023-08-05
600133.SH,2000-03-01,13.25,2.9886,2.9886,0.6,69.8771,69.8771,9.1231,12.86,12.86,5.6604,5.6604,25600.0,6400.0,6400.0,339200.0,84800.0,2023-08-05
600656.SH,2000-03-01,13.6,3.0831,3.0831,0.74,60.6021,141.9525,9.44,2.9713,2.6096,0.0,,9321.8441,4131.8905,4131.8905,126777.0798,56193.7108,2023-08-05
600730.SH,2000-03-01,16.6,3.263,4.0676,1.0,,,12.2906,15.5867,15.0429,0.0,,17460.0,5460.0,4380.0,289836.0,90636.0,2023-08-05
600670.SH,2000-03-01,8.86,2.649,2.9188,0.88,821.1055,83.9841,12.9559,99.2593,,0.0,,14033.3684,8605.2063,7809.7983,124335.644,76242.1278,2023-08-05
600787.SH,2000-03-01,22.93,3.3799,3.3799,0.49,32.2973,32.2973,9.8855,7.518,7.518,0.0,,19046.307,7009.1,7009.1,436731.8195,160718.663,2023-08-05
000006.SZ,2000-03-01,11.37,2.2582,2.2582,1.53,24.4567,27.7875,2.5181,1.7562,1.6446,2.8267,2.8267,25359.1631,15780.7037,15780.7037,288333.6844,179426.6011,2023-08-05
000546.SZ,2000-03-01,6.81,6.323,6.323,3.61,,,4.3298,8.4402,9.483,0.0,,16950.6479,6807.3165,6807.3165,115433.9122,46357.8254,2023-08-05
600238.SH,2000-03-01,11.23,4.7009,4.7009,1.03,72.5865,72.5865,10.5871,19.125,19.125,,,16600.0,4500.0,4500.0,186418.0,50535.0,2023-08-05
600896.SH,2000-03-01,7.5,2.9202,3.5042,1.66,20.812,37.3287,3.9513,8.1239,9.0042,0.0,,31728.255,15607.8,13006.5,237961.9125,117058.5,2023-08-05
600895.SH,2000-03-01,31.67,1.9872,1.9872,0.53,141.5509,270.8488,10.7769,68.1921,112.9537,0.3158,0.3158,23325.0,6000.0,6000.0,738702.75,190020.0,2023-08-05
000556.SZ,2000-03-01,4.66,3.0248,3.0248,1.14,,,9.5527,9.628,15.0081,0.0,,24871.8128,11575.7106,11575.7106,115902.6476,53942.8114,2023-08-05
600209.SH,2000-03-01,21.64,2.1736,2.1736,0.9,75.4217,75.4217,7.1744,22.118,22.118,0.0,,15716.1243,5000.0,5000.0,340096.9299,108200.0,2023-08-05
600736.SH,2000-03-01,14.52,1.9923,2.1418,2.15,25.5348,23.1517,6.805,10.1578,9.2323,0.0,,42264.0,11610.0,10800.0,613673.28,168577.2,2023-08-05
600833.SH,2000-03-01,6.17,6.9273,6.9273,1.62,,,,,,0.0,,15934.733,3486.1934,3486.1934,98317.3026,21509.8133,2023-08-05
000587.SZ,2000-03-01,11.56,3.362,3.362,0.47,62.6746,93.7599,4.8226,8.9246,10.7776,0.0,,18571.1578,8267.7494,8267.7494,214682.5842,95575.1831,2023-08-05
000723.SZ,2000-03-01,9.39,1.8667,2.24,1.15,28.2342,28.1868,3.0346,3.3397,3.1186,0.0,,13959.9195,5400.0,4500.0,131083.6441,50706.0,2023-08-05
600611.SH,2000-03-01,17.99,4.4686,4.4686,0.76,58.9154,62.1169,7.0876,13.7325,12.101,0.0,,56585.16,3380.0,3380.0,1017967.0284,60806.2,2023-08-05
600749.SH,2000-03-01,13.7,4.5758,4.5758,1.44,146.5544,235.8563,9.2065,28.4832,29.9108,,,8000.0,2400.0,2400.0,109600.0,32880.0,2023-08-05
000003.SZ,2000-03-01,6.53,7.9537,7.9537,2.45,,,4.5944,4.1536,4.1466,0.0,,33343.3584,19175.4496,19175.4496,217732.1304,125215.6859,2023-08-05
000037.SZ,2000-03-01,11.39,13.0339,13.0339,3.63,50.7288,46.1625,6.4497,10.3337,9.7843,1.5364,1.5364,35640.0,3366.0,3366.0,405939.6,38338.74,2023-08-05
000626.SZ,2000-03-01,31.34,1.7533,2.63,0.66,841.8741,154.6376,20.7861,84.56,62.0421,0.0,,9000.0,2250.0,1500.0,282060.0,70515.0,2023-08-05
000758.SZ,2000-03-01,14.67,9.4532,9.4532,1.74,28.169,52.6266,6.2712,5.8137,22.5184,0.426,0.426,35840.0,15360.0,15360.0,525772.8,225331.2,2023-08-05
600135.SH,2000-03-01,35.9,3.269,3.269,1.07,97.1848,54.1129,8.8024,17.6677,12.8417,0.0,,19000.0,7000.0,7000.0,682100.0,251300.0,2023-08-05
600228.SH,2000-03-01,8.77,10.258,10.258,6.89,51.6575,51.6575,3.4855,4.5452,4.5452,0.0,,18000.0,6000.0,6000.0,157860.0,52620.0,2023-08-05
600672.SH,2000-03-01,27.38,0.8748,0.8748,0.35,83.9514,37.1978,16.0258,17.336,13.1668,0.0,,27561.06,16000.0,16000.0,754621.8228,438080.0,2023-08-05
000919.SZ,2000-03-01,19.5,1.8026,2.0029,1.07,55.6069,55.6069,14.874,16.104,16.104,,,28000.0,8000.0,7200.0,546000.0,156000.0,2023-08-05
600137.SH,2000-03-01,12.98,14.7661,14.7661,5.52,98.3141,,10.6345,6.3554,7.8358,0.0,,6071.1288,1740.0,1740.0,78803.2518,22585.2,2023-08-05
600654.SH,2000-03-01,10.6,2.2066,2.2066,0.83,57.5852,48.9198,5.8056,8.0396,7.6523,0.0,,37477.3082,27751.448,27751.448,397259.4669,294165.3488,2023-08-05
600765.SH,2000-03-01,8.75,6.5922,6.5922,3.31,160.746,,4.8963,21.8036,23.0946,0.0,,11103.2,3450.0,3450.0,97153.0,30187.5,2023-08-05
600868.SH,2000-03-01,5.91,1.1445,1.1445,0.27,22.1129,22.1129,2.7451,7.5644,7.5644,0.5288,0.5288,69433.7727,49758.9029,49758.9029,410353.5967,294075.1161,2023-08-05
000917.SZ,2000-03-01,34.62,2.9157,3.7904,0.79,110.9704,110.9704,10.2509,23.0489,23.0489,0.0,,20540.0,6500.0,5000.0,711094.8,225030.0,2023-08-05
000861.SZ,2000-03-01,16.25,4.3631,4.3631,1.95,71.5272,61.1142,6.939,8.9148,7.7416,0.4734,0.4734,6500.0,1625.0,1625.0,105625.0,26406.25,2023-08-05
600060.SH,2000-03-01,11.72,1.4431,1.4431,1.12,34.4702,36.2778,3.7972,2.022,1.7832,0.0,,41449.1472,12740.0,12740.0,485784.0052,149312.8,2023-08-05
000801.SZ,2000-03-01,70.58,8.1703,8.1703,2.55,174.1744,174.1744,42.2484,57.8821,57.8821,10.82,10.82,10156.608,3024.0,3024.0,716853.3926,213433.92,2023-08-05
600054.SH,2000-03-01,11.41,4.8015,4.8015,0.62,40.1158,40.1158,5.0407,12.0145,12.0145,1.3483,1.3483,30290.0,5200.0,5200.0,345608.9,59332.0,2023-08-05
000856.SZ,2000-03-01,9.14,3.1532,3.1532,1.55,31.7794,31.7794,3.7183,3.1505,3.1505,0.0,,16000.0,5000.0,5000.0,146240.0,45700.0,2023-08-05
600646.SH,2000-03-01,28.38,2.4029,2.4029,0.42,44.7136,39.5576,14.777,3.6187,5.2462,0.0,,17970.987,3038.0075,3038.0075,510016.6111,86218.6529,2023-08-05
600189.SH,2000-03-01,8.74,4.6493,4.6493,2.81,27.1329,27.1329,2.8402,7.054,7.054,0.0,,28500.0,8500.0,8500.0,249090.0,74290.0,2023-08-05
