security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,2000-03-22,14.1,0.6904,0.9666,0.82,194.6801,1997.6687,6.3816,42.8911,49.4162,0.0,,186768.4,16052.4,11466.0,2633434.44,226338.84,2023-08-05
600822.SH,2000-03-22,14.85,2.6837,2.6837,1.14,1376.6307,2408.2856,9.707,3.567,3.1392,,,25272.0298,1331.0,1331.0,375289.6425,19765.35,2023-08-05
000811.SZ,2000-03-22,11.71,2.9271,2.9271,1.19,49.3484,49.3484,6.8156,5.2806,5.2806,1.3138,1.3138,11312.19,2880.0,2880.0,132465.7449,33724.8,2023-08-05
600643.SH,2000-03-22,10.26,0.5367,0.5834,0.76,24.7935,35.8184,2.141,5.4155,5.7298,1.283,1.283,41880.724,25463.4554,23425.4419,429696.2282,261255.0524,2023-08-05
600622.SH,2000-03-22,8.92,1.194,1.194,0.55,47.3373,51.5309,3.0129,12.5931,13.0409,0.0,,33368.8309,6681.5499,6681.5499,297649.9716,59599.4251,2023-08-05
600738.SH,2000-03-22,13.21,2.1139,2.1139,0.82,68.4399,75.7048,4.477,2.5487,2.5218,0.0,,11719.856,6562.8,6562.8,154819.2978,86694.588,2023-08-05
000534.SZ,2000-03-22,6.78,2.3279,2.3279,0.9,379.9404,379.9404,2.5739,18.1965,18.1965,0.0,,20826.1325,8822.9325,8822.9325,141201.1784,59819.4824,2023-08-05
000910.SZ,2000-03-22,14.59,4.7609,5.2899,0.89,52.5432,52.5432,4.735,8.929,8.929,0.0,,23125.0,8000.0,7200.0,337393.75,116720.0,2023-08-05
000922.SZ,2000-03-22,15.98,2.452,2.7244,0.68,,,4.7323,12.0879,12.0879,,,17555.0,5500.0,4950.0,280528.9,87890.0,2023-08-05
600660.SH,2000-03-22,12.39,8.2032,8.2032,5.69,44.7202,44.7202,7.8551,5.1846,5.1846,0.0,,25472.5513,8135.5849,8135.5849,315604.9106,100799.8969,2023-08-05
600889.SH,2000-03-22,8.85,1.58,2.054,0.89,36.226,31.0055,3.532,0.5776,0.55,0.0,,12426.7225,5139.888,3953.76,109976.4941,45488.0088,2023-08-05
000010.SZ,2000-03-22,8.69,2.7004,2.7004,0.64,54.6145,1415.8035,7.1797,3.0193,2.5144,0.0,,14701.7448,4950.0874,4950.0874,127758.1623,43016.2595,2023-08-05
000530.SZ,2000-03-22,8.0,1.1851,1.1851,0.5,39.6993,47.0825,2.5895,4.2984,3.8909,1.25,1.25,35001.4975,8943.48,8943.48,280011.98,71547.84,2023-08-05
000895.SZ,2000-03-22,17.67,1.8311,1.8311,0.66,34.1646,34.1646,5.9154,1.6553,1.6553,,,22490.0,6500.0,6500.0,397398.3,114855.0,2023-08-05
000791.SZ,2000-03-22,10.31,3.7067,3.7067,0.44,216.9926,3585.275,5.4228,16.7213,16.0021,0.0,,18900.0,7920.0,7920.0,194859.0,81655.2,2023-08-05
000007.SZ,2000-03-22,11.92,5.1534,5.1534,0.41,1085.6378,1085.6378,5.9107,10.947,10.947,0.0,,14359.3664,7956.0961,7956.0961,171163.6475,94836.6655,2023-08-05
000498.SZ,2000-03-22,5.73,2.9605,2.9605,1.51,40.9303,66.4124,3.1542,2.9597,3.3406,0.0,,39000.0,12000.0,12000.0,223470.0,68760.0,2023-08-05
000625.SZ,2000-03-22,4.36,1.1279,1.1279,0.86,322.7289,,2.2637,2.1649,1.4501,,,122666.6,16800.0,16800.0,534826.376,73248.0,2023-08-05
600895.SH,2000-03-22,39.99,2.464,2.464,0.51,145.7294,145.7294,12.5387,55.3035,55.3035,0.2501,0.2501,23325.0,6000.0,6000.0,932766.75,239940.0,2023-08-05
000821.SZ,2000-03-22,10.62,1.5303,1.5303,0.99,35.0347,35.0347,4.2413,7.148,7.148,2.556,2.556,30882.1332,8250.0,8250.0,327968.2546,87615.0,2023-08-05
000933.SZ,2000-03-22,14.4,5.6766,6.3073,0.75,52.0142,52.0142,14.6611,7.975,7.975,,,22868.0,7000.0,6300.0,329299.2,100800.0,2023-08-05
600064.SH,2000-03-22,17.25,1.9257,1.9257,1.89,24.9497,25.0703,4.9543,6.7742,6.0579,0.0,,34414.5888,12957.3,12957.3,593651.6568,223513.425,2023-08-05
600717.SH,2000-03-22,9.75,2.6692,2.6692,0.88,28.2872,30.7547,2.7358,6.441,6.7197,0.0,,33899.2956,9197.496,9197.496,330518.1321,89675.586,2023-08-05
600818.SH,2000-03-22,10.54,1.8515,1.8515,0.23,,,30.5208,5.6625,6.1389,0.0,,26565.943,1495.0,1495.0,280005.0392,15757.3,2023-08-05
000510.SZ,2000-03-22,6.52,1.5672,1.5672,1.03,,,3.2416,5.9321,7.7663,0.0,,29287.6084,19319.4964,19319.4964,190955.2068,125963.1165,2023-08-05
000689.SZ,2000-03-22,9.25,1.5221,1.5221,0.36,,,8.2661,40.6828,40.6828,0.0,,11128.0,4888.0,4888.0,102934.0,45214.0,2023-08-05
600211.SH,2000-03-22,21.33,5.698,5.698,1.63,81.9006,81.9006,24.7378,33.5069,33.5069,0.0,,12260.0,4500.0,4500.0,261505.8,95985.0,2023-08-05
000685.SZ,2000-03-22,27.96,1.6378,2.5385,0.47,273.7468,273.7468,7.6532,3.9744,3.9744,0.0,,7590.0,3137.2,2024.0,212216.4,87716.112,2023-08-05
000548.SZ,2000-03-22,11.11,1.975,1.975,1.3,32.1099,16.4158,7.0323,13.493,58.3938,0.0,,29060.8048,12383.3327,12383.3327,322865.5413,137578.8263,2023-08-05
000900.SZ,2000-03-22,10.62,0.886,0.886,0.74,23.0361,23.0361,2.3936,12.2081,12.2081,0.0,,28511.85,12000.0,12000.0,302795.847,127440.0,2023-08-05
600716.SH,2000-03-22,7.57,15.4101,15.4101,2.98,76.2902,209.5389,4.6056,11.4452,10.343,0.6605,0.6605,32400.0,8100.0,8100.0,245268.0,61317.0,2023-08-05
600666.SH,2000-03-22,8.98,1.7265,1.7265,1.12,75.8294,75.8294,5.8147,4.6766,4.6766,0.0,,14879.2973,5779.1669,5779.1669,133616.0898,51896.9188,2023-08-05
600090.SH,2000-03-22,15.29,3.5046,3.5046,0.39,70.2804,68.6177,7.3602,9.9585,9.2677,0.0,,12800.0,4800.0,4800.0,195712.0,73392.0,2023-08-05
600122.SH,2000-03-22,17.11,1.2776,1.2776,1.68,68.0254,63.5262,6.7939,8.5067,6.8058,0.0,,19680.0,8000.0,8000.0,336724.8,136880.0,2023-08-05
600200.SH,2000-03-22,15.75,0.9774,0.9774,0.59,60.8398,60.8398,5.301,6.9813,6.9813,,,13360.0,5360.0,5360.0,210420.0,84420.0,2023-08-05
600793.SH,2000-03-22,11.33,1.9815,1.9815,1.03,94.5159,120.7758,5.6622,5.7293,5.2811,,,10530.0,3354.0,3354.0,119304.9,38000.82,2023-08-05
000732.SZ,2000-03-22,10.61,2.3059,2.3059,0.76,35.2625,35.2625,3.9622,2.9308,2.9308,2.4447,2.4447,13200.0,4400.0,4400.0,140052.0,46684.0,2023-08-05
600069.SH,2000-03-22,9.32,5.6658,11.3315,3.54,51.4109,80.8279,5.301,30.9219,34.4552,2.8753,2.8753,37160.0,10400.0,5200.0,346331.2,96928.0,2023-08-05
600002.SH,2000-03-22,4.72,0.7565,0.7565,0.99,17.7155,24.2227,2.0847,2.3403,2.1342,18.6501,18.6501,195000.0,35000.0,35000.0,920400.0,165200.0,2023-08-05
600266.SH,2000-03-22,13.02,3.1772,3.1772,2.21,34.7736,34.7736,3.4502,1.0651,1.0651,0.0,,40000.0,10000.0,10000.0,520800.0,130200.0,2023-08-05
600117.SH,2000-03-22,9.09,3.8635,3.8635,0.91,47.221,47.221,4.6979,3.7006,3.7006,0.0,,54400.0,13600.0,13600.0,494496.0,123624.0,2023-08-05
600608.SH,2000-03-22,13.2,5.2881,6.6102,0.98,81.1475,79.0072,8.0967,8.8287,9.3138,0.0,,13751.1102,7259.6453,5807.7162,181514.6546,95827.318,2023-08-05
600780.SH,2000-03-22,8.39,1.0624,2.7614,0.73,69.1932,37.0272,6.1359,7.9039,7.3636,0.2951,,21569.4612,9356.7247,3600.0,180967.7795,78502.9202,2023-08-05
600686.SH,2000-03-22,8.5,3.4002,3.4002,1.28,28.3263,22.7033,4.5071,2.6723,2.6504,0.0,,15151.7592,5760.0,5760.0,128789.9532,48960.0,2023-08-05
600659.SH,2000-03-22,13.92,2.4183,2.4183,0.63,70.905,70.905,8.0335,8.0491,8.0491,0.0,,12387.2694,3183.576,3183.576,172430.79,44315.3779,2023-08-05
000595.SZ,2000-03-22,10.84,2.3081,2.3081,0.77,272.6847,272.6847,4.507,3.8544,3.8544,0.0,,17495.9878,5400.0,5400.0,189656.5078,58536.0,2023-08-05
000680.SZ,2000-03-22,5.55,1.3402,2.0036,0.93,56.0563,43.1428,2.1812,3.1113,1.97,3.6036,3.6036,28272.0,18132.0,12128.8656,156909.6,100632.6,2023-08-05
000839.SZ,2000-03-22,50.14,5.3328,5.3328,0.74,183.6831,134.7773,23.5564,41.2704,50.55,0.0,,40000.0,10000.0,10000.0,2005600.0,501400.0,2023-08-05
600679.SH,2000-03-22,10.8,4.4106,4.4106,0.76,,,5.6964,4.722,5.2694,0.0,,46432.2817,2640.0013,2640.0013,501468.6424,28512.014,2023-08-05
000711.SZ,2000-03-22,14.19,7.3002,13.1403,1.49,75.3428,71.9211,8.7309,59.0583,56.552,0.0,,10726.56,5110.56,2839.2,152209.8864,72518.8464,2023-08-05
000599.SZ,2000-03-22,12.05,6.7783,6.7783,0.77,32.8896,32.8896,3.6499,5.2424,5.2424,0.0,,13205.3571,4800.0,4800.0,159124.5531,57840.0,2023-08-05
000666.SZ,2000-03-22,10.77,5.8139,5.8139,1.02,51.5173,51.5173,5.5258,5.68,5.68,0.0,,42380.0,2300.0,2300.0,456432.6,24771.0,2023-08-05
600139.SH,2000-03-22,22.05,3.5622,3.5622,1.26,87.6493,87.6493,9.5595,8.2574,8.2574,0.0,,7601.02,2940.0,2940.0,167602.491,64827.0,2023-08-05
000905.SZ,2000-03-22,13.28,7.2672,7.2672,4.33,21.4024,21.4024,4.1848,28.6001,28.6001,0.0,,29500.0,9500.0,9500.0,391760.0,126160.0,2023-08-05
000883.SZ,2000-03-22,11.98,3.2542,3.2542,0.8,34.3604,29.8327,3.3139,2.8785,2.42,,,19654.8,5500.0,5500.0,235464.504,65890.0,2023-08-05
000890.SZ,2000-03-22,16.85,2.542,2.542,0.43,46.4911,33.6994,4.3621,6.5492,6.4234,4.273,4.273,14400.0,6000.0,6000.0,242640.0,101100.0,2023-08-05
000930.SZ,2000-03-22,20.77,2.6227,2.6227,0.42,75.1147,75.1147,5.3375,6.3217,6.3217,,,14697.88,6000.0,6000.0,305274.9676,124620.0,2023-08-05
