security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000929.SZ,2000-08-11,14.01,1.667,1.667,2.33,50.533,65.4329,3.0835,6.1886,9.8389,,,11784.0,5400.0,5400.0,165093.84,75654.0,2023-08-05
000925.SZ,2000-08-11,38.15,1.3147,,0.7,117.6714,112.756,9.5789,25.8719,20.0352,0.0,0.2621,9000.0,3000.0,,343350.0,114450.0,2023-08-05
600066.SH,2000-08-11,17.31,0.6989,0.6989,1.1,27.8715,28.8546,2.9849,2.8142,2.3157,2.3699,,11382.1734,7209.4724,7209.4724,197025.4216,124795.9672,2023-08-05
600635.SH,2000-08-11,19.8,0.4367,0.4367,0.48,75.3622,75.3622,8.3439,28.1626,28.1626,0.0,1.7413,47617.954,20717.424,20717.424,942835.4892,410204.9952,2023-08-05
000885.SZ,2000-08-11,16.7,1.2103,1.2103,1.1,110.9604,110.9604,4.2076,5.8625,5.8625,0.0,,16000.0,6000.0,6000.0,267200.0,100200.0,2023-08-05
600103.SH,2000-08-11,14.75,1.2379,1.2379,0.44,47.1567,34.9556,3.4677,9.603,7.3176,1.3187,1.0726,35315.0,22321.0,22321.0,520896.25,329234.75,2023-08-05
600223.SH,2000-08-11,12.8,0.7926,0.7926,0.72,50.499,50.499,4.1578,12.0571,12.0571,,,53625.0,14300.0,14300.0,686400.0,183040.0,2023-08-05
600210.SH,2000-08-11,17.35,3.0027,3.0027,1.18,46.5347,46.5347,6.138,9.4852,9.4852,,1.7291,32340.0,8500.0,8500.0,561099.0,147475.0,2023-08-05
600269.SH,2000-08-11,18.14,4.1823,4.1823,1.7,38.3815,38.3815,2.4748,27.2146,27.2146,,,35300.0,6000.0,6000.0,640342.0,108840.0,2023-08-05
600639.SH,2000-08-11,13.07,1.168,1.2848,1.13,192.4336,174.0546,5.5343,14.5278,13.7613,0.0,,69784.0,10725.0,9750.0,912076.88,140175.75,2023-08-05
600146.SH,2000-08-11,10.18,1.2257,1.2257,0.73,97.1841,97.1841,4.4651,2.6604,2.6604,,,20000.0,6000.0,6000.0,203600.0,61080.0,2023-08-05
600866.SH,2000-08-11,14.46,1.2899,1.6769,0.78,51.3095,44.9209,4.8525,12.4878,10.6068,1.1529,1.7827,25053.0062,14952.3426,11501.802,362266.4697,216210.874,2023-08-05
000415.SZ,2000-08-11,16.12,1.2705,1.2705,0.47,53.6127,53.6127,9.7039,19.8111,19.8111,,,23317.9996,9595.7543,9595.7543,375886.1536,154683.5593,2023-08-05
000061.SZ,2000-08-11,20.76,1.1531,1.9029,0.48,45.913,45.913,6.1521,5.2792,5.2792,0.0,2.2813,15413.229,8136.2496,4930.4943,319978.634,168908.5417,2023-08-05
600193.SH,2000-08-11,19.07,2.137,2.137,2.15,68.7238,68.7238,6.7921,5.2841,5.2841,0.0,,8390.0,2300.0,2300.0,159997.3,43861.0,2023-08-05
600781.SH,2000-08-11,17.48,1.4779,1.4779,0.57,1052.3129,,7.0805,6.5165,6.339,0.0,,11839.5243,3375.0,3375.0,206954.8848,58995.0,2023-08-05
600881.SH,2000-08-11,11.11,2.4692,2.4692,1.11,37.0146,41.3673,3.6917,5.5358,4.9498,0.0,,41075.6509,17920.089,17920.089,456350.4815,199092.1888,2023-08-05
600892.SH,2000-08-11,22.0,0.6767,,0.87,616.2829,616.2829,369.4601,61.4776,61.4776,0.0,,5050.0,1530.97,1530.97,111100.0,33681.34,2023-08-05
600862.SH,2000-08-11,15.71,1.9445,2.1082,1.3,50.1925,44.6803,3.4907,13.5102,17.2777,0.0,,19870.397,9971.8125,9197.32,312163.9369,156657.1744,2023-08-05
600853.SH,2000-08-11,8.23,1.9899,1.9899,0.52,,,4.897,3.7953,4.0084,0.0,,53240.0018,16456.0018,16456.0018,438165.2148,135432.8948,2023-08-05
000620.SZ,2000-08-11,14.03,0.7467,0.896,0.64,45.7639,45.7639,5.4733,8.281,8.281,0.0,,31162.704,15048.0,12540.0,437212.7371,211123.44,2023-08-05
000668.SZ,2000-08-11,15.22,1.275,1.275,1.21,55.9954,42.4622,6.9172,2.4005,2.1764,0.0,,14684.189,4173.975,4173.975,223493.3566,63527.8995,2023-08-05
000816.SZ,2000-08-11,11.4,0.9144,0.9144,0.78,34.7746,41.3584,2.8831,2.5155,2.4178,0.0,,30620.0,11440.0,11440.0,349068.0,130416.0,2023-08-05
000960.SZ,2000-08-11,11.2,1.2364,1.4546,0.65,39.9061,39.9061,3.6429,3.6165,3.6165,,5.8995,35790.4,13000.0,11050.0,400852.48,145600.0,2023-08-05
000993.SZ,2000-08-11,14.5,1.804,1.804,0.72,131.5615,131.5615,13.8225,25.3259,25.3259,,,30000.0,5000.0,5000.0,435000.0,72500.0,2023-08-05
600173.SH,2000-08-11,10.52,1.7989,1.7989,0.76,43.5978,41.4564,3.8038,6.105,5.6472,0.0,4.9192,23000.0,8000.0,8000.0,241960.0,84160.0,2023-08-05
600814.SH,2000-08-11,10.09,1.7079,1.7079,0.47,93.0459,89.8232,5.785,3.2133,3.032,1.4536,,23737.0419,9458.9995,9458.9995,239506.7528,95441.305,2023-08-05
600776.SH,2000-08-11,26.15,4.477,4.477,0.74,51.7929,51.7929,7.6043,2.157,2.157,0.5354,1.109,57000.0,6000.0,6000.0,1490550.0,156900.0,2023-08-05
000035.SZ,2000-08-11,30.67,1.0373,2.0625,1.1,75.5634,75.5634,14.5044,5.786,5.786,0.0,,11588.72,4264.92,2145.0,355426.0424,130805.0964,2023-08-05
000852.SZ,2000-08-11,15.32,2.1182,2.1182,1.47,54.5844,48.3795,5.6409,13.5586,10.5962,5.2219,,20000.0,5000.0,5000.0,306400.0,76600.0,2023-08-05
000803.SZ,2000-08-11,18.59,0.9403,0.9403,1.78,1014.793,509.6356,10.7589,22.7308,17.4871,0.0,,7797.0,3750.0,3750.0,144946.23,69712.5,2023-08-05
600669.SH,2000-08-11,11.7,1.5847,1.5847,1.4,68.5549,,8.6068,12.3009,13.915,0.0,,23217.0832,14864.85,14864.85,271639.8734,173918.745,2023-08-05
600661.SH,2000-08-11,23.82,4.9648,4.9648,2.13,137.8096,97.0347,11.7545,24.3379,21.4044,,,14473.0688,2545.5375,2545.5375,344748.4988,60634.7033,2023-08-05
600848.SH,2000-08-11,11.99,2.5767,2.5767,0.5,,,12.484,9.9588,10.3088,0.0,,39928.689,3367.43,3367.43,478744.9811,40375.4857,2023-08-05
000419.SZ,2000-08-11,18.2,2.1789,2.8325,2.28,84.0368,84.0368,9.4237,4.938,4.938,0.0,,17550.8155,6435.0,4950.0,319424.8421,117117.0,2023-08-05
000585.SZ,2000-08-11,6.3,1.6742,1.6742,0.43,,,3.5483,3.9108,3.9108,0.0,,87337.0,14360.0,14360.0,550223.1,90468.0,2023-08-05
000778.SZ,2000-08-11,14.19,2.4254,2.4254,1.81,26.6957,23.6425,4.0282,3.2418,2.9816,2.5257,8.8327,43450.0,13000.0,13000.0,616555.5,184470.0,2023-08-05
600078.SH,2000-08-11,14.82,1.3868,1.3868,0.72,57.1463,63.1699,4.176,5.9979,6.0558,0.0,,18006.1968,6627.672,6627.672,266851.8366,98222.099,2023-08-05
600619.SH,2000-08-11,12.92,4.4359,4.4359,3.21,475.1385,475.1385,5.6915,4.1597,4.1597,0.0,,42258.2753,2028.0,2028.0,545976.9169,26201.76,2023-08-05
600771.SH,2000-08-11,19.79,4.942,4.942,1.34,129.2136,81.3145,14.3635,15.5922,11.7395,0.0,,18688.696,4950.0,4950.0,369849.2938,97960.5,2023-08-05
000682.SZ,2000-08-11,19.95,1.061,1.6976,0.57,60.317,60.317,16.5349,21.3998,21.3998,0.0,,91795.1996,60211.1996,37631.9998,1831314.232,1201213.432,2023-08-05
000695.SZ,2000-08-11,17.68,0.8212,0.8212,0.75,123.3839,163.1619,7.9658,10.3868,11.3603,0.0,,17088.2723,5942.3,5942.3,302120.6543,105059.864,2023-08-05
000592.SZ,2000-08-11,10.39,5.5261,5.5261,0.97,,,19.5081,17.0431,13.3882,0.0,,29440.4655,8681.1384,8681.1384,305886.4365,90197.028,2023-08-05
000826.SZ,2000-08-11,13.1,2.7927,2.7927,2.38,47.4392,47.4392,4.8348,6.7148,6.7148,0.0,,18149.3,4550.0,4550.0,237755.83,59605.0,2023-08-05
600199.SH,2000-08-11,12.91,1.5967,1.5967,1.5,43.8531,36.0891,5.8232,6.0282,5.6927,0.0,0.6659,32300.0,11050.0,11050.0,416993.0,142655.5,2023-08-05
600113.SH,2000-08-11,15.3,1.2973,1.2973,0.69,77.43,77.43,4.9493,27.3557,27.3557,2.2876,,11800.0,4000.0,4000.0,180540.0,61200.0,2023-08-05
000615.SZ,2000-08-11,12.74,0.7403,0.7403,0.7,34.6631,40.6111,4.5723,5.2748,5.2569,0.3613,,13853.283,5374.824,5374.824,176490.8254,68475.2578,2023-08-05
000761.SZ,2000-08-11,9.11,4.7474,4.7474,0.27,31.1094,31.1094,3.1425,1.8553,1.8553,0.0,,113600.0,12000.0,12000.0,1034896.0,109320.0,2023-08-05
000912.SZ,2000-08-11,10.06,1.0929,1.0929,0.8,29.0494,36.0416,3.1809,3.2714,2.5948,,0.994,45000.0,15000.0,15000.0,452700.0,150900.0,2023-08-05
600003.SH,2000-08-11,7.36,7.5656,7.5656,6.9,43.586,43.586,3.2868,24.2511,24.2511,0.0,3.2967,121320.0,30000.0,30000.0,892915.2,220800.0,2023-08-05
600237.SH,2000-08-11,28.38,3.1335,3.1335,0.62,120.6173,120.6173,6.6816,19.2233,19.2233,,,10000.0,4000.0,4000.0,283800.0,113520.0,2023-08-05
600299.SH,2000-08-11,17.6,1.4132,1.4132,0.89,68.7374,68.7374,5.7682,10.0307,10.0307,,,24000.0,7200.0,7200.0,422400.0,126720.0,2023-08-05
600671.SH,2000-08-11,15.91,2.3693,2.3693,2.01,139.7756,190.5724,8.4292,14.0638,16.9958,1.2207,,12177.8628,6270.264,6270.264,193749.7971,99759.9002,2023-08-05
600873.SH,2000-08-11,18.43,1.1951,1.1951,0.38,,,7.8716,53.5026,53.5026,0.0,,10823.6603,5070.0,5070.0,199480.0593,93440.1,2023-08-05
000504.SZ,2000-08-11,13.99,2.0533,2.0533,1.45,,,30.7141,,371.8832,0.0,,31157.3902,8675.5932,8675.5932,435891.8889,121371.5489,2023-08-05
000550.SZ,2000-08-11,7.3,2.3071,2.3071,0.54,,,3.9894,2.5828,2.5828,0.0,,86321.4,11760.0,11760.0,630146.22,85848.0,2023-08-05
000836.SZ,2000-08-11,38.07,1.5987,1.5987,0.75,78.5996,69.4701,8.0379,7.659,5.1013,0.4041,,10275.4552,3900.0,3900.0,391186.5795,148473.0,2023-08-05
000970.SZ,2000-08-11,45.72,1.5574,1.5574,1.01,157.4262,157.4262,11.335,18.1586,18.1586,,,8700.0,3500.0,3500.0,397764.0,160020.0,2023-08-05
600083.SH,2000-08-11,7.04,1.8362,3.5604,1.21,,,37.6367,28.9118,28.9118,0.0,,23000.0,13573.06,7000.0,161920.0,95554.3424,2023-08-05
600212.SH,2000-08-11,14.75,0.9287,0.9287,0.93,42.3997,42.3997,3.9718,6.0505,6.0505,0.0,5.3997,21902.4,5500.0,5500.0,323060.4,81125.0,2023-08-05
600689.SH,2000-08-11,12.69,1.0303,1.1539,0.71,52.0865,49.1959,4.3289,7.7,4.5954,0.0,,16749.2786,5712.0,5100.0,212548.3454,72485.28,2023-08-05
600807.SH,2000-08-11,14.88,2.2104,2.2104,0.61,65.9462,65.062,6.8606,8.4932,8.1194,0.0,,10792.6995,6435.0,6435.0,160595.3686,95752.8,2023-08-05
600723.SH,2000-08-11,9.95,1.2009,1.2009,1.34,48.6474,48.6474,4.0828,2.215,2.215,6.3961,1.5075,36406.3568,14301.49,14301.49,362243.2502,142299.8255,2023-08-05
600703.SH,2000-08-11,11.55,2.0338,2.0338,0.76,,,10.909,12.1338,12.1338,0.8658,,11951.6464,5793.2,5793.2,138041.5159,66911.46,2023-08-05
000417.SZ,2000-08-11,22.63,0.7432,0.7432,0.72,40.1008,40.1108,3.8945,2.3599,2.1867,2.8479,2.1359,7540.383,2340.0,2340.0,170638.8673,52954.2,2023-08-05
000426.SZ,2000-08-11,14.78,1.7574,1.7574,1.13,39.799,33.0933,3.8891,18.4597,18.1619,0.0,,18448.08,5104.08,5104.08,272662.6224,75438.3024,2023-08-05
000556.SZ,2000-08-11,7.15,5.4783,5.5572,0.88,,,,32.7704,32.7704,0.0,,24871.8128,11742.3037,11575.7106,177833.4615,83957.4715,2023-08-05
600627.SH,2000-08-11,14.94,7.3525,7.3525,2.2,260.5921,88.7726,8.8439,4.6452,3.7502,0.0,,51796.5449,5100.0,5100.0,773840.3808,76194.0,2023-08-05
600238.SH,2000-08-11,13.82,2.208,2.4533,1.83,87.1111,87.1111,6.3906,19.9079,19.9079,,,16600.0,5000.0,4500.0,229412.0,69100.0,2023-08-05
600896.SH,2000-08-11,11.78,0.6776,0.6776,0.74,58.0162,58.4356,4.7852,12.7299,11.5591,0.0,2.5885,31728.255,15607.8,15607.8,373758.8439,183859.884,2023-08-05
600895.SH,2000-08-11,33.1,1.1188,1.1188,1.35,120.6212,72.7481,9.7534,45.7751,29.5746,0.3021,0.3021,23325.0,6000.0,6000.0,772057.5,198600.0,2023-08-05
600097.SH,2000-08-11,12.26,5.8109,5.8109,0.37,,,5.7334,23.6765,42.0196,0.0,,11544.9889,3500.0,3500.0,141541.5639,42910.0,2023-08-05
600696.SH,2000-08-11,8.89,3.2469,3.2469,1.42,,,6.2217,19.6192,19.6192,0.0,,26197.35,7349.84,7349.84,232894.4415,65340.0776,2023-08-05
600705.SH,2000-08-11,22.98,0.4633,0.4633,1.0,93.1224,73.8486,9.8572,23.6922,22.7343,0.0,,33542.496,13927.68,13927.68,770806.5581,320058.0864,2023-08-05
600845.SH,2000-08-11,12.45,5.3477,5.3477,0.49,,,9.9162,15.2596,15.2596,0.0,,26224.407,1320.0,1320.0,326493.8672,16434.0,2023-08-05
000590.SZ,2000-08-11,35.14,5.0606,5.0606,1.98,572.417,405.3629,19.7945,32.4842,28.0647,0.0,0.1265,20302.8425,6318.0,6318.0,713441.8855,222014.52,2023-08-05
000535.SZ,2000-08-11,6.51,1.895,2.1815,0.66,,,5.9158,25.4796,25.4796,0.0,,30272.3222,17018.0342,14783.1127,197072.8175,110787.4026,2023-08-05
000905.SZ,2000-08-11,12.8,1.7364,1.7364,0.43,20.6288,37.2465,3.9611,27.5664,25.7397,0.0,12.1299,29500.0,9500.0,9500.0,377600.0,121600.0,2023-08-05
000883.SZ,2000-08-11,11.8,3.4467,4.136,4.24,40.5357,40.5357,3.8093,3.2646,3.2646,,,23585.76,6600.0,5500.0,278311.968,77880.0,2023-08-05
000967.SZ,2000-08-11,21.42,0.6784,0.6784,0.83,82.2194,82.2194,6.8583,21.61,21.61,,,13678.608,4500.0,4500.0,292995.7834,96390.0,2023-08-05
600112.SH,2000-08-11,12.25,1.4206,1.4206,0.93,72.9994,101.1572,4.5207,14.0728,12.8748,0.6279,2.7002,17200.0,5200.0,5200.0,210700.0,63700.0,2023-08-05
600167.SH,2000-08-11,12.85,4.6211,4.6211,1.53,68.9525,99.5951,4.2874,5.9632,6.3723,0.7782,,19000.0,7000.0,7000.0,244150.0,89950.0,2023-08-05
600127.SH,2000-08-11,19.75,3.0079,3.0079,0.77,90.7134,90.7134,10.057,9.8648,9.8648,0.1489,0.1489,25500.0,8500.0,8500.0,503625.0,167875.0,2023-08-05
000677.SZ,2000-08-11,14.11,2.5491,2.5491,1.3,87.2714,58.4391,8.4022,8.7289,5.3068,0.0,,16565.796,5054.4,5054.4,233743.3816,71317.584,2023-08-05
000589.SZ,2000-08-11,8.6,1.0182,1.0182,0.88,184.1126,,2.536,2.1261,1.8883,0.0,1.7442,25432.7065,12110.5208,12110.5208,218721.2759,104150.4789,2023-08-05
000040.SZ,2000-08-11,11.14,1.3887,1.3887,0.63,43.3506,43.3506,4.3708,8.8665,8.8665,0.5879,,46959.3364,28680.0468,28680.0468,523127.0075,319495.7214,2023-08-05
000633.SZ,2000-08-11,29.1,0.9094,1.364,0.82,78.8312,78.8312,24.1812,18.0603,18.0603,0.0,,32092.1978,8692.8655,5795.2439,933882.956,252962.3861,2023-08-05
000828.SZ,2000-08-11,17.69,0.3263,0.3263,0.59,36.4059,36.4059,6.1652,5.4199,5.4199,0.6783,0.3392,97056.96,20640.0,20640.0,1716937.6224,365121.6,2023-08-05
600183.SH,2000-08-11,25.0,2.5234,3.7851,1.17,96.9468,96.9468,17.567,15.8562,15.8562,1.4165,0.8212,49078.125,12750.0,8500.0,1226953.125,318750.0,2023-08-05
600601.SH,2000-08-11,29.15,1.7958,1.7958,0.84,160.6787,77.3627,11.9421,3.2915,2.5888,0.0,,18662.4,18662.4,18662.4,544008.96,544008.96,2023-08-05
600739.SH,2000-08-11,25.38,1.0738,1.0738,0.9,43.1112,27.805,8.8356,4.759,4.916,0.0,,24757.2,9781.2,9781.2,628337.736,248246.856,2023-08-05
600747.SH,2000-08-11,18.08,1.559,1.559,1.06,53.1888,49.8922,6.1624,9.3035,7.6527,0.0,,24802.65,9851.4,9851.4,448431.912,178113.312,2023-08-05
000610.SZ,2000-08-11,14.0,0.6563,0.6563,1.08,150.74,182.6601,6.4663,29.0935,25.2304,0.0,,16759.79,5304.0,5304.0,234637.06,74256.0,2023-08-05
000799.SZ,2000-08-11,15.28,1.1489,1.1489,0.82,30.3921,48.9893,3.5106,9.2794,10.009,0.0,7.397,30305.0,10725.0,10725.0,463060.4,163878.0,2023-08-05
000813.SZ,2000-08-11,13.6,1.0015,1.0015,1.26,65.6867,94.0438,7.1533,9.8531,10.505,,,33807.6,8460.0,8460.0,459783.36,115056.0,2023-08-05
000763.SZ,2000-08-11,6.14,1.8099,1.8099,0.61,951.8944,951.8944,3.1764,0.9102,0.9102,15.6352,,78750.0,15000.0,15000.0,483525.0,92100.0,2023-08-05
600615.SH,2000-08-11,17.6,2.1919,2.1919,2.97,41.6739,41.6739,4.269,12.5715,12.5715,0.0,,15041.6406,2628.288,2628.288,264732.8746,46257.8688,2023-08-05
600792.SH,2000-08-11,19.85,0.858,0.858,0.5,135.6113,135.6113,8.9874,17.9172,17.9172,0.0,,5100.0,1500.0,1500.0,101235.0,29775.0,2023-08-05
600876.SH,2000-08-11,9.62,12.8508,12.8508,2.06,129.1349,129.1349,4.5294,8.1914,8.1914,0.0,,70000.0,5000.0,5000.0,673400.0,48100.0,2023-08-05
600825.SH,2000-08-11,18.89,4.793,4.793,2.09,154.4048,166.6168,9.4031,7.5128,6.9622,0.0,,10285.0165,2571.2665,2571.2665,194283.9617,48571.2242,2023-08-05
000056.SZ,2000-08-11,12.5,1.0617,1.0617,0.65,91.3677,91.3677,6.6371,8.7818,8.7818,0.0,0.4,22090.1184,5522.2272,5522.2272,276126.48,69027.84,2023-08-05
000878.SZ,2000-08-11,10.07,1.0284,1.0284,0.79,52.3577,48.7017,5.1907,3.7588,3.3523,0.0,4.3678,73080.0,21600.0,21600.0,735915.6,217512.0,2023-08-05
000751.SZ,2000-08-11,12.61,3.0925,4.1117,1.34,31.8546,31.8546,4.6761,3.3807,3.3807,0.0,,67776.8286,17949.0,13500.0,854665.8086,226336.89,2023-08-05
600096.SH,2000-08-11,13.18,1.1842,1.1842,0.46,28.8024,35.6017,4.6578,9.7594,9.314,8.6219,8.6219,56818.18,10000.0,10000.0,748863.6124,131800.0,2023-08-05
600725.SH,2000-08-11,12.85,1.2768,1.2768,0.76,433.5126,132.9336,4.3553,9.7942,10.7567,0.0,,11000.0,3750.0,3750.0,141350.0,48187.5,2023-08-05
600778.SH,2000-08-11,15.32,1.1921,1.1921,0.61,72.6122,64.9062,8.1051,4.2997,3.9001,0.0,1.3055,25663.95,10313.55,10313.55,393171.714,158003.586,2023-08-05
600840.SH,2000-08-11,13.69,1.1507,1.1507,0.84,214.9853,214.9853,13.1331,26.1756,26.1756,0.0,,13975.1403,6437.0751,6437.0751,191319.6707,88123.5581,2023-08-05
000511.SZ,2000-08-11,13.1,4.2051,4.2119,1.87,73.5508,73.5508,9.6407,25.4899,25.4899,0.0,,12988.095,6903.2902,6892.1386,170144.0445,90433.1016,2023-08-05
000926.SZ,2000-08-11,20.15,1.438,1.438,0.62,71.9105,67.831,6.9475,11.5147,10.6835,0.6203,0.6203,20515.0,5500.0,5500.0,413377.25,110825.0,2023-08-05
600770.SH,2000-08-11,33.3,0.8933,0.8933,0.89,103.1752,83.5181,15.9104,22.2472,21.8343,0.0,,27000.0,9900.0,9900.0,899100.0,329670.0,2023-08-05
600665.SH,2000-08-11,8.75,1.0065,1.0065,0.7,569.1989,569.1989,4.7582,5.6195,5.6195,0.0,,72010.2101,11025.0,11025.0,630089.3384,96468.75,2023-08-05
600658.SH,2000-08-11,12.39,2.087,2.087,0.55,,,11.3063,17.5496,17.5496,0.0,,16702.3116,9032.4,9032.4,206941.6407,111911.436,2023-08-05
000715.SZ,2000-08-11,10.76,2.1425,2.1425,0.5,90.4704,,3.952,2.7499,3.9093,0.0,,21462.0,5700.0,5700.0,230931.12,61332.0,2023-08-05
000573.SZ,2000-08-11,8.35,0.561,0.561,0.45,407.3943,1097.4381,2.6677,24.3461,22.5133,0.6528,0.6528,45128.3864,29227.8169,29227.8169,376822.0264,244052.2711,2023-08-05
600614.SH,2000-08-11,17.21,3.0279,3.0279,1.37,1849.6805,1849.6805,12.2454,8.3971,8.3971,0.0,,11513.3378,834.9,834.9,198144.5435,14368.629,2023-08-05
600885.SH,2000-08-11,10.21,5.6325,5.6325,1.4,886.3398,,9.2345,10.769,13.8912,0.0,,12980.7132,4986.8,4986.8,132533.0818,50915.228,2023-08-05
000018.SZ,2000-08-11,15.2,1.0296,1.0296,0.96,235.4945,235.4945,8.5093,9.3144,9.3144,0.0,,16914.235,2023.12,2023.12,257096.372,30751.424,2023-08-05
000025.SZ,2000-08-11,12.57,1.2346,1.2346,0.42,,,12.4294,8.9713,8.9713,0.0,,22028.16,3429.36,3429.36,276893.9712,43107.0552,2023-08-05
000629.SZ,2000-08-11,7.75,1.2079,1.2079,0.67,24.9588,24.9588,2.0188,1.2113,1.2113,2.5936,2.5806,102330.0145,29980.0,29980.0,793057.6124,232345.0,2023-08-05
000552.SZ,2000-08-11,17.0,2.5368,2.5368,0.61,199.8013,55.0428,14.6142,14.3777,11.6534,0.0,,17787.0,6679.2,6679.2,302379.0,113546.4,2023-08-05
000722.SZ,2000-08-11,16.21,1.2981,1.2981,0.8,64.844,61.3333,4.1491,10.9522,10.0907,0.0,0.1889,19479.9984,10604.16,10604.16,315770.7741,171893.4336,2023-08-05
600717.SH,2000-08-11,11.48,0.8843,0.8843,0.84,35.6209,41.978,3.0682,8.454,8.1516,0.0,8.012,36658.5444,11956.7448,11956.7448,420840.0897,137263.4303,2023-08-05
600818.SH,2000-08-11,12.47,3.5097,3.5097,0.64,,,,9.2232,10.9125,0.0,,26565.943,1495.0,1495.0,331277.3092,18642.65,2023-08-05
000510.SZ,2000-08-11,9.93,2.8887,2.8887,0.58,1404.0687,106.1178,5.5578,8.4469,7.2085,0.0,,29287.6084,19319.4964,19319.4964,290825.9514,191842.5993,2023-08-05
000689.SZ,2000-08-11,9.93,3.0777,3.0777,0.7,,,8.8738,43.6735,43.6735,0.0,,11128.0,4888.0,4888.0,110501.04,48537.84,2023-08-05
000837.SZ,2000-08-11,13.13,1.9379,1.9379,0.58,48.3388,58.5496,4.8468,9.8095,7.1173,0.0,,13292.4,6600.0,6600.0,174529.212,86658.0,2023-08-05
000815.SZ,2000-08-11,13.88,1.216,1.216,0.66,38.8139,40.2223,4.2435,8.2796,7.273,0.0,1.9712,11400.0,5000.0,5000.0,158232.0,69400.0,2023-08-05
000898.SZ,2000-08-11,5.5,1.7076,1.7076,0.64,47.3785,47.3785,2.5404,1.9932,1.9932,0.5455,,250900.0,30000.0,30000.0,1379950.0,165000.0,2023-08-05
600211.SH,2000-08-11,22.52,0.6787,0.6787,0.9,83.4755,81.5615,6.8876,33.2778,32.4251,0.0,,12260.0,4500.0,4500.0,276095.2,101340.0,2023-08-05
000685.SZ,2000-08-11,16.05,1.3508,1.3508,0.59,282.8521,400.1188,7.9102,4.1066,4.4285,0.0,,13662.0,5646.96,5646.96,219275.1,90633.708,2023-08-05
000548.SZ,2000-08-11,12.67,5.1457,5.1457,3.89,58.6029,58.6029,7.8968,36.5807,36.5807,0.0,,29060.8048,12383.3327,12383.3327,368200.3968,156896.8253,2023-08-05
600128.SH,2000-08-11,26.1,0.5223,0.5223,0.39,66.1233,58.8504,6.6132,2.4885,2.1758,0.5894,2.5504,11648.75,3500.0,3500.0,304032.375,91350.0,2023-08-05
600789.SH,2000-08-11,10.49,1.5877,1.5877,0.71,82.6959,81.0686,3.3641,6.4552,5.5339,0.0,0.572,36475.421,15809.794,15809.794,382627.1663,165844.7391,2023-08-05
000662.SZ,2000-08-11,11.85,2.6812,2.6812,0.49,,,11.4489,8.6609,10.6882,0.0,,10713.75,3857.25,3857.25,126957.9375,45708.4125,2023-08-05
000611.SZ,2000-08-11,10.12,7.2273,7.2273,1.25,3533.639,,5.6827,7.9688,7.819,0.0,,17504.0565,7548.1522,7548.1522,177141.0518,76387.3003,2023-08-05
000701.SZ,2000-08-11,15.92,0.7859,0.7859,0.75,329.7811,305.7443,6.3596,6.1055,5.1123,0.0,,20000.0,11500.0,11500.0,318400.0,183080.0,2023-08-05
000718.SZ,2000-08-11,9.52,1.8294,1.8294,0.85,29.1529,34.7498,3.1035,3.0752,2.8746,0.0,,35256.0,14508.0,14508.0,335637.12,138116.16,2023-08-05
600107.SH,2000-08-11,12.5,6.3628,6.3628,0.8,76.9165,56.9933,4.9305,13.1057,12.5055,0.8889,,36000.0,9000.0,9000.0,450000.0,112500.0,2023-08-05
600648.SH,2000-08-11,18.25,1.0766,2.4844,1.1,405.3463,405.3463,8.7566,104.5848,104.5848,0.0,,67732.5,4950.0,2145.0,1236118.125,90337.5,2023-08-05
600640.SH,2000-08-11,30.6,0.9346,0.9346,0.69,90.4193,90.4193,9.4277,22.2419,22.2419,6.7082,5.5902,36488.27,4266.1663,4266.1663,1116541.062,130544.6888,2023-08-05
600729.SH,2000-08-11,14.45,1.4961,1.4961,0.95,40.4287,40.9572,7.2654,1.7038,1.6073,1.7301,1.5917,20400.0003,5100.0003,5100.0003,294780.0043,73695.0043,2023-08-05
600767.SH,2000-08-11,11.16,3.1967,3.1967,1.71,298.0057,1023.2192,6.2363,11.1121,16.9978,0.0,,34101.0182,9674.4557,9674.4557,380567.3631,107966.9256,2023-08-05
600852.SH,2000-08-11,14.75,1.5453,1.5453,0.88,133.5629,120.5122,11.4468,11.2577,12.0307,0.0,,16430.8602,4350.0,4350.0,242355.188,64162.5,2023-08-05
600831.SH,2000-08-11,13.94,1.532,1.532,0.82,39.7369,38.7407,16.1771,14.5506,15.7789,0.0,,11128.67,4634.54,4634.54,155133.6598,64605.4876,2023-08-05
000518.SZ,2000-08-11,16.91,1.0146,1.0146,0.92,58.4082,30.6949,11.7448,21.4883,14.2736,0.0,,13374.24,7590.0,7590.0,226158.3984,128346.9,2023-08-05
000055.SZ,2000-08-11,18.83,0.5121,0.5121,0.77,83.9446,94.193,5.4436,12.2959,12.9576,0.7647,,29640.0,4200.0,4200.0,558121.2,79086.0,2023-08-05
000561.SZ,2000-08-11,7.28,1.2164,1.2164,0.63,,,3.4075,5.8435,5.8435,0.0,,39701.2585,23948.028,23948.028,289025.1619,174341.6438,2023-08-05
