security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000599.SZ,2000-08-02,13.05,2.1646,2.1646,1.32,35.6191,35.7544,3.8382,5.6774,3.5536,0.0,,13205.3571,4800.0,4800.0,172329.9102,62640.0,2023-08-05
000856.SZ,2000-08-02,10.93,0.932,0.932,0.49,38.0031,42.3147,4.345,3.7675,3.7284,0.0,0.7038,16000.0,5000.0,5000.0,174880.0,54650.0,2023-08-05
600261.SH,2000-08-02,19.05,6.7788,6.7788,3.27,82.1106,82.1106,24.7054,13.8258,13.8258,,,12316.0,4000.0,4000.0,234619.8,76200.0,2023-08-05
600734.SH,2000-08-02,15.95,0.9288,0.9288,1.56,,,7.1454,2.3649,2.3649,0.0,,35155.8394,10957.7325,10957.7325,560735.6384,174775.8334,2023-08-05
600877.SH,2000-08-02,7.83,1.1473,1.1473,0.72,70.3855,89.3092,2.4428,1.1205,1.3322,0.0,3.3071,47387.084,21960.0,21960.0,371040.8677,171946.8,2023-08-05
000404.SZ,2000-08-02,10.18,0.879,0.879,0.66,71.0592,71.0592,5.2276,13.8384,13.8384,0.0,,23725.0798,7098.0,7098.0,241521.3124,72257.64,2023-08-05
000660.SZ,2000-08-02,17.4,1.2365,1.2365,0.94,84.01,93.859,6.352,9.9298,9.9366,0.0,,13291.3293,3931.4107,3931.4107,231269.1298,68406.5462,2023-08-05
000593.SZ,2000-08-02,19.14,0.6767,0.6767,0.52,56.9633,54.6835,5.6068,5.4023,5.7724,1.9102,3.8204,8650.3313,2366.0,2366.0,165567.3411,45285.24,2023-08-05
600088.SH,2000-08-02,23.3,0.497,0.497,0.43,82.2342,105.1465,5.929,23.2702,26.9748,0.0,,18210.0,6000.0,6000.0,424293.0,139800.0,2023-08-05
600101.SH,2000-08-02,18.27,0.7107,0.7107,0.77,32.1932,32.1932,4.6087,12.9353,12.9353,0.0,,14644.386,7308.0,7308.0,267552.9322,133517.16,2023-08-05
600301.SH,2000-08-02,12.1,2.1469,3.0458,1.05,100.7902,100.7902,11.6823,7.2199,7.2199,,,16900.3663,5674.5868,4000.0,204494.4322,68662.5003,2023-08-05
000683.SZ,2000-08-02,8.46,0.8569,0.8569,0.68,179.2829,179.2829,4.3382,9.0953,9.0953,11.4811,,46900.0,16900.0,16900.0,396774.0,142974.0,2023-08-05
000539.SZ,2000-08-02,25.12,1.173,1.173,0.97,38.7574,38.7574,7.696,9.4117,9.4117,1.5924,1.1943,128770.2,15373.8,15373.8,3234707.424,386189.856,2023-08-05
600227.SH,2000-08-02,13.0,1.006,1.006,0.53,39.6875,39.6875,3.1415,3.6907,3.6907,,,17000.0,7000.0,7000.0,221000.0,91000.0,2023-08-05
600667.SH,2000-08-02,6.93,1.143,1.143,0.53,132.3743,,2.8093,4.1804,4.2713,0.0,,36881.7381,18964.0,18964.0,255590.445,131420.52,2023-08-05
600701.SH,2000-08-02,13.67,1.2765,1.2765,1.31,75.4211,75.4211,5.9721,6.9911,6.9911,0.0,,32409.0968,15210.0,15210.0,443032.3533,207920.7,2023-08-05
600864.SH,2000-08-02,20.38,0.292,0.292,0.27,118.2131,196.2409,7.3834,14.4671,14.1023,0.3271,0.8669,13659.4549,4537.5,4537.5,278379.6909,92474.25,2023-08-05
600863.SH,2000-08-02,10.1,0.8811,0.8811,0.68,47.3739,47.3739,2.9574,7.7799,7.7799,7.3816,6.1514,94498.0,15210.0,15210.0,954429.8,153621.0,2023-08-05
000412.SZ,2000-08-02,9.0,3.1505,3.1505,0.44,74.2881,74.2881,5.0301,32.9162,32.9162,0.0,,28896.1676,10632.172,10632.172,260065.5084,95689.548,2023-08-05
000016.SZ,2000-08-02,18.25,1.3992,1.5392,0.95,22.0817,22.0817,3.1614,1.0848,1.0848,1.6644,3.6569,60198.6352,22419.8704,20381.7004,1098625.0924,409162.6348,2023-08-05
000559.SZ,2000-08-02,15.85,0.7087,0.7087,0.28,38.4938,31.45,4.8571,3.7287,3.4637,1.5142,,28285.9836,8833.26,8833.26,448332.8401,140007.171,2023-08-05
000733.SZ,2000-08-02,18.92,0.4011,0.4011,0.54,83.1233,83.1233,5.168,11.1198,11.1198,0.0,,31312.0,13300.0,13300.0,592423.04,251636.0,2023-08-05
600256.SH,2000-08-02,34.88,4.548,4.548,1.6,179.9442,179.9442,37.1463,41.7292,41.7292,,,17689.1594,4500.0,4500.0,616997.8799,156960.0,2023-08-05
000805.SZ,2000-08-02,22.82,1.2158,,0.51,,,19.8039,33.1432,33.1432,0.0,,5721.825,1441.825,,130572.0465,32902.4465,2023-08-05
000752.SZ,2000-08-02,19.09,1.0607,1.8325,1.36,69.6058,69.6058,14.4394,28.1858,28.1858,0.0,,17583.8994,7342.595,4250.0,335676.6395,140170.1386,2023-08-05
600666.SH,2000-08-02,13.32,2.4668,2.4668,0.53,112.4775,112.4775,8.625,6.9368,6.9368,0.0,1.9329,14879.2973,5779.1669,5779.1669,198192.24,76978.5031,2023-08-05
000563.SZ,2000-08-02,12.38,0.7454,0.7454,0.37,91.1435,91.1435,7.8401,10.77,10.77,0.0,,31418.7026,12636.0,12636.0,388963.5382,156433.68,2023-08-05
000827.SZ,2000-08-02,22.9,0.1847,0.1847,0.2,87.3164,87.3164,9.1829,13.0197,13.0197,1.9439,,6000.0,2246.4,2246.4,137400.0,51442.56,2023-08-05
000977.SZ,2000-08-02,29.7,0.9819,0.9819,0.52,140.805,140.805,26.7158,16.1898,16.1898,,,21500.0,5850.0,5850.0,638550.0,173745.0,2023-08-05
600685.SH,2000-08-02,6.96,1.9496,1.9496,0.62,3127.2138,3127.2138,2.5468,1.5092,1.5092,0.2874,,49467.758,12647.95,12647.95,344295.5957,88029.732,2023-08-05
600717.SH,2000-08-02,11.76,0.9884,1.2849,0.84,36.4897,36.4897,3.7811,8.6602,8.6602,0.0,7.8213,36658.5444,11956.7448,9197.496,431104.4821,140611.3188,2023-08-05
600818.SH,2000-08-02,10.99,1.8435,1.8435,0.66,,,,8.1285,8.1285,0.0,,26565.943,1495.0,1495.0,291959.7136,16430.05,2023-08-05
000510.SZ,2000-08-02,9.48,1.8199,1.8199,1.21,1340.4402,1340.4402,5.4392,8.0641,8.0641,0.0,,29287.6084,19319.4964,19319.4964,277646.5276,183148.8259,2023-08-05
000689.SZ,2000-08-02,9.4,3.1397,3.1397,0.67,,,8.4001,41.3425,41.3425,0.0,,11128.0,4888.0,4888.0,104603.2,45947.2,2023-08-05
600688.SH,2000-08-02,5.8,1.4301,4.1188,0.49,56.5996,56.5996,3.2225,2.9027,2.9027,0.5172,0.8621,720000.0,72000.0,25000.0,4176000.0,417600.0,2023-08-05
000046.SZ,2000-08-02,13.36,1.6021,1.6021,1.2,28.3451,37.6656,4.8406,26.5279,15.3403,0.0,,20488.7825,9732.1722,9732.1722,273730.1342,130021.8206,2023-08-05
600188.SH,2000-08-02,11.04,2.3341,2.3341,1.19,36.7594,36.7594,4.5675,7.0534,7.0534,0.5163,0.8062,260000.0,8000.0,8000.0,2870400.0,88320.0,2023-08-05
600119.SH,2000-08-02,15.54,8.7652,8.7652,5.2,172.7821,159.0952,6.7448,5.6322,4.8626,0.0,,15000.0,4800.0,4800.0,233100.0,74592.0,2023-08-05
000048.SZ,2000-08-02,42.93,0.1002,0.1383,0.17,282.3512,282.3512,30.6386,20.0893,20.0893,0.0,0.1923,39076.8671,10288.728,7455.6,1677569.9046,441695.093,2023-08-05
000403.SZ,2000-08-02,31.81,0.5642,0.5642,0.31,52.0242,45.0889,8.0554,11.9188,11.0247,0.0,,13112.2328,6175.0,6175.0,417100.1254,196426.75,2023-08-05
600879.SH,2000-08-02,29.09,0.4166,0.4166,1.03,130.9772,76.6393,13.7448,15.9095,12.3065,0.0,,14572.2114,7875.0,7875.0,423905.6296,229083.75,2023-08-05
600851.SH,2000-08-02,15.51,1.1506,1.1506,0.77,45.1638,41.6039,5.2941,5.6304,5.0464,1.2895,1.2895,27529.166,2145.0,2145.0,426977.3647,33268.95,2023-08-05
000517.SZ,2000-08-02,31.16,3.9047,3.9047,1.21,96.6022,50.3872,12.3102,58.5098,37.8961,0.0,,8989.7841,2780.496,2780.496,280121.6726,86640.2554,2023-08-05
000666.SZ,2000-08-02,9.17,1.1438,7.8574,0.39,62.494,62.494,6.7032,6.8902,6.8902,0.0,,60380.0,15800.0,2300.0,553684.6,144886.0,2023-08-05
000099.SZ,2000-08-02,19.32,3.4408,3.4408,,82.7199,82.7199,16.8229,14.1528,14.1528,,,19600.0,6000.0,6000.0,378672.0,115920.0,2023-08-05
000034.SZ,2000-08-02,16.68,2.7275,2.7275,0.97,136.5438,136.5438,81.4318,8.526,8.526,0.0,,31113.94,8465.8866,8465.8866,518980.5192,141210.9885,2023-08-05
000667.SZ,2000-08-02,12.3,1.0952,1.0952,0.46,338.2999,338.2999,6.1403,23.0943,23.0943,4.4755,,24502.8,6358.8,6358.8,301384.44,78213.24,2023-08-05
000622.SZ,2000-08-02,11.57,0.6703,1.1364,0.6,87.9385,92.8737,7.8051,10.7137,9.5916,0.0,,14174.2,6600.0,3892.95,163995.494,76362.0,2023-08-05
000524.SZ,2000-08-02,9.09,3.3291,3.3291,1.47,103.5725,103.5725,3.2486,11.8845,11.8845,0.0,,26967.3744,9898.4714,9898.4714,245133.4333,89977.105,2023-08-05
000950.SZ,2000-08-02,12.87,3.8411,3.8411,1.13,67.3249,67.3249,4.7318,5.2129,5.2129,,,15500.0,5500.0,5500.0,199485.0,70785.0,2023-08-05
600006.SH,2000-08-02,7.4,4.1342,4.1342,1.14,22.8706,17.7267,2.7182,2.3983,2.2387,0.0,1.3514,100000.0,30000.0,30000.0,740000.0,222000.0,2023-08-05
600105.SH,2000-08-02,14.75,0.56,0.56,0.55,52.8406,79.1742,5.6947,7.2387,6.1426,0.0,,24961.0462,7000.0,7000.0,368175.4315,103250.0,2023-08-05
600225.SH,2000-08-02,15.38,1.354,1.354,0.9,81.7364,97.8025,5.3685,6.1645,6.003,,,13400.0,4500.0,4500.0,206092.0,69210.0,2023-08-05
600612.SH,2000-08-02,15.62,0.9871,0.9871,1.31,285.9842,496.1906,8.5219,4.3668,4.1166,0.0,,25177.9395,2401.0272,2401.0272,393279.415,37504.0449,2023-08-05
600286.SH,2000-08-02,18.05,0.926,0.926,1.02,81.5295,88.1244,4.948,9.4069,7.8671,,,9500.0,3500.0,3500.0,171475.0,63175.0,2023-08-05
600756.SH,2000-08-02,40.9,0.4587,1.2201,1.06,160.1399,187.3354,18.6165,61.4918,60.8348,0.0,,11014.72,4580.16,1722.0,450502.048,187328.544,2023-08-05
600897.SH,2000-08-02,14.25,2.4018,2.4018,1.08,75.4751,75.4751,3.4667,22.3367,22.3367,0.0,,27000.0,6750.0,6750.0,384750.0,96187.5,2023-08-05
000001.SZ,2000-08-02,18.26,0.5076,0.6775,0.28,51.0396,57.5686,9.2047,16.4275,18.3613,4.7583,4.7583,155184.7092,107163.4434,80277.1362,2833672.79,1956804.4765,2023-08-05
000779.SZ,2000-08-02,11.14,1.0966,1.2611,0.24,27.8174,27.8174,3.2996,6.6788,6.6788,0.0,0.3108,16209.48,8073.0,7020.0,180573.6072,89933.22,2023-08-05
600788.SH,2000-08-02,16.21,0.7065,0.7528,0.67,31.3246,31.3246,4.4767,14.8706,14.8706,0.0,2.9728,25877.444,8055.0,7560.0,419473.3672,130571.55,2023-08-05
601607.SH,2000-08-02,24.36,0.5154,0.5154,0.59,59.2201,59.2201,8.9073,1.2344,1.2344,0.0,,22955.2305,10387.5,10387.5,559189.415,253039.5,2023-08-05
000422.SZ,2000-08-02,12.5,1.0393,1.0393,0.58,31.5258,65.3464,3.8362,5.5547,5.4282,0.0,,18696.3035,8373.105,8373.105,233703.7938,104663.8125,2023-08-05
000400.SZ,2000-08-02,22.23,0.7659,1.6543,0.71,43.5615,43.5615,6.5713,11.3631,11.3631,0.0,,37827.2,19440.0,9000.0,840898.656,432151.2,2023-08-05
000676.SZ,2000-08-02,36.88,9.1564,9.1564,4.83,152.345,97.9981,14.2023,32.4013,27.8614,0.0,,8875.0,2500.0,2500.0,327310.0,92200.0,2023-08-05
000906.SZ,2000-08-02,18.08,2.0011,2.0011,0.61,75.8489,59.4344,6.5619,3.1429,2.5693,0.0,0.3951,12500.0,3500.0,3500.0,226000.0,63280.0,2023-08-05
000806.SZ,2000-08-02,21.97,1.1785,1.532,3.45,96.2083,96.2083,15.4843,28.1416,28.1416,9.73,35.99,21158.28,5405.4,4158.0,464847.4116,118756.638,2023-08-05
000848.SZ,2000-08-02,14.26,1.1173,1.4524,0.65,36.4151,36.4151,6.0511,4.9982,4.9982,4.4503,,25925.0,9100.0,7000.0,369690.5,129766.0,2023-08-05
600068.SH,2000-08-02,10.45,0.7005,0.7005,0.64,22.6179,22.6179,2.2949,3.1664,3.1664,4.4825,,62300.0,26600.0,26600.0,651035.0,277970.0,2023-08-05
600071.SH,2000-08-02,15.98,2.5224,2.5224,0.82,60.5563,65.4576,4.8877,7.02,6.3467,0.0,,10745.36,4862.0,4862.0,171710.8528,77694.76,2023-08-05
600203.SH,2000-08-02,14.61,0.7913,0.7913,0.84,87.6333,87.6333,6.7926,4.0983,4.0983,0.0,,25640.0,7000.0,7000.0,374600.4,102270.0,2023-08-05
600774.SH,2000-08-02,16.63,0.9127,0.9127,0.88,54.7065,47.2071,4.0915,1.7915,2.1812,0.0,,8648.0,2662.4,2662.4,143816.24,44275.712,2023-08-05
000931.SZ,2000-08-02,30.73,0.3517,0.3517,0.65,117.5734,117.5734,12.7509,9.3224,9.3224,,0.4881,67484.694,37484.694,37484.694,2073804.6466,1151904.6466,2023-08-05
600133.SH,2000-08-02,15.75,1.5353,1.5353,0.87,83.0614,60.7099,9.9906,15.2864,14.0539,4.7619,3.8095,25600.0,6400.0,6400.0,403200.0,100800.0,2023-08-05
600656.SH,2000-08-02,12.2,1.6597,2.047,0.79,103.6486,103.6486,8.8631,3.4344,3.4344,0.0,,9321.8441,5095.9985,4131.8905,113726.498,62171.1817,2023-08-05
600647.SH,2000-08-02,15.98,4.3886,4.3886,1.65,145.8213,139.2464,86.1925,1.6574,1.869,0.0,,5351.675,2100.0,2100.0,85519.7665,33558.0,2023-08-05
600175.SH,2000-08-02,26.07,0.2024,0.2024,0.5,83.0447,89.5072,6.7248,20.8161,27.93,0.0,3.8344,10668.0,2668.0,2668.0,278114.76,69554.76,2023-08-05
600190.SH,2000-08-02,12.12,2.7767,2.7767,1.25,1026.564,,5.5551,39.5926,44.4614,0.0,,63100.0,6000.0,6000.0,764772.0,72720.0,2023-08-05
600763.SH,2000-08-02,12.7,1.5186,1.5186,1.2,122.9475,122.9475,9.0971,25.1399,25.1399,0.0,,16032.0,4032.0,4032.0,203606.4,51206.4,2023-08-05
600784.SH,2000-08-02,14.35,0.8937,0.9831,0.7,67.9644,71.1537,6.0987,23.3635,29.5434,0.0,,22573.352,17182.802,15620.7291,323927.6012,246573.2087,2023-08-05
600891.SH,2000-08-02,10.19,15.2936,16.823,2.25,552.9492,552.9492,4.0218,4.0824,4.0824,0.0,,24356.4134,11425.7,10387.0,248191.8525,116427.883,2023-08-05
000520.SZ,2000-08-02,7.62,0.7259,0.7259,0.61,37.8458,37.8458,3.2986,9.5444,9.5444,6.4702,2.0705,51916.8762,26325.5953,26325.5953,395606.5966,200601.0362,2023-08-05
000026.SZ,2000-08-02,14.02,1.9974,1.9974,0.35,105.4775,105.4775,6.0176,12.4918,12.4918,1.2839,1.9971,24931.7999,6074.9999,6074.9999,349543.8346,85171.4986,2023-08-05
600602.SH,2000-08-02,15.72,0.6976,0.6976,1.35,40.9904,42.446,4.6114,3.0295,2.5938,0.0,0.5783,84293.4303,31815.6381,31815.6381,1325092.7243,500141.8309,2023-08-05
600630.SH,2000-08-02,15.16,0.6652,0.6652,1.0,47.8171,47.8171,4.7859,3.1586,3.1586,0.6596,0.6596,37520.2154,14700.0,14700.0,568806.4655,222852.0,2023-08-05
600728.SH,2000-08-02,24.55,1.9064,1.9064,0.47,98.4171,98.4171,10.5252,7.6097,7.6097,2.5972,,18946.018,6240.0,6240.0,465124.7419,153192.0,2023-08-05
600898.SH,2000-08-02,6.72,6.5325,6.5325,1.92,,,,1.0153,1.0153,0.0,,19758.2119,10709.92,10709.92,132775.184,71970.6624,2023-08-05
600847.SH,2000-08-02,14.7,3.2571,3.2571,0.8,223.443,223.443,14.572,15.1889,15.1889,0.0,,8866.0,3989.7,3989.7,130330.2,58648.59,2023-08-05
000534.SZ,2000-08-02,10.22,2.3445,2.3445,1.31,572.7124,,3.876,27.4289,25.7438,0.0,,20826.1325,8822.9325,8822.9325,212843.0742,90170.3702,2023-08-05
000880.SZ,2000-08-02,16.7,1.5178,1.5178,0.56,42.0913,32.4031,5.6019,1.9729,1.7779,0.5988,0.7485,17257.7,5000.0,5000.0,288203.59,83500.0,2023-08-05
000830.SZ,2000-08-02,15.58,0.6538,0.6538,0.59,34.5128,34.5128,4.5792,3.6638,3.6638,0.0,,20000.0,5000.0,5000.0,311600.0,77900.0,2023-08-05
600782.SH,2000-08-02,13.82,0.7974,0.7974,0.55,111.4363,132.3227,6.6178,10.0959,8.7771,0.8906,0.6512,12076.2734,3510.0,3510.0,166894.0984,48508.2,2023-08-05
600719.SH,2000-08-02,12.61,0.654,0.654,0.69,60.5996,60.5996,3.9371,9.1963,9.1963,0.0,,20229.98,7605.0,7605.0,255100.0478,95899.05,2023-08-05
600699.SH,2000-08-02,13.32,4.8527,4.8527,2.46,84.9898,84.9898,7.3914,11.622,11.622,0.0,,13242.9604,5999.136,5999.136,176396.2325,79908.4915,2023-08-05
600614.SH,2000-08-02,16.85,2.1272,2.1272,0.58,1810.9887,1810.9887,11.9892,8.2215,8.2215,0.0,,11513.3378,834.9,834.9,193999.7419,14068.065,2023-08-05
600885.SH,2000-08-02,9.28,1.4675,1.4675,0.86,805.6056,,8.3934,9.7881,12.6259,0.0,,12980.7132,4986.8,4986.8,120461.0185,46277.504,2023-08-05
000018.SZ,2000-08-02,15.24,0.8052,0.8052,0.71,236.1142,236.1142,8.5317,9.3389,9.3389,0.0,,16914.235,2023.12,2023.12,257772.9414,30832.3488,2023-08-05
000025.SZ,2000-08-02,12.32,1.9418,1.9418,0.75,,,12.1822,8.7928,8.7928,0.0,,22028.16,3429.36,3429.36,271386.9312,42249.7152,2023-08-05
000629.SZ,2000-08-02,8.16,2.9603,2.9603,0.69,26.2792,26.2792,2.1256,1.2753,1.2753,2.4632,2.451,102330.0145,29980.0,29980.0,835012.9183,244636.8,2023-08-05
000506.SZ,2000-08-02,8.72,3.7951,3.7951,1.48,89.9904,57.1891,8.626,20.9803,13.9934,0.0,,24910.1743,14431.35,14431.35,217216.7199,125841.372,2023-08-05
000698.SZ,2000-08-02,9.5,2.8288,3.1825,1.29,34.7418,34.7418,3.0767,3.3367,3.3367,0.0,,42240.656,18720.0,16640.0,401286.232,177840.0,2023-08-05
000788.SZ,2000-08-02,11.22,1.3416,1.3416,0.68,,,4.6986,9.408,9.408,0.0,,19250.0,4950.0,4950.0,215985.0,55539.0,2023-08-05
600754.SH,2000-08-02,12.03,0.7289,0.7289,0.9,56.4303,51.8166,5.483,9.901,9.2583,0.4022,,55324.074,4836.0,4836.0,665548.6102,58177.08,2023-08-05
000511.SZ,2000-08-02,12.41,1.6957,1.6985,0.79,69.6768,69.6768,9.1329,24.1473,24.1473,0.0,,12988.095,6903.2902,6892.1386,161182.259,85669.8314,2023-08-05
000980.SZ,2000-08-02,13.56,0.94,0.94,0.68,53.1424,53.1424,11.7579,6.0646,6.0646,,,15000.0,5220.0,5220.0,203400.0,70783.2,2023-08-05
