security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000796.SZ,2000-10-26,14.75,0.6068,0.5169,0.38,48.0804,50.7677,4.6119,2.7398,2.7045,,,13361.8293,6906.6476,,197086.9822,101873.0521,2023-08-05
000002.SZ,2000-10-26,13.2,0.4926,0.4926,0.59,36.3479,32.2361,2.9398,2.8992,2.5361,0.5411,1.1364,63097.1941,39871.1877,39871.1877,832882.9621,526299.6776,2023-08-05
000675.SZ,2000-10-26,16.28,2.3134,2.3134,0.94,,,14.6913,6.6071,7.6839,0.0,,11435.0262,3315.0,3315.0,186162.2265,53968.2,2023-08-05
000528.SZ,2000-10-26,8.31,1.3577,1.4939,0.55,1087.0351,305.3751,3.831,3.7453,3.8375,0.0,,32753.6793,11963.6793,10873.0438,272183.075,99418.175,2023-08-05
000719.SZ,2000-10-26,22.8,0.5123,0.5123,0.82,88.8105,81.213,10.0986,7.637,6.4889,0.0,,7302.7,2364.0,2364.0,166501.56,53899.2,2023-08-05
000882.SZ,2000-10-26,18.2,0.2603,0.3644,0.6,117.217,125.276,12.0774,22.5167,14.5822,1.5524,,24920.0,6300.0,4500.0,453544.0,114660.0,2023-08-05
000935.SZ,2000-10-26,13.66,3.031,3.031,1.57,59.592,52.6122,5.0618,6.6315,6.0721,,0.8785,17745.0,5800.0,5800.0,242396.7,79228.0,2023-08-05
000936.SZ,2000-10-26,25.08,2.7474,2.7474,1.34,64.1958,65.4387,7.5913,14.3165,13.9416,,,14000.0,3500.0,3500.0,351120.0,87780.0,2023-08-05
600788.SH,2000-10-26,14.53,0.379,0.379,1.19,28.0781,30.2382,3.7779,13.3294,14.2966,0.0,3.3165,25877.444,8055.0,8055.0,375999.2613,117039.15,2023-08-05
601607.SH,2000-10-26,19.99,0.4838,0.4838,2.05,48.5965,36.9298,6.335,1.013,1.0909,0.0,1.1055,22955.2305,10387.5,10387.5,458875.0577,207646.125,2023-08-05
000400.SZ,2000-10-26,19.24,0.8695,0.8695,2.34,37.7023,41.2307,5.366,9.8348,8.8475,0.0,,37827.2,19440.0,19440.0,727795.328,374025.6,2023-08-05
000422.SZ,2000-10-26,11.59,0.48,0.48,0.97,29.2307,60.5891,3.5569,5.1503,5.0331,0.0,,18696.3035,8373.105,8373.105,216690.1576,97044.287,2023-08-05
000676.SZ,2000-10-26,22.33,2.3132,4.6264,1.25,184.4829,118.6712,17.1983,39.2365,33.7388,0.0,,17750.0,5000.0,2500.0,396357.5,111650.0,2023-08-05
000866.SZ,2000-10-26,5.34,0.5656,0.5656,0.74,25.6493,21.971,2.4532,1.3489,1.0448,1.87,1.5,233000.0,35000.0,35000.0,1244220.0,186900.0,2023-08-05
000049.SZ,2000-10-26,17.99,1.0453,1.0453,1.57,125.2753,99.3124,10.7947,15.2643,15.2453,0.0,,13682.9159,4472.3572,4472.3572,246155.657,80457.706,2023-08-05
000886.SZ,2000-10-26,8.44,0.2872,0.2872,0.99,66.3725,66.1673,3.0761,25.0137,21.0296,,,98882.83,15400.0,15400.0,834571.0852,129976.0,2023-08-05
000968.SZ,2000-10-26,10.22,1.4651,2.4456,0.52,69.1852,69.1852,3.6226,7.599,7.599,,,39519.0,12519.469,7500.0,403884.18,127948.9732,2023-08-05
000540.SZ,2000-10-26,31.0,1.7846,3.4978,1.21,206.0669,122.0038,22.1382,40.3567,24.7149,0.0,,19224.204,6640.1003,3387.8064,595950.324,205843.1093,2023-08-05
000976.SZ,2000-10-26,19.79,0.8278,1.49,0.23,136.0658,136.0658,6.9797,10.7725,10.7725,,0.3649,42114.6,4860.0,2700.0,833447.934,96179.4,2023-08-05
000978.SZ,2000-10-26,23.0,2.1665,2.1665,1.05,82.6638,82.6638,7.5614,21.4551,21.4551,,,11800.0,4000.0,4000.0,271400.0,92000.0,2023-08-05
600185.SH,2000-10-26,20.55,0.6184,0.6184,0.56,96.1494,119.7676,8.181,8.4092,8.7298,0.0,,19800.0,6800.0,6800.0,406890.0,139740.0,2023-08-05
600606.SH,2000-10-26,18.52,0.4742,0.4742,0.65,73.0514,70.5583,14.278,21.7544,15.3688,0.0,,16479.4737,4170.8952,4170.8952,305199.8529,77244.9791,2023-08-05
000405.SZ,2000-10-26,10.37,0.6935,0.6935,0.77,44.361,44.5579,5.2827,7.4296,4.8944,0.0,,38092.5448,11042.8113,11042.8113,395019.6896,114513.9532,2023-08-05
600301.SH,2000-10-26,11.66,0.7826,1.4105,0.85,105.9463,65.1713,5.8167,7.5893,5.4783,,,18435.3094,7209.5299,4000.0,214955.7076,84063.1186,2023-08-05
600805.SH,2000-10-26,9.04,1.459,1.459,2.49,37.4097,27.5919,2.8653,7.5896,5.8851,0.0,,54544.5188,30949.0514,30949.0514,493082.45,279779.4247,2023-08-05
600682.SH,2000-10-26,9.95,0.7597,0.7597,0.83,33.2736,34.0961,3.4484,1.4919,1.4634,1.1332,1.2568,19117.63,11759.99,11759.99,190220.4185,117011.9005,2023-08-05
600683.SH,2000-10-26,10.58,1.1009,1.1009,0.89,,,11.1932,2.8804,2.976,0.0,,19925.3729,8989.0449,8989.0449,210810.4453,95104.095,2023-08-05
000536.SZ,2000-10-26,12.35,2.0344,2.1716,0.82,,,7108.5783,9.0102,10.0448,0.0,,12192.7193,4546.7193,4259.5805,150580.0834,56151.9834,2023-08-05
600782.SH,2000-10-26,15.48,1.3504,1.3504,1.03,124.8215,148.2168,7.4128,11.3085,9.8314,0.7951,0.5814,12076.2734,3510.0,3510.0,186940.7122,54334.8,2023-08-05
600699.SH,2000-10-26,10.85,1.0293,1.2352,0.36,83.0756,49.3672,6.7434,11.3602,9.0017,0.0,,15891.5525,7198.9632,5999.136,172423.3446,78108.7507,2023-08-05
600865.SH,2000-10-26,10.44,4.0074,5.3632,2.82,57.3824,39.9207,4.1661,3.403,3.2365,4.0085,1.9088,26970.632,13533.9938,10112.544,281573.3981,141294.8953,2023-08-05
600874.SH,2000-10-26,10.97,1.7982,1.7982,1.04,,,12.6725,5.13,4.4626,0.0,,133000.0,11249.5,11249.5,1459010.0,123407.015,2023-08-05
000014.SZ,2000-10-26,19.46,2.2879,2.2879,0.57,,,,10.3986,9.9408,0.0,,8964.675,4522.0351,4522.0351,174452.5755,87998.803,2023-08-05
000823.SZ,2000-10-26,11.93,0.916,0.916,0.64,66.4197,63.4326,4.7779,8.9028,7.875,2.0336,2.227,35920.0,13520.0,13520.0,428525.6,161293.6,2023-08-05
000005.SZ,2000-10-26,8.32,2.6699,2.9369,5.74,39.5323,237.6211,4.6727,34.9694,25.5919,0.0,0.5761,56981.925,27019.2467,24562.9515,474089.616,224800.1325,2023-08-05
000565.SZ,2000-10-26,11.79,1.7736,1.7736,0.83,125.677,,5.7834,6.5673,7.0896,0.3534,,17343.6888,8741.381,8741.381,204482.091,103060.882,2023-08-05
000789.SZ,2000-10-26,10.13,4.0339,4.0339,1.2,83.2099,103.0023,5.212,11.4412,11.5779,0.0,2.7377,34050.0,11050.0,11050.0,344926.5,111936.5,2023-08-05
000534.SZ,2000-10-26,13.02,0.9337,0.9337,0.42,729.62,,4.938,34.9437,32.7968,0.0,,20826.1325,8822.9325,8822.9325,271156.2452,114874.5812,2023-08-05
000671.SZ,2000-10-26,15.5,0.5528,0.5528,0.73,110.8349,104.9412,8.9046,34.1766,31.1543,0.0,,9517.3092,2910.4992,2910.4992,147518.2926,45112.7376,2023-08-05
000547.SZ,2000-10-26,15.69,0.9571,0.9571,1.31,30.2406,58.9716,4.9286,12.3948,10.7055,0.0,,12242.3174,7357.3533,7357.3533,192081.96,115436.8733,2023-08-05
000618.SZ,2000-10-26,6.22,0.5204,0.5204,0.96,149.0305,149.5465,3.3464,2.0173,1.8902,0.0402,0.1608,356107.8,20000.0,20000.0,2214990.516,124400.0,2023-08-05
000678.SZ,2000-10-26,14.51,0.8393,0.8393,0.59,75.7189,,3.5028,7.3429,8.7444,0.0,,14044.0018,7890.1553,7890.1553,203778.4661,114486.1534,2023-08-05
000542.SZ,2000-10-26,19.54,0.5841,0.5841,0.39,,,8.216,10.9919,6.8344,0.0,,18810.88,8145.28,8145.28,367564.5952,159158.7712,2023-08-05
000958.SZ,2000-10-26,15.29,0.7882,0.7882,0.53,58.5762,80.8462,5.4684,12.214,10.2799,,,18000.0,4500.0,4500.0,275220.0,68805.0,2023-08-05
000937.SZ,2000-10-26,17.01,0.1592,0.1592,0.51,51.6572,50.4079,4.9057,8.9947,8.8684,,,42500.0,10000.0,10000.0,722925.0,170100.0,2023-08-05
000817.SZ,2000-10-26,9.97,1.9042,1.9042,0.85,66.5666,30.171,4.74,12.6213,9.6194,0.0,1103.31,110000.0,20000.0,20000.0,1096700.0,199400.0,2023-08-05
000996.SZ,2000-10-26,19.96,1.2243,1.2243,0.68,101.5852,101.5852,17.6494,10.5059,10.5059,,,11500.0,3500.0,3500.0,229540.0,69860.0,2023-08-05
600186.SH,2000-10-26,9.36,0.9401,0.9401,1.87,33.3159,32.1442,4.117,4.519,4.3316,0.0,,60000.0,20000.0,20000.0,561600.0,187200.0,2023-08-05
600215.SH,2000-10-26,16.15,0.6731,0.6731,0.83,34.661,32.1012,3.3809,8.6163,7.4914,,,30600.0,9000.0,9000.0,494190.0,145350.0,2023-08-05
600234.SH,2000-10-26,19.3,1.445,1.445,1.08,97.6108,97.6108,5.8138,4.0387,4.0387,,,9386.0,3000.0,3000.0,181149.8,57900.0,2023-08-05
000066.SZ,2000-10-26,22.25,0.3587,0.3587,0.58,44.5971,50.3158,8.6719,6.0881,5.1523,0.5111,1.5158,45849.15,18126.0,18126.0,1020143.5875,403303.5,2023-08-05
000663.SZ,2000-10-26,13.16,0.2885,0.2885,0.62,44.9381,,4.5913,6.7625,6.8219,5.6781,,16723.26,5921.28,5921.28,220078.1016,77924.0448,2023-08-05
000881.SZ,2000-10-26,31.9,0.3905,0.7029,0.38,120.4917,111.3913,12.6809,10.4078,8.6886,0.8708,,17177.4,6300.0,3500.0,547959.06,200970.0,2023-08-05
000862.SZ,2000-10-26,14.55,0.8122,0.8122,2.05,57.4635,62.4901,6.0112,17.5001,17.3914,,1.3746,18990.0,9000.0,9000.0,276304.5,130950.0,2023-08-05
600197.SH,2000-10-26,14.4,1.3639,1.3639,1.37,47.3973,47.3973,4.5377,7.5173,7.5173,,4.9613,22050.0,7500.0,7500.0,317520.0,108000.0,2023-08-05
600129.SH,2000-10-26,16.26,1.1308,1.1308,0.52,54.5175,97.5559,4.3562,4.0963,3.8037,3.8376,3.0656,25260.0,7500.0,7500.0,410727.6,121950.0,2023-08-05
600724.SH,2000-10-26,19.46,0.9329,0.9329,0.81,147.6527,93.2943,14.2497,11.842,8.8562,1.8159,,20504.4464,5802.528,5802.528,399016.5269,112917.1949,2023-08-05
600878.SH,2000-10-26,12.95,0.5094,0.5094,0.57,30.6259,59.2457,7.1029,6.5987,8.0986,0.0,,28443.0707,8253.5544,8253.5544,368337.7656,106883.5295,2023-08-05
000059.SZ,2000-10-26,6.15,0.4168,0.4168,0.9,38.4895,46.6642,2.6269,2.9199,3.1219,0.0,25.5246,66322.5214,16900.0,16900.0,407883.5066,103935.0,2023-08-05
000527.SZ,2000-10-26,12.63,0.2818,0.2818,0.99,20.8298,18.4187,2.9664,1.0577,0.7987,2.9209,3.6871,48488.9726,29155.2595,29155.2595,612415.7239,368230.9275,2023-08-05
600092.SH,2000-10-26,11.13,0.3246,0.3246,0.65,48.7858,72.1252,4.3813,16.8951,19.7168,0.0,,26119.62,13309.92,13309.92,290711.3706,148139.4096,2023-08-05
600062.SH,2000-10-26,14.79,0.4598,0.4598,0.71,59.5797,47.2682,5.9714,6.252,4.7107,0.0,1.4456,30569.5,10998.0,10998.0,452122.905,162660.42,2023-08-05
600230.SH,2000-10-26,13.59,2.5894,2.8771,0.58,52.0593,52.0593,5.4179,5.8646,5.8646,,,25933.162,8000.0,7200.0,352431.6716,108720.0,2023-08-05
600816.SH,2000-10-26,12.72,1.4755,1.4755,0.89,52.9091,39.069,5.1068,18.8153,16.4202,0.0,,34931.5214,19057.5,19057.5,444328.9522,242411.4,2023-08-05
600890.SH,2000-10-26,14.02,0.8349,0.8349,0.25,66.9052,81.1915,5.6596,11.0868,9.9873,1.8545,1.2126,28689.4081,11992.786,11992.786,402225.5016,168138.8597,2023-08-05
001696.SZ,2000-10-26,9.6,1.5001,1.5001,0.89,,,31.5503,46.8062,,,,13686.4,5158.4,5158.4,131389.44,49520.64,2023-08-05
000581.SZ,2000-10-26,11.78,7.5558,7.5558,2.91,43.6244,43.3112,3.6723,6.0151,5.6428,0.653,,39446.615,15600.0,15600.0,464681.1247,183768.0,2023-08-05
000655.SZ,2000-10-26,16.55,0.3664,0.3664,0.71,107.5301,172.485,5.445,8.0253,7.8569,0.0,,12590.7813,3510.0,3510.0,208377.4305,58090.5,2023-08-05
000657.SZ,2000-10-26,16.82,0.892,0.892,0.47,55.8149,37.7716,5.3712,3.5708,3.092,0.0,,17108.13,7452.0,7452.0,287758.7466,125342.64,2023-08-05
000570.SZ,2000-10-26,13.96,1.5935,2.1602,1.49,52.7878,104.3793,3.0379,1.6893,1.8699,2.073,,37424.9551,11102.5551,8189.9997,522452.3732,154991.6692,2023-08-05
000908.SZ,2000-10-26,13.63,0.3139,0.3139,0.5,67.1944,64.9873,8.0797,28.0641,24.3422,,,28000.0,9000.0,9000.0,381640.0,122670.0,2023-08-05
000780.SZ,2000-10-26,10.88,0.6333,0.6333,1.04,32.4585,45.8096,3.3055,3.0882,3.1172,0.0,,28327.2,10951.2,10951.2,308199.936,119149.056,2023-08-05
600052.SH,2000-10-26,11.8,0.2275,0.2275,1.01,68.2952,54.288,6.2106,3.2701,3.4395,0.2716,,42336.0,19656.0,19656.0,499564.8,231940.8,2023-08-05
600181.SH,2000-10-26,23.52,5.4012,5.4012,0.47,69.2049,73.3589,6.4348,25.3078,22.404,0.0,45.42,15510.0,6600.0,6600.0,364795.2,155232.0,2023-08-05
600653.SH,2000-10-26,10.48,0.2402,0.2402,0.9,30.5673,23.6582,6.3392,2.3607,1.0479,0.0,,54777.06,54777.06,54777.06,574063.5888,574063.5888,2023-08-05
600676.SH,2000-10-26,14.62,0.8044,2.5231,0.58,60.7369,55.8439,10.5655,11.5643,11.6645,0.0,,16896.1856,7340.0,2340.0,247022.2335,107310.8,2023-08-05
000963.SZ,2000-10-26,18.78,0.9114,0.9114,0.73,88.4265,105.3285,7.3111,2.864,2.4747,,1.8211,19000.0,5000.0,5000.0,356820.0,93900.0,2023-08-05
600178.SH,2000-10-26,9.16,0.4426,0.4426,0.88,29.5444,32.9484,3.3964,3.1307,2.6854,0.0,1081.72,42250.0,10660.0,10660.0,387010.0,97645.6,2023-08-05
600217.SH,2000-10-26,10.6,1.2303,1.2303,1.14,38.5669,41.1486,3.4436,8.8123,6.957,,1.4151,20650.0,7000.0,7000.0,218890.0,74200.0,2023-08-05
000828.SZ,2000-10-26,12.15,1.5884,1.9061,1.01,30.0055,23.1799,4.7169,4.467,4.0001,0.823,1.5403,116468.352,24768.0,20640.0,1415090.4768,300931.2,2023-08-05
600183.SH,2000-10-26,19.58,2.0429,2.0429,0.68,75.9287,56.8214,10.8962,12.4186,10.5464,1.8086,1.0485,49078.125,12750.0,12750.0,960949.6875,249645.0,2023-08-05
600601.SH,2000-10-26,26.24,0.4675,0.4675,0.44,144.6384,69.6397,10.7499,2.9629,2.3303,0.0,,18662.4,18662.4,18662.4,489701.376,489701.376,2023-08-05
600747.SH,2000-10-26,15.9,0.2991,0.2991,0.32,46.7755,43.8764,5.4194,8.1817,6.7299,0.0,,24802.65,9851.4,9851.4,394362.135,156637.26,2023-08-05
600739.SH,2000-10-26,23.05,0.1325,0.1325,0.49,39.1534,25.2523,8.0244,4.3221,4.4647,0.0,,24757.2,9781.2,9781.2,570653.46,225456.66,2023-08-05
000610.SZ,2000-10-26,15.14,1.1642,1.1642,0.81,163.0145,197.5338,6.9928,31.4626,27.2849,0.0,,16759.79,5304.0,5304.0,253743.2206,80302.56,2023-08-05
600105.SH,2000-10-26,15.21,1.0009,1.0724,0.61,54.4885,81.6434,5.8723,7.4645,6.3341,0.0,,24961.0462,7500.0,7000.0,379657.5127,114075.0,2023-08-05
600225.SH,2000-10-26,19.18,1.5507,1.5507,0.8,101.9313,121.967,6.6949,7.6876,7.4862,,,13400.0,4500.0,4500.0,257012.0,86310.0,2023-08-05
600612.SH,2000-10-26,15.71,1.8155,1.8155,3.26,287.632,499.0496,8.571,4.392,4.1404,0.0,,25177.9395,2401.0272,2401.0272,395545.4295,37720.1373,2023-08-05
600286.SH,2000-10-26,20.3,1.0866,1.0866,0.79,91.6924,99.1095,5.5648,10.5795,8.8477,,,9500.0,3500.0,3500.0,192850.0,71050.0,2023-08-05
600756.SH,2000-10-26,33.75,0.1463,0.3891,0.35,132.1448,154.586,15.362,50.742,50.1999,0.0,,11014.72,4580.16,1722.0,371746.8,154580.4,2023-08-05
600897.SH,2000-10-26,12.88,0.607,0.607,1.3,68.2189,68.1672,3.0675,20.1893,19.4909,0.0,,27000.0,6750.0,6750.0,347760.0,86940.0,2023-08-05
000563.SZ,2000-10-26,11.63,0.3865,0.3865,0.72,85.6219,113.3014,7.0614,10.1175,10.6209,0.0,,31418.7026,12636.0,12636.0,365399.5112,146956.68,2023-08-05
000927.SZ,2000-10-26,6.62,0.3213,0.3213,0.67,21.0822,26.814,2.7301,1.584,1.9505,0.0,,145015.82,21800.0,21800.0,960004.7284,144316.0,2023-08-05
600136.SH,2000-10-26,20.24,3.2874,4.2736,1.52,69.9507,59.2804,7.1564,14.6193,13.0784,0.0,1.4442,10444.4,3250.0,2500.0,211394.656,65780.0,2023-08-05
600617.SH,2000-10-26,15.91,0.3711,0.3711,0.8,506.6887,368.2155,9.3113,9.5598,7.3981,0.0,0.1257,16719.48,900.0,900.0,266006.9268,14319.0,2023-08-05
600720.SH,2000-10-26,13.0,1.2302,2.4526,0.84,67.9102,49.9069,7.8288,11.5761,10.488,0.0,0.3346,21684.6407,9689.6835,4860.2,281900.3291,125965.8855,2023-08-05
000792.SZ,2000-10-26,16.78,0.4315,0.4315,0.6,58.4507,66.093,5.7147,17.0491,18.0922,3.6674,0.8909,22085.0,6500.0,6500.0,370586.3,109070.0,2023-08-05
000888.SZ,2000-10-26,15.4,0.5313,0.5313,0.77,70.8374,99.7349,4.569,17.3927,16.0701,6.9347,0.6494,11866.0,4000.0,4000.0,182736.4,61600.0,2023-08-05
600300.SH,2000-10-26,17.64,1.2332,1.2332,0.94,53.1181,53.1181,4.4951,6.3446,6.3446,,,33000.0,5000.0,5000.0,582120.0,88200.0,2023-08-05
600171.SH,2000-10-26,25.75,1.1446,1.1446,1.11,79.1193,77.4204,9.5307,27.5061,22.5575,0.4481,1.6222,43443.4,15600.0,15600.0,1118667.55,401700.0,2023-08-05
600700.SH,2000-10-26,28.53,0.6226,0.6226,0.48,81.5763,78.2592,16.043,6.271,6.0076,0.2337,,13247.475,5139.657,5139.657,377950.4618,146634.4142,2023-08-05
600820.SH,2000-10-26,10.58,0.3688,0.5642,0.99,42.0652,40.5034,3.1983,1.8374,1.7901,0.6178,,37606.9405,15140.5361,9896.348,397881.4305,160186.8719,2023-08-05
600123.SH,2000-10-26,11.58,0.8665,0.8665,0.94,57.9,58.6026,6.0245,10.5181,10.3128,0.0,,34500.0,12000.0,12000.0,399510.0,138960.0,2023-08-05
600232.SH,2000-10-26,18.28,1.1402,1.1402,0.56,76.6524,76.6524,7.7931,6.6703,6.6703,,,16834.76,4500.0,4500.0,307739.4128,82260.0,2023-08-05
600880.SH,2000-10-26,22.57,1.5833,1.5833,1.51,124.5636,84.4322,14.1161,18.8131,13.304,0.0,,13018.005,3744.0,3744.0,293816.3729,84502.08,2023-08-05
000420.SZ,2000-10-26,8.01,0.3994,0.5193,0.85,32.4472,34.2318,3.2297,3.7813,3.448,0.0,2.129,37825.7464,19424.5739,14941.98,302984.2287,155590.8369,2023-08-05
600869.SH,2000-10-26,15.72,2.1013,2.1013,0.76,316.9814,13114.9155,8.8327,16.7528,16.8478,0.0,,12000.0,3000.0,3000.0,188640.0,47160.0,2023-08-05
600809.SH,2000-10-26,9.25,2.7126,2.7126,0.66,1077.9895,654.8916,5.112,13.2038,11.8717,0.0,,43292.4133,7150.0011,7150.0011,400454.823,66137.5102,2023-08-05
600668.SH,2000-10-26,9.3,0.9948,0.9948,0.82,81.9826,60.8875,5.5654,4.3192,3.4507,4.5846,,30045.9139,10570.5,10570.5,279426.9993,98305.65,2023-08-05
600276.SH,2000-10-26,27.73,3.7168,3.7168,0.35,71.7661,71.7661,19.8075,8.8999,8.8999,,,13285.0,4000.0,4000.0,368393.05,110920.0,2023-08-05
000006.SZ,2000-10-26,11.38,0.4009,0.4009,0.63,30.807,38.0875,2.653,1.4857,1.4824,2.8242,1.4121,25359.1631,15780.7037,15780.7037,288587.2761,179584.4081,2023-08-05
