security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,2000-03-15,45.5,0.7652,0.9948,0.79,184.1749,161.5902,18.4692,25.8771,24.9827,0.0,,11279.357,3510.0,2700.0,513210.7435,159705.0,2023-08-05
000535.SZ,2000-03-15,5.59,4.1318,4.1318,3.56,44.4425,62.0277,2.6036,15.2216,32.5524,0.0,,30272.3222,14783.1127,14783.1127,169222.2811,82637.6,2023-08-05
000739.SZ,2000-03-15,12.52,2.5102,2.8588,0.67,70.9134,69.3234,7.1669,4.3646,4.3348,0.0,,14574.923,7380.0,6480.0,182478.036,92397.6,2023-08-05
000850.SZ,2000-03-15,13.58,4.4684,4.4684,1.14,37.0983,37.0983,5.011,4.079,4.079,0.0,,17000.0,5000.0,5000.0,230860.0,67900.0,2023-08-05
600106.SH,2000-03-15,15.36,7.9216,7.9216,1.88,50.6058,47.7807,5.7124,42.4166,40.5854,1.0417,1.0417,31000.0,9000.0,9000.0,476160.0,138240.0,2023-08-05
600085.SH,2000-03-15,23.95,1.328,1.328,0.99,46.8507,43.7074,7.6829,8.0833,7.7028,4.1754,4.1754,24000.0,6000.0,6000.0,574800.0,143700.0,2023-08-05
000690.SZ,2000-03-15,23.06,2.6994,3.5092,1.1,75.7981,82.0825,9.4656,15.8543,16.5728,1.3343,1.3343,10750.0,3250.0,2500.0,247895.0,74945.0,2023-08-05
600774.SH,2000-03-15,14.05,1.7383,1.7383,0.92,46.2192,46.2192,3.5353,1.5136,1.5136,0.0,,8648.0,2662.4,2662.4,121504.4,37406.72,2023-08-05
000921.SZ,2000-03-15,18.33,0.9296,0.9296,0.39,28.2535,28.2535,3.7763,3.2345,3.2345,,,99200.6563,11000.0,11000.0,1818348.03,201630.0,2023-08-05
000729.SZ,2000-03-15,14.17,2.5208,2.5208,0.83,26.9417,26.9417,3.2991,5.1793,5.1793,5.4323,5.4323,55422.45,14400.0,14400.0,785336.1165,204048.0,2023-08-05
000913.SZ,2000-03-15,9.21,1.7222,1.9135,0.92,35.709,35.709,3.349,1.8312,1.8312,0.0,,26000.0,6500.0,5850.0,239460.0,59865.0,2023-08-05
600074.SH,2000-03-15,11.52,1.7554,2.5453,0.34,40.6469,54.4209,4.5552,5.9041,5.0664,0.0,,14460.0,5220.0,3600.0,166579.2,60134.4,2023-08-05
600629.SH,2000-03-15,7.4,1.5307,1.5307,0.98,37.1114,59.2325,5.0444,28.107,93.5986,0.0,,15137.7476,4926.6226,4926.6226,112019.3322,36457.0072,2023-08-05
600159.SH,2000-03-15,13.15,9.6229,12.5098,3.03,39.7964,43.0336,4.7101,8.4624,8.1542,0.0,,20800.0,5200.0,4000.0,273520.0,68380.0,2023-08-05
600773.SH,2000-03-15,13.7,2.4719,2.4719,0.7,65.1246,65.1246,5.5135,11.3331,11.3331,3.5985,3.5985,8892.32,2886.0,2886.0,121824.784,39538.2,2023-08-05
600887.SH,2000-03-15,20.85,0.9596,0.9596,0.81,39.6196,37.3307,4.1686,2.9737,3.0016,2.6286,2.6286,14667.107,6958.0232,6958.0232,305809.181,145074.7837,2023-08-05
000043.SZ,2000-03-15,11.93,6.2753,6.2753,0.88,58.1057,68.8055,3.5089,2.4427,2.3625,,,13932.5472,3690.96,3690.96,166215.2881,44033.1528,2023-08-05
000411.SZ,2000-03-15,8.88,8.3921,8.3921,4.2,,,4.6702,10.1451,12.1887,0.0,,11524.997,3153.073,3153.073,102341.9734,27999.2882,2023-08-05
600672.SH,2000-03-15,26.43,1.1426,1.1426,1.1,81.0385,35.9072,15.4697,16.7345,12.71,0.0,,27561.06,16000.0,16000.0,728438.8158,422880.0,2023-08-05
600879.SH,2000-03-15,33.45,1.0956,1.0956,0.35,131.5319,145.5767,12.9359,18.2704,18.0381,0.0,,9714.8076,5250.0,5250.0,324960.3142,175612.5,2023-08-05
600851.SH,2000-03-15,11.51,4.1478,4.1478,2.04,35.0954,36.0643,4.1711,4.0207,4.1388,1.7376,1.7376,27529.166,2145.0,2145.0,316860.7007,24688.95,2023-08-05
000517.SZ,2000-03-15,19.91,1.4555,1.4555,0.65,61.725,61.725,8.9045,37.3854,37.3854,0.0,,8989.7841,2780.496,2780.496,178986.6014,55359.6754,2023-08-05
000666.SZ,2000-03-15,10.54,11.0604,11.0604,1.33,50.4171,50.4171,5.4078,5.5587,5.5587,0.0,,42380.0,2300.0,2300.0,446685.2,24242.0,2023-08-05
000917.SZ,2000-03-15,34.08,2.3028,2.9936,0.54,109.2395,109.2395,10.091,22.6893,22.6893,0.0,,20540.0,6500.0,5000.0,700003.2,221520.0,2023-08-05
000861.SZ,2000-03-15,16.21,2.0954,2.0954,0.47,64.5879,64.5879,7.034,8.3297,8.3297,0.4745,0.4745,6500.0,1625.0,1625.0,105365.0,26341.25,2023-08-05
600060.SH,2000-03-15,12.15,1.8453,1.8453,1.33,35.7349,37.6088,3.9366,2.0962,1.8487,0.0,,41449.1472,12740.0,12740.0,503607.1385,154791.0,2023-08-05
600713.SH,2000-03-15,10.17,1.8722,1.8722,1.52,33.2518,33.0476,4.4047,2.2463,1.8974,8.4343,8.4343,19426.0716,5208.84,5208.84,197563.1482,52973.9028,2023-08-05
600809.SH,2000-03-15,7.26,4.6892,4.6892,1.65,760.3525,466.8849,4.0117,12.5713,11.4396,0.0,,43292.4133,7150.0011,7150.0011,314302.9206,51909.008,2023-08-05
000029.SZ,2000-03-15,7.87,8.201,8.201,2.03,,,5.5644,10.8552,10.5777,,,101166.0,14784.0,14784.0,796176.42,116350.08,2023-08-05
000578.SZ,2000-03-15,25.52,1.9676,1.9676,0.38,139.2613,139.2613,12.0714,16.0088,16.0088,0.0,,11008.5235,3821.9181,3821.9181,280937.5197,97535.3499,2023-08-05
000686.SZ,2000-03-15,11.42,2.8594,2.8594,1.03,32.5949,32.5949,3.3504,3.8796,3.8796,0.0,,11016.6,4099.4,4099.4,125809.572,46815.148,2023-08-05
600600.SH,2000-03-15,8.89,3.3853,3.3853,2.28,80.8194,70.2765,3.4687,4.6444,3.8045,0.0,,90000.0,10000.0,10000.0,800100.0,88900.0,2023-08-05
000779.SZ,2000-03-15,10.56,6.0098,6.0098,0.76,22.9297,22.9297,2.7199,5.5053,5.5053,0.0,,14095.2,7020.0,7020.0,148845.312,74131.2,2023-08-05
600182.SH,2000-03-15,5.63,5.7607,6.7773,1.72,28.2819,28.2819,2.3189,2.0402,2.0402,0.0,,34000.0,12000.0,10200.0,191420.0,67560.0,2023-08-05
600731.SH,2000-03-15,20.4,1.0298,1.0298,0.7,108.8344,108.8344,9.6256,9.5641,9.5641,0.0,,14071.5413,3802.5,3802.5,287059.4425,77571.0,2023-08-05
000008.SZ,2000-03-15,76.44,0.5324,0.5324,0.29,,,57.7105,56.7618,55.9496,0.0,,7365.3208,3529.0573,3529.0573,563005.122,269761.14,2023-08-05
600056.SH,2000-03-15,20.65,1.6073,1.6073,0.58,78.3394,78.3394,6.5151,1.6838,1.6838,,,12000.0,3000.0,3000.0,247800.0,61950.0,2023-08-05
600750.SH,2000-03-15,14.8,2.0322,2.6419,0.5,64.195,34.8672,6.9123,11.6909,16.6729,0.0,,14611.2,6240.0,4800.0,216245.76,92352.0,2023-08-05
600714.SH,2000-03-15,13.77,2.8388,2.8388,0.61,2676.4353,,7.2815,9.601,10.1169,0.0,,9375.0,2500.0,2500.0,129093.75,34425.0,2023-08-05
000949.SZ,2000-03-15,9.86,10.1181,10.1181,2.94,27.2146,27.2146,2.7294,4.1338,4.1338,,,24528.5706,7500.0,7500.0,241851.7061,73950.0,2023-08-05
000903.SZ,2000-03-15,9.25,2.611,2.611,1.8,32.5981,32.5981,2.8647,4.6458,4.6458,2.1622,2.1622,18000.0,6000.0,6000.0,166500.0,55500.0,2023-08-05
600727.SH,2000-03-15,19.65,0.661,0.661,0.5,23.8114,23.8114,5.5837,6.8467,6.8467,0.0,,33300.0,11700.0,11700.0,654345.0,229905.0,2023-08-05
600761.SH,2000-03-15,8.69,3.1022,3.1022,0.48,38.8338,38.8338,3.1087,4.2191,4.2191,4.0276,4.0276,18085.6,6240.0,6240.0,157163.864,54225.6,2023-08-05
600822.SH,2000-03-15,14.48,2.1991,2.1991,0.4,1342.3308,2348.2811,9.4652,3.4782,3.061,,,25272.0298,1331.0,1331.0,365938.9915,19272.88,2023-08-05
000006.SZ,2000-03-15,10.8,0.7938,0.7938,1.02,23.2306,26.3945,2.3918,1.6681,1.5622,2.9759,2.9759,25359.1631,15780.7037,15780.7037,273878.9615,170431.6,2023-08-05
000546.SZ,2000-03-15,6.55,3.1074,3.1074,2.24,,,4.1645,8.1179,9.121,0.0,,16950.6479,6807.3165,6807.3165,111026.7437,44587.9231,2023-08-05
000811.SZ,2000-03-15,11.8,2.2385,2.2385,0.4,49.7277,49.7277,6.868,5.3212,5.3212,1.3038,1.3038,11312.19,2880.0,2880.0,133483.842,33984.0,2023-08-05
600643.SH,2000-03-15,10.5,1.0332,1.1231,0.58,25.3734,36.6563,2.1911,5.5422,5.8638,1.2537,1.2537,41880.724,25463.4554,23425.4419,439747.602,267366.2817,2023-08-05
600622.SH,2000-03-15,9.29,3.0152,3.0152,2.26,49.3008,53.6684,3.1378,13.1155,13.5819,0.0,,33368.8309,6681.5499,6681.5499,309996.4391,62071.5986,2023-08-05
600738.SH,2000-03-15,13.37,3.8986,3.8986,0.93,69.2688,76.6217,4.5313,2.5796,2.5524,0.0,,11719.856,6562.8,6562.8,156694.4747,87744.636,2023-08-05
600785.SH,2000-03-15,13.18,1.2708,1.2708,0.77,55.1466,55.1466,4.6229,4.5458,4.5458,0.0,,8797.5,4972.5,4972.5,115951.05,65537.55,2023-08-05
000503.SZ,2000-03-15,78.91,0.959,0.959,0.67,713.7623,252.2043,47.8975,71.8381,57.1479,0.0,,20134.5409,6979.9515,6979.9515,1588816.6224,550787.9729,2023-08-05
000523.SZ,2000-03-15,7.16,6.8426,6.8426,1.54,71.7325,68.1254,3.0634,4.9946,4.5393,0.0,,22935.0622,9413.1939,9413.1939,164215.0454,67398.4683,2023-08-05
000876.SZ,2000-03-15,22.77,0.9783,0.9783,0.27,55.4583,62.3055,6.7215,8.1169,7.7579,,,14002.0,4000.0,4000.0,318825.54,91080.0,2023-08-05
600689.SH,2000-03-15,13.28,2.1918,2.1918,0.59,62.6073,62.6073,4.4144,7.6908,7.6908,0.0,,14954.713,5100.0,5100.0,198598.5886,67728.0,2023-08-05
000848.SZ,2000-03-15,12.0,0.5817,0.5817,0.61,27.3046,27.3046,6.7602,3.7478,3.7478,6.875,6.875,23100.0,7000.0,7000.0,277200.0,84000.0,2023-08-05
600068.SH,2000-03-15,8.06,0.4515,0.4515,0.61,17.445,17.445,1.77,2.4422,2.4422,5.8117,5.8117,62300.0,26600.0,26600.0,502138.0,214396.0,2023-08-05
600071.SH,2000-03-15,13.5,5.8007,5.8007,0.97,51.1583,51.1583,4.2322,5.9305,5.9305,0.0,,10745.36,4862.0,4862.0,145062.36,65637.0,2023-08-05
600203.SH,2000-03-15,10.11,10.9466,12.1629,1.96,51.6573,51.6573,4.5832,2.9695,2.9695,0.0,,25640.0,7000.0,6300.0,259220.4,70770.0,2023-08-05
600207.SH,2000-03-15,12.5,1.6307,1.9072,1.13,42.2529,42.2529,3.1192,7.5255,7.5255,0.0,,44000.0,18000.0,15390.0,550000.0,225000.0,2023-08-05
600743.SH,2000-03-15,8.15,0.813,1.7661,0.71,37.1479,44.9327,4.3289,3.5468,4.4121,0.0,,31280.0,7820.0,3600.0,254932.0,63733.0,2023-08-05
600844.SH,2000-03-15,12.59,2.7265,2.7265,0.56,82.3869,101.5554,5.6319,7.376,7.6752,0.0,,30456.4482,2768.4336,2768.4336,383446.6828,34854.579,2023-08-05
000011.SZ,2000-03-15,7.75,8.7951,8.7951,2.63,327.0018,276.8328,7.5975,6.5349,6.5299,0.0,,54179.9175,9139.13,9139.13,419894.3606,70828.2575,2023-08-05
000906.SZ,2000-03-15,16.03,12.704,12.704,1.52,67.2488,67.2488,6.1097,2.7866,2.7866,0.0,,12500.0,3500.0,3500.0,200375.0,56105.0,2023-08-05
000806.SZ,2000-03-15,29.33,0.7682,1.3827,0.8,164.3434,125.9973,16.3114,32.2371,30.5368,9.47,9.47,16275.6,4158.0,2310.0,477363.348,121954.14,2023-08-05
600092.SH,2000-03-15,15.23,1.4927,1.7913,0.57,62.7763,43.2437,9.8472,24.026,16.4772,0.0,,26119.62,8640.0,7200.0,397801.8126,131587.2,2023-08-05
600062.SH,2000-03-15,12.03,5.2943,5.2943,1.87,37.278,37.278,4.0867,3.9118,3.9118,0.0,,23515.0,8460.0,8460.0,282885.45,101773.8,2023-08-05
600126.SH,2000-03-15,7.58,1.8181,1.8181,0.52,21.2903,21.2903,3.9128,1.4795,1.4795,0.0,,60000.0,12750.0,12750.0,454800.0,96645.0,2023-08-05
600628.SH,2000-03-15,13.3,18.8049,18.8049,1.33,42.4005,42.4005,5.1994,1.3121,1.3121,0.0,,18890.8537,6281.7638,6281.7638,251248.3542,83547.4585,2023-08-05
000670.SZ,2000-03-15,12.57,1.0192,1.0192,0.58,38.1371,38.1371,3.9267,2.6907,2.6907,0.0,,23545.6,11897.6,11897.6,295968.192,149552.832,2023-08-05
000533.SZ,2000-03-15,7.72,2.1153,2.1153,0.51,28.6271,28.6271,3.3468,3.9932,3.9932,0.0,,57568.0,20370.56,20370.56,444424.96,157260.7232,2023-08-05
600857.SH,2000-03-15,32.94,1.9062,1.9062,0.33,266.1611,100.8078,12.8932,8.0472,7.8625,0.9726,0.9726,12018.24,4013.8226,4013.8226,395880.8256,132215.3164,2023-08-05
600893.SH,2000-03-15,6.7,1.5152,1.6667,1.46,116.383,59.0702,2.0176,2.0569,2.3506,1.3569,1.3569,23491.0865,11399.443,10363.13,157390.2796,76376.2681,2023-08-05
000616.SZ,2000-03-15,23.78,3.2488,6.7575,0.59,78.4278,90.173,7.9056,20.4595,19.62,2.4261,2.4261,8450.0,3380.0,1625.0,200941.0,80376.4,2023-08-05
000956.SZ,2000-03-15,9.8,2.0788,2.4456,0.49,41.1104,41.1104,10.2529,5.1671,5.1671,,,68000.0,17000.0,14450.0,666400.0,166600.0,2023-08-05
000818.SZ,2000-03-15,6.71,2.91,2.91,2.11,33.7974,41.2599,2.3839,3.5931,3.5169,2.9806,2.9806,34000.0,9000.0,9000.0,228140.0,60390.0,2023-08-05
600058.SH,2000-03-15,16.21,1.3313,1.3313,0.46,41.4756,32.1614,3.957,1.0778,0.8301,0.0,,42408.871,12000.0,12000.0,687447.7989,194520.0,2023-08-05
600055.SH,2000-03-15,15.4,0.8997,1.1697,0.3,48.6265,45.0366,7.0225,10.2595,8.7569,0.7493,0.7493,11100.0,3900.0,3000.0,170940.0,60060.0,2023-08-05
600177.SH,2000-03-15,18.61,0.6087,0.6087,0.62,24.7879,24.7879,4.5307,4.7258,4.7258,3.7299,3.7299,25807.6,7150.0,7150.0,480279.436,133061.5,2023-08-05
600645.SH,2000-03-15,11.95,5.9847,5.9847,1.62,76.5304,178.9153,4.5881,10.0246,13.2926,0.0,,15626.7495,3456.0,3456.0,186739.6565,41299.2,2023-08-05
600772.SH,2000-03-15,16.35,0.9533,0.9533,0.37,56.8336,56.8336,8.5849,11.6726,11.6726,0.7324,0.7324,22698.0,6318.0,6318.0,371112.3,103299.3,2023-08-05
000026.SZ,2000-03-15,9.3,0.895,0.895,0.64,45.3844,101.3192,3.7748,6.7404,7.6779,1.9355,1.9355,24931.7999,6074.9999,6074.9999,231865.7391,56497.4991,2023-08-05
000822.SZ,2000-03-15,8.4,1.6634,1.6634,0.41,24.2225,26.2712,2.9311,3.2656,3.482,0.0,,42000.0,12000.0,12000.0,352800.0,100800.0,2023-08-05
000782.SZ,2000-03-15,7.46,1.2764,1.2764,0.88,46.2325,150.5236,2.7727,3.1179,4.4147,0.0,,34200.0,10000.0,10000.0,255132.0,74600.0,2023-08-05
600110.SH,2000-03-15,15.29,1.5759,1.5759,0.78,45.8224,44.5284,4.9086,23.6924,22.3428,0.0,,11564.8,3900.0,3900.0,176825.792,59631.0,2023-08-05
600625.SH,2000-03-15,7.58,2.5243,2.5243,0.47,,,8.8152,9.6927,8.2091,0.0,,23640.1,1754.94,1754.94,179191.958,13302.4452,2023-08-05
600120.SH,2000-03-15,34.41,2.2852,2.2852,0.88,57.2899,57.2899,10.3898,1.441,1.441,,,10800.0,2700.0,2700.0,371628.0,92907.0,2023-08-05
000550.SZ,2000-03-15,4.82,1.9184,1.9184,1.75,,,2.1681,2.0741,1.7861,0.0,,86321.4,11760.0,11760.0,416069.148,56683.2,2023-08-05
000880.SZ,2000-03-15,26.61,1.9548,1.9548,0.4,33.5344,33.5344,4.7668,1.5718,1.5718,0.7516,0.7516,8628.85,2500.0,2500.0,229613.6985,66525.0,2023-08-05
000830.SZ,2000-03-15,13.94,4.702,4.702,2.35,30.8799,30.8799,4.0972,3.2781,3.2781,0.0,,20000.0,5000.0,5000.0,278800.0,69700.0,2023-08-05
600161.SH,2000-03-15,19.68,1.5304,1.5304,0.74,112.5379,81.979,13.0109,35.6746,25.7748,0.0,,19200.0,4800.0,4800.0,377856.0,94464.0,2023-08-05
600737.SH,2000-03-15,17.03,0.7898,1.1961,0.23,36.2932,33.8314,6.28,13.923,11.8366,0.0,,17220.0,6519.0,4305.0,293256.6,111018.57,2023-08-05
600842.SH,2000-03-15,17.0,5.6355,8.4533,1.47,106.6546,74.7786,9.018,8.4069,9.8193,1.5015,1.5015,21559.4628,5630.8703,3753.9135,366510.8676,95724.7951,2023-08-05
000525.SZ,2000-03-15,20.61,0.4905,0.4905,0.56,150.0328,47.4253,12.8045,14.6374,11.4504,0.0,,12314.7384,5074.7398,5074.7398,253806.7584,104590.3873,2023-08-05
000606.SZ,2000-03-15,17.78,1.3595,1.3595,1.45,58.2536,58.2536,6.9241,15.1975,15.1975,1.6873,1.6873,6695.0,1950.0,1950.0,119037.1,34671.0,2023-08-05
000737.SZ,2000-03-15,7.41,1.026,1.026,0.53,35.5727,33.8514,3.3869,1.7736,1.523,6.4379,6.4379,40474.0,16120.0,16120.0,299912.34,119449.2,2023-08-05
000731.SZ,2000-03-15,23.9,3.8625,4.7538,0.97,48.6552,45.3997,5.9556,12.6609,10.2344,0.0,,11116.6,3680.0,2990.0,265686.74,87952.0,2023-08-05
000831.SZ,2000-03-15,8.9,5.3311,5.3311,1.37,40.3908,40.3908,3.492,4.4167,4.4167,0.0,,21500.0,7500.0,7500.0,191350.0,66750.0,2023-08-05
600636.SH,2000-03-15,12.96,2.4613,2.4613,0.77,73.8632,65.4338,7.1727,5.1411,4.8293,0.0,,11606.4,4492.8,4492.8,150418.944,58226.688,2023-08-05
600662.SH,2000-03-15,11.05,2.5302,2.5302,1.02,31.7474,31.2172,4.1047,7.9181,7.0537,0.0,,28094.04,11669.832,11669.832,310439.142,128951.6436,2023-08-05
600875.SH,2000-03-15,7.53,3.6043,3.6043,1.55,82.444,74.9645,2.7713,4.1304,3.7364,0.9296,0.9296,45000.0,6000.0,6000.0,338850.0,45180.0,2023-08-05
000558.SZ,2000-03-15,12.56,1.7623,1.7623,0.51,149.3726,116.7674,9.6017,17.7428,14.6927,0.0,,11716.4373,5043.39,5043.39,147158.4525,63344.9784,2023-08-05
000656.SZ,2000-03-15,7.65,4.756,4.756,2.41,51.5379,111.393,4.7195,4.0359,4.4877,0.0,,20582.1847,7370.0,7370.0,157453.713,56380.5,2023-08-05
000408.SZ,2000-03-15,13.63,2.9307,2.9307,1.35,41.1347,41.1347,4.8491,4.6063,4.6063,0.0,,10382.4,3090.0,3090.0,141512.112,42116.7,2023-08-05
000425.SZ,2000-03-15,22.0,0.745,1.1592,1.21,74.1361,59.5705,8.16,4.1031,3.4181,0.0,,17637.0496,6068.8238,3900.0,388015.0912,133514.1236,2023-08-05
000522.SZ,2000-03-15,6.2,2.7643,2.7643,0.55,41.2063,41.2063,,2.939,2.939,0.0,,37434.4355,15028.2,15028.2,232093.5001,93174.84,2023-08-05
000727.SZ,2000-03-15,11.05,1.4391,1.8708,1.01,45.0521,70.3578,5.0401,8.2551,9.4814,0.0,,24133.74,7800.0,6000.0,266677.827,86190.0,2023-08-05
600811.SH,2000-03-15,7.93,1.4774,1.4774,0.33,21.6718,21.6718,2.2357,3.442,3.442,0.1051,0.1051,42574.3064,29221.5924,29221.5924,337614.2498,231727.2277,2023-08-05
600675.SH,2000-03-15,9.88,8.2145,8.2145,1.66,33.7745,39.7624,3.4073,9.8972,12.2305,4.9398,4.9398,38747.0501,7938.7943,7938.7943,382820.855,78435.2877,2023-08-05
600821.SH,2000-03-15,9.79,2.5468,2.5468,0.79,37.3845,40.8129,3.6513,1.4335,1.429,0.0,,29252.0958,14178.3474,14178.3474,286378.0179,138806.021,2023-08-05
600692.SH,2000-03-15,13.13,4.5008,4.5008,1.4,52.4343,46.0519,5.2011,13.505,11.3564,0.0,,12639.9168,2520.0,2520.0,165962.1076,33087.6,2023-08-05
600836.SH,2000-03-15,11.44,5.785,5.785,1.89,,,5.8944,5.1347,4.4197,0.0,,11169.375,2875.0,2875.0,127777.65,32890.0,2023-08-05
600700.SH,2000-03-15,17.62,2.0854,2.0854,0.93,50.3812,50.3812,11.5304,3.873,3.873,0.3784,0.3784,13247.475,5139.657,5139.657,233420.5095,90560.7563,2023-08-05
