security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600149.SH,2000-10-31,12.9,2.1431,2.1431,0.99,51.6033,95.6315,4.4284,5.9349,6.7112,,,16980.0,4500.0,4500.0,219042.0,58050.0,2023-08-05
600791.SH,2000-10-31,20.0,0.6445,0.6445,0.59,114.99,120.9538,12.3464,10.0029,13.2418,0.0,,9900.0,3300.0,3300.0,198000.0,66000.0,2023-08-05
000785.SZ,2000-10-31,22.45,1.1564,1.1564,0.74,72.289,80.7879,7.4273,2.1023,2.1936,0.0,1.569,17944.407,5094.375,5094.375,402851.9372,114368.7188,2023-08-05
600774.SH,2000-10-31,18.32,0.8342,0.8342,0.66,60.2659,52.0045,4.5072,1.9736,2.4029,0.0,,8648.0,2662.4,2662.4,158431.36,48775.168,2023-08-05
000786.SZ,2000-10-31,15.33,0.9965,1.2955,0.91,68.7533,61.3936,5.7518,9.4009,8.9848,0.0,1.4882,28757.5,11407.5,8775.0,440852.475,174876.975,2023-08-05
600208.SH,2000-10-31,14.83,0.3589,0.3589,0.75,56.4708,58.8612,5.3894,4.638,2.5493,0.0,,20903.3578,6500.0,6500.0,309996.7962,96395.0,2023-08-05
600109.SH,2000-10-31,17.6,0.5902,0.5902,0.65,,,20.8737,1.6387,1.674,0.0,,7098.2696,2750.0,2750.0,124929.545,48400.0,2023-08-05
600156.SH,2000-10-31,10.88,0.4554,0.5605,0.85,47.2803,57.0096,4.8728,5.2908,5.4507,0.0,,43890.0,13600.0,11050.0,477523.2,147968.0,2023-08-05
600657.SH,2000-10-31,28.88,0.4108,0.5341,0.56,83.4269,75.5858,12.0601,14.563,14.3241,0.0,,13775.2179,7922.7734,6094.4411,397828.293,228809.6958,2023-08-05
000151.SZ,2000-10-31,17.91,2.428,2.428,0.53,66.5926,66.5926,17.012,11.491,11.491,,,19732.0,7000.0,7000.0,353400.12,125370.0,2023-08-05
000301.SZ,2000-10-31,11.84,0.5842,0.5868,0.92,66.459,77.5449,4.7697,5.4283,5.1066,,,46655.8879,8905.8879,8867.1384,552405.7127,105445.7127,2023-08-05
000697.SZ,2000-10-31,18.0,0.2646,0.2646,0.87,48.4377,46.8186,5.1242,6.435,8.1462,0.0,,21746.17,7741.17,7741.17,391431.06,139341.06,2023-08-05
000921.SZ,2000-10-31,15.64,0.3065,0.3065,0.8,24.1071,46.7492,3.1355,2.7599,2.9278,,1.3683,99200.6563,11000.0,11000.0,1551498.2645,172040.0,2023-08-05
000729.SZ,2000-10-31,12.31,0.3092,0.402,1.05,28.1857,35.0143,2.3817,5.4185,5.1945,4.8101,4.8101,66742.45,18720.0,14400.0,821599.5595,230443.2,2023-08-05
000913.SZ,2000-10-31,14.0,1.8211,1.8211,1.56,33.2166,31.793,4.642,1.4639,1.2145,0.0,2.8571,26000.0,6500.0,6500.0,364000.0,91000.0,2023-08-05
600842.SH,2000-10-31,16.46,0.9162,0.9162,1.0,76.4224,73.5692,9.0025,5.9469,5.4581,1.5507,,21559.4628,5630.8703,5630.8703,354868.7577,92684.1251,2023-08-05
000525.SZ,2000-10-31,18.14,0.5503,0.5503,0.73,58.3517,60.5228,11.4066,12.2085,11.359,0.0,,14777.686,6089.6877,6089.6877,268067.224,110466.9349,2023-08-05
000606.SZ,2000-10-31,20.03,0.5361,0.6969,1.45,74.3503,81.1504,8.5385,19.3969,18.7268,1.1521,1.2289,7585.1,2535.0,1950.0,151929.553,50776.05,2023-08-05
000526.SZ,2000-10-31,19.23,1.0718,1.5391,0.6,172.3193,98.4359,12.1325,280.0497,1025.8508,0.0,,7925.0285,3277.5285,2282.566,152398.2981,63026.8731,2023-08-05
600095.SH,2000-10-31,12.11,0.1728,0.1728,0.68,55.7458,146.6802,4.3258,8.0175,12.552,0.0,,26156.0,15106.6007,15106.6007,316749.16,182940.9345,2023-08-05
600777.SH,2000-10-31,14.82,4.3634,5.3691,0.87,52.6832,59.895,5.7171,7.7948,7.4735,0.0,,20486.95,4950.9592,4023.6,303616.599,73373.2153,2023-08-05
600854.SH,2000-10-31,23.99,1.2382,1.2382,1.4,27.736,27.1517,4.315,3.7734,3.8697,1.2826,8.0006,30630.6,7979.4,7979.4,734828.094,191425.806,2023-08-05
600839.SH,2000-10-31,12.7,0.4039,0.5111,1.29,52.3216,78.833,2.085,2.7226,2.6947,0.0,,216421.1422,95140.2345,75190.1838,2748548.5059,1208280.9782,2023-08-05
000601.SZ,2000-10-31,11.71,2.0249,2.0249,0.86,36.1823,38.9587,2.6709,7.3035,7.8986,1.5491,3.0983,39038.0528,17164.224,17164.224,457135.5983,200993.063,2023-08-05
000538.SZ,2000-10-31,16.22,1.6696,1.685,1.3,89.9676,75.5192,7.4926,12.991,5.5044,0.353,0.8552,18581.7976,5875.0486,5821.2,301396.7571,95293.2883,2023-08-05
000679.SZ,2000-10-31,12.37,0.4957,0.4957,0.6,50.8197,46.4417,4.9533,5.4489,4.8053,2.9642,,23760.0,10800.0,10800.0,293911.2,133596.0,2023-08-05
000958.SZ,2000-10-31,14.91,0.6324,0.6324,0.5,57.1204,78.8369,5.3325,11.9105,10.0244,,,18000.0,4500.0,4500.0,268380.0,67095.0,2023-08-05
000937.SZ,2000-10-31,16.86,0.3905,0.3905,1.71,51.2017,49.9634,4.8624,8.9154,8.7902,,,42500.0,10000.0,10000.0,716550.0,168600.0,2023-08-05
000817.SZ,2000-10-31,10.31,4.7955,4.7955,1.17,68.8367,31.1999,4.9017,13.0517,9.9474,0.0,1066.93,110000.0,20000.0,20000.0,1134100.0,206200.0,2023-08-05
600077.SH,2000-10-31,16.2,0.4155,0.4155,0.72,78.3012,162.6832,5.4963,17.0146,11.6835,0.0,,12681.9142,4654.0742,4654.0742,205447.01,75396.002,2023-08-05
600258.SH,2000-10-31,23.79,3.2722,3.2722,0.74,107.6585,107.6585,8.1157,13.3532,13.3532,,,23140.0,3700.0,3700.0,550500.6,88023.0,2023-08-05
600198.SH,2000-10-31,30.98,0.8292,1.3713,0.63,107.6713,94.6772,10.7745,12.4913,10.2741,0.0,0.916,43898.64,16537.375,10000.0,1359979.8672,512327.8775,2023-08-05
600769.SH,2000-10-31,10.6,0.553,0.553,0.67,65.6698,73.8187,3.9922,10.0765,8.217,0.0,,34881.6,8736.0,8736.0,369744.96,92601.6,2023-08-05
600693.SH,2000-10-31,12.62,1.6124,1.6124,1.77,139.474,173.7274,4.1816,3.1016,3.0976,0.0,,13200.869,7230.0998,7230.0998,166594.9668,91243.8595,2023-08-05
600704.SH,2000-10-31,13.62,0.3258,0.3258,0.68,34.2772,39.5169,4.2662,0.8474,0.6439,0.0,3.3124,25715.3715,8550.0,8550.0,350243.3598,116451.0,2023-08-05
600859.SH,2000-10-31,8.48,0.3799,0.4245,0.98,837.3227,83.0683,2.1265,2.3943,1.66,0.0,,39297.3026,19837.8626,17753.6352,333241.126,168225.0748,2023-08-05
000514.SZ,2000-10-31,15.75,1.6123,1.6123,2.03,151.368,351.6472,9.9026,35.4916,38.2646,0.0,,11754.288,4324.32,4324.32,185130.036,68108.04,2023-08-05
000410.SZ,2000-10-31,8.98,2.7251,2.7251,0.87,130.9943,135.4396,3.1928,7.1441,6.8418,0.0,,34091.9303,13537.28,13537.28,306145.5341,121564.7744,2023-08-05
000708.SZ,2000-10-31,6.19,1.0043,1.0043,1.61,100.9216,,1.7616,1.9139,2.3379,0.0,,44940.848,16704.0,16704.0,278183.8491,103397.76,2023-08-05
000419.SZ,2000-10-31,15.07,0.7422,0.9648,2.43,69.5843,98.586,4.6854,4.0887,4.0812,0.0,,17550.8155,6435.0,4950.0,264490.7896,96975.45,2023-08-05
000585.SZ,2000-10-31,6.83,0.9742,0.9742,0.62,,,3.9023,4.2398,4.5053,0.0,,87337.0,14360.0,14360.0,596511.71,98078.8,2023-08-05
600262.SH,2000-10-31,15.5,1.5182,1.5182,0.79,67.3475,67.3475,4.7044,9.8447,9.8447,,,17000.0,5500.0,5500.0,263500.0,85250.0,2023-08-05
600166.SH,2000-10-31,12.65,0.7648,0.9412,1.52,28.1222,41.5415,5.1498,1.1434,1.1837,2.11,,28046.6,8000.0,6500.0,354789.49,101200.0,2023-08-05
000507.SZ,2000-10-31,7.77,0.4496,0.4496,0.63,65.6466,57.0629,3.0251,25.596,31.2138,0.0,,34499.742,19555.802,19555.802,268062.9953,151948.5815,2023-08-05
000070.SZ,2000-10-31,26.44,0.8043,0.8043,0.52,126.1755,126.1755,8.0733,13.5461,13.5461,,,25000.0,6300.0,6300.0,661000.0,166572.0,2023-08-05
000158.SZ,2000-10-31,11.49,0.7521,0.7521,0.6,55.8482,55.8482,8.6815,2.7992,2.7992,,,40000.0,10000.0,10000.0,459600.0,114900.0,2023-08-05
000564.SZ,2000-10-31,9.48,0.4978,0.5331,0.94,149.5449,100.0925,3.7022,2.5179,2.341,0.0,,20200.7024,13668.0097,12762.2036,191502.6588,129572.732,2023-08-05
000605.SZ,2000-10-31,18.0,0.4829,0.4829,0.87,,,15.1734,27.3216,48.2082,0.0,,8250.0,2062.5,2062.5,148500.0,37125.0,2023-08-05
600689.SH,2000-10-31,12.68,0.8107,0.908,1.1,52.0455,49.1572,4.3255,7.6939,4.5918,0.0,,16749.2786,5712.0,5100.0,212380.8526,72428.16,2023-08-05
600723.SH,2000-10-31,9.07,0.5505,0.5505,0.71,44.3449,52.6071,3.6281,2.0191,2.0269,7.0166,1.6538,36406.3568,14301.49,14301.49,330205.6562,129714.5143,2023-08-05
600807.SH,2000-10-31,21.41,0.9117,0.9117,0.37,94.8863,93.614,9.8713,12.2204,11.6826,0.0,,10792.6995,6435.0,6435.0,231071.6963,137773.35,2023-08-05
600703.SH,2000-10-31,12.68,3.9947,3.9947,3.47,,20.1255,13.8581,13.321,14.8995,0.7886,,11951.6464,5793.2,5793.2,151546.8764,73457.776,2023-08-05
000417.SZ,2000-10-31,21.08,0.4158,0.4158,0.66,37.3541,37.3635,3.6278,2.1982,2.0369,2.3518,1.7638,7540.383,2340.0,2340.0,158951.2736,49327.2,2023-08-05
000426.SZ,2000-10-31,14.05,0.5907,0.5907,0.8,37.8333,31.4588,3.697,17.548,17.2649,0.0,,18448.08,5104.08,5104.08,259195.524,71712.324,2023-08-05
000556.SZ,2000-10-31,7.3,1.9397,1.9676,0.6,,,,33.4579,33.4579,0.0,,24871.8128,11742.3037,11575.7106,181564.2334,85718.817,2023-08-05
600627.SH,2000-10-31,13.63,0.381,0.381,0.3,237.7423,80.9886,8.0684,4.2379,3.4213,0.0,,51796.5449,5100.0,5100.0,705986.907,69513.0,2023-08-05
600238.SH,2000-10-31,15.43,0.8784,0.8784,0.51,97.2593,88.4415,6.8281,22.2271,18.0031,,,16600.0,5000.0,5000.0,256138.0,77150.0,2023-08-05
600896.SH,2000-10-31,10.31,0.5288,0.5288,0.98,50.7765,51.1435,4.1881,11.1414,10.1166,0.0,2.9576,31728.255,15607.8,15607.8,327118.3091,160916.418,2023-08-05
600895.SH,2000-10-31,31.86,0.9238,0.9238,2.34,116.1025,70.0228,9.388,44.0603,28.4667,0.3139,,23325.0,6000.0,6000.0,743134.5,191160.0,2023-08-05
000636.SZ,2000-10-31,24.08,0.2506,0.3759,0.72,56.999,44.5667,6.5611,14.4353,11.9331,0.0,1.402,53033.0949,18575.2497,12383.5,1277036.9252,447292.0128,2023-08-05
000631.SZ,2000-10-31,21.2,2.2223,2.889,2.63,75.6379,58.2896,5.1549,21.2872,18.0651,0.0,,17169.2542,8190.0,6300.0,363988.189,173628.0,2023-08-05
600178.SH,2000-10-31,9.23,0.6332,0.6332,1.24,29.7702,33.2002,3.4224,3.1546,2.706,0.0,10.7351,42250.0,10660.0,10660.0,389967.5,98391.8,2023-08-05
600217.SH,2000-10-31,10.78,1.1554,1.1554,0.59,39.2218,41.8474,3.5021,8.962,7.0752,,1.3915,20650.0,7000.0,7000.0,222607.0,75460.0,2023-08-05
600145.SH,2000-10-31,17.22,0.5618,0.5618,0.6,94.7628,94.7628,7.1768,12.759,12.759,,,12500.0,4500.0,4500.0,215250.0,77490.0,2023-08-05
600660.SH,2000-10-31,19.9,0.773,0.773,0.45,71.8267,54.9355,10.9228,8.3271,7.9578,0.0,,25472.5513,8135.5849,8135.5849,506903.7709,161898.1395,2023-08-05
600889.SH,2000-10-31,10.09,1.3299,1.3299,0.74,44.343,39.2562,3.697,1.3064,4.881,0.0,,16154.7393,6681.8544,6681.8544,163001.3195,67419.9109,2023-08-05
600099.SH,2000-10-31,11.18,2.4786,2.4786,0.95,108.8109,190.5132,4.0612,7.2796,11.3427,0.0,,18260.0,7600.0,7600.0,204146.8,84968.0,2023-08-05
600605.SH,2000-10-31,16.5,1.2525,1.2525,2.25,108.5715,124.189,10.9694,12.7907,14.0571,0.0,,21019.2,2400.0,2400.0,346816.8,39600.0,2023-08-05
600293.SH,2000-10-31,16.95,1.6445,1.6445,0.67,76.2696,76.2696,13.1972,10.9339,10.9339,,,21100.0,5500.0,5500.0,357645.0,93225.0,2023-08-05
600890.SH,2000-10-31,13.74,3.1637,3.1637,2.18,65.569,79.57,5.5466,10.8654,9.7878,1.8923,1.2373,28689.4081,11992.786,11992.786,394192.4673,164780.8796,2023-08-05
001696.SZ,2000-10-31,9.34,0.8791,0.8791,0.67,,,30.6958,45.5385,,,,13686.4,5158.4,5158.4,127830.976,48179.456,2023-08-05
000831.SZ,2000-10-31,8.74,0.6318,0.8213,0.76,33.8048,39.3046,3.5312,4.0722,4.1038,0.0,,24200.0,9750.0,7500.0,211508.0,85215.0,2023-08-05
000916.SZ,2000-10-31,7.15,0.8214,0.8214,0.91,47.3382,47.3382,2.9949,25.6596,25.6596,,3.587,109000.0,34000.0,34000.0,779350.0,243100.0,2023-08-05
000737.SZ,2000-10-31,8.13,0.6063,0.7882,0.83,39.8442,40.2943,3.8248,1.7813,1.6593,4.5137,,45730.0,20956.0,16120.0,371784.9,170372.28,2023-08-05
000812.SZ,2000-10-31,15.55,0.5364,0.5364,0.84,64.3207,64.4932,6.6462,11.4353,11.3394,0.0,,15840.0,4752.0,4752.0,246312.0,73893.6,2023-08-05
000731.SZ,2000-10-31,12.86,0.2525,0.2525,0.52,46.7139,47.1686,4.6122,9.9132,9.3915,0.0,0.2778,22233.2,7777.92,7777.92,285918.952,100024.0512,2023-08-05
600636.SH,2000-10-31,15.42,0.7621,0.7621,0.85,76.302,47.4584,7.2073,4.4289,3.6053,0.0,,11606.4,4492.8,4492.8,178970.688,69278.976,2023-08-05
600662.SH,2000-10-31,16.8,0.4994,0.4994,0.49,52.6226,56.2108,5.6246,9.2041,8.4505,0.0,,28094.04,15033.6,15033.6,471979.872,252564.48,2023-08-05
600875.SH,2000-10-31,9.6,3.2508,3.2508,1.0,695.4122,,3.7407,5.7058,7.3528,0.7292,,45000.0,6000.0,6000.0,432000.0,57600.0,2023-08-05
600680.SH,2000-10-31,16.3,1.9423,1.9423,1.01,409.6655,747.0734,9.449,9.6452,9.1218,0.0,,30492.5337,2704.0,2704.0,497028.2993,44075.2,2023-08-05
600899.SH,2000-10-31,15.79,0.9589,0.9589,0.59,74.4169,62.2527,6.2279,25.2848,18.2848,0.0,,17750.5386,5400.0,5400.0,280281.0045,85266.0,2023-08-05
000060.SZ,2000-10-31,9.18,0.3635,0.3635,0.57,31.5336,31.4326,3.5088,1.3816,1.3299,0.0,1.5289,43200.0,20520.0,20520.0,396576.0,188373.6,2023-08-05
000027.SZ,2000-10-31,10.03,1.1148,1.3935,2.46,34.4831,34.076,5.4773,6.3462,5.9278,0.7976,5.4467,100207.9444,36509.9491,29207.9594,1005085.6823,366194.7895,2023-08-05
000068.SZ,2000-10-31,8.58,1.8649,1.8649,1.06,1177.6529,161.6627,4.6281,7.9019,7.1532,0.0,,78597.0517,22500.0,22500.0,674362.7036,193050.0,2023-08-05
000521.SZ,2000-10-31,8.83,1.7211,1.7211,0.38,53.3623,100.2934,2.5965,2.7528,2.9247,0.9211,,41364.2949,13809.6482,13809.6482,365246.724,121939.1936,2023-08-05
000553.SZ,2000-10-31,10.54,0.6933,0.7342,0.96,49.6384,64.5547,3.1173,3.2193,3.2117,0.0,0.9488,29696.161,9723.2276,9180.8575,312997.5369,102482.8189,2023-08-05
000957.SZ,2000-10-31,12.29,1.188,1.188,0.6,78.9843,67.9077,6.7684,9.9431,9.9242,,,23850.495,8100.0,8100.0,293122.5836,99549.0,2023-08-05
000863.SZ,2000-10-31,19.18,6.2897,12.5795,4.93,152.8308,103.7292,10.8244,25.6356,15.7135,0.0,,13562.0262,3900.0002,1950.0,260119.6625,74802.0038,2023-08-05
600650.SH,2000-10-31,13.16,0.9199,0.9199,0.63,44328.4347,,4.3731,35.6015,34.2487,0.0,,50146.3733,3801.6,3801.6,659926.2726,50029.056,2023-08-05
