security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,2000-01-10,8.2,2.2927,4.7688,2.09,30.0726,34.9816,2.4963,5.0214,5.4445,0.0,,27458.08,12480.0,6000.0,225156.256,102336.0,2023-08-05
600697.SH,2000-01-10,12.9,1.776,1.776,1.73,53.563,40.3666,3.7198,4.845,4.8147,0.0,,12273.7186,5880.02,5880.02,158330.9699,75852.258,2023-08-05
600740.SH,2000-01-10,10.49,5.1112,5.1112,1.95,42.0598,41.2198,4.686,7.1135,7.0904,0.0,,18160.0,6500.0,6500.0,190498.4,68185.0,2023-08-05
000603.SZ,2000-01-10,9.33,2.5579,2.5579,2.95,,,7.767,49.7064,48.9405,0.0,,11186.25,2850.0,2850.0,104367.7125,26590.5,2023-08-05
000716.SZ,2000-01-10,14.87,16.1865,21.0425,2.6,67.3549,66.7448,7.1917,15.8036,15.4351,0.0,,13712.2722,4680.0,3600.0,203901.4876,69591.6,2023-08-05
000632.SZ,2000-01-10,9.48,0.8983,0.8983,2.1,35.9539,39.285,3.2216,5.0997,4.1217,3.1646,3.1646,16324.4466,4082.3765,4082.3765,154755.7538,38700.9292,2023-08-05
600079.SH,2000-01-10,17.0,7.3896,9.6065,2.2,56.9099,61.4341,6.1432,8.2259,8.4978,1.3009,1.3009,6630.0,2600.0,2000.0,112710.0,44200.0,2023-08-05
000015.SZ,2000-01-10,5.89,5.7127,5.7127,1.44,,,,25.1356,18.2884,0.0,,15721.342,2626.26,2626.26,92598.7044,15468.6714,2023-08-05
000627.SZ,2000-01-10,15.59,8.4512,15.2121,3.18,119.8546,103.8345,7.3848,18.8403,16.3464,0.0,,23240.88,6084.0,3380.0,362325.3192,94849.56,2023-08-05
000560.SZ,2000-01-10,7.2,1.9538,1.9538,2.19,1073.0482,,3.5238,1.276,1.1533,0.6944,0.6944,13440.0,6240.0,6240.0,96768.0,44928.0,2023-08-05
600102.SH,2000-01-10,6.63,1.3224,1.7192,2.44,15.7038,15.0937,3.0838,1.413,1.4,19.209,19.209,87118.2,15600.0,12000.0,577593.666,103428.0,2023-08-05
600732.SH,2000-01-10,8.48,3.5031,3.5031,4.11,247.3595,,3.8263,2.6619,3.2993,0.0,,19076.2,6380.0,6380.0,161766.176,54102.4,2023-08-05
000836.SZ,2000-01-10,33.32,4.5754,5.948,1.04,73.9396,76.8525,10.2772,13.698,10.4873,0.4617,0.4617,10275.4552,3900.0,3000.0,342378.1673,129948.0,2023-08-05
000795.SZ,2000-01-10,7.55,2.6711,2.6711,2.89,33.4045,42.4028,3.6257,7.8794,8.3759,0.4139,0.4139,24800.0,8800.0,8800.0,187240.0,66440.0,2023-08-05
600879.SH,2000-01-10,20.79,1.8095,1.8095,2.76,81.7503,90.4795,8.04,11.3555,11.2111,0.0,,9714.8076,5250.0,5250.0,201970.85,109147.5,2023-08-05
600851.SH,2000-01-10,12.15,2.2042,2.2042,2.83,37.0468,38.0696,4.403,4.2442,4.3689,1.6461,1.6461,27529.166,2145.0,2145.0,334479.3669,26061.75,2023-08-05
000517.SZ,2000-01-10,15.1,4.2057,4.2057,2.54,,,7.3252,13.8175,11.7115,0.0,,8989.7841,2780.496,2780.496,135745.7399,41985.4896,2023-08-05
000666.SZ,2000-01-10,9.97,11.5891,11.5891,4.12,491.8843,109.8076,5.661,10.3148,9.397,0.0,,42380.0,2300.0,2300.0,422528.6,22931.0,2023-08-05
600654.SH,2000-01-10,10.24,2.1948,2.1948,1.4,55.6294,47.2583,5.6084,7.7666,7.3924,0.0,,37477.3082,27751.448,27751.448,383767.636,284174.8275,2023-08-05
600765.SH,2000-01-10,8.99,3.1119,3.1119,2.55,165.155,,5.0306,22.4016,23.728,0.0,,11103.2,3450.0,3450.0,99817.768,31015.5,2023-08-05
600868.SH,2000-01-10,5.57,0.8667,0.8667,1.56,21.4585,20.638,2.7704,8.2253,7.5144,0.561,0.561,69433.7727,49758.9029,49758.9029,386746.1139,277157.0892,2023-08-05
600060.SH,2000-01-10,12.05,1.3596,1.3596,1.46,35.4408,37.2993,3.9042,2.0789,1.8334,0.0,,41449.1472,12740.0,12740.0,499462.2238,153517.0,2023-08-05
600713.SH,2000-01-10,10.42,1.0624,1.0624,2.61,34.0692,33.86,4.5129,2.3015,1.9441,8.232,8.232,19426.0716,5208.84,5208.84,202419.6661,54276.1128,2023-08-05
600799.SH,2000-01-10,24.64,8.3156,8.3156,1.55,130.1521,52.5038,9.6735,33.7415,21.9402,0.0,,22932.0,7500.0,7500.0,565044.48,184800.0,2023-08-05
000586.SZ,2000-01-10,11.99,5.8843,5.8843,2.35,179.6101,232.4435,5.104,4.7878,4.8379,0.0,,19344.0,6084.0,6084.0,231934.56,72947.16,2023-08-05
600221.SH,2000-01-10,5.66,7.6449,7.6449,2.85,38.0371,42.5982,3.374,2.8122,2.4886,,,67616.0001,16400.0,16400.0,382706.5606,92824.0,2023-08-05
600624.SH,2000-01-10,16.62,13.9032,16.6839,2.87,222.9474,174.2849,6.5658,15.5303,14.4624,0.0,,20267.4714,9362.5068,7802.089,336845.3747,155604.863,2023-08-05
600710.SH,2000-01-10,6.64,1.3768,1.3768,1.59,248.7114,184.9842,2.3619,3.3437,2.8797,0.0,,16500.0,6000.0,6000.0,109560.0,39840.0,2023-08-05
600741.SH,2000-01-10,12.58,1.3288,1.3288,1.19,36.8273,27.9772,4.6058,3.9459,2.8488,4.3662,4.3662,29960.0,12000.0,12000.0,376896.8,150960.0,2023-08-05
600668.SH,2000-01-10,7.0,2.0465,2.0465,1.15,41.3659,39.0568,4.1044,3.4151,3.2298,6.0909,6.0909,30045.9139,10570.5,10570.5,210321.3973,73993.5,2023-08-05
000733.SZ,2000-01-10,14.89,7.401,7.401,2.06,50.4691,54.777,3.9631,9.1067,9.1814,0.0,,31312.0,13300.0,13300.0,466235.68,198037.0,2023-08-05
600667.SH,2000-01-10,6.15,2.3313,2.5644,3.4,23.8578,23.8578,2.1957,3.2842,3.2842,0.0,,36881.7381,18964.0,17240.0,226822.6893,116628.6,2023-08-05
600217.SH,2000-01-10,8.33,11.2651,11.2651,2.39,34.6241,34.6241,7.8731,7.4655,7.4655,,,20650.0,6300.0,6300.0,172014.5,52479.0,2023-08-05
600145.SH,2000-01-10,10.74,10.4776,10.4776,3.77,79.0576,79.0576,10.6701,10.5534,10.5534,,,12500.0,4500.0,4500.0,134250.0,48330.0,2023-08-05
600660.SH,2000-01-10,9.7,4.8374,4.8374,1.34,,124.9623,6.5827,4.9663,4.3204,0.0,,25472.5513,8135.5849,8135.5849,247083.7476,78915.1735,2023-08-05
600889.SH,2000-01-10,8.5,3.0361,3.9469,4.13,34.7933,29.7793,3.3923,0.5548,0.5282,0.0,,12426.7225,5139.888,3953.76,105627.1413,43689.048,2023-08-05
000922.SZ,2000-01-10,16.19,2.2591,2.5101,2.39,,,4.7945,12.2468,12.2468,,,17555.0,5500.0,4950.0,284215.45,89045.0,2023-08-05
000910.SZ,2000-01-10,11.29,2.0446,2.2718,1.78,40.6589,40.6589,3.664,6.9094,6.9094,0.0,,23125.0,8000.0,7200.0,261081.25,90320.0,2023-08-05
000923.SZ,2000-01-10,9.13,3.2127,3.5697,1.93,57.5292,57.5292,3.7431,3.9078,3.9078,,,16500.0,5500.0,4950.0,150645.0,50215.0,2023-08-05
600100.SH,2000-01-10,41.0,4.7515,7.8154,1.5,101.4938,77.884,15.0887,13.1887,9.5407,0.0,,25933.9024,10362.3156,6300.0,1063289.9984,424854.9396,2023-08-05
600602.SH,2000-01-10,12.35,5.9139,8.2794,2.39,69.0513,35.6905,6.6463,2.8174,2.2914,0.0,,76630.3912,22432.6304,16023.4589,946385.3313,277042.9854,2023-08-05
600630.SH,2000-01-10,9.86,3.5287,3.5287,2.47,29.7134,29.7134,2.8874,2.2441,2.2441,1.0142,1.0142,37520.2154,14700.0,14700.0,369949.3238,144942.0,2023-08-05
600728.SH,2000-01-10,15.45,4.4502,4.4502,2.27,63.9359,58.3734,6.9779,7.7396,5.3956,4.1269,4.1269,18946.018,6240.0,6240.0,292715.9781,96408.0,2023-08-05
600898.SH,2000-01-10,6.0,6.53,6.53,0.94,,,,0.3533,0.6184,0.0,,19758.2119,10709.92,10709.92,118549.2714,64259.52,2023-08-05
600847.SH,2000-01-10,9.68,14.166,14.166,19.68,,,10.4268,8.4032,8.6048,,,8866.0,3989.7,3989.7,85822.88,38620.296,2023-08-05
000534.SZ,2000-01-10,6.42,1.2503,1.2503,2.5,38.7165,53.9924,2.2072,17.7146,18.3792,0.0,,20826.1325,8822.9325,8822.9325,133703.7707,56643.2267,2023-08-05
600099.SH,2000-01-10,7.17,1.3947,1.6563,1.17,27.106,33.6492,2.9394,3.0637,3.583,0.0,,18260.0,7600.0,6400.0,130924.2,54492.0,2023-08-05
600794.SH,2000-01-10,11.03,4.8518,7.7629,4.46,71.8864,36.9549,6.8367,11.2777,7.9478,0.0,,10767.36,3360.0,2100.0,118763.9808,37060.8,2023-08-05
600715.SH,2000-01-10,8.68,1.8357,1.8357,1.27,,,5.1728,28.4481,65.4219,,,14016.0,6336.0,6336.0,121658.88,54996.48,2023-08-05
000429.SZ,2000-01-10,10.58,6.6857,6.6857,2.29,54.8886,43.8015,3.4062,35.0779,33.3535,0.9452,0.9452,76425.6249,10000.0,10000.0,808583.1114,105800.0,2023-08-05
000567.SZ,2000-01-10,6.61,1.7642,1.7642,2.44,35.8533,67.9404,3.8164,9.2234,14.1188,0.0,,15120.0,6048.0,6048.0,99943.2,39977.28,2023-08-05
600005.SH,2000-01-10,4.86,1.6501,1.9485,2.36,18.2295,18.2295,3.0314,2.0206,2.0206,0.0,,209048.0,32000.0,27099.0,1015973.28,155520.0,2023-08-05
600632.SH,2000-01-10,9.21,5.1908,6.229,3.98,36.9353,39.1806,3.6489,0.9435,0.9326,0.0,,38460.2003,9574.391,7978.6029,354218.4448,88180.1411,2023-08-05
600604.SH,2000-01-10,8.49,4.1081,4.1081,2.54,1027.9052,158.3568,5.2559,15.6303,15.097,0.0,,56644.919,7118.188,7118.188,480915.3623,60433.4161,2023-08-05
600631.SH,2000-01-10,11.53,13.5514,13.5514,5.07,42.6457,39.3236,3.3529,1.5217,1.5161,0.0,,52985.9368,14627.5584,14627.5584,610927.8513,168655.7484,2023-08-05
600132.SH,2000-01-10,22.73,5.6719,7.3735,4.8,60.5236,53.9251,7.3546,13.4687,12.3866,3.4536,3.4536,17087.2,5200.0,4000.0,388392.056,118196.0,2023-08-05
600815.SH,2000-01-10,6.46,1.1199,1.1199,1.9,84.3745,66.0288,2.2409,3.6583,3.38,5.8119,5.8119,29960.91,7980.0,7980.0,193547.4786,51550.8,2023-08-05
600817.SH,2000-01-10,14.18,1.4508,1.4508,1.53,,,11.8624,9.8165,16.8902,0.0,,8251.7982,1124.2,1124.2,117010.4985,15941.156,2023-08-05
000009.SZ,2000-01-10,3.86,0.8784,0.8784,1.58,,,3.0511,6.5304,5.7607,0.0,,95881.0042,57970.585,57970.585,370100.6762,223766.4581,2023-08-05
000897.SZ,2000-01-10,12.75,8.2384,8.2384,6.3,66.9776,66.9776,5.3807,9.7074,9.7074,3.5667,3.5667,27000.0,7000.0,7000.0,344250.0,89250.0,2023-08-05
600104.SH,2000-01-10,10.94,3.1062,3.1062,2.8,21.8071,21.3351,3.5324,7.9089,7.7313,0.0,,140000.0,42000.0,42000.0,1531600.0,459480.0,2023-08-05
600213.SH,2000-01-10,9.36,2.8935,3.215,2.21,35.3732,35.3732,7.7644,1.9846,1.9846,0.0,,19000.0,6000.0,5400.0,177840.0,56160.0,2023-08-05
600155.SH,2000-01-10,16.99,2.9842,2.9842,2.64,58.057,58.3641,6.2973,6.136,5.9108,,,20000.0,5000.0,5000.0,339800.0,84950.0,2023-08-05
000905.SZ,2000-01-10,11.95,2.8006,2.8006,2.6,33.7004,33.7004,3.5259,29.0254,29.0254,0.0,,29500.0,9500.0,9500.0,352525.0,113525.0,2023-08-05
000883.SZ,2000-01-10,11.33,2.4935,2.4935,2.48,32.4961,28.214,3.1341,2.7223,2.2887,,,19654.8,5500.0,5500.0,222688.884,62315.0,2023-08-05
600112.SH,2000-01-10,10.49,3.2231,4.19,1.77,40.9525,40.8034,4.3895,8.0924,9.0342,0.7333,0.7333,17200.0,5200.0,4000.0,180428.0,54548.0,2023-08-05
600167.SH,2000-01-10,7.93,3.2394,3.2394,3.41,45.7803,45.7803,2.7069,3.9928,3.9928,1.261,1.261,19000.0,7000.0,7000.0,150670.0,55510.0,2023-08-05
600649.SH,2000-01-10,8.1,1.4865,1.4865,1.3,33.1568,30.5718,3.1426,16.0561,15.429,1.8519,1.8519,171308.6054,25561.0555,25561.0555,1387599.7037,207044.5496,2023-08-05
600801.SH,2000-01-10,6.57,2.475,2.475,1.71,415.0006,396.0681,3.0418,6.3372,5.585,0.0,,32840.0,4800.0,4800.0,215758.8,31536.0,2023-08-05
600758.SH,2000-01-10,7.28,2.0625,3.176,1.51,,,2.9065,2.3423,4.1227,,,15975.52,6159.52,4000.0,116301.7856,44841.3056,2023-08-05
600834.SH,2000-01-10,12.8,5.3272,5.3272,1.38,63.5971,64.7924,6.6998,25.4855,27.6781,1.25,1.25,23660.0,3120.0,3120.0,302848.0,39936.0,2023-08-05
600860.SH,2000-01-10,7.53,4.0324,4.0324,1.94,54.6687,57.7353,2.8869,6.5771,6.9456,1.0624,1.0624,40000.0,5000.0,5000.0,301200.0,37650.0,2023-08-05
000516.SZ,2000-01-10,13.01,1.6654,1.6654,0.94,64.0021,69.9713,7.5499,2.5071,2.5522,0.0,,12035.034,3342.6521,3342.6521,156575.7923,43487.9038,2023-08-05
000089.SZ,2000-01-10,17.0,5.5471,8.3206,1.78,61.2268,41.9046,6.6168,30.9479,27.0391,0.0,,45000.0,15000.0,10000.0,765000.0,255000.0,2023-08-05
000597.SZ,2000-01-10,6.58,1.6386,1.9664,4.28,29.3264,23.7917,1.9519,2.6282,2.4375,0.0,,30380.9998,10880.9998,9067.5,199906.9787,71596.9787,2023-08-05
000598.SZ,2000-01-10,13.77,2.5197,2.5197,1.39,55.757,30.1369,4.085,20.9345,8.9291,0.0,,15345.0,7605.0,7605.0,211300.65,104720.85,2023-08-05
000699.SZ,2000-01-10,6.7,1.9892,1.9892,3.19,25.8575,29.8359,2.5868,3.8316,3.5484,0.0,,22744.8,6500.0,6500.0,152390.16,43550.0,2023-08-05
000717.SZ,2000-01-10,6.7,0.8479,0.8479,2.23,15.3465,16.1339,1.4058,1.0434,0.9403,2.9851,2.9851,41600.0,10400.0,10400.0,278720.0,69680.0,2023-08-05
000786.SZ,2000-01-10,9.16,1.0432,1.0432,2.22,29.4127,34.8434,3.3009,7.7507,6.255,0.0,,26025.0,8775.0,8775.0,238389.0,80379.0,2023-08-05
600208.SH,2000-01-10,15.36,1.8611,2.0679,1.74,95.1385,95.1385,6.0455,5.2749,5.2749,0.0,,20903.3578,6500.0,5850.0,321075.5758,99840.0,2023-08-05
600109.SH,2000-01-10,11.28,2.9415,2.9415,1.73,63.8321,592.9148,6.8416,0.9083,0.9986,0.0,,7098.2696,2750.0,2750.0,80068.4811,31020.0,2023-08-05
600156.SH,2000-01-10,9.2,1.9093,1.9093,2.59,37.6675,31.5871,4.0799,4.7314,4.1455,0.0,,41340.0,11050.0,11050.0,380328.0,101660.0,2023-08-05
600657.SH,2000-01-10,27.75,3.7923,3.7923,1.37,89.3383,47.277,11.4021,15.0377,12.4157,0.0,,11905.7536,6094.4411,6094.4411,330384.6624,169120.7405,2023-08-05
000697.SZ,2000-01-10,20.14,5.3181,6.3736,3.62,32.0237,40.3947,8.8113,7.5545,7.2872,0.0,,21746.17,6108.21,5096.6874,437967.8638,123019.3494,2023-08-05
000918.SZ,2000-01-10,14.8,2.7475,3.0528,2.15,51.9693,51.9693,4.2254,9.8576,9.8576,,,17000.2,6000.0,5400.0,251602.96,88800.0,2023-08-05
000736.SZ,2000-01-10,16.9,1.3955,1.3955,2.83,135.8764,163.5756,8.9798,28.9757,24.1065,7.1006,7.1006,6000.0,2000.0,2000.0,101400.0,33800.0,2023-08-05
000769.SZ,2000-01-10,7.41,1.1817,1.1817,2.29,28.3882,83.7386,2.9013,3.1896,3.712,0.0,,18540.0,8100.0,8100.0,137381.4,60021.0,2023-08-05
000920.SZ,2000-01-10,16.32,12.5603,13.9559,1.15,61.4875,61.4875,5.3223,11.3847,11.3847,0.0,,19000.0,7000.0,6300.0,310080.0,114240.0,2023-08-05
000848.SZ,2000-01-10,13.02,2.9954,2.9954,1.77,41.9934,35.1826,7.8715,5.3713,4.4038,6.3364,6.3364,23100.0,7000.0,7000.0,300762.0,91140.0,2023-08-05
000006.SZ,2000-01-10,10.82,1.7574,1.7574,3.46,23.2736,26.4433,2.3963,1.6712,1.5651,2.9704,2.9704,25359.1631,15780.7037,15780.7037,274386.1447,170747.214,2023-08-05
000546.SZ,2000-01-10,6.41,1.6181,1.6181,2.15,,,4.0754,7.9444,8.926,0.0,,16950.6479,6807.3165,6807.3165,108653.653,43634.8988,2023-08-05
600785.SH,2000-01-10,11.4,1.453,1.8889,1.67,44.8546,42.187,5.1137,4.9659,4.3127,0.0,,8797.5,4972.5,3825.0,100291.5,56686.5,2023-08-05
000503.SZ,2000-01-10,23.6,1.608,1.608,0.92,213.4684,75.428,14.3249,21.485,17.0915,0.0,,20134.5409,6979.9515,6979.9515,475175.1652,164726.8554,2023-08-05
000523.SZ,2000-01-10,7.24,3.9663,3.9663,2.22,72.534,68.8866,3.0976,5.0504,4.59,0.0,,22935.0622,9413.1939,9413.1939,166049.8503,68151.5238,2023-08-05
000760.SZ,2000-01-10,15.98,2.6797,2.6797,1.37,57.7726,35.2782,4.4607,5.8086,5.6323,4.0917,4.0917,10932.23,5183.1,5183.1,174697.0354,82825.938,2023-08-05
000829.SZ,2000-01-10,18.45,0.606,0.606,0.55,47.36,55.4647,5.6437,7.0432,7.6514,0.0,,7500.0,2500.0,2500.0,138375.0,46125.0,2023-08-05
600620.SH,2000-01-10,10.62,0.8333,0.8333,1.43,28.9171,28.9234,7.3725,25.3698,17.854,0.0,,26677.4325,8046.5487,8046.5487,283314.3332,85454.3472,2023-08-05
000509.SZ,2000-01-10,16.32,7.4171,11.1256,2.35,48.7041,34.6271,9.2754,18.4102,10.0886,0.0,,21518.521,11608.225,7738.8168,351182.2627,189446.232,2023-08-05
000021.SZ,2000-01-10,29.23,3.2012,3.2012,1.17,47.3624,42.2402,9.9091,7.5926,6.1565,3.1564,3.1564,73293.2101,18332.5916,18332.5916,2142360.5312,535861.6525,2023-08-05
000401.SZ,2000-01-10,5.8,1.4445,1.4445,2.24,34.0117,38.079,3.4461,11.0831,10.4911,2.2829,2.2829,81440.1612,15905.4012,15905.4012,472352.935,92251.327,2023-08-05
600196.SH,2000-01-10,21.18,3.0865,3.0865,1.97,75.1268,53.8128,8.4935,14.0654,11.6132,0.0,,22605.0,7500.0,7500.0,478773.9,158850.0,2023-08-05
600814.SH,2000-01-10,7.91,1.6397,1.6397,1.96,29.9119,28.0492,2.9409,1.5127,1.6464,2.7813,,15824.6946,6305.9997,6305.9997,125173.3343,49880.4576,2023-08-05
600776.SH,2000-01-10,21.8,4.0865,4.0865,2.07,55.9574,67.7604,6.4821,2.1853,1.9957,0.6422,0.6422,57000.0,6000.0,6000.0,1242600.0,130800.0,2023-08-05
000035.SZ,2000-01-10,25.82,2.4438,2.4438,1.14,123.84,836.3657,14.9174,8.7049,7.7127,0.0,,11588.72,2145.0,2145.0,299220.7504,55383.9,2023-08-05
000564.SZ,2000-01-10,8.91,4.1834,4.1834,2.14,907.8161,984.6402,3.5184,2.2597,2.4015,0.0,,20200.7024,12762.2036,12762.2036,179988.2584,113711.2341,2023-08-05
000605.SZ,2000-01-10,10.92,2.0887,2.0887,0.98,216.929,900.9808,6.8142,13.1132,11.339,0.0,,8250.0,2062.5,2062.5,90090.0,22522.5,2023-08-05
600166.SH,2000-01-10,17.88,0.2826,0.3674,0.36,59.3032,37.4821,7.1537,2.0644,1.5106,1.8373,1.8373,25235.6,6500.0,5000.0,451212.528,116220.0,2023-08-05
000507.SZ,2000-01-10,6.24,3.7804,3.7804,3.02,,,2.5085,21.9292,15.8004,0.0,,34499.742,19555.802,19555.802,215278.3901,122028.2045,2023-08-05
000827.SZ,2000-01-10,17.29,2.455,2.946,3.06,45.3178,45.3178,7.0453,10.9528,10.9528,2.5746,2.5746,6000.0,2246.4,1872.0,103740.0,38840.256,2023-08-05
600188.SH,2000-01-10,8.59,7.4374,7.4374,7.1,29.627,27.8099,3.7487,5.1541,5.025,0.6636,0.6636,260000.0,8000.0,8000.0,2233400.0,68720.0,2023-08-05
600119.SH,2000-01-10,13.81,8.9073,8.9073,1.59,126.6545,201.79,6.1965,8.3127,7.7389,0.0,,15000.0,4800.0,4800.0,207150.0,66288.0,2023-08-05
600790.SH,2000-01-10,12.36,2.4441,2.4441,2.17,29.6819,35.2344,4.1597,8.4566,4.9484,2.2654,2.2654,19603.3129,5265.0,5265.0,242296.9474,65075.4,2023-08-05
600666.SH,2000-01-10,8.92,3.3778,3.3778,2.5,52.9229,54.778,4.925,4.7601,4.6709,0.0,,14879.2973,5779.1669,5779.1669,132723.3319,51550.1687,2023-08-05
000563.SZ,2000-01-10,10.59,2.7799,2.7799,8.23,63.3443,75.9051,6.5299,8.617,9.4029,0.0,,31418.7026,12636.0,12636.0,332724.0605,133815.24,2023-08-05
000792.SZ,2000-01-10,12.86,2.934,3.8142,1.23,59.068,48.0526,6.1626,15.6686,14.1329,4.7853,4.7853,22085.0,6500.0,5000.0,284013.1,83590.0,2023-08-05
000888.SZ,2000-01-10,13.38,2.8158,2.8158,3.91,43.4685,46.3907,3.9959,18.2181,15.9062,2.6906,2.6906,11866.0,4000.0,4000.0,158767.08,53520.0,2023-08-05
600171.SH,2000-01-10,22.79,3.1421,4.0848,1.01,74.052,74.052,8.8878,25.9265,25.9265,0.5063,0.5063,43443.4,15600.0,12000.0,990075.086,355524.0,2023-08-05
600122.SH,2000-01-10,18.12,3.8536,3.8536,2.12,72.041,67.2762,7.195,9.0088,7.2075,0.0,,19680.0,8000.0,8000.0,356601.6,144960.0,2023-08-05
600200.SH,2000-01-10,14.69,4.0425,6.4681,1.38,62.4408,62.4408,4.9991,6.4389,6.4389,,,13360.0,5360.0,3350.0,196258.4,78738.4,2023-08-05
600793.SH,2000-01-10,12.71,10.0745,10.0745,2.45,106.028,135.4863,6.3518,6.4271,5.9244,,,10530.0,3354.0,3354.0,133836.3,42629.34,2023-08-05
000948.SZ,2000-01-10,29.03,7.772,7.772,1.2,97.5169,97.5169,26.4203,5.1003,5.1003,,,14000.0552,4000.0,4000.0,406421.6025,116120.0,2023-08-05
000409.SZ,2000-01-10,13.15,2.9859,2.9859,1.5,661.8407,,7.9883,45.6474,,0.0,,17137.4148,7527.6471,7527.6471,225357.0046,98988.5594,2023-08-05
000595.SZ,2000-01-10,9.98,4.9293,4.9293,3.93,230.0896,,3.8448,4.5795,4.3359,0.0,,17495.9878,5400.0,5400.0,174609.9582,53892.0,2023-08-05
000680.SZ,2000-01-10,5.36,2.8337,4.2362,1.76,54.1372,41.6659,2.1065,3.0048,1.9025,3.7313,3.7313,28272.0,18132.0,12128.8656,151537.92,97187.52,2023-08-05
000956.SZ,2000-01-10,8.81,33.6314,39.5663,21.76,36.9574,36.9574,9.2171,4.6451,4.6451,,,68000.0,17000.0,14450.0,599080.0,149770.0,2023-08-05
000818.SZ,2000-01-10,7.02,1.2423,1.2423,0.99,35.3589,43.1661,2.4941,3.7591,3.6793,2.849,2.849,34000.0,9000.0,9000.0,238680.0,63180.0,2023-08-05
