security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2000-01-27,7.24,1.2037,1.2037,1.25,41.7969,41.7969,2.4714,3.6454,3.6454,1.3812,1.3812,19000.0,7000.0,7000.0,137560.0,50680.0,2023-08-05
600834.SH,2000-01-27,12.03,3.2417,3.2417,1.4,59.7714,60.8948,6.2968,23.9524,26.0131,1.33,1.33,23660.0,3120.0,3120.0,284629.8,37533.6,2023-08-05
000905.SZ,2000-01-27,11.98,4.0493,4.0493,1.41,33.785,33.785,3.5348,29.0983,29.0983,0.0,,29500.0,9500.0,9500.0,353410.0,113810.0,2023-08-05
000598.SZ,2000-01-27,13.01,1.7698,1.7698,1.33,52.6796,28.4735,3.8595,19.779,8.4363,0.0,,15345.0,7605.0,7605.0,199638.45,98941.05,2023-08-05
000597.SZ,2000-01-27,5.95,0.9311,1.1173,1.46,26.5186,21.5138,1.765,2.3766,2.2042,0.0,,30380.9998,10880.9998,9067.5,180766.9488,64741.9488,2023-08-05
600650.SH,2000-01-27,7.78,1.8298,2.1957,1.71,353.5204,1383.2256,2.581,19.0702,20.7812,0.0,,50146.3733,3801.6,3168.0,390138.7843,29576.448,2023-08-05
000949.SZ,2000-01-27,8.77,2.2969,2.5521,1.29,26.4839,26.4839,8.0732,3.8121,3.8121,,,24528.5706,7500.0,6750.0,215115.5642,65775.0,2023-08-05
600822.SH,2000-01-27,11.9,2.5229,2.5229,0.99,1103.1586,1929.8719,7.7787,2.8584,2.5156,,,25272.0298,1331.0,1331.0,300737.1546,15838.9,2023-08-05
600761.SH,2000-01-27,7.67,1.5865,1.5865,1.7,34.2756,34.2756,2.7438,3.7239,3.7239,4.5632,4.5632,18085.6,6240.0,6240.0,138716.552,47860.8,2023-08-05
000038.SZ,2000-01-27,11.0,2.6944,2.6944,1.36,,,6.4307,5.8758,5.3265,0.0,,9048.6,1914.0,1914.0,99534.6,21054.0,2023-08-05
600748.SH,2000-01-27,5.53,1.1462,1.1462,1.72,29.9423,32.8607,2.9701,6.3388,10.3645,0.0,,58754.1643,15697.0021,15697.0021,324910.5286,86804.4216,2023-08-05
000932.SZ,2000-01-27,5.72,1.27,1.4481,1.38,23.2466,23.2466,3.3846,1.5825,1.5825,0.0,,125230.0,20000.0,17540.0,716315.6,114400.0,2023-08-05
000962.SZ,2000-01-27,41.43,10.7246,10.7246,,155.6987,155.6987,37.1118,18.9214,18.9214,,,16500.0,5850.0,5850.0,683595.0,242365.5,2023-08-05
000959.SZ,2000-01-27,6.02,9.7907,9.7907,0.76,16.4698,16.4698,4.7612,1.5807,1.5807,,,231000.0,17500.0,17500.0,1390620.0,105350.0,2023-08-05
600226.SH,2000-01-27,23.01,4.6477,4.6477,1.31,71.1496,71.1496,32.8,21.93,21.93,,,11002.35,3500.0,3500.0,253164.0735,80535.0,2023-08-05
000803.SZ,2000-01-27,10.09,1.8251,1.8251,0.77,233.1924,,5.1801,10.5435,17.0973,0.0,,7797.0,3750.0,3750.0,78671.73,37837.5,2023-08-05
000419.SZ,2000-01-27,14.33,1.9638,1.9638,0.64,60.1888,60.1888,6.7494,3.5367,3.5367,0.0,,15965.0,4950.0,4950.0,228778.45,70933.5,2023-08-05
000585.SZ,2000-01-27,4.65,0.7133,0.7133,0.89,512.9832,,2.3585,2.6351,2.797,0.0,,87337.0,14360.0,14360.0,406117.05,66774.0,2023-08-05
600669.SH,2000-01-27,10.6,2.0343,2.6446,1.18,22.1186,17.0526,6.5649,9.4106,8.7796,0.0,,23217.0832,14864.85,11434.5,246101.0819,157567.41,2023-08-05
600848.SH,2000-01-27,8.74,2.2201,2.2201,1.09,2232.4616,,4.7231,4.1327,5.1661,0.0,,39928.689,3367.43,3367.43,348976.7419,29431.3382,2023-08-05
600756.SH,2000-01-27,10.83,1.086,2.8885,0.9,39.1643,36.8897,5.4603,20.4723,18.7063,0.0,,11014.72,4580.16,1722.0,119289.4176,49603.1328,2023-08-05
000001.SZ,2000-01-27,17.89,0.6865,0.9164,0.95,36.3223,44.2611,7.0867,14.1376,15.3893,4.8567,4.8567,155184.7092,107163.4434,80277.1362,2776254.4476,1917154.0024,2023-08-05
600286.SH,2000-01-27,16.65,2.7774,2.7774,0.6,90.3959,90.3959,9.7299,10.9026,10.9026,,,9500.0,3500.0,3500.0,158175.0,58275.0,2023-08-05
000950.SZ,2000-01-27,9.48,2.4673,2.7414,1.04,64.2851,64.2851,14.287,3.7847,3.7847,,,15500.0,5500.0,4950.0,146940.0,52140.0,2023-08-05
600006.SH,2000-01-27,4.79,0.7424,0.899,0.61,19.9783,19.9783,1.989,1.3856,1.3856,,,100000.0,30000.0,24775.0,479000.0,143700.0,2023-08-05
000031.SZ,2000-01-27,4.71,0.7919,0.7919,1.01,83.0606,,1.9295,5.7955,5.904,5.6306,5.6306,46630.2377,14066.2499,14066.2499,219628.4196,66252.037,2023-08-05
600644.SH,2000-01-27,6.99,0.8188,0.8188,1.09,35.4479,44.8575,2.3132,5.8686,4.4795,0.0,,15583.5312,8047.5985,8047.5985,108928.8831,56252.7135,2023-08-05
600148.SH,2000-01-27,22.95,7.904,7.904,2.08,41.6367,41.6367,8.7895,10.6736,10.6736,0.8715,0.8715,7483.0,2000.0,2000.0,171734.85,45900.0,2023-08-05
600726.SH,2000-01-27,10.55,2.252,2.252,3.38,26.3685,25.934,3.7859,8.9993,7.4869,1.4218,1.4218,58770.66,6000.0,6000.0,620030.463,63300.0,2023-08-05
600795.SH,2000-01-27,28.54,2.5913,2.5913,0.72,52.9604,39.7052,17.4645,26.6441,18.9976,0.0,,25459.2,6389.76,6389.76,726605.568,182363.7504,2023-08-05
000628.SZ,2000-01-27,10.98,2.6061,3.1274,2.01,32.5225,51.0256,3.5319,5.7715,5.7332,0.0,,19356.0,8640.0,7200.0,212528.88,94867.2,2023-08-05
000589.SZ,2000-01-27,6.05,0.9546,1.4451,1.02,27.1592,33.5662,2.2781,1.5159,1.5087,0.0,,25432.7065,12110.5208,7999.9949,153867.8743,73268.6508,2023-08-05
600179.SH,2000-01-27,6.34,1.4371,1.4371,1.21,34.9492,34.7396,2.5245,2.8384,2.9744,0.0,,33000.0,10000.0,10000.0,209220.0,63400.0,2023-08-05
000677.SZ,2000-01-27,8.42,0.9423,0.9423,0.61,40.5525,39.0967,5.5917,6.2139,6.106,0.0,,16565.796,5054.4,5054.4,139484.0023,42558.048,2023-08-05
600077.SH,2000-01-27,20.81,7.9822,9.8243,2.65,155.3535,148.413,15.6622,29.4524,36.1319,0.0,,12681.9142,3635.1942,2953.5953,263910.6345,75648.3913,2023-08-05
000410.SZ,2000-01-27,6.15,4.0543,6.3523,3.96,49.5324,49.0327,2.0883,4.0686,4.0098,,,34091.9303,13537.28,8640.0,209665.3713,83254.272,2023-08-05
000708.SZ,2000-01-27,4.67,0.8117,0.8117,1.37,29.9552,34.5021,1.1966,1.2983,1.369,0.0,,44940.848,12600.0,12600.0,209873.7602,58842.0,2023-08-05
600859.SH,2000-01-27,6.7,0.5749,0.5749,1.19,56.9057,,1.5472,1.4817,1.7698,0.0,,35724.8206,17753.6352,17753.6352,239356.298,118949.3558,2023-08-05
000514.SZ,2000-01-27,15.98,2.2017,2.2017,1.33,35.1193,29.3441,7.8834,14.6209,12.8489,0.0,,11754.288,4324.32,4324.32,187833.5222,69102.6336,2023-08-05
600704.SH,2000-01-27,13.93,5.2546,5.2546,2.46,34.8844,42.9483,4.3157,1.1628,1.0519,0.0,,25715.3715,8550.0,8550.0,358215.125,119101.5,2023-08-05
000595.SZ,2000-01-27,9.52,6.1974,6.1974,1.24,219.4842,,3.6676,4.3684,4.136,0.0,,17495.9878,5400.0,5400.0,166561.8039,51408.0,2023-08-05
000680.SZ,2000-01-27,4.81,1.0202,1.5251,1.06,48.5821,37.3905,1.8904,2.6964,1.7073,4.158,4.158,28272.0,18132.0,12128.8656,135988.32,87214.92,2023-08-05
000409.SZ,2000-01-27,11.99,2.805,2.805,1.44,603.4578,,7.2836,41.6207,,0.0,,17137.4148,7527.6471,7527.6471,205477.6035,90256.4887,2023-08-05
000948.SZ,2000-01-27,33.01,9.781,9.781,1.8,110.8864,110.8864,30.0425,5.7995,5.7995,,,14000.0552,4000.0,4000.0,462141.8222,132040.0,2023-08-05
600746.SH,2000-01-27,12.08,0.2646,0.3175,0.78,83.2119,81.8701,8.4005,8.9261,9.1679,0.0,,15654.789,4191.75,3493.125,189109.8511,50636.34,2023-08-05
600772.SH,2000-01-27,18.17,7.7624,8.3834,3.08,68.0515,46.9578,9.8169,14.2462,10.9313,0.6591,0.6591,22698.0,6318.0,5850.0,412422.66,114798.06,2023-08-05
600177.SH,2000-01-27,19.53,1.7685,1.7685,1.08,37.34,30.397,4.7162,6.4136,5.3888,3.5542,3.5542,25807.6,7150.0,7150.0,504022.428,139639.5,2023-08-05
600058.SH,2000-01-27,18.18,10.2502,10.2502,1.34,46.5161,36.07,4.4379,1.2087,0.931,0.0,,42408.871,12000.0,12000.0,770993.2748,218160.0,2023-08-05
600645.SH,2000-01-27,11.06,1.9575,1.9575,1.56,70.8307,165.5903,4.2464,9.278,12.3026,0.0,,15626.7495,3456.0,3456.0,172831.8495,38223.36,2023-08-05
000026.SZ,2000-01-27,8.96,1.5188,1.5188,0.64,43.7252,97.6151,3.6368,6.4939,7.3972,2.0089,2.0089,24931.7999,6074.9999,6074.9999,223388.9271,54431.9991,2023-08-05
000787.SZ,2000-01-27,34.88,10.7972,10.7972,1.15,84.5025,84.5025,8.3339,6.5134,6.5134,0.6306,0.6306,9985.01,3250.0,3250.0,348277.1488,113360.0,2023-08-05
600647.SH,2000-01-27,11.68,0.8162,0.8162,1.65,25.3165,,10.6056,19.7142,3.2671,0.0,,5351.675,2100.0,2100.0,62507.564,24528.0,2023-08-05
600763.SH,2000-01-27,8.84,4.9531,4.9531,1.39,,,6.8512,38.64,56.0439,0.0,,16032.0,4032.0,4032.0,141722.88,35642.88,2023-08-05
600175.SH,2000-01-27,32.4,1.5127,1.5127,1.74,53.5117,53.5117,4.161,14.671,14.671,0.0,,5334.0,1334.0,1334.0,172821.6,43221.6,2023-08-05
600784.SH,2000-01-27,9.99,2.1557,5.9362,1.12,35.0593,44.2995,3.6881,14.8788,12.8716,0.0,,20521.2291,15620.7291,5672.7,205007.0787,156051.0837,2023-08-05
000520.SZ,2000-01-27,6.32,2.0552,2.0552,3.4,41.2775,29.5676,2.6142,15.0509,10.9371,7.8011,7.8011,51916.8762,26325.5953,26325.5953,328114.6576,166377.7623,2023-08-05
600190.SH,2000-01-27,9.09,2.5885,2.8761,2.05,347.9233,199.7561,4.533,32.3882,29.4255,0.0,,63100.0,6000.0,5400.0,573579.0,54540.0,2023-08-05
600086.SH,2000-01-27,9.18,3.05,3.05,1.15,27.1019,26.7834,4.8497,6.7465,6.2151,0.4539,0.4539,20872.782,5400.0,5400.0,191612.1388,49572.0,2023-08-05
600163.SH,2000-01-27,10.67,3.0034,3.0034,0.66,38.5965,50.7405,4.0419,6.5572,6.6042,3.7231,3.7231,27808.0,7000.0,7000.0,296711.36,74690.0,2023-08-05
600873.SH,2000-01-27,7.06,1.7343,1.7343,1.35,646.5726,,2.5206,22.0559,22.1956,0.0,,10823.6603,5070.0,5070.0,76415.0417,35794.2,2023-08-05
000504.SZ,2000-01-27,6.33,3.1496,3.1496,1.59,,,6.2804,,,0.0,,31157.3902,8618.0221,8618.0221,197226.28,54552.0799,2023-08-05
600671.SH,2000-01-27,12.7,3.4289,3.4289,1.96,68.4637,64.9184,6.8384,11.973,11.3259,1.5293,1.5293,12177.8628,6270.264,6270.264,154658.8576,79632.3528,2023-08-05
000002.SZ,2000-01-27,10.18,1.1015,1.2117,0.86,27.4803,27.0977,2.6791,2.4725,2.3785,0.7017,0.7017,54553.7481,31328.0333,28480.0303,555357.1557,318919.379,2023-08-05
000938.SZ,2000-01-27,73.17,3.989,3.989,1.38,212.9817,212.9817,123.8307,23.0344,23.0344,,,12880.0,4000.0,4000.0,942429.6,292680.0,2023-08-05
000675.SZ,2000-01-27,7.81,3.1149,3.1149,1.43,47.555,274.1658,4.5421,2.6921,2.7809,0.0,,11435.0262,3315.0,3315.0,89307.5546,25890.15,2023-08-05
000528.SZ,2000-01-27,4.62,0.8253,0.8253,1.23,230.4754,647.608,2.0315,1.9196,1.8127,0.0,,32753.6793,10873.0438,10873.0438,151321.9984,50233.4624,2023-08-05
600803.SH,2000-01-27,10.69,1.2492,1.5169,0.52,56.2003,47.4003,5.611,6.0964,5.8615,0.0,,11822.1713,6609.6,5443.2,126379.0112,70656.624,2023-08-05
000036.SZ,2000-01-27,7.76,1.5282,1.5282,0.78,25.7398,25.7398,2.5265,4.0143,4.0143,0.0,,23970.339,11811.5,11811.5,186009.8306,91657.24,2023-08-05
600202.SH,2000-01-27,13.99,2.8333,2.8333,1.84,46.7263,46.7263,5.1155,9.3785,9.3785,0.0,,11169.6,3000.0,3000.0,156262.704,41970.0,2023-08-05
600844.SH,2000-01-27,10.5,2.3226,2.3226,1.71,68.7103,84.6968,4.697,6.1515,6.4011,0.0,,30456.4482,2768.4336,2768.4336,319792.7061,29068.5528,2023-08-05
000011.SZ,2000-01-27,6.15,1.7695,1.7695,2.0,259.4918,219.6802,6.029,5.1858,5.1818,0.0,,54179.9175,9139.13,9139.13,333206.4926,56205.6495,2023-08-05
000799.SZ,2000-01-27,14.25,0.9999,1.2999,1.29,22.0701,24.2005,4.1577,9.0255,9.957,0.0,,30305.0,10725.0,8250.0,431846.25,152831.25,2023-08-05
600207.SH,2000-01-27,13.51,2.7111,3.1708,0.82,45.6669,45.6669,3.3712,8.1336,8.1336,0.0,,44000.0,18000.0,15390.0,594440.0,243180.0,2023-08-05
000813.SZ,2000-01-27,13.49,3.8418,3.8418,0.81,67.709,49.5944,7.1108,9.749,9.0327,,,33807.6,8460.0,8460.0,456064.524,114125.4,2023-08-05
000425.SZ,2000-01-27,19.94,1.3355,2.0782,0.85,67.1942,53.9925,7.3959,3.7189,3.098,0.0,,17637.0496,6068.8238,3900.0,351682.769,121012.3466,2023-08-05
600150.SH,2000-01-27,5.84,3.1018,3.1018,1.65,28.922,38.0391,2.5005,1.9613,2.027,0.0,,24149.312,7700.0,7700.0,141031.9821,44968.0,2023-08-05
600846.SH,2000-01-27,19.9,6.3024,6.3024,3.7,98.5733,123.2395,9.4874,9.9965,7.4869,0.0,,15269.4707,4873.05,4873.05,303862.4669,96973.695,2023-08-05
600856.SH,2000-01-27,9.38,3.2352,3.2352,1.32,62.6255,40.3276,4.4042,5.8483,32.1051,2.7803,2.7803,18273.7712,8408.4,8408.4,171407.9739,78870.792,2023-08-05
600798.SH,2000-01-27,7.21,1.0226,1.176,1.53,36.6347,38.4931,5.711,19.4446,20.1155,7.2363,7.2363,51187.5,14145.0,12300.0,369061.875,101985.45,2023-08-05
600810.SH,2000-01-27,7.38,0.9255,0.9255,1.15,19.041,31.0207,1.1335,2.7033,3.2633,2.71,2.71,51480.0,12870.0,12870.0,379922.4,94980.6,2023-08-05
000621.SZ,2000-01-27,13.29,4.4227,6.2853,2.66,63.4469,55.1955,6.9755,46.2024,14.2501,0.0,,14968.3198,5567.6948,3917.7336,198928.9701,73994.6639,2023-08-05
000912.SZ,2000-01-27,7.37,1.1353,1.1745,1.67,23.0911,23.0911,2.4713,3.8746,3.8746,,,45000.0,15000.0,14500.0,331650.0,110550.0,2023-08-05
600805.SH,2000-01-27,7.99,2.476,2.476,0.58,60.4397,50.5742,3.4766,5.6759,5.4507,0.0,,46544.5188,12545.0208,12545.0208,371890.7052,100234.7162,2023-08-05
600682.SH,2000-01-27,9.96,3.4801,3.4801,1.1,29.5738,27.6107,3.3171,1.5343,1.48,2.008,2.008,19117.63,8619.0,8619.0,190411.5948,85845.24,2023-08-05
600088.SH,2000-01-27,23.55,2.9077,3.4892,0.76,65.6177,88.4734,6.6502,25.2715,29.3186,0.0,,18210.0,6000.0,5000.0,428845.5,141300.0,2023-08-05
600806.SH,2000-01-27,8.79,2.6635,2.6635,0.97,,,3.9058,45.5177,40.9019,0.0,,24500.74,6000.0,6000.0,215361.5046,52740.0,2023-08-05
600201.SH,2000-01-27,15.78,5.0743,5.0743,2.3,66.8672,66.8672,4.3404,9.8674,9.8674,0.0,,9700.25,3500.0,3500.0,153069.945,55230.0,2023-08-05
000421.SZ,2000-01-27,9.15,1.9047,2.5614,1.12,48.1898,58.2402,5.8207,9.4771,8.0366,0.0,,19718.3005,6208.44,4616.64,180422.4496,56807.226,2023-08-05
000617.SZ,2000-01-27,8.71,1.9702,1.9702,0.61,,,4.6567,5.6823,4.9593,0.0,,10400.0,3250.0,3250.0,90584.0,28307.5,2023-08-05
000899.SZ,2000-01-27,10.09,1.8435,1.8435,1.07,26.643,32.4523,4.177,11.0889,9.8966,0.0,,49600.0,13760.0,13760.0,500464.0,138838.4,2023-08-05
600101.SH,2000-01-27,15.5,0.7739,0.7739,1.14,28.6419,31.1782,4.2422,11.6421,11.0076,0.0,,14644.386,7308.0,7308.0,226987.983,113274.0,2023-08-05
000536.SZ,2000-01-27,5.36,2.0892,2.0892,1.48,,,14.0022,2.6338,2.8984,0.0,,12192.7193,4259.5805,4259.5805,65352.9754,22831.3515,2023-08-05
600606.SH,2000-01-27,35.96,2.9109,2.9109,1.18,147.8312,84.2737,18.3176,16.3458,25.1346,0.0,,8673.4072,2195.208,2195.208,311895.7229,78939.6797,2023-08-05
600608.SH,2000-01-27,11.98,9.0493,9.0493,1.25,62.4316,60.785,6.2293,6.7925,7.1656,0.0,,11656.9421,5807.7162,5807.7162,139650.1664,69576.4401,2023-08-05
600069.SH,2000-01-27,7.94,2.6211,5.2421,0.31,43.7986,68.8598,4.5161,26.3433,29.3534,3.3751,3.3751,37160.0,10400.0,5200.0,295050.4,82576.0,2023-08-05
000732.SZ,2000-01-27,10.89,8.7009,8.7009,7.13,35.9893,27.4556,4.2569,4.6006,3.2324,2.7548,2.7548,13200.0,4400.0,4400.0,143748.0,47916.0,2023-08-05
600843.SH,2000-01-27,10.08,2.5705,2.5705,1.32,896.4667,766.8229,3.9062,7.9773,7.2674,0.0,,25246.637,1560.0,1560.0,254486.101,15724.8,2023-08-05
000416.SZ,2000-01-27,8.28,2.6507,5.1065,1.19,186.1376,,3.1845,2.3545,3.2729,0.0,,11367.9049,6241.68,3240.0,94126.2526,51681.1104,2023-08-05
000651.SZ,2000-01-27,15.87,0.9352,0.9352,1.65,24.3692,23.4732,4.5931,1.4265,1.3154,7.506,7.506,32520.0,10920.0,10920.0,516092.4,173300.4,2023-08-05
600189.SH,2000-01-27,8.63,2.3309,2.3309,1.98,26.7914,26.7914,2.8044,6.9653,6.9653,0.0,,28500.0,8500.0,8500.0,245955.0,73355.0,2023-08-05
000856.SZ,2000-01-27,8.66,3.294,3.294,2.16,30.1104,30.1104,3.523,2.985,2.985,0.0,,16000.0,5000.0,5000.0,138560.0,43300.0,2023-08-05
000594.SZ,2000-01-27,8.48,3.106,5.5908,0.97,79.8066,58.0453,5.1725,15.1429,15.4836,0.9445,0.9445,37407.744,12972.96,7207.2,317217.6691,110010.7008,2023-08-05
600802.SH,2000-01-27,6.4,1.1048,1.1048,1.29,24.4659,16.2841,2.3652,4.6483,3.7262,3.125,3.125,25235.5495,9625.33,9625.33,161507.5168,61602.112,2023-08-05
600646.SH,2000-01-27,25.96,4.6382,4.6382,0.96,40.9008,36.1844,13.5169,3.3101,4.7988,0.0,,17970.987,3038.0075,3038.0075,466526.8225,78866.6747,2023-08-05
000543.SZ,2000-01-27,5.3,0.5837,0.5837,1.31,19.0298,20.6392,1.7629,6.0748,6.0807,0.0,,77300.8816,13013.0,13013.0,409694.6725,68968.9,2023-08-05
000045.SZ,2000-01-27,11.23,2.8157,2.8157,1.35,,,7.6098,11.9715,12.0373,,,16341.6,2217.6,2217.6,183516.168,24903.648,2023-08-05
000815.SZ,2000-01-27,9.96,3.0848,3.0848,1.52,40.4156,33.3354,3.2619,7.8025,7.2079,0.0,,11400.0,5000.0,5000.0,113544.0,49800.0,2023-08-05
600818.SH,2000-01-27,6.07,2.792,2.792,1.34,,,17.577,3.261,3.5354,0.0,,26565.943,1495.0,1495.0,161255.274,9074.65,2023-08-05
000689.SZ,2000-01-27,7.84,1.8476,3.2162,1.04,326.2506,,3.4853,9.5575,78.4616,0.0,,11128.0,4888.0,2808.0,87243.52,38321.92,2023-08-05
600685.SH,2000-01-27,4.92,1.1037,1.1037,1.44,127.8801,82.873,1.7624,1.3049,1.1899,0.4065,0.4065,49467.758,12647.95,12647.95,243381.3694,62227.914,2023-08-05
000837.SZ,2000-01-27,12.41,2.764,2.764,1.09,40.8112,40.8112,4.1317,12.4553,12.4553,0.0,,11077.0,5500.0,5500.0,137465.57,68255.0,2023-08-05
600717.SH,2000-01-27,8.22,0.8433,0.8433,0.79,23.8482,25.9286,2.3065,5.4302,5.6652,0.0,,33899.2956,9197.496,9197.496,278652.2098,75603.4171,2023-08-05
000898.SZ,2000-01-27,2.98,0.7406,0.7406,1.08,60.4065,84.7664,1.4352,1.3135,1.3649,1.0067,1.0067,250900.0,30000.0,30000.0,747682.0,89400.0,2023-08-05
000510.SZ,2000-01-27,5.4,0.8336,0.8336,1.23,,,2.6847,4.913,6.4322,0.0,,29287.6084,19319.4964,19319.4964,158153.0854,104325.2806,2023-08-05
000662.SZ,2000-01-27,7.21,4.6538,5.9871,1.22,359.2546,1180.6287,4.605,5.2028,4.6628,0.0,,10713.75,3857.25,2998.275,77246.1375,27810.7725,2023-08-05
600128.SH,2000-01-27,15.3,3.2857,3.2857,0.93,41.8165,45.9475,3.9958,1.5872,1.5172,1.3072,1.3072,11648.75,3500.0,3500.0,178225.875,53550.0,2023-08-05
000049.SZ,2000-01-27,8.79,2.5293,2.5293,0.89,40.5429,158.7387,5.641,32.1177,31.7633,0.0,,13682.9159,4472.3572,4472.3572,120272.8308,39312.0198,2023-08-05
600796.SH,2000-01-27,18.05,1.161,1.3369,1.29,73.5836,48.0839,10.9441,11.9216,10.6263,0.0,,10651.4,2861.4,2484.9,192257.77,51648.27,2023-08-05
600698.SH,2000-01-27,5.03,0.3509,0.3509,1.05,14.3281,21.9011,1.6019,2.5068,3.1673,0.0,,97181.744,22972.95,22972.95,488824.1723,115553.9385,2023-08-05
000028.SZ,2000-01-27,11.9,2.7627,2.7627,1.31,134.9249,83.8836,5.4249,21.5403,21.4058,0.0,,16008.3,3049.2,3049.2,190498.77,36285.48,2023-08-05
000545.SZ,2000-01-27,6.12,1.6057,1.6057,1.51,329.341,,3.0339,4.6479,5.0038,0.0,,13563.582,6804.622,6804.622,83009.1218,41644.2866,2023-08-05
000710.SZ,2000-01-27,10.65,4.1578,4.1578,0.9,48.6929,42.2448,5.3405,9.7122,9.2314,0.0,,10800.0,3150.0,3150.0,115020.0,33547.5,2023-08-05
600187.SH,2000-01-27,17.0,2.0026,2.0026,0.68,59.2162,59.2162,6.3335,8.4876,8.4876,0.0,,20000.0,5000.0,5000.0,340000.0,85000.0,2023-08-05
000022.SZ,2000-01-27,7.57,1.203,1.203,1.61,52.1209,48.0473,2.7634,9.0592,8.7069,,,38151.7,5060.0,5060.0,288808.369,38304.2,2023-08-05
600131.SH,2000-01-27,8.0,1.4511,2.6119,0.89,52.8567,43.9985,5.672,23.7209,22.6335,1.3702,1.3702,27347.8822,6930.0,3850.0,218783.0576,55440.0,2023-08-05
600689.SH,2000-01-27,11.59,3.7024,3.7024,0.99,54.6399,54.6399,3.8527,6.7121,6.7121,0.0,,14954.713,5100.0,5100.0,173325.1237,59109.0,2023-08-05
600196.SH,2000-01-27,21.11,2.074,2.074,1.79,74.8785,53.6349,8.4654,14.0189,11.5748,0.0,,22605.0,7500.0,7500.0,477191.55,158325.0,2023-08-05
600222.SH,2000-01-27,18.33,10.0686,10.0686,0.63,77.5307,77.5307,14.6593,18.2533,18.2533,,,13614.524,3500.0,3500.0,249554.2249,64155.0,2023-08-05
