security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600842.SH,2000-12-13,15.54,0.2913,0.4357,0.65,72.151,69.4571,8.4994,5.6145,5.153,1.0981,,21559.4628,8422.5521,5630.8703,335034.0519,130886.4596,2023-08-05
000550.SZ,2000-12-13,7.19,0.7852,0.7852,0.67,,,3.9154,2.5438,2.4452,0.0,,86321.4,11760.0,11760.0,620650.866,84554.4,2023-08-05
000782.SZ,2000-12-13,9.22,0.5077,0.5077,0.35,137.5565,113.5432,3.5314,5.7047,4.5417,0.0,1.3092,34200.0,12750.0,12750.0,315324.0,117555.0,2023-08-05
000822.SZ,2000-12-13,14.02,0.5235,0.5235,0.34,51.8063,57.2131,5.0334,6.0399,5.838,0.0,4.9929,42000.0,12000.0,12000.0,588840.0,168240.0,2023-08-05
600110.SH,2000-12-13,22.84,0.315,0.3272,0.64,104.5912,134.5024,7.8211,35.4906,38.0316,0.0,,11564.8,4050.8,3900.0,264140.032,92520.272,2023-08-05
600120.SH,2000-12-13,37.74,0.7329,1.3247,0.16,82.0544,68.4219,12.9562,2.064,1.8716,,0.8307,14103.612,5856.057,3240.0,532270.3169,221007.5912,2023-08-05
000008.SZ,2000-12-13,51.69,0.6442,0.6442,0.91,202.4223,104.8307,34.0567,41.6027,28.0182,0.0,,7365.3208,3529.0573,3529.0573,380713.4322,182416.9718,2023-08-05
000557.SZ,2000-12-13,33.16,0.7542,0.7542,1.18,,395.7371,15.1905,58.3729,27.6484,0.0,,50526.138,28103.7406,28103.7406,1675446.7361,931920.0383,2023-08-05
000659.SZ,2000-12-13,10.96,0.3716,0.3716,0.59,27.0889,26.7933,3.4286,4.9642,4.8696,3.6139,5.4208,37879.25,17130.75,17130.75,415156.58,187753.02,2023-08-05
000703.SZ,2000-12-13,16.31,0.4918,0.4918,0.39,77.1002,70.8216,6.7795,17.1903,8.6524,0.0,,10660.0,4680.0,4680.0,173864.6,76330.8,2023-08-05
000779.SZ,2000-12-13,10.73,0.3545,0.447,0.36,30.2748,25.3609,3.4473,7.2688,5.9752,0.0,0.3226,18315.48,10179.0,8073.0,196525.1004,109220.67,2023-08-05
600634.SH,2000-12-13,19.15,0.5687,0.5687,0.44,260.5443,266.6214,9.1026,6.4692,7.8776,0.0,,8720.7283,3980.9737,3980.9737,167001.9469,76235.6464,2023-08-05
600867.SH,2000-12-13,12.78,0.492,0.492,0.84,61.3391,69.0187,2.972,18.8742,18.9681,0.0,,32449.3036,15769.728,15769.728,414702.1,201537.1238,2023-08-05
600618.SH,2000-12-13,13.65,2.4899,2.4899,0.24,444.5247,246.9199,5.2489,7.1452,5.9249,0.0,,116448.3067,2783.242,2783.242,1589519.3865,37991.2533,2023-08-05
600681.SH,2000-12-13,12.8,0.2855,0.4873,0.75,436.6829,111.527,6.8642,9.7315,9.8473,0.0,,20806.803,10852.38,6357.96,266327.0784,138910.464,2023-08-05
600828.SH,2000-12-13,15.29,1.9552,1.9552,0.53,73.7109,90.3641,5.8399,1.8725,1.8614,0.0,7.5425,16929.0,4257.0,4257.0,258844.41,65089.53,2023-08-05
600153.SH,2000-12-13,18.5,0.4271,0.5257,0.88,44.7503,45.6992,7.2193,1.6109,1.2621,0.25,,29600.0,8000.0,6500.0,547600.0,148000.0,2023-08-05
600613.SH,2000-12-13,23.7,11.0049,11.0049,0.53,544.0595,296.9564,10.5727,33.4526,35.9377,0.0,,14790.4998,912.5516,912.5516,350534.8453,21627.4729,2023-08-05
000985.SZ,2000-12-13,23.73,5.1608,5.1608,5.37,93.7539,93.7539,18.0635,11.7274,11.7274,,,11500.0,3000.0,3000.0,272895.0,71190.0,2023-08-05
600007.SH,2000-12-13,10.42,0.2991,0.2991,0.36,45.6267,56.7368,4.0595,17.4151,17.5882,4.9904,5.9981,80000.0,16000.0,16000.0,833600.0,166720.0,2023-08-05
600753.SH,2000-12-13,16.42,1.809,1.809,0.95,1832.5018,,10.679,21.6529,21.0775,1.218,1.218,12800.0,3200.0,3200.0,210176.0,52544.0,2023-08-05
600870.SH,2000-12-13,13.02,0.3734,0.5602,0.66,54.4288,57.992,5.1735,1.6982,1.2638,0.0,,37081.8715,15151.3539,10100.9026,482805.9669,197270.6278,2023-08-05
000609.SZ,2000-12-13,15.97,0.8242,0.8242,0.45,55.8083,52.4641,5.0246,11.5832,10.3516,4.9546,,12960.6749,4913.9999,4913.9999,206981.9782,78476.5784,2023-08-05
000755.SZ,2000-12-13,11.28,0.6733,0.6733,0.46,68.2115,90.8207,3.7096,10.4149,8.9703,0.0,,27771.3851,10920.0,10920.0,313261.2239,123177.6,2023-08-05
000998.SZ,2000-12-13,47.39,11.6386,19.0939,,182.8292,182.8292,6.2997,43.4182,43.4182,,,10500.0,5500.0,3352.5,497595.0,260645.0,2023-08-05
600066.SH,2000-12-13,16.0,0.4423,0.575,0.45,30.9458,32.0374,3.3141,3.1246,2.5711,1.9722,,13672.3661,9372.3141,7209.4724,218757.8576,149957.0256,2023-08-05
600635.SH,2000-12-13,15.4,3.7097,4.6072,2.49,58.6153,59.9318,6.0954,21.9044,30.1026,0.0,1.8026,47618.1666,25729.9166,20717.424,733319.7656,396240.7156,2023-08-05
600637.SH,2000-12-13,21.09,0.389,0.389,0.39,109.9457,81.7755,10.5446,5.8359,5.7857,0.0,,61528.4298,5527.764,5527.764,1297634.5845,116580.5428,2023-08-05
600735.SH,2000-12-13,14.92,6.0603,9.2369,0.65,79.9432,86.9501,8.6354,7.824,8.248,0.0,0.4571,11908.6875,6420.1177,4212.225,177677.6175,95788.1561,2023-08-05
600786.SH,2000-12-13,10.65,0.4908,0.4908,0.41,331.506,,4.634,2.8627,3.9458,0.0,,21127.1181,5400.0,5400.0,225003.8078,57510.0,2023-08-05
600819.SH,2000-12-13,15.4,0.4758,0.4758,0.23,79.7095,53.7955,4.6149,11.4051,9.6281,0.1948,0.6494,48750.0,3125.0,3125.0,750750.0,48125.0,2023-08-05
600824.SH,2000-12-13,13.09,0.5493,0.8858,0.28,57.3279,49.4745,4.5369,4.0063,4.0155,0.0,0.7106,16988.8102,6912.7302,4286.8665,222383.5255,90487.6383,2023-08-05
000806.SZ,2000-12-13,22.35,1.3765,1.3765,1.42,97.8724,63.8724,13.5701,28.6284,20.7002,9.56,25.81,21158.28,5405.4,5405.4,472887.558,120810.69,2023-08-05
000906.SZ,2000-12-13,21.55,0.438,0.438,0.21,90.4062,70.8413,7.8213,3.7462,3.0625,0.0,0.3315,12500.0,3500.0,3500.0,269375.0,75425.0,2023-08-05
600062.SH,2000-12-13,15.96,0.3368,0.3368,0.59,64.2929,51.0074,6.4438,6.7466,5.0834,0.0,1.3397,30569.5,10998.0,10998.0,487889.22,175528.08,2023-08-05
600092.SH,2000-12-13,11.72,0.1525,0.1525,0.36,51.3719,75.9486,4.6135,17.7907,20.762,0.0,,26119.62,13309.92,13309.92,306121.9464,155992.2624,2023-08-05
600126.SH,2000-12-13,10.48,1.1136,1.4476,2.01,31.6599,22.9502,5.0166,2.2001,2.0079,0.0,12.4348,64533.75,16575.0,12750.0,676313.7,173706.0,2023-08-05
600130.SH,2000-12-13,30.0,0.9426,1.9736,0.96,99.7728,99.7728,6.002,11.2003,11.2003,,,16000.0,3350.0,1600.0,480000.0,100500.0,2023-08-05
600628.SH,2000-12-13,13.24,0.8387,1.2923,0.71,49.4826,38.01,5.5747,1.5313,1.5254,0.0,,22146.0672,9678.5693,6281.7638,293213.9297,128144.2575,2023-08-05
600000.SH,2000-12-13,21.43,0.2335,0.2335,0.91,55.7319,54.3081,6.2177,18.0232,20.2673,,4.2172,241000.0,40000.0,40000.0,5164630.0,857200.0,2023-08-05
600093.SH,2000-12-13,14.41,5.2237,5.2237,3.11,62.6621,70.8459,5.0971,9.471,8.0154,0.0,,12750.0,5100.0,5100.0,183727.5,73491.0,2023-08-05
600255.SH,2000-12-13,34.85,0.7495,0.7495,0.51,108.2793,108.2793,27.9707,6.5069,6.5069,,,9500.0,3000.0,3000.0,331075.0,104550.0,2023-08-05
600768.SH,2000-12-13,16.9,0.2009,0.2009,0.37,170.6018,,11.2578,10.3858,11.2354,0.0,,9288.0,2678.4,2678.4,156967.2,45264.96,2023-08-05
600827.SH,2000-12-13,16.8,0.4839,0.4839,0.23,100.7537,95.7328,7.6606,7.1277,5.4527,0.0,0.5542,24429.3012,3356.4059,3356.4059,410412.2602,56387.6191,2023-08-05
600829.SH,2000-12-13,15.05,1.4497,1.4497,0.84,856.4274,254.875,4.6317,5.1539,4.2475,0.0,,13216.83,3327.5,3327.5,198913.2915,50078.875,2023-08-05
600871.SH,2000-12-13,6.38,0.4043,0.4043,0.51,33.8154,27.6095,2.9272,3.6068,3.0514,0.0,1.7241,400000.0,20000.0,20000.0,2552000.0,127600.0,2023-08-05
000511.SZ,2000-12-13,16.25,0.818,1.4104,0.84,126.3599,152.4285,15.7331,43.7915,40.3036,0.0,,17988.095,11903.2902,6903.2902,292306.5438,193428.4658,2023-08-05
000552.SZ,2000-12-13,15.82,0.4433,0.4433,0.97,185.9328,51.2222,13.5998,13.3797,10.8445,0.0,,17787.0,6679.2,6679.2,281390.34,105664.944,2023-08-05
000418.SZ,2000-12-13,15.89,0.4123,0.4123,0.62,27.7066,30.0791,2.8568,2.1813,2.1313,2.36,1.888,36510.384,7200.0,7200.0,580150.0018,114408.0,2023-08-05
000423.SZ,2000-12-13,14.24,0.7032,0.879,0.93,66.2297,61.3555,7.4517,10.6495,9.4516,0.0,0.9363,20959.5667,14750.2649,11800.2649,298464.2298,210043.7722,2023-08-05
000823.SZ,2000-12-13,13.36,0.458,0.458,0.58,74.3811,71.036,5.3506,9.9699,8.819,1.8159,1.9886,35920.0,13520.0,13520.0,479891.2,180627.2,2023-08-05
600616.SH,2000-12-13,16.27,1.4738,1.916,0.45,115.1408,125.1898,11.2137,4.4586,4.0123,1.4664,0.7332,12693.0408,4565.4036,3511.8489,206515.7738,74279.1166,2023-08-05
600651.SH,2000-12-13,39.2,0.2096,0.2096,2.14,318.5791,340.0091,33.3277,27.4891,27.2657,0.0,,14763.84,14763.84,14763.84,578742.528,578742.528,2023-08-05
600755.SH,2000-12-13,12.29,1.6625,1.6625,2.67,42.6496,50.9186,3.1997,1.0399,1.1995,0.0,,19812.0,12700.0,12700.0,243489.48,156083.0,2023-08-05
000902.SZ,2000-12-13,13.23,0.2907,0.2907,0.5,88.6087,103.3631,5.2257,9.7363,7.2663,0.1436,6.2504,21500.0,6500.0,6500.0,284445.0,85995.0,2023-08-05
600850.SH,2000-12-13,29.07,0.9144,0.9144,1.55,192.5794,167.9593,20.8641,2.6163,2.4825,0.0,,10800.0,2700.0,2700.0,313956.0,78489.0,2023-08-05
000523.SZ,2000-12-13,10.87,0.7477,0.7477,0.51,122.375,162.5589,4.3118,6.4789,6.0146,0.0,,22935.0622,9418.6745,9418.6745,249304.1261,102380.9918,2023-08-05
000811.SZ,2000-12-13,16.76,2.278,2.278,1.44,77.218,75.1498,7.6272,8.2628,7.3481,0.9179,2.71,12367.31,3744.0,3744.0,207276.1156,62749.44,2023-08-05
000973.SZ,2000-12-13,14.88,0.5012,0.6218,0.48,84.331,84.331,4.9001,4.8718,4.8718,,,37345.06,4900.0,3950.0,555694.4928,72912.0,2023-08-05
000990.SZ,2000-12-13,35.84,0.9002,0.9002,1.2,152.0198,152.0198,6.9639,21.3866,21.3866,,,11950.0,2400.0,2400.0,428288.0,86016.0,2023-08-05
600235.SH,2000-12-13,15.05,1.1349,1.1349,1.03,63.4148,63.4148,4.9292,9.5063,9.5063,,,17700.0,4680.0,4680.0,266385.0,70434.0,2023-08-05
600260.SH,2000-12-13,25.8,0.2389,0.4779,0.51,83.5304,83.5304,5.8573,17.3668,17.3668,,,17588.0,5500.0,2750.0,453770.4,141900.0,2023-08-05
600278.SH,2000-12-13,18.01,0.4551,0.4551,0.63,75.6258,75.6258,12.6517,2.7502,2.7502,,,32000.0,4000.0,4000.0,576320.0,72040.0,2023-08-05
600622.SH,2000-12-13,12.25,1.4676,2.5303,0.4,968.3223,2652.2929,5.035,18.5858,19.7338,0.0,,33368.8309,11519.9136,6681.5499,408768.1785,141118.9416,2023-08-05
600643.SH,2000-12-13,12.63,0.5487,0.6645,0.8,46.6721,40.0581,2.8506,8.8684,9.9489,0.8607,1.0754,46068.7964,30835.2666,25463.4554,581848.8985,389449.4172,2023-08-05
600738.SH,2000-12-13,20.12,0.4764,0.4764,0.71,110.7436,116.8172,6.8696,4.0171,4.0604,0.0,,11719.856,6562.8,6562.8,235803.5027,132043.536,2023-08-05
600785.SH,2000-12-13,17.72,1.0279,1.0279,0.46,74.1424,49.9695,5.7519,6.1116,4.6722,0.0,0.9984,8797.5,4972.5,4972.5,155891.7,88112.7,2023-08-05
000860.SZ,2000-12-13,14.78,0.7792,0.7792,0.41,53.6072,41.7328,4.8056,6.5063,6.5303,6.7659,,28000.0,7000.0,7000.0,413840.0,103460.0,2023-08-05
600067.SH,2000-12-13,17.0,0.9759,3.052,1.33,83.8332,102.5603,9.4237,6.6485,6.015,1.437,,10501.166,6792.427,2172.048,178519.822,115471.259,2023-08-05
000425.SZ,2000-12-13,23.12,2.3208,2.3208,2.94,101.9818,105.0758,12.932,7.1007,6.6867,0.0,,35274.0992,12137.6476,12137.6476,815537.1735,280622.4125,2023-08-05
000522.SZ,2000-12-13,9.3,0.486,0.486,0.41,61.8095,44.584,152.5265,4.4085,4.3272,0.0,,37434.4355,15654.4355,15654.4355,348140.2502,145586.2502,2023-08-05
000999.SZ,2000-12-13,20.33,0.6405,1.1951,0.58,101.494,101.494,5.6799,10.7362,10.7362,,,75300.0,15300.0,8200.0,1530849.0,311049.0,2023-08-05
600150.SH,2000-12-13,9.82,3.0747,3.0747,1.88,,,4.866,4.3301,4.2542,0.0,,24149.312,7700.0,7700.0,237146.2438,75614.0,2023-08-05
600791.SH,2000-12-13,19.99,0.2636,0.2636,0.49,114.9325,120.8933,12.3402,9.9979,13.2352,0.0,,9900.0,3300.0,3300.0,197901.0,65967.0,2023-08-05
600877.SH,2000-12-13,7.64,1.8507,1.8507,1.92,68.6776,87.1421,2.3835,1.0933,1.2999,0.0,3.3893,47387.084,21960.0,21960.0,362037.3218,167774.4,2023-08-05
000153.SZ,2000-12-13,36.11,0.4641,0.4641,0.6,271.8249,271.8249,42.7735,41.0298,41.0298,,,6500.23,2500.0,2500.0,234723.3053,90275.0,2023-08-05
000653.SZ,2000-12-13,7.3,2.4677,2.4677,0.9,,,27.5198,6.2031,7.6114,0.0,,29671.14,21704.64,21704.64,216599.322,158443.872,2023-08-05
000785.SZ,2000-12-13,20.73,1.7934,1.7934,2.26,66.7506,74.5984,6.8582,1.9412,2.0255,0.0,1.6992,17944.407,5094.375,5094.375,371987.5571,105606.3938,2023-08-05
600094.SH,2000-12-13,11.65,0.5522,0.8468,0.52,59.4891,38.6,6.5695,5.8015,4.596,0.3732,0.3732,49175.4,11040.0,7200.0,572893.41,128616.0,2023-08-05
600160.SH,2000-12-13,13.28,0.3691,0.3691,0.96,40.0467,37.6103,4.3796,4.0365,3.8363,0.6846,,34100.0,8800.0,8800.0,452848.0,116864.0,2023-08-05
000089.SZ,2000-12-13,17.92,0.3327,0.3993,0.51,35.0859,32.3983,6.2547,24.4375,21.9609,0.0,,49989.0,18000.0,15000.0,895802.88,322560.0,2023-08-05
000516.SZ,2000-12-13,17.71,1.5491,1.5491,0.51,79.5011,62.5988,8.8756,3.141,2.9926,0.0,,12035.034,3342.6521,3342.6521,213140.4521,59198.3687,2023-08-05
600152.SH,2000-12-13,10.48,0.2899,0.3334,0.27,59.932,67.6317,7.3607,5.108,3.3253,0.6223,,29349.42,10350.0,9000.0,307581.9216,108468.0,2023-08-05
600281.SH,2000-12-13,13.11,2.0576,2.0576,1.2,122.7909,122.7909,11.2126,6.633,6.633,,,35890.6,10500.0,10500.0,470525.766,137655.0,2023-08-05
600797.SH,2000-12-13,20.69,0.7466,0.7466,1.04,81.8635,107.2629,9.1177,8.5021,10.4735,0.0,,23948.75,10093.75,10093.75,495499.6375,208839.6875,2023-08-05
600800.SH,2000-12-13,24.8,0.7544,0.9579,0.47,61.8504,45.6563,8.4594,26.8554,22.2447,0.0,,36777.2802,17449.2752,13741.65,912076.549,432742.025,2023-08-05
000620.SZ,2000-12-13,15.09,0.5928,0.5928,0.95,49.2215,38.1196,5.6238,8.9067,14.5375,0.0,,31162.704,15048.0,15048.0,470245.2034,227074.32,2023-08-05
000668.SZ,2000-12-13,14.5,0.3995,0.3995,0.56,53.3465,40.4534,6.59,2.2869,2.0735,0.0,,14684.189,4173.975,4173.975,212920.7405,60522.6375,2023-08-05
000757.SZ,2000-12-13,14.87,0.5345,0.5345,0.48,75.487,111.707,4.639,8.1947,8.9808,0.0,,15241.7137,5483.062,5483.062,226644.2827,81533.1319,2023-08-05
000890.SZ,2000-12-13,20.25,1.2259,1.7162,1.49,69.0211,79.49,7.0284,10.6619,8.247,0.9497,,20160.0,8400.0,6000.0,408240.0,170100.0,2023-08-05
000930.SZ,2000-12-13,23.5,0.9925,0.9925,0.6,84.9877,74.0428,6.5075,7.1526,5.7454,,1.4894,14697.88,6000.0,6000.0,345400.18,141000.0,2023-08-05
600098.SH,2000-12-13,14.66,0.5174,0.5174,0.43,33.1674,30.5822,5.4242,7.199,6.2567,0.0,3.4946,119880.0,18000.0,18000.0,1757440.8,263880.0,2023-08-05
600193.SH,2000-12-13,25.11,2.8441,2.8441,0.97,90.4906,85.9846,8.7204,6.9577,6.9049,0.0,,8390.0,2300.0,2300.0,210672.9,57753.0,2023-08-05
600781.SH,2000-12-13,22.1,0.1868,0.1868,0.33,1330.4414,,8.9519,8.2388,8.0144,0.0,,11839.5243,3375.0,3375.0,261653.487,74587.5,2023-08-05
600853.SH,2000-12-13,7.83,1.2612,1.2612,0.78,,,4.659,3.6109,3.8135,0.0,,53240.0018,16456.0018,16456.0018,416869.2141,128850.4941,2023-08-05
600862.SH,2000-12-13,19.35,0.2609,0.2892,0.75,61.8221,55.0327,4.2995,16.6405,21.2809,0.0,,19870.397,10197.32,9197.32,384492.182,197318.142,2023-08-05
600647.SH,2000-12-13,19.08,0.5257,0.5257,0.62,174.1096,166.2592,102.9132,1.9789,2.2316,0.0,,5351.675,2100.0,2100.0,102109.959,40068.0,2023-08-05
600763.SH,2000-12-13,14.97,7.9415,7.9415,2.84,144.9231,165.251,11.0155,29.6334,32.5889,0.0,,16032.0,4032.0,4032.0,239999.04,60359.04,2023-08-05
600784.SH,2000-12-13,13.7,0.3104,0.3414,0.73,64.8859,67.9307,5.8225,22.3052,28.2052,0.0,,22573.352,17182.802,15620.7291,309254.9224,235404.3874,2023-08-05
600891.SH,2000-12-13,10.85,0.6162,0.6778,0.66,588.7634,,4.3175,4.3468,4.3386,0.0,,24356.4134,11425.7,10387.0,264267.0854,123968.845,2023-08-05
000010.SZ,2000-12-13,14.74,2.127,2.127,1.41,,,18.1688,5.2012,4.7583,0.0,,14701.7448,4950.0874,4950.0874,216703.7184,72964.2883,2023-08-05
000530.SZ,2000-12-13,10.23,2.1825,2.1825,3.51,50.3866,54.6903,3.2675,4.9691,4.7832,0.8887,0.9775,35001.4975,9837.0225,9837.0225,358065.3194,100632.7402,2023-08-05
600145.SH,2000-12-13,18.93,0.3547,0.3547,0.47,104.1731,104.1731,7.8895,14.026,14.026,,,12500.0,4500.0,4500.0,236625.0,85185.0,2023-08-05
600178.SH,2000-12-13,9.81,0.3243,0.3243,0.46,31.6409,35.2864,3.6374,3.3528,2.876,0.0,10.1004,42250.0,10660.0,10660.0,414472.5,104574.6,2023-08-05
600217.SH,2000-12-13,16.8,4.254,4.254,0.93,61.1248,65.2167,5.4579,13.9667,11.0262,,2.6339,20650.0,7000.0,7000.0,346920.0,117600.0,2023-08-05
600660.SH,2000-12-13,22.08,1.7743,1.7743,1.39,79.6951,60.9536,12.1193,9.2393,8.8295,0.0,,25472.5513,8135.5849,8135.5849,562433.9327,179633.7146,2023-08-05
600889.SH,2000-12-13,11.55,2.7402,2.7402,0.81,50.7593,44.9365,4.2319,1.4954,5.5872,0.0,,16154.7393,6681.8544,6681.8544,186587.2389,77175.4183,2023-08-05
000007.SZ,2000-12-13,15.64,1.0269,1.0269,0.49,1424.4443,,8.6148,14.3633,34.5473,0.0,,14359.3664,7956.0961,7956.0961,224580.4905,124433.343,2023-08-05
000498.SZ,2000-12-13,8.1,1.086,1.086,0.44,88.1167,172.5464,4.3723,4.3504,3.8097,0.0,,39000.0,17400.0,17400.0,315900.0,140940.0,2023-08-05
000625.SZ,2000-12-13,7.08,0.4577,0.4577,0.57,161.6829,130.9628,3.6068,1.5945,1.3716,0.0,,122666.6,16800.0,16800.0,868479.528,118944.0,2023-08-05
000791.SZ,2000-12-13,13.33,0.8128,0.8128,0.52,689.3816,244.5479,7.3544,17.8976,19.757,0.0,,18900.0,7920.0,7920.0,251937.0,105573.6,2023-08-05
000798.SZ,2000-12-13,14.1,1.9305,1.9305,0.91,40.9152,43.4287,3.7321,8.6534,9.6726,0.0,8.5106,25200.0,6300.0,6300.0,355320.0,88830.0,2023-08-05
000885.SZ,2000-12-13,21.8,0.1375,0.1375,0.14,144.8466,10829.2337,5.5699,7.6529,8.5083,0.0,,16000.0,6000.0,6000.0,348800.0,130800.0,2023-08-05
000953.SZ,2000-12-13,16.88,0.2411,0.2411,0.43,120.2142,133.0806,8.1067,15.4095,13.9359,,,17821.7841,6000.0,6000.0,300831.7156,101280.0,2023-08-05
600206.SH,2000-12-13,27.97,0.3503,0.3503,0.96,81.3554,90.3149,5.9007,36.6026,98.3738,0.0,1.9939,14500.0,6500.0,6500.0,405565.0,181805.0,2023-08-05
600694.SH,2000-12-13,10.35,0.5931,0.6023,0.67,43.0556,42.479,2.9018,1.891,1.7926,1.9305,,22615.9791,12013.1791,11830.0,234075.3837,124336.4037,2023-08-05
600695.SH,2000-12-13,15.6,4.751,4.751,0.28,1528.1828,318.1383,10.8554,5.918,6.2442,0.0,,67630.5696,2574.0,2574.0,1055036.8858,40154.4,2023-08-05
600882.SH,2000-12-13,10.77,0.4511,0.4681,0.38,63.9952,83.0816,3.7922,5.1887,5.0661,1.0324,,18584.9063,9682.9622,9330.75,200159.4409,104285.5029,2023-08-05
000022.SZ,2000-12-13,13.16,1.3827,1.3827,0.36,69.3029,57.7671,4.6159,13.2499,11.8271,,,38151.7,5060.0,5060.0,502076.372,66589.6,2023-08-05
000068.SZ,2000-12-13,11.44,1.1831,1.1831,0.43,1570.2038,215.5502,6.1708,10.5358,9.5376,0.0,,78597.0517,22500.0,22500.0,899150.2714,257400.0,2023-08-05
000488.SZ,2000-12-13,20.87,1.0377,,0.73,54.586,49.5222,6.4156,5.5004,4.2637,,,45339.7931,7000.0,,946241.482,146090.0,2023-08-05
000521.SZ,2000-12-13,8.89,0.4617,0.4617,0.61,53.7248,100.9749,2.6141,2.7715,2.9446,0.9149,,41364.2949,13809.6482,13809.6482,367728.5817,122767.7725,2023-08-05
000553.SZ,2000-12-13,10.78,0.3598,0.381,0.69,50.7687,66.0247,3.1883,3.2926,3.2848,0.0,0.9276,29696.161,9723.2276,9180.8575,320124.6156,104816.3935,2023-08-05
000504.SZ,2000-12-13,19.91,1.3464,1.3464,0.7,,,43.711,,529.249,0.0,,31157.3902,8675.5932,8675.5932,620343.6389,172731.0606,2023-08-05
000750.SZ,2000-12-13,12.3,3.5156,7.0312,1.87,214.9532,79.1221,3.868,19.5359,11.8626,2.8276,,21505.74,12220.0,6110.0,264520.602,150306.0,2023-08-05
600086.SH,2000-12-13,21.2,0.7494,0.7494,0.79,132.0186,177.8075,9.4165,18.5537,18.9898,0.1324,,22017.6045,8013.7575,8013.7575,466773.2154,169891.659,2023-08-05
600163.SH,2000-12-13,12.73,0.4,0.52,0.46,46.3032,31.7737,4.4631,8.526,5.7721,2.4005,2.4005,30594.664,9100.0,7000.0,389470.0727,115843.0,2023-08-05
600237.SH,2000-12-13,28.52,1.0688,1.0688,1.28,121.2123,121.2123,6.7146,19.3182,19.3182,,,10000.0,4000.0,4000.0,285200.0,114080.0,2023-08-05
000862.SZ,2000-12-13,13.47,0.2794,0.2794,0.29,53.1982,57.8517,5.565,16.2011,16.1004,,1.2914,18990.0,9000.0,9000.0,255795.3,121230.0,2023-08-05
000881.SZ,2000-12-13,28.05,0.5993,1.0787,0.54,105.9496,97.9476,11.1504,9.1517,7.64,0.8488,,17177.4,6300.0,3500.0,481826.07,176715.0,2023-08-05
600129.SH,2000-12-13,25.59,5.3794,5.3794,5.22,85.7997,153.5336,6.8557,6.4468,5.9862,2.4385,1.9479,25260.0,7500.0,7500.0,646403.4,191925.0,2023-08-05
600197.SH,2000-12-13,16.17,2.6175,2.6175,1.01,53.2232,53.2232,5.0954,8.4413,8.4413,,4.4182,22050.0,7500.0,7500.0,356548.5,121275.0,2023-08-05
600724.SH,2000-12-13,21.16,1.8973,1.8973,3.03,160.5515,101.4444,15.4945,12.8765,9.6299,1.67,,20504.4464,5802.528,5802.528,433874.0858,122781.4925,2023-08-05
000766.SZ,2000-12-13,17.16,0.2115,0.2115,0.43,63.1467,49.962,4.7249,18.0294,15.8092,0.0,,29934.4184,18995.6,18995.6,513674.6197,325964.496,2023-08-05
600233.SH,2000-12-13,20.32,0.7123,0.7123,0.6,81.8627,81.8627,5.5715,9.4886,9.4886,,,11000.0,3500.0,3500.0,223520.0,71120.0,2023-08-05
600623.SH,2000-12-13,15.77,1.5014,1.5014,0.2,5403.7381,,7.4909,4.1927,3.9424,0.0,,88946.7722,2288.0,2288.0,1402690.5976,36081.76,2023-08-05
600677.SH,2000-12-13,18.28,1.6622,2.6597,1.4,92.4913,47.8922,11.2833,4.2898,3.9288,0.0,0.8039,32617.2356,17074.5684,10670.66,596243.0668,312123.1104,2023-08-05
600733.SH,2000-12-13,28.7,0.361,0.5054,0.91,215.4509,334.7202,24.7385,37.1479,36.1751,0.0,,19758.6,7560.0,5400.0,567071.82,216972.0,2023-08-05
000033.SZ,2000-12-13,14.39,3.8193,4.4784,2.13,,15825.3098,9.1369,40.4987,39.557,0.0,,28772.3488,6722.3488,5733.0,414034.0992,96734.5992,2023-08-05
000063.SZ,2000-12-13,37.65,0.3892,0.3892,0.7,73.6008,67.2284,9.4072,6.1304,5.0942,0.3417,,41340.0,12480.0,12480.0,1556451.0,469872.0,2023-08-05
000600.SZ,2000-12-13,13.44,0.9728,0.9728,0.59,107.9854,107.7756,6.7096,30.8719,,7.3212,,15373.3407,3905.9707,3905.9707,206617.699,52496.2462,2023-08-05
601607.SH,2000-12-13,20.12,0.5274,0.6367,0.45,48.9125,37.17,6.3762,1.0196,1.098,0.0,0.9098,22955.2305,12539.9427,10387.5,461859.2377,252303.6471,2023-08-05
000030.SZ,2000-12-13,16.36,1.5688,1.5688,0.68,93.9545,89.4752,456.3936,4.6412,5.5554,0.0,,28842.0,4026.0,4026.0,471855.12,65865.36,2023-08-05
000078.SZ,2000-12-13,22.63,0.3894,0.3894,0.35,111.3034,107.9158,14.8743,39.1198,25.5151,0.1105,,15280.0,3820.0,3820.0,345786.4,86446.6,2023-08-05
000566.SZ,2000-12-13,10.37,0.3672,0.3689,0.26,391.0713,,10.3008,15.4426,14.4487,0.0,,20234.8992,8354.8992,8316.0,209835.9047,86640.3047,2023-08-05
000584.SZ,2000-12-13,14.55,0.1742,0.1742,0.26,,,9.7498,22.6674,17.7498,0.0,,20223.508,5056.48,5056.48,294252.0414,73571.784,2023-08-05
