security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600755.SH,2000-10-18,11.72,0.1809,0.1809,0.6,40.6715,48.557,3.0513,0.9917,1.1438,0.0,,19812.0,12700.0,12700.0,232196.64,148844.0,2023-08-05
600808.SH,2000-10-18,4.02,0.3121,0.3121,0.4,1979.163,191.3368,2.1761,3.8915,3.4901,0.0,,645530.0,60000.0,60000.0,2595030.6,241200.0,2023-08-05
000418.SZ,2000-10-18,14.65,0.2439,0.2439,0.83,25.5445,27.7319,2.6339,2.0111,1.965,2.5597,2.0478,36510.384,7200.0,7200.0,534877.1256,105480.0,2023-08-05
000423.SZ,2000-10-18,12.13,0.337,0.4213,0.53,56.4161,52.2642,6.3475,9.0715,8.0511,0.0,1.0992,20959.5667,14750.2649,11800.2649,254239.5441,178920.7132,2023-08-05
000971.SZ,2000-10-18,15.33,4.3626,4.3626,0.48,88.6818,88.6818,6.6654,13.8263,13.8263,,,18700.0,4950.0,4950.0,286671.0,75883.5,2023-08-05
000006.SZ,2000-10-18,11.23,0.2685,0.2685,0.64,30.4009,37.5854,2.6181,1.4661,1.4629,2.8619,1.431,25359.1631,15780.7037,15780.7037,284783.4016,177217.3026,2023-08-05
000013.SZ,2000-10-18,12.98,0.7297,0.7297,0.72,389.9232,214.5049,7.1731,6.3362,,0.0,,30335.4979,5132.4002,5132.4002,393754.7627,66618.5546,2023-08-05
000050.SZ,2000-10-18,21.4,0.4274,0.4274,1.02,113.0672,92.8998,7.0813,9.2477,8.2653,6.0939,3.2073,11627.0,1694.0,1694.0,248817.8,36251.6,2023-08-05
000546.SZ,2000-10-18,8.92,2.8441,3.5524,0.56,,,31.8895,16.2358,22.601,0.0,,16950.6479,8502.6479,6807.3165,151199.7793,75843.6193,2023-08-05
000811.SZ,2000-10-18,15.81,1.7382,1.7382,0.49,72.8411,70.8901,7.1948,7.7945,6.9316,0.9731,2.8728,12367.31,3744.0,3744.0,195527.1711,59192.64,2023-08-05
000973.SZ,2000-10-18,14.39,0.2203,0.2203,0.52,81.554,81.554,4.7388,4.7114,4.7114,,,37345.06,3950.0,3950.0,537395.4134,56840.5,2023-08-05
000990.SZ,2000-10-18,36.84,2.9904,2.9904,4.31,156.2614,156.2614,7.1582,21.9833,21.9833,,,11950.0,2400.0,2400.0,440238.0,88416.0,2023-08-05
000819.SZ,2000-10-18,14.89,0.7881,0.7881,0.68,66.9532,63.3994,7.4214,6.2893,4.1979,1.6757,2.6606,16513.386,5210.316,5210.316,245884.3175,77581.6052,2023-08-05
000959.SZ,2000-10-18,8.55,0.4261,0.4261,0.5,27.37,25.6354,3.7291,1.7245,1.6754,,17.7544,231000.0,35000.0,35000.0,1975050.0,299250.0,2023-08-05
600074.SH,2000-10-18,14.98,1.4011,1.4011,0.76,67.1481,111.1854,4.3657,5.7767,5.4293,0.0,,14460.0,5220.0,5220.0,216610.8,78195.6,2023-08-05
600275.SH,2000-10-18,15.04,0.4949,0.4949,0.84,64.1762,64.1762,15.8604,33.6379,33.6379,,,24458.09,7000.0,7000.0,367849.6736,105280.0,2023-08-05
600629.SH,2000-10-18,9.82,5.2423,5.2423,0.59,,,10.0854,46.9003,46.4655,0.0,,15137.7476,4926.6226,4926.6226,148652.6814,48379.4339,2023-08-05
600159.SH,2000-10-18,16.35,0.2092,0.2092,0.98,54.0698,57.047,5.5049,11.8553,13.4081,0.0,,20800.0,5200.0,5200.0,340080.0,85020.0,2023-08-05
600773.SH,2000-10-18,16.08,0.8423,0.8423,0.98,76.4383,70.6028,6.3199,13.3019,13.6763,3.0659,,8892.32,2886.0,2886.0,142988.5056,46406.88,2023-08-05
600887.SH,2000-10-18,20.25,0.3295,0.3295,1.0,33.269,32.0123,3.7621,2.5809,2.3193,2.7065,2.9147,14667.107,6958.0232,6958.0232,297008.9168,140899.9698,2023-08-05
000043.SZ,2000-10-18,15.2,0.9136,0.9136,0.84,126.4682,124.641,4.7205,2.9451,2.7117,,0.66,13932.5472,3690.96,3690.96,211774.7174,56102.592,2023-08-05
000411.SZ,2000-10-18,13.5,4.2375,4.2375,1.23,,,16.102,19.1449,17.7598,0.0,,11524.997,3153.073,3153.073,155587.4595,42566.4855,2023-08-05
000683.SZ,2000-10-18,7.16,0.2788,0.2788,0.78,151.7335,6403.9306,3.6452,7.6976,7.9034,13.5657,,46900.0,16900.0,16900.0,335804.0,121004.0,2023-08-05
000559.SZ,2000-10-18,14.36,0.5365,0.5365,0.59,34.8751,28.4935,4.4005,3.3782,3.1381,1.6713,,28285.9836,8833.26,8833.26,406186.7245,126845.6136,2023-08-05
000979.SZ,2000-10-18,27.18,1.2228,1.2228,3.35,117.2164,117.2164,5.526,26.461,26.461,,,9400.0,4000.0,4000.0,255492.0,108720.0,2023-08-05
600008.SH,2000-10-18,20.85,0.7047,0.8808,0.59,58.5631,58.5631,5.7354,141.9789,141.9789,,,110000.0,15000.0,12000.0,2293500.0,312750.0,2023-08-05
600106.SH,2000-10-18,12.05,0.6148,0.6148,2.3,38.5541,43.2965,4.397,32.686,31.8876,1.3278,5.7169,31000.0,9000.0,9000.0,373550.0,108450.0,2023-08-05
600085.SH,2000-10-18,23.24,1.2712,1.2712,1.28,40.0461,43.5062,6.813,6.6776,5.9464,4.3029,3.4423,24000.0,6000.0,6000.0,557760.0,139440.0,2023-08-05
000407.SZ,2000-10-18,10.4,0.7315,0.7315,1.5,45.1332,56.6197,4.5124,2.3042,2.4186,0.2671,0.2671,23958.8758,12420.0,12420.0,249172.3083,129168.0,2023-08-05
000993.SZ,2000-10-18,13.61,0.5034,0.5034,1.17,123.4863,123.4863,12.5649,23.7714,23.7714,,,30000.0,5000.0,5000.0,408300.0,68050.0,2023-08-05
600173.SH,2000-10-18,10.16,0.6641,0.6641,0.66,42.1059,40.0377,3.6736,5.8961,5.4539,0.0,5.0935,23000.0,8000.0,8000.0,233680.0,81280.0,2023-08-05
600165.SH,2000-10-18,11.94,0.7047,0.7047,0.27,58.4086,58.8284,5.7665,10.7745,10.0068,0.0,,21360.0,7200.0,7200.0,255038.4,85968.0,2023-08-05
600216.SH,2000-10-18,15.25,0.211,0.2743,0.56,113.7374,113.7374,7.2377,3.8494,3.8494,,2.4087,30004.0,7540.0,5800.0,457561.0,114985.0,2023-08-05
000688.SZ,2000-10-18,19.89,0.5882,0.5882,0.45,92.4193,56.3697,8.8158,22.239,20.5048,0.6209,,19875.8555,10059.0048,10059.0048,395330.7659,200073.6055,2023-08-05
000915.SZ,2000-10-18,19.85,5.1837,5.1837,0.83,98.7108,188.292,7.0751,17.5579,25.6649,0.1511,,9033.6,3000.0,3000.0,179316.96,59550.0,2023-08-05
600152.SH,2000-10-18,9.81,0.2427,0.2791,0.61,56.1004,63.3079,6.8901,4.7815,3.1127,0.6648,,29349.42,10350.0,9000.0,287917.8102,101533.5,2023-08-05
600115.SH,2000-10-18,5.14,0.1837,0.1837,0.63,120.2111,110.7218,3.7035,2.4209,2.2617,0.0,,486695.0,30000.0,30000.0,2501612.3,154200.0,2023-08-05
600800.SH,2000-10-18,24.0,0.1577,0.1577,0.43,59.8552,44.1835,8.1865,25.9891,21.5271,0.0,,36777.2802,13741.65,13741.65,882654.7248,329799.6,2023-08-05
000895.SZ,2000-10-18,15.89,0.664,0.664,2.31,39.94,34.5375,6.2327,1.9351,1.7308,,,29237.0,8450.0,8450.0,464575.93,134270.5,2023-08-05
000791.SZ,2000-10-18,10.63,1.0068,1.0068,0.87,549.7469,195.0146,5.8648,14.2724,15.7552,0.0,,18900.0,7920.0,7920.0,200907.0,84189.6,2023-08-05
000782.SZ,2000-10-18,8.13,0.2606,0.2606,0.77,121.2944,100.12,3.1139,5.0303,4.0048,0.0,1.4847,34200.0,12750.0,12750.0,278046.0,103657.5,2023-08-05
000822.SZ,2000-10-18,10.6,0.4667,0.4667,0.81,39.1688,43.2567,3.8056,4.5665,4.4139,0.0,6.6038,42000.0,12000.0,12000.0,445200.0,127200.0,2023-08-05
600120.SH,2000-10-18,35.4,0.576,0.696,1.34,76.9668,64.1795,12.1529,1.936,1.7556,,1.3248,14103.612,3915.0,3240.0,499267.8648,138591.0,2023-08-05
600110.SH,2000-10-18,20.52,0.3036,0.3154,1.2,93.9672,120.8402,7.0266,31.8856,34.1685,0.0,,11564.8,4050.8,3900.0,237309.696,83122.416,2023-08-05
000550.SZ,2000-10-18,6.64,1.0381,1.0381,0.62,,,3.6159,2.3492,2.2582,0.0,,86321.4,11760.0,11760.0,573174.096,78086.4,2023-08-05
000750.SZ,2000-10-18,12.91,1.221,2.4421,1.89,225.6135,83.046,4.0599,20.5048,12.4509,2.694,,21505.74,12220.0,6110.0,277639.1034,157760.2,2023-08-05
600086.SH,2000-10-18,16.29,1.2194,1.2194,0.16,101.4426,136.6266,7.2356,14.2566,14.5917,0.1724,,22017.6045,8013.7575,8013.7575,358666.7773,130544.1097,2023-08-05
600163.SH,2000-10-18,12.24,0.2649,0.3444,0.62,44.5209,30.5507,4.2913,8.1978,5.5499,2.4966,2.4966,30594.664,9100.0,7000.0,374478.6874,111384.0,2023-08-05
600237.SH,2000-10-18,27.47,1.8765,1.8765,2.89,116.7497,116.7497,6.4673,18.607,18.607,,,10000.0,4000.0,4000.0,274700.0,109880.0,2023-08-05
600299.SH,2000-10-18,16.29,0.3606,0.3606,0.83,63.6211,63.6211,5.3389,9.2841,9.2841,,,24000.0,7200.0,7200.0,390960.0,117288.0,2023-08-05
600671.SH,2000-10-18,13.65,0.2947,0.2981,0.61,119.9206,163.5018,7.2318,12.0661,14.5816,1.4068,,12177.8628,6341.5428,6270.264,166227.8272,86562.0592,2023-08-05
600873.SH,2000-10-18,16.73,0.2316,0.2316,0.37,,,7.0553,48.5675,42.8712,0.0,,10823.6603,5070.0,5070.0,181079.8368,84821.1,2023-08-05
000698.SZ,2000-10-18,8.5,0.3991,0.3991,0.7,31.0848,28.0496,2.6545,2.9855,1.9546,0.0,,42240.656,18720.0,18720.0,359045.576,159120.0,2023-08-05
000722.SZ,2000-10-18,13.0,0.2725,0.2725,0.54,52.0032,49.1877,3.3275,8.7834,8.0924,0.0,0.2355,19479.9984,10604.16,10604.16,253239.9792,137854.08,2023-08-05
600080.SH,2000-10-18,13.46,0.1697,0.2206,0.68,35.7974,36.1008,5.9572,18.9972,16.9459,0.0,,23083.52,9984.0,7680.0,310704.1792,134384.64,2023-08-05
600155.SH,2000-10-18,14.61,0.1729,0.2248,1.23,44.3401,37.9789,5.9525,4.3941,3.4144,0.0,,26000.0,6500.0,5000.0,379860.0,94965.0,2023-08-05
600213.SH,2000-10-18,11.82,1.6797,1.6797,2.41,38.0371,48.5198,3.7661,2.1582,2.4448,0.0,5.3582,19000.0,6000.0,6000.0,224580.0,70920.0,2023-08-05
600889.SH,2000-10-18,9.62,0.6386,0.6386,0.97,42.2775,37.4277,3.5248,1.2455,4.6536,0.0,,16154.7393,6681.8544,6681.8544,155408.5921,64279.4393,2023-08-05
000010.SZ,2000-10-18,13.93,1.38,1.38,0.49,,,17.1704,4.9154,4.4968,0.0,,14701.7448,4950.0874,4950.0874,204795.3051,68954.7175,2023-08-05
000530.SZ,2000-10-18,8.99,0.3196,0.3196,0.84,44.2791,48.0611,2.8715,4.3668,4.2035,1.0113,1.1123,35001.4975,9837.0225,9837.0225,314663.4625,88434.8323,2023-08-05
600099.SH,2000-10-18,12.4,5.8001,5.8001,0.59,120.6847,211.3027,4.5044,8.0739,12.5805,0.0,,18260.0,7600.0,7600.0,226424.0,94240.0,2023-08-05
600605.SH,2000-10-18,15.83,0.3454,0.3454,0.51,104.1628,119.1461,10.524,12.2713,13.4863,0.0,,21019.2,2400.0,2400.0,332733.936,37992.0,2023-08-05
600293.SH,2000-10-18,16.72,3.8565,3.8565,1.53,75.2347,75.2347,13.0182,10.7855,10.7855,,,21100.0,5500.0,5500.0,352792.0,91960.0,2023-08-05
600108.SH,2000-10-18,9.7,1.1269,1.465,1.29,34.0604,32.6092,3.5561,6.3173,4.9834,0.0,0.1983,40014.0,21294.0,16380.0,388135.8,206551.8,2023-08-05
600634.SH,2000-10-18,17.43,0.4298,0.4298,0.66,237.1429,242.6742,8.285,5.8881,7.17,0.0,,8720.7283,3980.9737,3980.9737,152002.2943,69388.3716,2023-08-05
600180.SH,2000-10-18,16.81,0.6998,0.6998,1.33,51.2521,57.749,7.2555,11.5423,11.0997,0.0,,19040.0,5120.0,5120.0,320062.4,86067.2,2023-08-05
600867.SH,2000-10-18,11.53,0.167,0.167,0.54,55.3396,62.268,2.6813,17.0282,17.1129,0.0,,32449.3036,15769.728,15769.728,374140.4705,181824.9638,2023-08-05
000555.SZ,2000-10-18,20.33,1.6336,1.6336,0.74,,,17.9753,444.4519,957.9518,0.0,,8182.7678,2200.0,2200.0,166355.6694,44726.0,2023-08-05
000607.SZ,2000-10-18,18.55,0.8624,0.8624,2.35,185.7393,55.5687,12.3196,4.7606,2.6854,0.0,,15278.0,4500.0,4500.0,283406.9,83475.0,2023-08-05
000570.SZ,2000-10-18,12.6,0.4986,0.6759,0.66,47.6451,94.2105,2.742,1.5247,1.6877,2.2968,,37424.9551,11102.5551,8189.9997,471554.4343,139892.1943,2023-08-05
000657.SZ,2000-10-18,16.2,0.5649,0.5649,1.03,53.7575,36.3793,5.1732,3.4391,2.978,0.0,,17108.13,7452.0,7452.0,277151.706,120722.4,2023-08-05
000887.SZ,2000-10-18,11.71,0.3614,0.3614,0.92,53.2336,60.0657,5.9075,3.591,3.4927,0.244,,28000.0,7000.0,7000.0,327880.0,81970.0,2023-08-05
000602.SZ,2000-10-18,24.68,0.4772,0.4772,0.84,,,20.6958,49.9926,47.9274,0.0,,10050.0,4367.2,4367.2,248034.0,107782.496,2023-08-05
000712.SZ,2000-10-18,17.6,0.304,0.304,0.78,119.3967,172.1416,7.4342,16.5571,16.7107,0.0,,15231.1524,3809.196,3809.196,268068.2822,67041.8496,2023-08-05
000748.SZ,2000-10-18,16.1,0.329,0.329,0.78,85.0905,109.8148,5.9116,5.9116,5.8676,4.4042,,22637.478,9000.0,9000.0,364463.3958,144900.0,2023-08-05
000866.SZ,2000-10-18,5.25,0.3013,0.3013,0.76,25.217,21.6007,2.4119,1.3262,1.0272,1.9,1.52,233000.0,35000.0,35000.0,1223250.0,183750.0,2023-08-05
600093.SH,2000-10-18,12.15,0.3829,0.3829,0.81,52.8344,59.7347,4.2977,7.9856,6.7583,0.0,,12750.0,5100.0,5100.0,154912.5,61965.0,2023-08-05
600641.SH,2000-10-18,17.97,0.7066,1.0599,2.22,29.9396,25.7909,7.4623,12.4061,12.1653,0.0,,36786.5971,9906.624,6604.416,661055.1499,178022.0333,2023-08-05
600600.SH,2000-10-18,9.35,0.3183,0.3183,0.65,94.0515,90.2076,3.6427,3.4411,2.733,0.0,1.0695,90000.0,10000.0,10000.0,841500.0,93500.0,2023-08-05
600191.SH,2000-10-18,15.14,0.3705,0.4817,0.85,61.5565,55.5235,6.1503,11.7117,8.1134,0.5081,,26355.0,9100.0,7000.0,399014.7,137774.0,2023-08-05
000566.SZ,2000-10-18,9.55,0.5247,0.5272,0.77,360.1477,,9.4862,14.2215,13.3062,0.0,,20234.8992,8354.8992,8316.0,193243.2874,79789.2874,2023-08-05
000584.SZ,2000-10-18,14.78,2.2798,2.2798,1.15,,,9.9039,23.0258,18.0304,0.0,,20223.508,5056.48,5056.48,298903.4482,74734.7744,2023-08-05
000756.SZ,2000-10-18,13.81,0.32,1.1048,1.06,92.7718,87.6178,6.3167,6.2075,5.7874,0.042,,42731.283,4315.333,1250.0,590119.0182,59594.7487,2023-08-05
600138.SH,2000-10-18,18.1,0.5538,0.7199,1.52,43.5897,50.9754,6.8533,5.7254,5.5733,1.7,1.8133,26700.0,11700.0,9000.0,483270.0,211770.0,2023-08-05
600841.SH,2000-10-18,13.12,0.3319,0.4979,0.6,82.99,119.6123,3.7525,5.4792,5.6329,0.7622,0.7622,48030.928,2160.0,1440.0,630165.7754,28339.2,2023-08-05
000406.SZ,2000-10-18,12.99,0.7373,0.7373,0.83,74.9146,28.8128,3.3642,8.5389,7.2443,1.1713,,30335.634,22152.366,22152.366,394059.8857,287759.2343,2023-08-05
000501.SZ,2000-10-18,8.61,1.2902,1.2902,0.8,140.0541,171.3745,3.7007,2.6285,2.3353,2.909,,50724.859,20252.6156,20252.6156,436741.036,174375.0203,2023-08-05
600736.SH,2000-10-18,13.73,0.2197,0.2197,1.14,38.8973,37.348,5.7254,10.8216,10.5909,0.0,2.6514,42264.0,11610.0,11610.0,580284.72,159405.3,2023-08-05
000587.SZ,2000-10-18,12.14,0.5925,0.5925,0.81,58.2245,57.903,5.8083,10.1208,9.094,0.0,5.8468,18571.1578,8267.7494,8267.7494,225453.8557,100370.4777,2023-08-05
600627.SH,2000-10-18,13.4,0.2692,0.2692,0.62,233.7305,79.622,7.9323,4.1664,3.3636,0.0,,51796.5449,5100.0,5100.0,694073.7017,68340.0,2023-08-05
600238.SH,2000-10-18,15.45,1.5848,1.5848,1.5,97.3854,88.5561,6.8369,22.2559,18.0265,,,16600.0,5000.0,5000.0,256470.0,77250.0,2023-08-05
600896.SH,2000-10-18,9.69,0.1778,0.1778,0.57,47.723,48.068,3.9362,10.4714,9.5083,0.0,3.1468,31728.255,15607.8,15607.8,307446.791,151239.582,2023-08-05
600895.SH,2000-10-18,28.98,0.1333,0.1333,0.95,105.6073,63.693,8.5394,40.0774,25.8934,0.3451,,23325.0,6000.0,6000.0,675958.5,173880.0,2023-08-05
000876.SZ,2000-10-18,17.0,0.3346,0.3346,0.73,48.4365,36.5693,5.6428,6.3689,5.3686,0.0,0.2262,18202.6,5200.0,5200.0,309444.2,88400.0,2023-08-05
600689.SH,2000-10-18,12.95,0.8288,0.9282,0.33,53.1537,50.2039,4.4176,7.8577,4.6896,0.0,,16749.2786,5712.0,5100.0,216903.1579,73970.4,2023-08-05
600723.SH,2000-10-18,8.79,0.2317,0.2317,0.59,42.9759,50.9831,3.5161,1.9568,1.9643,7.2401,1.7065,36406.3568,14301.49,14301.49,320011.8763,125710.0971,2023-08-05
600807.SH,2000-10-18,23.51,3.7492,3.7492,0.45,104.1932,102.7962,10.8396,13.419,12.8285,0.0,,10792.6995,6435.0,6435.0,253736.3652,151286.85,2023-08-05
600703.SH,2000-10-18,11.33,0.3911,0.3911,0.62,,17.9828,12.3826,11.9027,13.3132,0.8826,,11951.6464,5793.2,5793.2,135412.1537,65636.956,2023-08-05
000417.SZ,2000-10-18,20.34,0.9346,0.9346,0.82,36.0429,36.0519,3.5004,2.1211,1.9654,2.4373,1.828,7540.383,2340.0,2340.0,153371.3902,47595.6,2023-08-05
000426.SZ,2000-10-18,14.3,0.6938,0.6938,0.91,38.5065,32.0186,3.7628,17.8602,17.5721,0.0,,18448.08,5104.08,5104.08,263807.544,72988.344,2023-08-05
000556.SZ,2000-10-18,7.49,8.3128,8.4324,0.87,,,,34.3287,34.3287,0.0,,24871.8128,11742.3037,11575.7106,186289.8779,87949.8547,2023-08-05
000723.SZ,2000-10-18,12.05,0.5138,0.5138,1.26,374.2225,,3.5462,4.2437,4.3657,0.0,,13959.9195,6967.917,6967.917,168217.03,83963.3999,2023-08-05
000690.SZ,2000-10-18,15.4,1.2391,2.2305,1.31,70.3448,64.9777,8.8304,19.0764,16.7061,1.11,3.2814,19350.0,5850.0,3250.0,297990.0,90090.0,2023-08-05
000905.SZ,2000-10-18,11.31,0.4293,0.4293,1.34,18.2275,32.9108,3.5,24.3575,22.7434,0.0,13.728,29500.0,9500.0,9500.0,333645.0,107445.0,2023-08-05
000883.SZ,2000-10-18,11.3,0.3256,0.3256,0.31,38.8181,57.0354,3.5526,3.1263,3.3456,,,23585.76,6600.0,6600.0,266519.088,74580.0,2023-08-05
000967.SZ,2000-10-18,18.35,0.4622,0.4622,0.91,70.4354,70.4354,5.8753,18.5128,18.5128,,,13678.608,4500.0,4500.0,251002.4568,82575.0,2023-08-05
600649.SH,2000-10-18,7.88,0.7595,0.8355,0.94,33.7371,37.3054,3.2228,16.2538,16.5541,1.7305,1.1537,188439.5014,28117.1964,25561.0555,1484903.271,221563.5076,2023-08-05
600112.SH,2000-10-18,13.15,0.7323,0.7323,0.8,78.3626,108.5891,4.8529,15.1068,13.8207,0.585,2.5154,17200.0,5200.0,5200.0,226180.0,68380.0,2023-08-05
600167.SH,2000-10-18,12.98,0.6463,0.6463,0.98,69.6501,100.6026,4.3308,6.0236,6.4368,0.7704,,19000.0,7000.0,7000.0,246620.0,90860.0,2023-08-05
600127.SH,2000-10-18,16.52,0.2301,0.2301,0.65,75.8777,90.4355,8.1184,8.2514,8.0806,0.178,,25500.0,8500.0,8500.0,421260.0,140420.0,2023-08-05
600758.SH,2000-10-18,10.6,0.9522,0.9522,1.24,143.2369,131.5625,4.7475,3.1013,2.7355,0.0,,15975.52,6159.52,6159.52,169340.512,65290.912,2023-08-05
600801.SH,2000-10-18,9.63,1.1481,1.1481,0.27,746.6406,427.3311,4.4222,6.9447,5.7613,0.0,,32840.0,4800.0,4800.0,316249.2,46224.0,2023-08-05
000562.SZ,2000-10-18,16.33,1.6775,1.6775,0.84,174.6586,108.5559,13.3386,60.165,33.081,0.0,,51874.515,15246.0,15246.0,847110.83,248967.18,2023-08-05
000779.SZ,2000-10-18,10.12,0.2395,0.302,0.58,28.5536,23.9191,3.2513,6.8556,5.6355,0.0,0.3421,18315.48,10179.0,8073.0,185352.6576,103011.48,2023-08-05
600291.SH,2000-10-18,15.3,0.8537,0.8537,0.47,117.1787,117.1787,14.7214,16.7693,16.7693,,,16000.0,6000.0,6000.0,244800.0,91800.0,2023-08-05
600182.SH,2000-10-18,8.6,2.6392,2.6392,0.57,135.0296,,3.7792,4.1464,4.0254,0.0,3.2946,34000.0,12000.0,12000.0,292400.0,103200.0,2023-08-05
600731.SH,2000-10-18,25.43,0.2964,0.3853,0.37,149.3597,145.0566,12.5659,13.1253,14.8896,0.0,,15491.4686,4943.25,3802.5,393948.0465,125706.8475,2023-08-05
000008.SZ,2000-10-18,53.57,0.2349,0.2349,0.76,209.7846,108.6434,35.2954,43.1158,29.0373,0.0,,7365.3208,3529.0573,3529.0573,394560.2353,189051.5996,2023-08-05
000659.SZ,2000-10-18,10.4,0.2044,0.2044,0.62,25.7048,25.4243,3.2535,4.7106,4.6208,3.8085,5.7127,37879.25,17130.75,17130.75,393944.2,178159.8,2023-08-05
000557.SZ,2000-10-18,32.45,0.626,0.626,0.62,,387.2638,14.8652,57.1231,27.0564,0.0,,50526.138,28103.7406,28103.7406,1639573.1781,911966.3825,2023-08-05
000703.SZ,2000-10-18,15.62,1.0759,1.0759,1.16,73.8385,67.8254,6.4927,16.463,8.2863,0.0,,10660.0,4680.0,4680.0,166509.2,73101.6,2023-08-05
600102.SH,2000-10-18,21.88,1.846,1.846,0.81,50.6305,45.1593,6.8987,4.7764,4.5892,5.8206,,87118.2,15600.0,15600.0,1906146.216,341328.0,2023-08-05
600732.SH,2000-10-18,14.98,0.2769,0.36,0.34,352.6119,220.4043,9.2767,6.7788,7.096,0.0,1.5354,24799.06,8294.0,6380.0,371489.9188,124244.12,2023-08-05
600056.SH,2000-10-18,22.56,0.5427,0.5427,0.84,85.5853,68.7124,6.8072,1.8396,1.4718,0.0,3.5461,12000.0,3000.0,3000.0,270720.0,67680.0,2023-08-05
600263.SH,2000-10-18,12.84,0.3057,0.3057,0.53,82.9619,82.9619,9.3913,3.3374,3.3374,,,40813.301,5750.0,5750.0,524042.7848,73830.0,2023-08-05
000563.SZ,2000-10-18,11.52,0.2972,0.2972,0.47,84.812,112.2298,6.9946,10.0218,10.5204,0.0,,31418.7026,12636.0,12636.0,361943.454,145566.72,2023-08-05
000827.SZ,2000-10-18,22.34,0.3966,0.3966,0.65,85.1812,78.5912,8.4681,12.7013,9.2267,1.9926,,6000.0,2246.4,2246.4,134040.0,50184.576,2023-08-05
000977.SZ,2000-10-18,27.28,1.4412,1.4412,2.29,129.332,129.332,7.898,14.8707,14.8707,,,21500.0,5850.0,5850.0,586520.0,159588.0,2023-08-05
600188.SH,2000-10-18,10.45,1.3495,1.3495,0.79,34.7949,35.3454,4.0815,6.6765,6.7055,0.5455,0.8517,260000.0,8000.0,8000.0,2717000.0,83600.0,2023-08-05
600866.SH,2000-10-18,15.34,0.6705,0.8716,0.71,54.4321,47.6546,5.1478,13.2478,11.2523,1.0867,1.6804,25053.0062,14952.3426,11501.802,384313.1151,229368.9355,2023-08-05
000415.SZ,2000-10-18,13.37,0.2207,0.2207,0.64,44.4666,67.3166,7.7472,16.4314,24.3654,,,23317.9996,9595.7543,9595.7543,311761.6547,128295.235,2023-08-05
000061.SZ,2000-10-18,16.53,0.7667,0.9584,2.04,43.8455,34.3346,5.3061,5.0415,4.6184,0.0,2.2921,18485.7643,10170.312,8136.2496,305569.6839,168115.2574,2023-08-05
000519.SZ,2000-10-18,17.98,0.7006,0.7006,1.87,138.339,79.2914,11.3566,14.3379,12.2557,0.0,,12774.7994,4974.1754,4974.1754,229690.8932,89435.6737,2023-08-05
000777.SZ,2000-10-18,11.84,0.3341,0.4677,0.6,78.8521,58.8099,7.0178,7.8025,8.3476,0.0,1.8853,16800.0,6720.0,4800.0,198912.0,79564.8,2023-08-05
600206.SH,2000-10-18,27.39,0.3214,0.3214,1.08,79.6684,88.4421,5.7783,35.8436,96.3339,0.0,2.0361,14500.0,6500.0,6500.0,397155.0,178035.0,2023-08-05
600695.SH,2000-10-18,12.79,0.5249,0.5249,0.52,1252.914,260.8326,8.9,4.852,5.1194,0.0,,67630.5696,2574.0,2574.0,864994.9852,32921.46,2023-08-05
600694.SH,2000-10-18,10.6,2.0215,2.0528,0.65,44.0956,43.5051,2.9719,1.9367,1.8359,1.885,,22615.9791,12013.1791,11830.0,239729.3785,127339.6985,2023-08-05
600882.SH,2000-10-18,9.85,0.4269,0.4269,0.94,58.5285,75.9846,3.4682,4.7455,4.6333,1.1714,,18584.9063,9330.75,9330.75,183061.3271,91907.8875,2023-08-05
000039.SZ,2000-10-18,24.44,0.5463,0.5463,0.82,32.2726,25.7412,4.3697,1.5999,1.1334,0.8183,0.8183,34020.14,4622.2177,4622.2177,831452.2216,112967.0006,2023-08-05
000058.SZ,2000-10-18,12.59,0.3016,0.3295,0.97,62.424,106.6432,5.2513,4.8565,4.4826,0.0,0.4697,72614.5863,8662.6238,7930.8448,914217.6415,109062.4336,2023-08-05
000090.SZ,2000-10-18,18.84,0.5467,0.5467,0.7,40.3913,40.2331,4.3817,3.1063,3.1467,0.0,4.0863,22326.16,5800.0,5800.0,420624.8544,109272.0,2023-08-05
000413.SZ,2000-10-18,11.66,1.1056,1.1056,0.55,120.2745,79.1086,9.7664,780.4595,215.6351,0.0,,38300.0,4508.95,4508.95,446578.0,52574.357,2023-08-05
000801.SZ,2000-10-18,34.9,0.6025,0.6025,0.86,86.1248,77.4329,19.4475,28.6212,31.6531,0.2189,0.2189,10156.608,3024.0,3024.0,354465.6192,105537.6,2023-08-05
600054.SH,2000-10-18,12.23,0.3058,0.3058,0.73,42.9988,56.3503,5.211,12.878,12.2417,1.2579,1.1938,30290.0,5200.0,5200.0,370446.7,63596.0,2023-08-05
600168.SH,2000-10-18,11.57,0.5358,0.6698,1.49,29.9984,31.1789,4.6089,21.1698,21.3013,2.3048,6.9144,44115.0,12750.0,10200.0,510410.55,147517.5,2023-08-05
000069.SZ,2000-10-18,14.2,0.6017,0.7822,0.43,99.2066,82.0544,8.2486,18.8541,18.0556,0.0,5.2004,37260.0,11700.0,9000.0,529092.0,166140.0,2023-08-05
