security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000498.SZ,2000-11-14,7.7,1.2241,1.2241,0.9,83.7653,164.0255,4.1564,4.1355,3.6216,0.0,,39000.0,17400.0,17400.0,300300.0,133980.0,2023-08-05
000625.SZ,2000-11-14,7.14,1.43,1.43,0.54,163.0531,132.0726,3.6374,1.608,1.3832,0.0,,122666.6,16800.0,16800.0,875839.524,119952.0,2023-08-05
000787.SZ,2000-11-14,17.41,0.7308,0.7308,1.51,84.3571,83.4358,8.1796,6.5022,7.542,0.4512,,19970.0244,9100.0,9100.0,347678.1248,158431.0,2023-08-05
600175.SH,2000-11-14,23.8,0.7717,0.7717,1.69,75.8137,81.7135,6.1393,19.0035,25.498,0.0,420.01,10668.0,2668.0,2668.0,253898.4,63498.4,2023-08-05
600647.SH,2000-11-14,17.82,0.7719,0.7719,1.19,162.6118,155.2798,96.1171,1.8482,2.0842,0.0,,5351.675,2100.0,2100.0,95366.8485,37422.0,2023-08-05
600190.SH,2000-11-14,12.25,1.7842,1.7842,1.51,1037.575,,5.6147,40.0173,44.9382,0.0,,63100.0,6000.0,6000.0,772975.0,73500.0,2023-08-05
600763.SH,2000-11-14,13.04,1.0635,1.0635,1.0,126.239,143.9461,9.5953,25.8129,28.3874,0.0,,16032.0,4032.0,4032.0,209057.28,52577.28,2023-08-05
600784.SH,2000-11-14,14.6,1.0679,1.1747,0.86,69.1484,72.3933,6.205,23.7705,30.0581,0.0,,22573.352,17182.802,15620.7291,329570.9392,250868.9092,2023-08-05
600891.SH,2000-11-14,10.65,1.3124,1.4436,0.92,577.9106,,4.2379,4.2667,4.2586,0.0,,24356.4134,11425.7,10387.0,259395.8027,121683.705,2023-08-05
000880.SZ,2000-11-14,15.73,2.5788,2.5788,2.28,39.6464,30.521,5.2765,1.8583,1.6747,0.6357,0.7947,17257.7,5000.0,5000.0,271463.621,78650.0,2023-08-05
600077.SH,2000-11-14,17.12,0.6317,0.6317,0.68,82.748,171.922,5.8084,17.9809,12.347,0.0,,12681.9142,4654.0742,4654.0742,217114.3711,79677.7503,2023-08-05
600258.SH,2000-11-14,23.58,1.2592,1.2592,0.59,106.7081,106.7081,8.0441,13.2354,13.2354,,,23140.0,3700.0,3700.0,545641.2,87246.0,2023-08-05
600198.SH,2000-11-14,33.97,0.8264,1.3666,0.48,118.0631,103.8148,11.8144,13.6968,11.2657,0.0,0.8354,43898.64,16537.375,10000.0,1491236.8008,561774.6288,2023-08-05
600769.SH,2000-11-14,11.34,1.9911,1.9911,1.28,70.2543,78.9721,4.2709,10.7799,8.7906,0.0,,34881.6,8736.0,8736.0,395557.344,99066.24,2023-08-05
600693.SH,2000-11-14,13.22,1.2405,1.2405,0.61,146.1051,181.987,4.3804,3.2491,3.2449,0.0,,13200.869,7230.0998,7230.0998,174515.4882,95581.9194,2023-08-05
600704.SH,2000-11-14,14.27,0.8106,0.8106,0.96,35.9131,41.4028,4.4698,0.8879,0.6746,0.0,3.1615,25715.3715,8550.0,8550.0,366958.3513,122008.5,2023-08-05
600178.SH,2000-11-14,10.02,1.7471,1.7471,1.03,32.3183,36.0418,3.7153,3.4246,2.9376,0.0,988.88,42250.0,10660.0,10660.0,423345.0,106813.2,2023-08-05
600217.SH,2000-11-14,11.52,3.8584,3.8584,1.41,41.9142,44.72,3.7425,9.5772,7.5608,,3.8411,20650.0,7000.0,7000.0,237888.0,80640.0,2023-08-05
600145.SH,2000-11-14,17.99,0.62,0.62,0.89,99.0002,99.0002,7.4977,13.3295,13.3295,,,12500.0,4500.0,4500.0,224875.0,80955.0,2023-08-05
600660.SH,2000-11-14,21.8,0.8178,0.8178,0.6,78.6845,60.1806,11.9656,9.1221,8.7176,0.0,,25472.5513,8135.5849,8135.5849,555301.6183,177355.7508,2023-08-05
600889.SH,2000-11-14,10.6,2.7259,2.7259,1.53,46.5843,41.2405,3.8839,1.3724,5.1277,0.0,,16154.7393,6681.8544,6681.8544,171240.2366,70827.6566,2023-08-05
000010.SZ,2000-11-14,13.99,0.6735,0.6735,0.56,,,17.2443,4.9365,4.5162,0.0,,14701.7448,4950.0874,4950.0874,205677.4098,69251.7227,2023-08-05
600099.SH,2000-11-14,12.02,3.2796,3.2796,1.74,116.9863,204.8273,4.3663,7.8265,12.195,0.0,,18260.0,7600.0,7600.0,219485.2,91352.0,2023-08-05
600220.SH,2000-11-14,17.05,2.2522,2.2522,1.33,46.3303,46.3303,4.7063,10.2063,10.2063,,,31238.1652,11900.0,11900.0,532610.7167,202895.0,2023-08-05
600605.SH,2000-11-14,17.0,1.8996,1.8996,3.34,111.8615,127.9523,11.3018,13.1783,14.4831,0.0,,21019.2,2400.0,2400.0,357326.4,40800.0,2023-08-05
600193.SH,2000-11-14,21.7,0.8404,0.8404,0.78,78.2018,74.3077,7.5362,6.0128,5.9672,0.0,,8390.0,2300.0,2300.0,182063.0,49910.0,2023-08-05
600781.SH,2000-11-14,23.0,0.8364,0.8364,1.68,1384.6223,,9.3165,8.5743,8.3408,0.0,,11839.5243,3375.0,3375.0,272309.0589,77625.0,2023-08-05
600881.SH,2000-11-14,9.85,1.6059,2.0877,1.27,37.9579,42.4215,3.7858,5.6769,5.0759,0.0,,47510.6267,23296.1157,17920.089,467979.673,229466.7396,2023-08-05
600892.SH,2000-11-14,24.18,3.1562,,2.22,677.351,102.8546,380.2026,67.5694,37.4511,0.0,,5050.0,1530.97,1530.97,122109.0,37018.8546,2023-08-05
600862.SH,2000-11-14,19.97,0.59,0.6541,0.68,63.8029,56.796,4.4372,17.1737,21.9628,0.0,,19870.397,10197.32,9197.32,396811.8281,203640.4804,2023-08-05
600853.SH,2000-11-14,8.27,2.069,2.069,0.99,,,4.9208,3.8138,4.0278,0.0,,53240.0018,16456.0018,16456.0018,440294.8149,136091.1349,2023-08-05
000620.SZ,2000-11-14,14.08,0.9254,0.9254,1.51,45.927,35.5682,5.2474,8.3106,13.5645,0.0,,31162.704,15048.0,15048.0,438770.8723,211875.84,2023-08-05
000668.SZ,2000-11-14,15.0,0.8047,0.8047,0.94,55.186,41.8484,6.8172,2.3658,2.145,0.0,,14684.189,4173.975,4173.975,220262.835,62609.625,2023-08-05
000006.SZ,2000-11-14,12.45,0.749,0.749,0.55,33.7036,41.6686,2.9025,1.6253,1.6218,2.5815,1.2907,25359.1631,15780.7037,15780.7037,315721.5806,196469.7611,2023-08-05
000013.SZ,2000-11-14,13.89,1.5517,1.5517,1.52,417.2598,229.5434,7.676,6.7804,,0.0,,30335.4979,5132.4002,5132.4002,421360.0658,71289.0388,2023-08-05
000050.SZ,2000-11-14,23.68,1.2727,1.2727,1.26,125.1136,102.7975,7.8357,10.233,9.1459,5.5071,2.8985,11627.0,1694.0,1694.0,275327.36,40113.92,2023-08-05
000546.SZ,2000-11-14,8.88,5.7466,7.1777,1.99,,,31.7464,16.163,22.4996,0.0,,16950.6479,8502.6479,6807.3165,150521.7534,75503.5134,2023-08-05
000811.SZ,2000-11-14,15.72,1.4092,1.4092,1.03,72.4264,70.4866,7.1539,7.7501,6.8921,0.9787,2.8893,12367.31,3744.0,3744.0,194414.1132,58855.68,2023-08-05
000973.SZ,2000-11-14,15.39,2.3324,2.3324,2.26,87.2214,87.2214,5.0681,5.0388,5.0388,,,37345.06,3950.0,3950.0,574740.4734,60790.5,2023-08-05
000990.SZ,2000-11-14,37.9,1.3596,1.3596,0.94,160.7575,160.7575,7.3641,22.6159,22.6159,,,11950.0,2400.0,2400.0,452905.0,90960.0,2023-08-05
600260.SH,2000-11-14,27.06,1.8127,3.6255,1.29,87.6097,87.6097,6.1434,18.2149,18.2149,,,17588.0,5500.0,2750.0,475931.28,148830.0,2023-08-05
600622.SH,2000-11-14,11.09,2.3109,3.9843,1.06,876.6281,2401.137,4.5583,16.8259,17.8651,0.0,,33368.8309,11519.9136,6681.5499,370060.3347,127755.8418,2023-08-05
000819.SZ,2000-11-14,15.78,1.065,1.065,0.77,70.9551,67.1889,7.865,6.6653,4.4489,1.5811,2.5106,16513.386,5210.316,5210.316,260581.2311,82218.7865,2023-08-05
000030.SZ,2000-11-14,14.98,1.3366,1.3366,0.7,86.0292,81.9278,417.8958,4.2497,5.0868,0.0,,28842.0,4026.0,4026.0,432053.16,60309.48,2023-08-05
000681.SZ,2000-11-14,22.96,3.887,4.8198,2.31,139.1331,132.6797,17.3505,11.8468,10.767,0.0,0.7025,13250.0,3875.0,3125.0,304220.0,88970.0,2023-08-05
000566.SZ,2000-11-14,10.64,1.7736,1.7819,2.12,401.2535,,10.5689,15.8447,14.8249,0.0,,20234.8992,8354.8992,8316.0,215299.3275,88896.1275,2023-08-05
000584.SZ,2000-11-14,14.42,0.8217,0.8217,0.78,,,9.6626,22.4649,17.5912,0.0,,20223.508,5056.48,5056.48,291622.9854,72914.4416,2023-08-05
000400.SZ,2000-11-14,20.3,0.614,0.614,0.69,39.7795,43.5022,5.6616,10.3766,9.3349,0.0,,37827.2,19440.0,19440.0,767892.16,394632.0,2023-08-05
000422.SZ,2000-11-14,12.36,1.088,1.088,0.77,31.1727,64.6145,3.7933,5.4925,5.3674,0.0,,18696.3035,8373.105,8373.105,231086.3113,103491.5778,2023-08-05
000676.SZ,2000-11-14,25.43,6.0822,12.1644,4.12,210.094,135.1459,19.5859,44.6836,38.4227,0.0,,17750.0,5000.0,2500.0,451382.5,127150.0,2023-08-05
000719.SZ,2000-11-14,22.29,0.2631,0.2631,0.85,86.824,79.3964,9.8727,7.4662,6.3437,0.0,,7302.7,2364.0,2364.0,162777.183,52693.56,2023-08-05
000882.SZ,2000-11-14,16.09,0.8511,1.1916,1.31,103.6276,110.7523,10.6772,19.9062,12.8917,1.756,,24920.0,6300.0,4500.0,400962.8,101367.0,2023-08-05
000022.SZ,2000-11-14,11.7,1.2273,1.2273,1.37,61.6142,51.3583,4.1038,11.7799,10.515,,,38151.7,5060.0,5060.0,446374.89,59202.0,2023-08-05
000532.SZ,2000-11-14,20.54,1.9852,1.9852,1.81,2094.0102,,8.537,47.2332,56.2337,0.0,,21839.22,9353.6125,9353.6125,448577.5788,192123.2008,2023-08-05
600636.SH,2000-11-14,16.71,1.8416,1.8416,0.86,82.6853,51.4287,7.8102,4.7995,3.9069,0.0,,11606.4,4492.8,4492.8,193942.944,75074.688,2023-08-05
600662.SH,2000-11-14,17.85,0.8333,0.8333,1.08,55.9115,59.724,5.9762,9.7794,8.9787,0.0,,28094.04,15033.6,15033.6,501478.614,268349.76,2023-08-05
000831.SZ,2000-11-14,9.3,1.8719,2.4335,1.53,35.9707,41.823,3.7574,4.3332,4.3668,0.0,,24200.0,9750.0,7500.0,225060.0,90675.0,2023-08-05
000916.SZ,2000-11-14,7.35,0.8944,0.8944,1.32,48.6624,48.6624,3.0787,26.3774,26.3774,,3.4894,109000.0,34000.0,34000.0,801150.0,249900.0,2023-08-05
000737.SZ,2000-11-14,8.87,5.803,7.5439,6.2,43.4709,43.9619,4.1729,1.9434,1.8104,4.1371,,45730.0,20956.0,16120.0,405625.1,185879.72,2023-08-05
000812.SZ,2000-11-14,16.24,0.9314,0.9314,1.08,67.1748,67.355,6.9411,11.9427,11.8426,0.0,,15840.0,4752.0,4752.0,257241.6,77172.48,2023-08-05
000731.SZ,2000-11-14,13.59,1.1036,1.1036,1.93,49.3656,49.8462,4.874,10.4759,9.9246,0.0,0.2629,22233.2,7777.92,7777.92,302149.188,105701.9328,2023-08-05
600171.SH,2000-11-14,29.1,3.182,3.182,1.98,89.4125,87.4926,10.7706,31.0845,25.4921,0.3965,1.4355,43443.4,15600.0,15600.0,1264202.94,453960.0,2023-08-05
600700.SH,2000-11-14,28.84,0.3008,0.3008,0.37,82.4627,79.1095,16.2173,6.3392,6.0728,0.2312,,13247.475,5139.657,5139.657,382057.179,148227.7079,2023-08-05
600820.SH,2000-11-14,11.44,0.8949,1.3692,0.9,45.4845,43.7957,3.4583,1.9868,1.9356,0.5714,,37606.9405,15140.5361,9896.348,430223.3993,173207.733,2023-08-05
000927.SZ,2000-11-14,6.9,0.9289,0.9289,1.0,21.9738,27.9481,2.8456,1.651,2.033,0.0,,145015.82,21800.0,21800.0,1000609.158,150420.0,2023-08-05
600136.SH,2000-11-14,21.28,6.7972,8.8364,1.38,73.545,62.3264,7.5241,15.3704,13.7504,0.0,1.3736,10444.4,3250.0,2500.0,222256.832,69160.0,2023-08-05
600617.SH,2000-11-14,16.9,0.9433,0.9433,0.82,538.2174,391.1277,9.8907,10.1547,7.8584,0.0,0.1183,16719.48,900.0,900.0,282559.212,15210.0,2023-08-05
600720.SH,2000-11-14,14.14,1.6242,3.2381,0.6,73.8654,54.2833,8.5154,12.5913,11.4077,0.0,0.3076,21684.6407,9689.6835,4860.2,306620.8195,137012.1247,2023-08-05
600869.SH,2000-11-14,15.59,1.6033,1.6033,1.35,314.36,13006.4588,8.7597,16.6142,16.7085,0.0,,12000.0,3000.0,3000.0,187080.0,46770.0,2023-08-05
000687.SZ,2000-11-14,10.49,1.2667,1.2667,1.45,38.2977,57.767,2.8128,5.5963,5.4624,0.0,,32080.0,9750.0,9750.0,336519.2,102277.5,2023-08-05
000691.SZ,2000-11-14,11.24,1.6861,1.6861,1.05,65.0815,91.7875,4.558,50.0736,,0.0,,25818.0,13018.0,13018.0,290194.32,146322.32,2023-08-05
000753.SZ,2000-11-14,12.24,0.6126,0.6126,1.04,42.5965,44.3484,4.3294,18.5527,17.3218,0.0,,20405.2632,7140.0,7140.0,249760.4216,87393.6,2023-08-05
000810.SZ,2000-11-14,31.72,1.9995,1.9995,2.37,,702.5053,11.1629,7.8329,7.0226,0.0,,5277.4,2000.0,2000.0,167399.128,63440.0,2023-08-05
000730.SZ,2000-11-14,20.46,0.7585,0.7585,0.76,41.5879,58.3078,12.0403,16.7678,37.2511,0.0,,56598.5134,19392.75,19392.75,1158005.5842,396775.665,2023-08-05
600087.SH,2000-11-14,17.32,3.9217,6.2747,13.43,53.861,40.8768,5.0895,11.5997,9.5028,0.0,5.9314,23932.3072,7280.0,4550.0,414507.5607,126089.6,2023-08-05
600123.SH,2000-11-14,12.11,1.7448,1.7448,1.64,60.55,61.2848,6.3003,10.9995,10.7848,0.0,,34500.0,12000.0,12000.0,417795.0,145320.0,2023-08-05
600232.SH,2000-11-14,20.59,3.4398,3.4398,0.34,86.3387,86.3387,8.7779,7.5132,7.5132,,,16834.76,4500.0,4500.0,346627.7084,92655.0,2023-08-05
000697.SZ,2000-11-14,18.99,1.4042,1.4042,1.8,51.1018,49.3937,5.406,6.7889,8.5942,0.0,,21746.17,7741.17,7741.17,412959.7683,147004.8183,2023-08-05
000736.SZ,2000-11-14,26.59,2.815,2.815,1.79,236.1894,195.899,12.0434,19.5306,16.6167,4.513,,6000.0,2000.0,2000.0,159540.0,53180.0,2023-08-05
000975.SZ,2000-11-14,14.35,1.9427,2.3313,1.01,66.3328,66.3328,3.8396,28.6922,28.6922,,,18500.0,4800.0,4000.0,265475.0,68880.0,2023-08-05
600079.SH,2000-11-14,21.25,2.5657,4.8749,1.47,141.4092,108.5735,9.988,19.9492,15.8031,0.4213,0.6716,12597.0,6422.0,3380.0,267686.25,136467.5,2023-08-05
600221.SH,2000-11-14,8.35,0.7065,0.763,0.7,44.9378,63.4224,2.971,3.3741,2.9443,,1.1089,73025.2801,22140.0,20500.0,609761.0888,184869.0,2023-08-05
600624.SH,2000-11-14,16.5,1.7916,3.0947,0.94,230.7819,195.0363,8.4766,19.4416,16.7598,0.0,,26347.7126,16172.1918,9362.5068,434737.2579,266841.1647,2023-08-05
600741.SH,2000-11-14,9.2,2.0576,2.7435,3.49,34.5335,35.4503,5.087,2.8717,2.5887,2.9851,,51865.4,24000.0,18000.0,477161.68,220800.0,2023-08-05
600710.SH,2000-11-14,17.55,1.3345,1.3345,0.5,466.3328,424.6609,6.341,7.458,7.4885,0.0,,16500.0,6000.0,6000.0,289575.0,105300.0,2023-08-05
600668.SH,2000-11-14,9.66,2.6611,3.6463,1.4,85.1561,63.2444,5.7808,4.4864,3.5843,3.2212,,30045.9139,14483.8048,10570.5,290243.5283,139913.5544,2023-08-05
000789.SZ,2000-11-14,12.12,5.2553,5.2553,0.91,99.5562,123.2367,6.2359,13.6888,13.8524,0.0,2.2882,34050.0,11050.0,11050.0,412686.0,133926.0,2023-08-05
000965.SZ,2000-11-14,13.49,1.6951,1.8835,0.98,98.3222,98.3222,5.4074,9.2973,9.2973,,,21700.4921,7000.0,6300.0,292739.6384,94430.0,2023-08-05
600053.SH,2000-11-14,12.63,2.0159,2.6207,1.79,43.0888,42.9069,3.2064,7.4958,6.9139,0.0,,16107.0,7605.0,5850.0,203431.41,96051.15,2023-08-05
600121.SH,2000-11-14,24.89,0.3252,0.3252,0.68,112.123,131.1926,16.4915,42.0651,44.6138,0.0,,81000.0,21600.0,21600.0,2016090.0,537624.0,2023-08-05
600775.SH,2000-11-14,19.65,1.0029,1.0029,0.37,237.2705,52.6215,17.4815,9.0154,9.5066,0.0,,65501.5,5800.0,5800.0,1287104.475,113970.0,2023-08-05
600874.SH,2000-11-14,10.65,1.287,1.287,1.14,,,12.3028,4.9803,4.3324,0.0,,133000.0,11249.5,11249.5,1416450.0,119807.175,2023-08-05
000014.SZ,2000-11-14,18.29,1.0396,1.0396,0.68,,,,9.7734,9.3432,0.0,,8964.675,4522.0351,4522.0351,163963.9058,82708.022,2023-08-05
000767.SZ,2000-11-14,17.23,0.5722,0.5722,1.09,41.9334,38.3066,4.7867,8.3709,8.0566,1.9501,3.3662,43500.0,12000.0,12000.0,749505.0,206760.0,2023-08-05
000897.SZ,2000-11-14,14.62,1.4066,1.4066,0.86,62.3745,63.3158,6.0915,9.1399,7.9133,0.8064,0.7269,27000.0,7000.0,7000.0,394740.0,102340.0,2023-08-05
600104.SH,2000-11-14,12.46,0.5905,0.5905,0.84,24.328,22.3486,3.8758,7.1662,6.5586,0.0,11.236,140000.0,42000.0,42000.0,1744400.0,523320.0,2023-08-05
600883.SH,2000-11-14,17.2,0.8604,0.8604,1.1,85.8129,74.8151,12.3907,24.0918,22.6611,0.0,,10200.0,2700.0,2700.0,175440.0,46440.0,2023-08-05
000005.SZ,2000-11-14,8.3,0.7739,0.8513,1.1,39.4372,237.0499,4.6614,34.8853,25.5303,0.0,0.5775,56981.925,27019.2467,24562.9515,472949.9775,224259.7476,2023-08-05
000565.SZ,2000-11-14,12.19,1.2188,1.2188,0.69,129.9408,,5.9796,6.7901,7.3301,0.3418,,17343.6888,8741.381,8741.381,211419.5665,106557.4344,2023-08-05
000567.SZ,2000-11-14,13.3,17.7359,17.7359,10.24,89.9244,115.8645,10.1505,4.9652,3.5675,0.0,,15120.0,6048.0,6048.0,201096.0,80438.4,2023-08-05
600857.SH,2000-11-14,16.59,1.8336,2.6127,1.62,62.5192,91.9364,9.4268,5.9123,5.373,0.8471,0.0661,19229.184,9150.8797,6422.1162,319012.1626,151813.0942,2023-08-05
600893.SH,2000-11-14,8.6,1.333,1.333,1.01,405.0543,,3.0814,2.7702,2.1546,1.0571,,23491.0865,11399.443,11399.443,202023.3439,98035.2098,2023-08-05
000616.SZ,2000-11-14,26.82,0.4645,0.4645,1.09,96.063,78.2355,8.0534,24.1382,22.5027,2.1511,,8450.0,3380.0,3380.0,226629.0,90651.6,2023-08-05
600654.SH,2000-11-14,13.06,1.4865,1.4865,0.97,65.2201,62.84,7.1828,9.3107,9.6033,0.0,,37477.3082,27751.448,27751.448,489453.6451,362433.9109,2023-08-05
600765.SH,2000-11-14,14.57,1.6678,1.6678,1.24,,,9.0296,43.9,46.005,0.0,,11103.2,3450.0,3450.0,161773.624,50266.5,2023-08-05
600868.SH,2000-11-14,7.53,0.6375,0.6375,1.11,28.1743,26.899,3.2949,9.6379,9.4436,0.415,,69433.7727,49758.9029,49758.9029,522836.3084,374684.5388,2023-08-05
000735.SZ,2000-11-14,9.34,8.8178,14.9902,1.59,96.8102,46.3974,6.3115,22.1437,22.0718,0.5606,0.6807,48725.4,22542.0,13260.0,455095.236,210542.28,2023-08-05
000919.SZ,2000-11-14,27.0,0.5568,0.5568,0.42,67.1092,64.3144,7.0162,21.3477,20.6142,,0.7667,28000.0,8000.0,8000.0,756000.0,216000.0,2023-08-05
600257.SH,2000-11-14,24.36,1.7648,1.7648,0.74,141.251,141.251,4.4472,49.3864,49.3864,,,7300.0,4000.0,4000.0,177828.0,97440.0,2023-08-05
600137.SH,2000-11-14,16.64,1.9621,1.9621,1.11,,,276.6962,11.4012,8.5326,0.0,,6071.1288,1740.0,1740.0,101023.5832,28953.6,2023-08-05
000917.SZ,2000-11-14,32.06,4.3863,7.9628,3.87,99.3297,94.9747,10.6547,19.3531,16.3025,0.0,,25840.0,11800.0,6500.0,828430.4,378308.0,2023-08-05
000861.SZ,2000-11-14,24.1,0.2485,0.3231,0.72,109.5717,120.7515,11.3969,14.1311,13.9881,0.9821,1.2767,7416.9666,2112.5,1625.0,178748.8951,50911.25,2023-08-05
600060.SH,2000-11-14,15.79,1.9163,1.9163,0.75,55.0504,47.9938,4.7759,2.1949,1.8537,0.0,,41449.1472,12740.0,12740.0,654482.0343,201164.6,2023-08-05
600282.SH,2000-11-14,9.15,3.0475,3.0475,0.79,26.0221,26.0221,5.7925,1.4268,1.4268,,,42000.0,12000.0,12000.0,384300.0,109800.0,2023-08-05
600734.SH,2000-11-14,14.82,0.8747,0.8747,1.22,,,7.2137,2.1974,1.8585,0.0,,35155.8394,10957.7325,10957.7325,521009.5399,162393.5957,2023-08-05
600877.SH,2000-11-14,7.18,0.6217,0.6217,1.28,64.5425,81.8953,2.24,1.0275,1.2216,0.0,3.6065,47387.084,21960.0,21960.0,340239.2631,157672.8,2023-08-05
000404.SZ,2000-11-14,10.8,4.0759,4.0759,1.86,75.387,79.6352,5.3807,14.6813,12.4199,0.0,,23725.0798,7098.0,7098.0,256230.8618,76658.4,2023-08-05
000660.SZ,2000-11-14,17.71,0.79,0.79,0.79,85.5068,95.5312,6.4652,10.1067,10.1136,0.0,,13291.3293,3931.4107,3931.4107,235389.4419,69625.2835,2023-08-05
000593.SZ,2000-11-14,24.18,2.7249,2.7249,1.9,71.963,69.0829,7.0832,6.8248,7.2924,1.512,3.0241,8650.3313,2366.0,2366.0,209165.0108,57209.88,2023-08-05
000597.SZ,2000-11-14,9.45,1.4706,1.4706,1.13,66.1848,54.9855,3.171,2.8382,2.5216,0.0,,30380.9998,10880.9998,10880.9998,287100.4481,102825.4481,2023-08-05
000598.SZ,2000-11-14,15.78,1.1059,1.1059,0.64,46.9363,102.5572,4.4798,13.3392,25.0211,0.0,,15345.0,7605.0,7605.0,242144.1,120006.9,2023-08-05
000905.SZ,2000-11-14,11.93,0.7744,0.7744,0.81,19.2267,34.7149,3.6918,25.6927,23.9902,0.0,13.0145,29500.0,9500.0,9500.0,351935.0,113335.0,2023-08-05
000883.SZ,2000-11-14,12.2,2.0012,2.0012,1.06,41.9098,61.578,3.8356,3.3753,3.6121,,,23585.76,6600.0,6600.0,287746.272,80520.0,2023-08-05
000967.SZ,2000-11-14,20.61,0.9,0.9,0.73,79.1103,79.1103,6.5989,20.7929,20.7929,,,13678.608,4500.0,4500.0,281916.1109,92745.0,2023-08-05
000402.SZ,2000-11-14,20.63,2.6865,2.6865,2.7,218.9771,124.2707,14.3502,15.0853,15.334,1.192,,12590.64,4800.0,4800.0,259744.9032,99024.0,2023-08-05
000613.SZ,2000-11-14,9.04,1.296,1.296,0.74,,,8.6209,136.7359,151.4089,0.0,,36410.0,4510.0,4510.0,329146.4,40770.4,2023-08-05
000602.SZ,2000-11-14,26.25,0.469,0.469,0.57,,,22.0123,53.1729,50.9763,0.0,,10050.0,4367.2,4367.2,263812.5,114639.0,2023-08-05
000712.SZ,2000-11-14,17.31,0.9551,0.9551,2.44,117.4294,169.3051,7.3117,16.2842,16.4354,0.0,,15231.1524,3809.196,3809.196,263651.248,65937.1828,2023-08-05
000838.SZ,2000-11-14,19.53,1.5185,1.5185,1.19,,,20.6203,15.4425,21.018,0.0,,6511.986,1755.0,1755.0,127179.0866,34275.15,2023-08-05
000748.SZ,2000-11-14,17.33,0.7892,0.7892,1.0,91.5912,118.2044,6.3632,6.3632,6.3159,4.0916,,22637.478,9000.0,9000.0,392307.4937,155970.0,2023-08-05
000866.SZ,2000-11-14,5.76,1.2979,1.2979,0.84,27.6667,23.699,2.6462,1.455,1.127,1.74,1.39,233000.0,35000.0,35000.0,1342080.0,201600.0,2023-08-05
600093.SH,2000-11-14,13.88,3.4904,3.4904,0.77,60.3573,68.2402,4.9097,9.1227,7.7205,0.0,,12750.0,5100.0,5100.0,176970.0,70788.0,2023-08-05
000569.SZ,2000-11-14,7.37,0.8818,1.0039,0.7,69.0445,64.9335,6.3202,3.7043,3.6618,0.0,,69514.2187,14792.9412,12993.75,512319.7918,109023.9766,2023-08-05
000571.SZ,2000-11-14,8.18,0.7246,0.8298,0.9,391.2062,,5.2092,2.3681,2.7784,4.537,,73606.4,33716.48,29442.56,602100.352,275800.8064,2023-08-05
000763.SZ,2000-11-14,6.66,3.4305,3.4305,1.16,1032.5108,,3.9021,0.9873,0.7343,14.4144,,78750.0,15000.0,15000.0,524475.0,99900.0,2023-08-05
600615.SH,2000-11-14,18.02,1.3343,1.3343,0.73,42.6684,42.8664,4.3596,12.8715,17.8863,0.0,,15041.6406,2628.288,2628.288,271050.3636,47361.7498,2023-08-05
600792.SH,2000-11-14,22.95,3.0373,3.0373,0.38,156.7899,132.4233,10.7606,20.7154,16.5115,0.0,,5100.0,1500.0,1500.0,117045.0,34425.0,2023-08-05
600876.SH,2000-11-14,10.91,3.8898,3.8898,0.86,146.4514,74.0816,5.0279,9.2898,8.4153,0.0,,70000.0,5000.0,5000.0,763700.0,54550.0,2023-08-05
600825.SH,2000-11-14,26.15,1.1123,1.1123,0.53,213.7472,230.6528,13.017,10.4002,9.6379,0.0,,10285.0165,2571.2665,2571.2665,268953.1815,67238.619,2023-08-05
000056.SZ,2000-11-14,12.58,1.2975,1.2975,0.9,91.9525,122.9661,6.5762,8.8381,7.8379,0.0,0.3975,22090.1184,5522.2272,5522.2272,277893.6895,69469.6182,2023-08-05
000909.SZ,2000-11-14,15.4,0.7432,0.7432,0.68,61.4617,156.5147,5.7375,3.7609,4.3094,0.0,,19600.0,6000.0,6000.0,301840.0,92400.0,2023-08-05
000728.SZ,2000-11-14,10.21,1.4568,1.4568,0.52,593.7088,122.391,3.3835,3.9374,3.3662,3.2511,3.2511,34521.0,10400.0,10400.0,352459.41,106184.0,2023-08-05
000089.SZ,2000-11-14,18.92,1.4301,1.7161,0.74,37.0438,34.2062,6.6037,25.8012,23.1864,0.0,,49989.0,18000.0,15000.0,945791.88,340560.0,2023-08-05
000516.SZ,2000-11-14,15.37,1.2661,1.2661,0.88,68.9967,54.3277,7.7029,2.726,2.5972,0.0,,12035.034,3342.6521,3342.6521,184978.4726,51376.5628,2023-08-05
000407.SZ,2000-11-14,11.27,1.4354,1.4354,1.39,48.9088,61.3562,4.8899,2.4969,2.621,0.2465,,23958.8758,12420.0,12420.0,270016.5303,139973.4,2023-08-05
000690.SZ,2000-11-14,14.87,3.766,6.7788,1.47,67.9239,62.7414,8.5265,18.4199,16.1312,1.1496,3.3984,19350.0,5850.0,3250.0,287734.5,86989.5,2023-08-05
000739.SZ,2000-11-14,13.9,1.294,1.294,0.6,265.5436,526.2588,6.5374,8.9783,15.0504,0.0,,14574.923,7380.0,7380.0,202591.4297,102582.0,2023-08-05
