security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,2000-04-18,6.41,1.2318,1.2318,0.78,122.4415,122.4415,2.5242,3.8667,3.8667,0.0,,36881.7381,18964.0,18964.0,236411.9412,121559.24,2023-08-05
600701.SH,2000-04-18,13.13,0.7356,0.7356,0.59,72.4418,72.4418,5.7362,6.7149,6.7149,0.0,,32409.0968,15210.0,15210.0,425531.441,199707.3,2023-08-05
600863.SH,2000-04-18,8.1,1.5861,1.5861,0.46,37.993,37.993,2.3718,6.2393,6.2393,9.2043,9.2043,94498.0,15210.0,15210.0,765433.8,123201.0,2023-08-05
600864.SH,2000-04-18,22.3,11.9363,14.9204,1.34,129.35,129.35,8.1489,15.8301,15.8301,0.299,0.299,13659.4549,4537.5,3630.0,304605.8443,101186.25,2023-08-05
000412.SZ,2000-04-18,7.6,1.7241,2.0322,0.35,36.8416,31.6478,4.2519,15.9016,16.1171,0.0,,28896.1676,10632.172,9020.478,219610.8738,80804.5072,2023-08-05
000016.SZ,2000-04-18,19.28,3.0295,5.9843,0.67,24.5853,22.6889,4.7828,1.2306,1.1599,1.7375,1.7375,54726.0322,20381.7004,10318.0837,1055117.9008,392959.1837,2023-08-05
000539.SZ,2000-04-18,14.83,1.1378,1.1378,0.55,22.8811,22.8811,4.5435,5.5563,5.5563,2.7009,2.7009,128770.2,15373.8,15373.8,1909662.066,227993.454,2023-08-05
000809.SZ,2000-04-18,13.08,1.8729,1.8729,0.78,49.66,49.66,6.4916,5.9667,5.9667,0.0,,11457.0,3500.0,3500.0,149857.56,45780.0,2023-08-05
000805.SZ,2000-04-18,17.0,1.0216,,0.41,,,14.7531,24.6904,24.6904,0.0,,5721.825,1441.825,,97271.025,24511.025,2023-08-05
600650.SH,2000-04-18,11.4,4.2422,5.0906,1.65,518.0119,2026.8344,3.7819,27.9434,30.4506,0.0,,50146.3733,3801.6,3168.0,571668.6556,43338.24,2023-08-05
600709.SH,2000-04-18,18.9,2.0413,2.0413,1.17,16.4321,16.4321,4.811,4.5533,4.5533,0.0,,44603.92,19975.04,19975.04,843014.088,377528.256,2023-08-05
600702.SH,2000-04-18,10.98,0.8615,0.8615,0.81,32.2262,32.2262,2.8065,3.8705,3.8705,4.7524,4.7524,29827.24,11432.2,11432.2,327503.0952,125525.556,2023-08-05
000785.SZ,2000-04-18,13.62,0.9781,0.9781,0.5,43.8564,43.8564,4.6062,1.2754,1.2754,0.0,,17944.407,5094.375,5094.375,244402.8233,69385.3875,2023-08-05
600094.SH,2000-04-18,17.7,1.6052,1.6052,1.27,52.6092,52.6092,6.2643,5.1305,5.1305,0.565,0.565,28623.6,4800.0,4800.0,506637.72,84960.0,2023-08-05
600160.SH,2000-04-18,12.94,0.7865,0.7865,0.61,39.0214,39.0214,4.584,3.9332,3.9332,0.7025,0.7025,34100.0,8800.0,8800.0,441254.0,113872.0,2023-08-05
600097.SH,2000-04-18,15.7,2.1034,2.1034,1.11,,,6.8543,30.3198,30.3198,0.0,,11544.9889,3500.0,3500.0,181256.3257,54950.0,2023-08-05
600696.SH,2000-04-18,6.57,1.94,1.94,0.64,,,3.6277,11.9996,12.4656,0.0,,26197.35,7349.84,7349.84,172116.5895,48288.4488,2023-08-05
600705.SH,2000-04-18,16.65,0.9508,1.1337,0.44,67.4712,67.4712,7.8307,17.166,17.166,0.0,,33542.496,13927.68,11681.28,558482.5584,231895.872,2023-08-05
000683.SZ,2000-04-18,6.77,0.675,0.675,0.59,143.4687,143.4687,3.4716,7.2784,7.2784,14.3471,14.3471,46900.0,16900.0,16900.0,317513.0,114413.0,2023-08-05
000686.SZ,2000-04-18,12.63,2.2606,2.2606,1.34,36.0485,36.0485,3.7054,4.2907,4.2907,0.0,,11016.6,4099.4,4099.4,139139.658,51775.422,2023-08-05
000733.SZ,2000-04-18,21.22,0.8438,0.8438,0.44,93.2281,93.2281,5.7963,12.4716,12.4716,0.0,,31312.0,13300.0,13300.0,664440.64,282226.0,2023-08-05
600894.SH,2000-04-18,5.28,6.4465,6.4465,1.1,95.4485,95.4485,2.2709,1.5369,1.5369,1.3258,1.3258,68618.0,15944.058,15944.058,362303.04,84184.6262,2023-08-05
000042.SZ,2000-04-18,16.15,0.9534,0.9534,0.69,36.7051,36.7051,3.444,3.2508,3.2508,3.4304,3.4304,23946.304,6932.9442,6932.9442,386732.8096,111967.0488,2023-08-05
000032.SZ,2000-04-18,23.28,1.1011,1.1011,0.43,98.2239,98.2239,13.4416,3.5757,3.5757,0.0,,13081.2,3630.0003,3630.0003,304530.336,84506.407,2023-08-05
000402.SZ,2000-04-18,33.09,3.7322,3.7322,0.71,219.5211,219.5211,15.3075,15.1228,15.1228,1.1887,1.1887,7869.15,2700.0,2700.0,260390.1735,89343.0,2023-08-05
000613.SZ,2000-04-18,7.54,3.6907,10.8084,1.01,,,6.8618,114.0475,114.0475,0.0,,36410.0,4510.0,1540.0,274531.4,34005.4,2023-08-05
600179.SH,2000-04-18,8.0,4.5921,4.5921,0.86,51.8944,51.8944,3.1979,3.3898,3.3898,0.0,,33000.0,10000.0,10000.0,264000.0,80000.0,2023-08-05
600644.SH,2000-04-18,11.25,10.2823,10.2823,1.7,60.2097,60.2097,3.9151,6.5961,6.5961,0.0,,15583.5312,8047.5985,8047.5985,175314.726,90535.4831,2023-08-05
600148.SH,2000-04-18,16.1,2.2031,3.9655,0.62,52.5765,52.5765,11.0989,13.478,13.478,0.6901,4.5633,13469.4,3600.0,2000.0,216857.34,57960.0,2023-08-05
600795.SH,2000-04-18,34.8,0.3189,0.3189,0.62,40.2267,40.2267,15.1501,12.9318,12.9318,0.0,,25459.2,6389.76,6389.76,885980.16,222363.648,2023-08-05
600893.SH,2000-04-18,7.62,7.6123,7.6123,2.72,358.8969,358.8969,2.6144,2.4546,2.4546,1.193,1.193,23491.0865,11399.443,11399.443,179002.0791,86863.7557,2023-08-05
000616.SZ,2000-04-18,23.7,0.5269,0.5269,0.46,84.8879,84.8879,7.3427,21.3302,21.3302,2.4771,2.4771,8450.0,3380.0,3380.0,200265.0,80106.0,2023-08-05
000788.SZ,2000-04-18,10.8,12.8277,12.8277,1.26,95.5996,150.8857,3.5777,7.3101,7.6385,0.0,,19250.0,4950.0,4950.0,207900.0,53460.0,2023-08-05
600661.SH,2000-04-18,21.96,0.6902,0.6902,0.52,127.0487,127.0487,11.5033,22.4375,22.4375,,,14473.0688,2545.5375,2545.5375,317828.5908,55900.0035,2023-08-05
600848.SH,2000-04-18,10.85,1.6431,1.6431,0.61,2771.4198,,5.8633,5.1305,6.4132,0.0,,39928.689,3367.43,3367.43,433226.2757,36536.6155,2023-08-05
000419.SZ,2000-04-18,17.75,0.3535,0.3535,0.47,74.5535,74.5535,8.3603,4.3807,4.3807,0.0,,15965.0,4950.0,4950.0,283378.75,87862.5,2023-08-05
000585.SZ,2000-04-18,5.77,1.6069,1.6069,0.58,636.5404,,2.9265,3.2697,3.4707,0.0,,87337.0,14360.0,14360.0,503934.49,82857.2,2023-08-05
600838.SH,2000-04-18,21.55,3.0521,3.0521,1.44,184.2865,184.2865,11.2882,8.4876,8.4876,0.0,,23693.0848,5985.0,5985.0,510585.9774,128976.75,2023-08-05
000852.SZ,2000-04-18,12.4,1.1188,1.1188,0.47,44.1806,44.1806,4.8457,10.9744,10.9744,6.4516,6.4516,20000.0,5000.0,5000.0,248000.0,62000.0,2023-08-05
000800.SZ,2000-04-18,5.59,1.1709,1.1709,0.44,20.0829,19.2861,1.9378,2.2837,2.3637,0.0,,162750.0,54600.0,54600.0,909772.5,305214.0,2023-08-05
600091.SH,2000-04-18,16.87,0.7175,0.9327,0.43,57.2424,57.2424,5.051,6.5652,6.5652,0.0,,22652.6,9620.0,7400.0,382149.362,162289.4,2023-08-05
600634.SH,2000-04-18,14.9,2.6288,2.6288,1.36,202.7211,202.7211,7.2049,5.0334,5.0334,0.0,,8720.7283,3980.9737,3980.9737,129938.8517,59316.5081,2023-08-05
600180.SH,2000-04-18,22.99,1.3895,1.3895,2.47,70.0944,70.0944,10.6763,15.7857,15.7857,0.0,,19040.0,5120.0,5120.0,437729.6,117708.8,2023-08-05
600867.SH,2000-04-18,12.28,1.5556,1.5556,0.79,58.9393,58.9393,2.9051,18.1358,18.1358,0.0,,32449.3036,15769.728,15769.728,398477.4482,193652.2598,2023-08-05
000555.SZ,2000-04-18,13.0,1.4273,1.4273,0.7,,,9.0774,27.3936,47.5901,0.0,,8182.7678,2200.0,2200.0,106375.9814,28600.0,2023-08-05
600126.SH,2000-04-18,9.09,2.9304,2.9304,0.42,25.5315,25.5315,4.6923,1.7743,1.7743,0.0,,60000.0,12750.0,12750.0,545400.0,115897.5,2023-08-05
600628.SH,2000-04-18,13.3,2.4552,2.4552,1.04,42.4005,42.4005,5.1994,1.3121,1.3121,0.0,,18890.8537,6281.7638,6281.7638,251248.3542,83547.4585,2023-08-05
000670.SZ,2000-04-18,13.74,2.2786,2.2786,1.52,41.6868,41.6868,4.2922,2.9412,2.9412,0.0,,23545.6,11897.6,11897.6,323516.544,163473.024,2023-08-05
600774.SH,2000-04-18,15.79,2.4328,2.4328,0.89,51.9432,51.9432,3.9732,1.701,1.701,0.0,,8648.0,2662.4,2662.4,136551.92,42039.296,2023-08-05
000921.SZ,2000-04-18,19.7,1.436,1.436,0.85,30.3651,30.3651,4.0585,3.4763,3.4763,,,99200.6563,11000.0,11000.0,1954252.9291,216700.0,2023-08-05
000729.SZ,2000-04-18,14.35,1.0294,1.0294,0.47,27.2839,27.2839,3.341,5.2451,5.2451,5.3642,5.3642,55422.45,14400.0,14400.0,795312.1575,206640.0,2023-08-05
000913.SZ,2000-04-18,11.48,1.5932,1.5932,0.49,27.2376,27.2376,4.0712,1.2004,1.2004,0.0,,26000.0,6500.0,6500.0,298480.0,74620.0,2023-08-05
600074.SH,2000-04-18,12.0,1.7741,2.5725,0.88,42.3405,56.6884,4.745,6.1502,5.2775,0.0,,14460.0,5220.0,3600.0,173520.0,62640.0,2023-08-05
000931.SZ,2000-04-18,33.09,1.1708,1.1708,0.51,126.6028,126.6028,13.7301,10.0384,10.0384,,,67484.694,37484.694,37484.694,2233068.5245,1240368.5245,2023-08-05
600133.SH,2000-04-18,14.65,1.6436,1.6436,0.69,77.2603,77.2603,10.0871,14.2187,14.2187,5.1195,5.1195,25600.0,6400.0,6400.0,375040.0,93760.0,2023-08-05
600656.SH,2000-04-18,12.96,1.2754,1.2754,0.76,57.7503,135.2724,8.9957,2.8315,2.4868,0.0,,9321.8441,4131.8905,4131.8905,120811.0995,53549.3009,2023-08-05
600151.SH,2000-04-18,15.9,0.9587,0.9587,0.71,37.4457,37.4457,5.6163,5.2715,5.2715,1.8868,1.8868,27200.0,6800.0,6800.0,432480.0,108120.0,2023-08-05
600687.SH,2000-04-18,16.85,4.9215,4.9215,0.9,69.9225,99.7544,6.9216,15.8669,22.7057,0.0,,6342.908,2434.608,2434.608,106877.9998,41023.1448,2023-08-05
600744.SH,2000-04-18,12.9,7.1428,7.1428,1.53,42.0237,42.0237,3.2039,8.6674,8.6674,2.6847,,64512.0,22176.0,22176.0,832204.8,286070.4,2023-08-05
600673.SH,2000-04-18,10.43,1.5553,1.5553,0.6,468.7813,468.7813,8.2597,12.4009,12.4009,0.0,,11079.4394,4554.0,4554.0,115558.5529,47498.22,2023-08-05
600835.SH,2000-04-18,14.9,2.485,2.485,1.06,27.3433,27.3433,2.5252,1.9071,1.9071,0.0,,44838.108,14160.0,14160.0,668087.8092,210984.0,2023-08-05
000682.SZ,2000-04-18,30.53,0.5335,0.5335,0.66,57.6904,57.6904,15.8149,20.4679,20.4679,0.0,,57371.9998,37631.9998,37631.9998,1751567.1539,1148904.9539,2023-08-05
000695.SZ,2000-04-18,13.34,1.5793,1.5793,0.71,84.2311,84.2311,8.3526,7.0908,7.0908,0.0,,15461.0411,4571.0,4571.0,206250.2883,60977.14,2023-08-05
000592.SZ,2000-04-18,7.42,2.2226,2.2226,0.69,,,11.3069,10.9274,17.57,0.0,,29440.4655,8681.1384,8681.1384,218448.254,64414.0469,2023-08-05
600805.SH,2000-04-18,8.6,3.5228,5.2077,0.82,35.5889,35.5889,4.2476,7.2202,7.2202,0.0,,54544.5188,18545.0208,12545.0208,469082.8617,159487.1789,2023-08-05
600682.SH,2000-04-18,10.36,1.0761,1.4683,0.35,34.6447,34.6447,3.8506,1.5533,1.5533,1.4149,1.4149,19117.63,11759.99,8619.0,198058.6468,121833.4964,2023-08-05
600754.SH,2000-04-18,11.6,0.7779,0.7779,0.67,54.4132,54.4132,5.5205,9.5471,9.5471,0.4171,0.4171,55324.074,4836.0,4836.0,641759.2584,56097.6,2023-08-05
000552.SZ,2000-04-18,13.4,1.3768,1.3768,0.68,157.4905,157.4905,13.2903,11.333,11.333,0.0,,17787.0,6679.2,6679.2,238345.8,89501.28,2023-08-05
000722.SZ,2000-04-18,19.88,11.3863,11.3863,2.92,66.2707,66.2707,4.3199,11.1932,11.1932,0.0,,16233.332,8000.0,8000.0,322718.6402,159040.0,2023-08-05
600080.SH,2000-04-18,15.0,0.6448,0.6448,0.66,35.3937,35.3937,6.3882,18.783,18.783,,,20480.0,7680.0,7680.0,307200.0,115200.0,2023-08-05
600155.SH,2000-04-18,16.6,0.9572,0.9572,0.92,38.7536,38.7536,5.5756,3.8404,3.8404,,,20000.0,5000.0,5000.0,332000.0,83000.0,2023-08-05
600213.SH,2000-04-18,10.18,1.3118,1.3118,0.83,32.7595,32.7595,3.311,1.8588,1.8588,0.0,,19000.0,6000.0,6000.0,193420.0,61080.0,2023-08-05
000635.SZ,2000-04-18,13.75,1.493,1.493,0.65,47.9351,47.9351,4.2026,7.7582,7.7582,0.0,,10060.0,4000.0,4000.0,138325.0,55000.0,2023-08-05
000685.SZ,2000-04-18,14.98,3.7659,10.5069,1.49,263.9953,263.9953,7.3805,3.8329,3.8329,0.0,,13662.0,5646.96,2024.0,204656.76,84591.4608,2023-08-05
000548.SZ,2000-04-18,11.58,1.1473,1.1473,0.78,53.5613,53.5613,7.2174,33.4337,33.4337,0.0,,29060.8048,12383.3327,12383.3327,336524.1196,143398.9927,2023-08-05
600211.SH,2000-04-18,22.45,1.5969,1.5969,0.58,83.2161,83.2161,7.0626,33.1744,33.1744,0.0,,12260.0,4500.0,4500.0,275237.0,101025.0,2023-08-05
000815.SZ,2000-04-18,12.3,1.662,1.662,0.54,34.3956,34.3956,3.7498,7.3371,7.3371,0.0,,11400.0,5000.0,5000.0,140220.0,61500.0,2023-08-05
000898.SZ,2000-04-18,4.13,6.0383,6.0383,0.51,35.5769,35.5769,1.9076,1.4967,1.4967,0.7282,0.7282,250900.0,30000.0,30000.0,1036217.0,123900.0,2023-08-05
600685.SH,2000-04-18,6.65,13.0282,13.0282,1.89,172.846,112.0133,2.3822,1.7638,1.6083,0.3008,0.3008,49467.758,12647.95,12647.95,328960.5907,84108.8675,2023-08-05
000026.SZ,2000-04-18,11.1,1.7363,1.7363,0.73,54.1685,120.9294,4.5054,8.045,9.1639,1.6173,1.6173,24931.7999,6074.9999,6074.9999,276742.9789,67432.4989,2023-08-05
600745.SH,2000-04-18,9.96,3.181,3.181,1.24,32.467,112.736,2.6622,5.9097,7.3031,0.0,,12174.4896,4675.944,4675.944,121257.9164,46572.4022,2023-08-05
600736.SH,2000-04-18,14.68,1.1674,1.1674,0.87,41.5886,41.5886,6.7291,11.5703,11.5703,0.0,,42264.0,11610.0,11610.0,620435.52,170434.8,2023-08-05
600833.SH,2000-04-18,6.91,2.2578,2.2578,0.85,,,,,,0.0,,15934.733,3486.1934,3486.1934,110109.005,24089.5964,2023-08-05
000587.SZ,2000-04-18,11.79,1.9542,1.9542,0.67,56.5459,56.5459,4.9688,9.829,9.829,0.0,,18571.1578,8267.7494,8267.7494,218953.9505,97476.7654,2023-08-05
000021.SZ,2000-04-18,31.95,7.3673,7.3673,0.96,51.7697,46.1709,10.8312,8.2992,6.7294,2.8859,2.8859,73293.2101,18332.5916,18332.5916,2341718.0627,585726.3016,2023-08-05
000401.SZ,2000-04-18,6.55,3.1912,3.1912,1.59,50.5654,50.5654,4.0738,9.6885,9.6885,2.0215,9.8387,81440.1612,15905.4012,15905.4012,533433.0559,104180.3779,2023-08-05
000961.SZ,2000-04-18,10.22,1.8147,1.8147,0.51,45.731,45.731,4.1164,2.6163,2.6163,,,27053.0,8750.0,8750.0,276481.66,89425.0,2023-08-05
600196.SH,2000-04-18,21.31,0.4694,0.5633,0.52,62.7251,62.7251,9.5626,13.0648,13.0648,0.0,,27126.0,9000.0,7500.0,578055.06,191790.0,2023-08-05
600222.SH,2000-04-18,18.06,1.36,1.36,0.86,63.9627,63.9627,6.1229,14.674,14.674,,,13614.524,3500.0,3500.0,245878.3034,63210.0,2023-08-05
600209.SH,2000-04-18,23.4,1.8198,1.8198,2.25,73.541,73.541,7.5798,19.4549,19.4549,0.0,,15716.1243,5000.0,5000.0,367757.3086,117000.0,2023-08-05
600229.SH,2000-04-18,9.49,1.9226,1.9226,0.52,53.4823,53.4823,5.1653,4.5673,4.5673,,,29512.621,8100.0,8100.0,280074.7733,76869.0,2023-08-05
000723.SZ,2000-04-18,10.2,1.2841,1.2841,0.54,316.7692,316.7692,2.983,3.5922,3.5922,0.0,,13959.9195,5400.0,5400.0,142391.1789,55080.0,2023-08-05
000667.SZ,2000-04-18,9.25,1.2377,1.2377,0.72,254.4125,254.4125,4.6177,17.3676,17.3676,5.9511,5.9511,24502.8,6358.8,6358.8,226650.9,58818.9,2023-08-05
000622.SZ,2000-04-18,12.18,1.2655,2.1454,0.38,92.5749,92.5749,8.3611,11.2785,11.2785,0.0,,14174.2,6600.0,3892.95,172641.756,80388.0,2023-08-05
600102.SH,2000-04-18,7.76,1.6733,1.6733,0.47,17.9567,17.9567,2.6717,1.694,1.694,16.4118,16.4118,87118.2,15600.0,15600.0,676037.232,121056.0,2023-08-05
600732.SH,2000-04-18,11.15,1.392,1.392,0.47,325.2428,,5.031,3.5001,4.3381,0.0,,19076.2,6380.0,6380.0,212699.63,71137.0,2023-08-05
600056.SH,2000-04-18,24.36,4.053,4.053,1.15,92.4139,92.4139,7.6856,1.9864,1.9864,,,12000.0,3000.0,3000.0,292320.0,73080.0,2023-08-05
600750.SH,2000-04-18,14.63,1.3423,1.3423,0.9,57.0952,57.0952,4.1421,16.4309,16.4309,0.0,,14611.2,6240.0,6240.0,213761.856,91291.2,2023-08-05
600691.SH,2000-04-18,16.3,4.5316,4.5316,1.82,,,11.8221,22.4307,21.5876,0.0,,7727.4499,3321.6,3321.6,125957.4334,54142.08,2023-08-05
000619.SZ,2000-04-18,35.56,0.8051,0.8051,0.69,252.243,252.243,16.1042,66.9781,66.9781,0.5624,0.5624,7500.0,2550.0,2550.0,266700.0,90678.0,2023-08-05
000795.SZ,2000-04-18,10.02,2.6886,2.6886,0.83,49.9266,49.9266,4.5661,10.4358,10.4358,0.3125,0.3125,24800.0,8800.0,8800.0,248496.0,88176.0,2023-08-05
000836.SZ,2000-04-18,32.9,1.5318,1.5318,0.7,67.9256,67.9256,7.3371,6.6189,6.6189,0.4666,0.4666,10275.4552,3900.0,3900.0,338062.4761,128310.0,2023-08-05
600083.SH,2000-04-18,7.77,3.2621,3.2621,0.78,,,7.7127,11.3212,16.9527,0.0,,23000.0,7000.0,7000.0,178710.0,54390.0,2023-08-05
600212.SH,2000-04-18,13.65,1.6322,1.6322,0.69,39.2377,39.2377,3.6756,5.5992,5.5992,0.0,,21902.4,5500.0,5500.0,298967.76,75075.0,2023-08-05
600239.SH,2000-04-18,21.9,0.9425,0.9425,0.4,96.268,96.268,17.6622,22.6271,22.6271,,,5056.6,2000.0,2000.0,110739.54,43800.0,2023-08-05
600762.SH,2000-04-18,15.85,2.8987,2.8987,0.95,,,14.5964,12.4525,17.2669,0.0,,6604.0,2704.0,2704.0,104673.4,42858.4,2023-08-05
000428.SZ,2000-04-18,14.42,1.1321,1.1321,0.61,66.326,66.326,4.8676,16.0428,16.0428,11.7573,11.7573,15880.0,4680.0,4680.0,228989.6,67485.6,2023-08-05
000049.SZ,2000-04-18,12.22,1.9744,1.9744,0.52,85.0953,85.0953,7.3599,10.3685,10.3685,0.0,,13682.9159,4472.3572,4472.3572,167205.2323,54652.205,2023-08-05
000545.SZ,2000-04-18,8.6,1.9338,1.9338,0.84,,,7.2485,7.1245,7.1245,0.0,,13563.582,6804.622,6804.622,116646.8052,58519.7492,2023-08-05
000887.SZ,2000-04-18,13.19,2.4757,2.4757,0.5,59.9616,59.9616,7.0457,4.0449,4.0449,0.2165,0.2165,28000.0,7000.0,7000.0,369320.0,92330.0,2023-08-05
000793.SZ,2000-04-18,23.79,5.3779,5.3779,1.15,97.6407,68.9013,9.583,24.5009,19.7702,0.0,,25401.0258,10000.0,10000.0,604290.4038,237900.0,2023-08-05
600230.SH,2000-04-18,10.68,2.2906,2.2906,0.57,40.9119,40.9119,9.5209,4.6088,4.6088,,,25933.16,7200.0,7200.0,276966.1488,76896.0,2023-08-05
600683.SH,2000-04-18,7.62,2.1061,2.1061,0.67,,,7.646,2.0746,2.0746,0.0,,19925.3729,6873.9758,6873.9758,151831.3415,52379.6956,2023-08-05
000536.SZ,2000-04-18,8.6,1.5067,1.5067,0.67,,,22.4662,4.2258,4.6504,0.0,,12192.7193,4259.5805,4259.5805,104857.386,36632.3923,2023-08-05
000899.SZ,2000-04-18,13.03,1.4213,1.4213,0.4,50.5841,50.5841,5.1121,13.766,13.766,0.0,,49600.0,13760.0,13760.0,646288.0,179292.8,2023-08-05
600201.SH,2000-04-18,18.18,1.6191,1.6191,0.36,57.8319,57.8319,5.3038,10.6478,10.6478,0.0,,9700.25,3500.0,3500.0,176350.545,63630.0,2023-08-05
600806.SH,2000-04-18,8.98,1.2473,1.2473,0.39,,,4.3502,47.5748,47.5748,0.0,,24500.74,6000.0,6000.0,220016.6452,53880.0,2023-08-05
000687.SZ,2000-04-18,9.14,1.996,2.5948,0.96,33.369,33.369,2.9043,4.8761,4.8761,0.0,,32080.0,9750.0,7500.0,293211.2,89115.0,2023-08-05
000691.SZ,2000-04-18,9.5,1.9037,3.4759,0.75,63.795,72.5404,3.9489,14.8186,17.5323,0.0,,25818.0,13018.0,7130.0,245271.0,123671.0,2023-08-05
000823.SZ,2000-04-18,11.32,2.8703,3.7313,0.66,63.0235,63.0235,6.5445,8.4476,8.4476,2.1394,2.1394,35920.0,13520.0,10400.0,406614.4,153046.4,2023-08-05
600651.SH,2000-04-18,16.98,1.0167,1.0167,0.74,137.9968,137.9968,15.1282,11.9073,11.9073,0.0,,14763.84,14763.84,14763.84,250690.0032,250690.0032,2023-08-05
600616.SH,2000-04-18,15.02,1.4499,1.4499,0.44,91.2133,91.2133,9.2827,3.532,3.532,2.0649,2.0649,10892.1138,3511.8489,3511.8489,163599.5493,52747.9705,2023-08-05
600755.SH,2000-04-18,11.95,0.6894,0.6894,0.49,41.4697,41.4697,3.3186,1.0112,1.0112,0.0,,19812.0,12700.0,12700.0,236753.4,151765.0,2023-08-05
600808.SH,2000-04-18,5.37,11.6032,11.6032,1.18,,,3.328,5.5623,5.7285,0.0,,645530.0,60000.0,60000.0,3466496.1,322200.0,2023-08-05
000418.SZ,2000-04-18,16.02,2.431,2.431,0.92,27.9333,27.9333,3.0522,2.1992,2.1992,2.3408,2.3408,36510.384,7200.0,7200.0,584896.3517,115344.0,2023-08-05
600070.SH,2000-04-18,15.25,5.2151,5.2151,1.49,50.1378,50.1378,5.0438,6.0234,6.0234,1.1602,1.1602,7573.3,3120.0,3120.0,115492.825,47580.0,2023-08-05
600879.SH,2000-04-18,35.4,0.6642,0.6642,0.8,106.2585,106.2585,12.6128,12.907,12.907,0.0,,9714.8076,5250.0,5250.0,343904.189,185850.0,2023-08-05
600851.SH,2000-04-18,13.78,8.3902,8.3902,1.82,40.1262,40.1262,4.6507,5.0024,5.0024,1.4514,1.4514,27529.166,2145.0,2145.0,379351.9075,29558.1,2023-08-05
000517.SZ,2000-04-18,20.23,0.6542,0.6542,0.32,62.717,62.717,9.0476,37.9863,37.9863,0.0,,8989.7841,2780.496,2780.496,181863.3323,56249.4341,2023-08-05
000666.SZ,2000-04-18,11.46,2.647,2.647,0.78,54.8178,54.8178,5.8798,6.0439,6.0439,0.0,,42380.0,2300.0,2300.0,485674.8,26358.0,2023-08-05
000878.SZ,2000-04-18,9.68,0.7915,0.7915,0.94,50.3299,50.3299,5.3063,3.6133,3.6133,0.0,,73080.0,21600.0,21600.0,707414.4,209088.0,2023-08-05
000751.SZ,2000-04-18,9.71,1.3959,1.3959,0.7,22.2572,22.2572,3.2672,2.3621,2.3621,0.0,,61500.0,13500.0,13500.0,597165.0,131085.0,2023-08-05
600096.SH,2000-04-18,11.69,3.4117,3.4117,2.32,25.5463,25.5463,4.42,8.6561,8.6561,1.7109,1.7109,56818.18,10000.0,10000.0,664204.5242,116900.0,2023-08-05
