security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600156.SH,2000-12-07,11.42,0.7533,0.9272,0.72,49.627,59.8392,5.1147,5.5534,5.7212,0.0,,43890.0,13600.0,11050.0,501223.8,155312.0,2023-08-05
600691.SH,2000-12-07,17.12,1.4536,1.4536,0.74,288.2634,964.788,12.3469,21.3538,22.8262,0.0,,7727.4499,3321.6,3321.6,132293.9423,56865.792,2023-08-05
600750.SH,2000-12-07,16.19,1.3023,1.3023,1.27,63.1833,117.4062,4.4035,18.1829,8.5579,0.0,,14611.2,6240.0,6240.0,236555.328,101025.6,2023-08-05
000622.SZ,2000-12-07,15.46,1.905,3.2296,1.48,117.5047,124.0991,10.4293,14.3158,12.8165,0.0,,14174.2,6600.0,3892.95,219133.132,102036.0,2023-08-05
000665.SZ,2000-12-07,14.49,0.7496,0.9744,1.01,73.4344,78.9536,7.083,6.5219,5.9493,0.7144,,14096.9488,5001.3787,3847.2144,204264.7881,72469.9774,2023-08-05
000667.SZ,2000-12-07,11.76,1.5569,1.5569,1.44,323.4477,2087.5622,5.8664,22.0804,23.4854,4.681,,24502.8,6358.8,6358.8,288152.928,74779.488,2023-08-05
000783.SZ,2000-12-07,6.13,0.8973,0.8973,1.25,72.6212,,3.5938,2.4699,1.6628,0.0,12.0722,115444.4333,23400.0,23400.0,707674.3761,143442.0,2023-08-05
000835.SZ,2000-12-07,36.22,0.7836,0.7836,1.42,132.0244,114.0285,13.6513,12.4356,9.7461,0.0,,5400.0,1350.0,1350.0,195588.0,48897.0,2023-08-05
600690.SH,2000-12-07,21.81,0.9277,1.0482,1.68,39.6482,35.8836,4.4597,3.099,2.7162,0.0,1.5697,56470.6902,27491.4229,24330.0996,1231625.7533,599587.9334,2023-08-05
000524.SZ,2000-12-07,9.48,0.8891,0.8891,0.6,108.0162,96.913,3.3184,12.3944,11.7364,0.0,,26967.3744,9898.4714,9898.4714,255650.7093,93837.5089,2023-08-05
000950.SZ,2000-12-07,14.45,1.1391,1.1391,0.83,75.5901,75.5901,5.3127,5.8528,5.8528,,,15500.0,5500.0,5500.0,223975.0,79475.0,2023-08-05
600006.SH,2000-12-07,7.38,1.8187,1.8187,0.38,22.8087,17.6788,2.7108,2.3918,2.2326,0.0,1.355,100000.0,30000.0,30000.0,738000.0,221400.0,2023-08-05
600105.SH,2000-12-07,16.09,1.4566,1.5607,1.58,57.641,86.367,6.2121,7.8963,6.7006,0.0,,24961.0462,7500.0,7000.0,401623.2334,120675.0,2023-08-05
600225.SH,2000-12-07,17.73,0.4264,0.4264,0.25,94.2253,112.7463,6.1888,7.1064,6.9202,,,13400.0,4500.0,4500.0,237582.0,79785.0,2023-08-05
600286.SH,2000-12-07,21.9,1.4889,1.4889,1.67,98.9194,106.9211,6.0034,11.4133,9.5451,,,9500.0,3500.0,3500.0,208050.0,76650.0,2023-08-05
600612.SH,2000-12-07,17.95,13.6164,13.6164,4.14,328.6438,570.2063,9.7931,5.0182,4.7307,0.0,,25177.9395,2401.0272,2401.0272,451944.014,43098.4382,2023-08-05
600712.SH,2000-12-07,16.82,0.7699,0.7699,0.56,87.2026,75.5789,5.6078,3.9021,3.5524,0.0,0.3567,9042.0,3954.0,3954.0,152086.44,66506.28,2023-08-05
600783.SH,2000-12-07,11.55,1.407,1.407,1.39,102.2309,890.8953,6.4441,8.0935,9.643,0.0,,20227.89,6489.6,6489.6,233632.1295,74954.88,2023-08-05
600791.SH,2000-12-07,20.35,0.3724,0.3724,0.52,117.0023,123.0705,12.5624,10.1779,13.4735,0.0,,9900.0,3300.0,3300.0,201465.0,67155.0,2023-08-05
600877.SH,2000-12-07,7.48,0.8293,0.8293,0.76,67.2393,85.3171,2.3336,1.0704,1.2727,0.0,3.4618,47387.084,21960.0,21960.0,354455.3883,164260.8,2023-08-05
000404.SZ,2000-12-07,10.55,1.4292,1.4292,1.14,73.6419,77.7918,5.2561,14.3414,12.1324,0.0,,23725.0798,7098.0,7098.0,250299.5919,74883.9,2023-08-05
000593.SZ,2000-12-07,27.72,3.2092,3.2092,1.4,82.4985,79.1967,8.1202,7.824,8.36,1.3189,2.6379,8650.3313,2366.0,2366.0,239787.1836,65585.52,2023-08-05
000660.SZ,2000-12-07,17.39,1.0047,1.0047,1.1,83.9618,93.8051,6.3484,9.9241,9.9309,0.0,,13291.3293,3931.4107,3931.4107,231136.2165,68367.2321,2023-08-05
000877.SZ,2000-12-07,27.39,0.4637,0.6028,0.44,84.036,71.773,8.4132,12.9217,11.3469,0.0,1.0905,14446.0,6500.0,5000.0,395675.94,178035.0,2023-08-05
000893.SZ,2000-12-07,10.93,1.8183,1.8183,0.85,170.4923,,4.555,9.4626,9.6854,0.0,,22200.0,5700.0,5700.0,242646.0,62301.0,2023-08-05
600149.SH,2000-12-07,13.5,1.2447,1.2447,1.04,54.0034,100.0795,4.6344,6.2109,7.0234,,,16980.0,4500.0,4500.0,229230.0,60750.0,2023-08-05
600243.SH,2000-12-07,22.79,2.4823,2.4823,0.41,224.6747,224.6747,24.2965,17.7059,17.7059,,,15660.0,5500.0,5500.0,356891.4,125345.0,2023-08-05
600734.SH,2000-12-07,13.93,0.3617,0.3617,0.92,,,6.7805,2.0654,1.7469,0.0,,35155.8394,10957.7325,10957.7325,489720.8428,152641.2137,2023-08-05
600666.SH,2000-12-07,12.98,1.1672,1.1672,0.84,109.6064,167.6508,8.1376,6.7598,6.6783,0.0,1.9835,14879.2973,5779.1669,5779.1669,193133.279,75013.5864,2023-08-05
000046.SZ,2000-12-07,12.46,0.5756,0.5756,0.97,26.4356,35.1282,4.5145,24.7408,14.3069,0.0,,20488.7825,9732.1722,9732.1722,255290.23,121262.8656,2023-08-05
000048.SZ,2000-12-07,35.6,1.6208,1.7996,1.59,234.1417,141.1675,23.2934,16.6592,14.9792,0.0,0.2089,39076.8671,11423.7371,10288.728,1391136.4688,406685.0408,2023-08-05
600749.SH,2000-12-07,20.09,1.1796,1.1796,0.94,1891.3276,696.8753,14.6339,37.5714,37.6031,0.0,,8000.0,2400.0,2400.0,160720.0,48216.0,2023-08-05
600288.SH,2000-12-07,36.29,4.1557,4.1557,0.38,173.3532,173.3532,26.0927,6.2076,6.2076,,,14000.0,5000.0,5000.0,508060.0,181450.0,2023-08-05
600500.SH,2000-12-07,17.49,0.6143,0.6143,0.54,55.3476,55.3476,4.4519,1.8552,1.8552,,0.2859,37265.0,12000.0,12000.0,651764.85,209880.0,2023-08-05
000021.SZ,2000-12-07,20.6,0.3364,0.3681,0.83,48.2199,110.1516,6.6443,4.6392,4.8019,4.0934,0.5321,73293.2101,20058.2101,18332.5916,1509840.1281,413199.1281,2023-08-05
000401.SZ,2000-12-07,7.52,8.4444,14.3321,3.14,62.857,62.5701,4.8869,12.0437,11.2615,1.0374,4.0118,88178.555,26995.0215,15905.4012,663102.7336,203002.5617,2023-08-05
600620.SH,2000-12-07,14.07,0.6435,0.6435,1.09,101.2726,95.9871,9.9102,22.0083,12.7567,0.0,,26677.4325,8046.5487,8046.5487,375351.4753,113214.9402,2023-08-05
000509.SZ,2000-12-07,15.47,0.7475,0.7475,0.89,119.1309,149.4651,8.9371,14.0167,18.2469,0.0,,21518.521,11608.225,11608.225,332891.5199,179579.2408,2023-08-05
000851.SZ,2000-12-07,11.92,0.7119,0.7119,0.62,803.2186,,6.4016,18.6943,19.8847,0.0,,22490.0,5850.0,5850.0,268080.8,69732.0,2023-08-05
000863.SZ,2000-12-07,20.83,1.2964,2.5928,1.18,165.9784,112.6528,11.7556,27.841,17.0653,0.0,,13562.0262,3900.0002,1950.0,282497.0057,81237.0042,2023-08-05
000957.SZ,2000-12-07,12.78,1.2301,1.2301,0.56,82.1334,70.6151,7.0382,10.3395,10.3199,,,23850.495,8100.0,8100.0,304809.3261,103518.0,2023-08-05
600801.SH,2000-12-07,11.4,4.6364,4.6364,0.63,883.8737,505.8748,5.235,8.2212,6.8202,0.0,,32840.0,4800.0,4800.0,374376.0,54720.0,2023-08-05
600834.SH,2000-12-07,26.97,1.1446,1.6597,2.03,206.8271,195.7324,18.5387,89.4022,86.3773,0.4091,,34307.0,4524.0,3120.0,925259.79,122012.28,2023-08-05
600860.SH,2000-12-07,13.06,1.8727,1.8727,0.65,106.9432,122.8481,5.0973,11.3606,11.0675,0.6126,0.4211,40000.0,5000.0,5000.0,522400.0,65300.0,2023-08-05
600227.SH,2000-12-07,14.64,3.6882,3.6882,0.88,44.6942,44.6942,3.5379,4.1563,4.1563,,,17000.0,7000.0,7000.0,248880.0,102480.0,2023-08-05
600256.SH,2000-12-07,23.98,2.0236,4.4969,1.58,247.4233,247.4233,17.5929,57.3776,57.3776,,,35378.3188,10000.0,4500.0,848372.0848,239800.0,2023-08-05
600667.SH,2000-12-07,8.43,1.422,1.422,0.67,161.0268,,3.4174,5.0853,5.1958,0.0,,36881.7381,18964.0,18964.0,310913.0522,159866.52,2023-08-05
600701.SH,2000-12-07,12.91,0.5154,0.5154,1.13,71.228,69.9521,5.3863,6.6024,4.0565,0.0,,32409.0968,15210.0,15210.0,418401.4397,196361.1,2023-08-05
600841.SH,2000-12-07,16.3,12.2965,18.4448,3.74,103.105,148.6037,4.662,6.8072,6.9982,0.6135,0.6135,48030.928,2160.0,1440.0,782904.1264,35208.0,2023-08-05
000406.SZ,2000-12-07,14.4,1.0314,1.0314,1.27,83.0462,31.9403,3.7294,9.4657,8.0307,1.0566,,30335.634,22152.366,22152.366,436833.1296,318994.0704,2023-08-05
000501.SZ,2000-12-07,8.73,1.572,1.572,1.37,142.0061,173.763,3.7523,2.6651,2.3679,2.869,,50724.859,20252.6156,20252.6156,442828.0191,176805.3342,2023-08-05
000650.SZ,2000-12-07,19.36,22.1536,28.7997,20.79,77.6233,82.3491,7.8798,9.1182,8.8948,0.0,,11116.8,3650.4,2808.0,215221.248,70671.744,2023-08-05
000756.SZ,2000-12-07,16.05,7.0715,24.4126,9.51,107.8195,101.8296,7.3413,7.2143,6.7262,0.0361,,42731.283,4315.333,1250.0,685837.0922,69261.0947,2023-08-05
600138.SH,2000-12-07,19.0,0.4471,0.5813,0.66,45.7572,53.51,7.194,6.0101,5.8504,1.6194,1.7274,26700.0,11700.0,9000.0,507300.0,222300.0,2023-08-05
000066.SZ,2000-12-07,21.85,0.3449,0.3449,0.76,43.7953,49.4112,8.516,5.9786,5.0597,0.5204,1.5435,45849.15,18126.0,18126.0,1001803.9275,396053.1,2023-08-05
000430.SZ,2000-12-07,11.12,0.8709,1.4108,1.0,1316.9107,,10.2709,39.352,43.9578,0.0,,18360.0,7435.8,4590.0,204163.2,82686.096,2023-08-05
000513.SZ,2000-12-07,10.71,1.5663,1.5663,0.56,1989.5294,,3.5984,2.8908,2.7106,0.4668,,30603.5482,11567.231,11567.231,327764.0012,123885.044,2023-08-05
000663.SZ,2000-12-07,14.32,1.1182,1.1182,0.81,48.8992,,4.996,7.3586,7.4232,5.2182,,16723.26,5921.28,5921.28,239477.0832,84792.7296,2023-08-05
600081.SH,2000-12-07,26.1,1.2866,1.9299,5.05,146.2526,108.3466,12.7158,26.7474,20.2026,0.3241,1.0217,20100.0,5025.0,3350.0,524610.0,131152.5,2023-08-05
600358.SH,2000-12-07,17.71,3.5541,3.5541,0.95,122.1447,122.1447,18.0057,17.0123,17.0123,,,14000.0,5000.0,5000.0,247940.0,88550.0,2023-08-05
000153.SZ,2000-12-07,36.19,0.6728,0.6728,0.71,272.4271,272.4271,42.8683,41.1207,41.1207,,,6500.23,2500.0,2500.0,235243.3237,90475.0,2023-08-05
000653.SZ,2000-12-07,7.06,1.7758,1.7758,0.37,,,26.615,5.9991,7.3612,0.0,,29671.14,21704.64,21704.64,209478.2484,153234.7584,2023-08-05
000785.SZ,2000-12-07,22.29,0.9628,0.9628,1.42,71.7738,80.2121,7.3743,2.0873,2.178,0.0,1.5803,17944.407,5094.375,5094.375,399980.832,113553.6188,2023-08-05
600094.SH,2000-12-07,11.5,0.9193,1.4096,0.55,58.7232,38.103,6.4849,5.7268,4.5368,0.3781,0.3781,49175.4,11040.0,7200.0,565517.1,126960.0,2023-08-05
600160.SH,2000-12-07,13.0,0.4399,0.4399,0.83,39.2023,36.8173,4.2873,3.9514,3.7554,0.6993,,34100.0,8800.0,8800.0,443300.0,114400.0,2023-08-05
600886.SH,2000-12-07,10.89,1.064,1.064,1.3,,,3.3243,2.3337,2.3638,0.0,,28174.5826,10731.6985,10731.6985,306821.2045,116868.1967,2023-08-05
000582.SZ,2000-12-07,13.75,3.7686,3.7686,1.58,76.606,84.7029,4.8978,40.8333,37.8068,1.1189,,18847.18,5720.0,5720.0,259148.725,78650.0,2023-08-05
000612.SZ,2000-12-07,11.7,4.0876,4.0876,2.95,32.0871,33.8128,5.7511,4.6818,4.349,0.0,0.7123,26964.7572,10154.16,10154.16,315487.6592,118803.672,2023-08-05
000705.SZ,2000-12-07,19.97,3.7557,3.7557,3.35,91.9215,96.4224,9.4817,4.1231,4.2078,1.2011,,9944.9992,6219.5148,6219.5148,198601.634,124203.7106,2023-08-05
000709.SZ,2000-12-07,8.2,0.374,0.374,0.89,20.7467,18.1317,2.0108,1.9387,1.8221,3.0764,,135382.9839,28540.9862,28540.9862,1110140.468,234036.0868,2023-08-05
000859.SZ,2000-12-07,11.69,0.9348,1.1685,0.66,46.5605,62.3428,4.9233,6.7234,6.083,0.0,,23580.0,9000.0,7200.0,275650.2,105210.0,2023-08-05
000983.SZ,2000-12-07,11.13,0.6741,0.6741,1.06,50.6169,50.6169,10.3931,8.9806,8.9806,,,80800.0,11520.0,11520.0,899304.0,128217.6,2023-08-05
600125.SH,2000-12-07,15.65,0.8545,0.8545,0.86,50.4333,74.5901,6.125,10.7535,10.2249,0.0,,19077.6,5000.0,5000.0,298564.44,78250.0,2023-08-05
600139.SH,2000-12-07,23.5,0.8256,0.8256,0.94,93.4131,213.8823,10.3879,8.8004,11.8967,0.0,,7601.02,2940.0,2940.0,178623.97,69090.0,2023-08-05
600700.SH,2000-12-07,33.25,0.9183,0.9183,1.81,95.0723,91.2064,18.6971,7.3085,7.0014,0.2005,,13247.475,5139.657,5139.657,440478.5438,170893.5953,2023-08-05
600078.SH,2000-12-07,14.71,0.4969,0.4969,0.55,56.7221,62.701,4.145,5.9534,6.0108,0.0,,18006.1968,6627.672,6627.672,264871.1549,97493.0551,2023-08-05
600619.SH,2000-12-07,16.21,18.3053,18.3053,3.92,536.7925,216.157,6.2231,4.6994,4.076,0.0,,38052.0,2028.0,2028.0,616822.92,32873.88,2023-08-05
600771.SH,2000-12-07,18.68,0.5515,0.5515,0.36,121.9661,76.7536,13.5578,14.7176,11.0811,0.0,,18688.696,4950.0,4950.0,349104.8413,92466.0,2023-08-05
000070.SZ,2000-12-07,25.77,0.3809,0.4232,0.56,122.9782,122.9782,7.8688,13.2028,13.2028,,,25000.0,7000.0,6300.0,644250.0,180390.0,2023-08-05
000158.SZ,2000-12-07,12.41,1.4264,1.4264,0.88,60.3199,60.3199,9.3766,3.0234,3.0234,,,40000.0,10000.0,10000.0,496400.0,124100.0,2023-08-05
000507.SZ,2000-12-07,8.31,0.9716,0.9716,0.81,70.2089,61.0286,3.2354,27.3749,33.3831,0.0,,34499.742,19555.802,19555.802,286692.856,162508.7146,2023-08-05
000564.SZ,2000-12-07,10.32,0.6508,0.697,0.6,162.7957,108.9614,4.0302,2.741,2.5484,0.0,,20200.7024,13668.0097,12762.2036,208471.2488,141053.8601,2023-08-05
000605.SZ,2000-12-07,19.56,0.5959,0.5959,0.51,,,16.4884,29.6894,52.3862,0.0,,8250.0,2062.5,2062.5,161370.0,40342.5,2023-08-05
600166.SH,2000-12-07,13.09,0.949,1.168,1.61,29.1004,42.9864,5.3289,1.1832,1.2249,2.0391,,28046.6,8000.0,6500.0,367129.994,104720.0,2023-08-05
600262.SH,2000-12-07,16.4,2.2225,2.2225,0.93,71.2579,71.2579,4.9776,10.4163,10.4163,,,17000.0,5500.0,5500.0,278800.0,90200.0,2023-08-05
600880.SH,2000-12-07,23.05,0.4525,0.4525,1.53,127.2127,86.2278,14.4163,19.2132,13.587,0.0,,13018.005,3744.0,3744.0,300065.0153,86299.2,2023-08-05
000420.SZ,2000-12-07,8.32,0.5497,0.7146,0.93,33.7029,35.5567,3.3547,3.9276,3.5815,0.0,2.0497,37825.7464,19424.5739,14941.98,314710.21,161612.4548,2023-08-05
000730.SZ,2000-12-07,18.59,0.5647,0.5647,0.68,37.7868,52.9786,10.9398,15.2353,33.8465,0.0,,56598.5134,19392.75,19392.75,1052166.3641,360511.2225,2023-08-05
000753.SZ,2000-12-07,12.55,0.5662,0.5662,0.73,43.6753,45.4716,4.439,19.0226,17.7605,0.0,,20405.2632,7140.0,7140.0,256086.0532,89607.0,2023-08-05
000810.SZ,2000-12-07,27.17,1.6393,2.295,0.98,,842.4305,13.3863,9.393,8.4214,0.0,19.72,7388.36,2800.0,2000.0,200741.7412,76076.0,2023-08-05
000425.SZ,2000-12-07,22.71,0.8678,0.8678,0.93,100.1733,103.2124,12.7026,6.9747,6.5681,0.0,,35274.0992,12137.6476,12137.6476,801074.7928,275645.977,2023-08-05
000522.SZ,2000-12-07,9.34,1.5364,1.5364,1.07,62.0754,44.7757,153.1825,4.4275,4.3458,0.0,,37434.4355,15654.4355,15654.4355,349637.6276,146212.4276,2023-08-05
000999.SZ,2000-12-07,21.09,1.6035,2.992,1.33,105.2881,105.2881,5.8923,11.1375,11.1375,,,75300.0,15300.0,8200.0,1588077.0,322677.0,2023-08-05
600150.SH,2000-12-07,9.6,1.7346,1.7346,0.76,,,4.7569,4.2331,4.1589,0.0,,24149.312,7700.0,7700.0,231833.3952,73920.0,2023-08-05
600760.SH,2000-12-07,10.1,0.4959,0.4959,1.21,55.8179,59.7812,3.3556,7.3608,6.9487,0.0,,27299.9973,13158.5987,13158.5987,275729.9727,132901.8469,2023-08-05
000638.SZ,2000-12-07,11.1,2.6847,5.3508,2.04,,,10.0166,7.9313,7.9005,0.0,,15470.0,8840.0,4435.417,171717.0,98124.0,2023-08-05
600757.SH,2000-12-07,14.69,1.6752,2.0618,3.31,63.8665,67.7949,6.2995,3.1651,3.1195,0.0,1.5584,31476.2818,9360.0,7605.0,462386.5796,137498.4,2023-08-05
600873.SH,2000-12-07,16.07,1.0129,1.0129,1.6,,,6.777,46.6515,41.1799,0.0,,10823.6603,5070.0,5070.0,173936.221,81474.9,2023-08-05
600782.SH,2000-12-07,16.78,2.2273,2.2273,1.79,135.304,160.6639,8.0353,12.2582,10.657,0.7335,0.5364,12076.2734,3510.0,3510.0,202639.8677,58897.8,2023-08-05
600857.SH,2000-12-07,15.33,0.5356,0.7631,1.02,57.7709,84.9539,8.7109,5.4633,4.9649,0.9167,0.0715,19229.184,9150.8797,6422.1162,294783.3907,140282.9858,2023-08-05
600865.SH,2000-12-07,10.45,0.5671,0.7589,0.68,57.4374,39.9589,4.1701,3.4062,3.2396,4.0047,1.907,26970.632,13533.9938,10112.544,281843.1044,141430.2352,2023-08-05
600893.SH,2000-12-07,10.23,2.9834,2.9834,0.75,481.8262,,3.6654,3.2953,2.5629,0.8887,,23491.0865,11399.443,11399.443,240313.8149,116616.3019,2023-08-05
600257.SH,2000-12-07,24.2,0.7627,0.7627,0.71,140.3232,140.3232,4.418,49.062,49.062,,,7300.0,4000.0,4000.0,176660.0,96800.0,2023-08-05
600654.SH,2000-12-07,12.39,0.4044,0.4044,0.84,61.8742,59.6162,6.8143,8.8331,9.1106,0.0,,37477.3082,27751.448,27751.448,464343.8486,343840.4407,2023-08-05
600765.SH,2000-12-07,15.35,2.6087,2.6087,1.82,,,9.513,46.2502,48.4679,0.0,,11103.2,3450.0,3450.0,170434.12,52957.5,2023-08-05
000033.SZ,2000-12-07,13.45,0.9351,1.0964,0.61,,14791.5509,8.5401,37.8532,36.973,0.0,,28772.3488,6722.3488,5733.0,386988.0914,90415.5914,2023-08-05
600745.SH,2000-12-07,12.97,0.9458,0.9458,0.55,,,7.7688,27.1455,42.1123,0.0,,12174.4896,4675.944,4675.944,157903.1301,60646.9937,2023-08-05
000615.SZ,2000-12-07,12.09,0.6347,0.8251,0.89,36.783,43.0947,4.8519,5.5973,5.5784,0.2928,,15490.846,6987.271,5374.824,187284.3281,84476.1064,2023-08-05
600113.SH,2000-12-07,15.28,0.7913,0.7913,1.08,77.3288,85.3131,4.835,27.3199,21.401,2.2906,,11800.0,4000.0,4000.0,180304.0,61120.0,2023-08-05
600199.SH,2000-12-07,12.29,0.7495,0.7495,0.78,41.7471,34.356,5.5436,5.7387,5.4193,0.0,69.95,32300.0,11050.0,11050.0,396967.0,135804.5,2023-08-05
600835.SH,2000-12-07,21.5,1.3559,1.3559,0.59,39.4551,33.1572,3.4531,2.7519,2.6615,0.0,0.4651,44838.108,14160.0,14160.0,964019.322,304440.0,2023-08-05
000592.SZ,2000-12-07,10.26,1.2469,1.2469,0.58,,,19.264,16.8299,13.2207,0.0,,29440.4655,8681.1384,8681.1384,302059.176,89068.48,2023-08-05
000682.SZ,2000-12-07,20.4,0.6312,0.6312,0.87,61.6775,49.5411,14.1464,21.8825,17.4776,0.0,,91795.1996,60211.1996,60211.1996,1872622.0718,1228308.4718,2023-08-05
000695.SZ,2000-12-07,20.91,1.2175,1.2175,1.06,145.9252,192.9703,9.4211,12.2844,13.4358,0.0,,17088.2723,5942.3,5942.3,357315.7738,124253.493,2023-08-05
000826.SZ,2000-12-07,16.92,2.2128,2.2128,0.57,61.2726,95.3159,6.2393,8.6729,11.509,0.0,,18149.3,4550.0,4550.0,307086.156,76986.0,2023-08-05
000951.SZ,2000-12-07,10.35,1.2515,1.2515,0.46,69.3715,69.3715,4.2156,4.8843,4.8843,,,25397.5,9000.0,9000.0,262864.125,93150.0,2023-08-05
000993.SZ,2000-12-07,13.85,0.577,1.154,0.55,125.6639,125.6639,12.7865,24.1906,24.1906,,,30000.0,10000.0,5000.0,415500.0,138500.0,2023-08-05
600165.SH,2000-12-07,14.21,1.7356,1.7356,0.86,74.7201,75.2571,7.3768,13.7835,12.8014,0.0,,22960.0,7200.0,7200.0,326261.6,102312.0,2023-08-05
000688.SZ,2000-12-07,17.88,0.6191,0.6191,0.86,83.0798,50.6732,7.9249,19.9917,18.4327,0.6907,,19875.8555,10059.0048,10059.0048,355380.2963,179855.0058,2023-08-05
000816.SZ,2000-12-07,10.82,0.5174,0.5174,0.93,33.0054,39.2542,2.7364,2.3875,2.2948,0.0,,30620.0,11440.0,11440.0,331308.4,123780.8,2023-08-05
600173.SH,2000-12-07,10.41,1.1025,1.1025,0.61,43.142,41.0229,3.764,6.0412,5.5881,0.0,4.9712,23000.0,8000.0,8000.0,239430.0,83280.0,2023-08-05
600892.SH,2000-12-07,23.95,5.2553,,2.81,670.908,101.8763,376.5861,66.9267,37.0948,0.0,,5050.0,1530.97,1530.97,120947.5,36666.7315,2023-08-05
000620.SZ,2000-12-07,14.78,0.6141,0.6141,0.59,48.2103,37.3365,5.5083,8.7237,14.2388,0.0,,31162.704,15048.0,15048.0,460584.7651,222409.44,2023-08-05
000668.SZ,2000-12-07,14.67,0.5363,0.5363,0.43,53.9719,40.9277,6.6673,2.3137,2.0978,0.0,,14684.189,4173.975,4173.975,215417.0526,61232.2133,2023-08-05
000757.SZ,2000-12-07,14.6,1.1403,1.1403,0.84,74.1163,109.6787,4.5547,8.0459,8.8177,0.0,,15241.7137,5483.062,5483.062,222529.02,80052.7052,2023-08-05
000890.SZ,2000-12-07,22.38,0.5491,0.7688,0.7,76.2811,87.8512,7.7677,11.7834,9.1145,2.298,,20160.0,8400.0,6000.0,451180.8,187992.0,2023-08-05
000930.SZ,2000-12-07,24.82,1.0118,1.0118,0.47,89.7615,78.2018,6.873,7.5544,6.0681,,1.4102,14697.88,6000.0,6000.0,364801.3816,148920.0,2023-08-05
600098.SH,2000-12-07,14.75,1.4574,1.4574,1.55,33.371,30.7699,5.4574,7.2432,6.2951,0.0,4.5153,119880.0,18000.0,18000.0,1768230.0,265500.0,2023-08-05
600193.SH,2000-12-07,24.38,1.9083,1.9083,1.33,87.8599,83.4848,8.4669,6.7554,6.7041,0.0,,8390.0,2300.0,2300.0,204548.2,56074.0,2023-08-05
000658.SZ,2000-12-07,12.38,1.2213,1.2213,1.02,,,12.618,5.0512,6.6089,0.0,,15702.1602,9971.4998,9971.4998,194392.7433,123447.1675,2023-08-05
000549.SZ,2000-12-07,30.65,0.523,0.6799,1.26,139.573,136.7064,20.2221,14.3468,6.5147,0.0,,26007.96,16628.04,12790.8,797143.974,509649.426,2023-08-05
