security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000670.SZ,2000-09-18,12.7,0.338,0.338,0.78,38.5315,46.4638,3.8222,2.7186,2.4939,0.0,,23545.6,11897.6,11897.6,299029.12,151099.52,2023-08-05
000533.SZ,2000-09-18,9.86,2.7752,2.7752,1.02,36.5625,39.697,4.0972,5.1001,5.0958,0.0,2.8662,57568.0,20370.56,20370.56,567620.48,200853.7216,2023-08-05
000529.SZ,2000-09-18,7.57,0.5279,0.5279,0.6,,,1.8768,3.4852,3.4505,0.0,,39651.5872,21605.8091,21605.298,300162.5151,163555.9749,2023-08-05
000938.SZ,2000-09-18,51.81,0.54,0.54,0.81,191.5707,191.5707,16.5404,23.6471,23.6471,,,20608.0,6400.0,6400.0,1067700.48,331584.0,2023-08-05
600277.SH,2000-09-18,18.28,1.7916,1.7916,0.94,90.6316,90.6316,15.4174,15.8555,15.8555,,,15800.0,5800.0,5800.0,288824.0,106024.0,2023-08-05
600803.SH,2000-09-18,13.84,0.7462,0.7462,0.47,76.3858,95.9408,5.1038,6.3568,6.1983,0.0,,11822.1713,6609.6,6609.6,163618.8508,91476.864,2023-08-05
000002.SZ,2000-09-18,12.6,0.3925,0.3925,0.46,34.6957,30.7708,2.8062,2.7674,2.4208,0.5669,1.1905,63097.1941,39871.1877,39871.1877,795024.6457,502376.965,2023-08-05
000036.SZ,2000-09-18,16.03,1.6221,1.6221,1.39,47.4409,31.8777,4.4848,3.239,2.0097,0.0,,23970.339,11811.5,11811.5,384244.5342,189338.345,2023-08-05
000799.SZ,2000-09-18,13.69,0.3181,0.3181,1.02,27.2296,43.8916,3.1453,8.3138,8.9675,0.0,8.2561,30305.0,10725.0,10725.0,414875.45,146825.25,2023-08-05
000813.SZ,2000-09-18,12.97,0.2277,0.2277,0.61,62.6439,89.6873,6.8219,9.3967,10.0183,,,33807.6,8460.0,8460.0,438484.572,109726.2,2023-08-05
600207.SH,2000-09-18,23.26,0.4474,0.4474,0.36,46.3488,27.4035,5.0017,10.5982,6.4136,0.0,2.1018,44000.0,18000.0,18000.0,1023440.0,418680.0,2023-08-05
600202.SH,2000-09-18,22.61,0.4557,0.4557,0.73,85.5175,82.4602,8.2214,19.0297,19.5157,0.0,,11169.6,3000.0,3000.0,252544.656,67830.0,2023-08-05
600857.SH,2000-09-18,16.39,0.5016,0.7147,0.83,61.7655,90.8281,9.3132,5.841,5.3082,0.8574,0.0669,19229.184,9150.8797,6422.1162,315166.3258,149982.9183,2023-08-05
600893.SH,2000-09-18,8.0,0.5387,0.5387,0.82,376.7947,,2.8664,2.577,2.0042,1.1364,,23491.0865,11399.443,11399.443,187928.692,91195.544,2023-08-05
000616.SZ,2000-09-18,23.88,2.9112,2.9112,15.49,85.5326,69.6594,7.1706,21.4922,20.036,2.4159,,8450.0,3380.0,3380.0,201786.0,80714.4,2023-08-05
000722.SZ,2000-09-18,14.05,0.4441,0.4441,0.7,56.2034,53.1606,3.5963,9.4928,8.7461,0.0,0.2179,19479.9984,10604.16,10604.16,273693.9775,148988.448,2023-08-05
600080.SH,2000-09-18,13.84,0.4858,0.6315,1.36,36.8081,37.12,6.1254,19.5335,17.4243,0.0,,23083.52,9984.0,7680.0,319475.9168,138178.56,2023-08-05
600155.SH,2000-09-18,15.4,0.1666,0.2166,0.77,46.7377,40.0326,6.2743,4.6317,3.599,0.0,,26000.0,6500.0,5000.0,400400.0,100100.0,2023-08-05
600213.SH,2000-09-18,11.51,0.5078,0.5078,0.62,37.0395,47.2472,3.6673,2.1016,2.3807,0.0,5.5025,19000.0,6000.0,6000.0,218690.0,69060.0,2023-08-05
600711.SH,2000-09-18,18.18,1.453,1.453,1.6,1815.6446,2818.7374,16.5942,57.7679,41.6249,0.0,,6036.0,1512.0,1512.0,109734.48,27488.16,2023-08-05
600823.SH,2000-09-18,10.87,0.8563,1.7747,0.56,37.8003,52.5611,4.6951,9.2997,10.3631,1.5378,4.6134,23644.4777,11315.9027,5460.0,257015.4726,123003.8623,2023-08-05
000505.SZ,2000-09-18,11.56,2.0634,2.0634,1.5,165.7207,111.3879,11.4533,80.0744,114.3329,0.0,,37765.08,11340.5824,11340.5824,436564.3248,131097.1325,2023-08-05
000506.SZ,2000-09-18,10.17,3.2234,3.2234,1.12,104.9544,66.6987,10.0604,24.469,16.3203,0.0,,24910.1743,14431.35,14431.35,253336.4726,146766.8295,2023-08-05
000698.SZ,2000-09-18,8.56,0.6326,0.6326,0.77,31.3042,28.2476,2.6732,3.0065,1.9684,0.0,,42240.656,18720.0,18720.0,361580.0154,160243.2,2023-08-05
000788.SZ,2000-09-18,13.2,1.1628,1.1628,1.04,,,5.5894,11.0683,12.1002,0.0,,19250.0,4950.0,4950.0,254100.0,65340.0,2023-08-05
600754.SH,2000-09-18,12.1,0.9895,0.9895,0.93,56.7586,52.1181,5.5149,9.9586,9.3122,0.3999,,55324.074,4836.0,4836.0,669421.2954,58515.6,2023-08-05
000511.SZ,2000-09-18,14.95,1.6783,2.6524,0.72,116.2511,140.2343,14.4745,40.2882,37.0793,0.0,,17988.095,10910.0209,6903.2902,268922.0203,163104.8125,2023-08-05
000993.SZ,2000-09-18,13.72,0.5952,0.5952,0.85,124.4844,124.4844,12.6665,23.9635,23.9635,,,30000.0,5000.0,5000.0,411600.0,68600.0,2023-08-05
600173.SH,2000-09-18,9.55,0.6738,0.6738,1.63,39.5779,37.6339,3.453,5.5421,5.1265,0.0,5.4188,23000.0,8000.0,8000.0,219650.0,76400.0,2023-08-05
600165.SH,2000-09-18,11.66,1.0415,1.0415,0.67,57.0389,57.4489,5.6312,10.5219,9.7722,0.0,,21360.0,7200.0,7200.0,249057.6,83952.0,2023-08-05
600216.SH,2000-09-18,20.32,1.3626,1.3626,1.44,116.5773,116.5773,7.4184,3.9455,3.9455,,2.35,23080.0,5800.0,5800.0,468985.6,117856.0,2023-08-05
000688.SZ,2000-09-18,19.4,2.5878,2.5878,1.69,90.1425,54.981,8.5987,21.6912,19.9996,0.6366,,19875.8555,10059.0048,10059.0048,385591.5967,195144.6931,2023-08-05
600193.SH,2000-09-18,22.3,1.8952,1.8952,0.7,80.364,76.3623,7.7446,6.1791,6.1322,0.0,,8390.0,2300.0,2300.0,187097.0,51290.0,2023-08-05
600781.SH,2000-09-18,22.88,2.4996,2.4996,3.26,1377.3981,,9.2679,8.5296,8.2972,0.0,,11839.5243,3375.0,3375.0,270888.316,77220.0,2023-08-05
600881.SH,2000-09-18,9.36,0.4394,0.4394,0.62,31.1842,34.8513,3.1102,4.6639,4.1701,0.0,,41075.6509,17920.089,17920.089,384468.0924,167732.033,2023-08-05
600074.SH,2000-09-18,13.88,1.387,1.387,1.34,62.2174,103.0209,4.0451,5.3525,5.0307,0.0,,14460.0,5220.0,5220.0,200704.8,72453.6,2023-08-05
600275.SH,2000-09-18,16.03,0.7053,0.7053,0.87,68.4005,68.4005,16.9044,35.8521,35.8521,,,24458.09,7000.0,7000.0,392063.1827,112210.0,2023-08-05
000918.SZ,2000-09-18,19.79,1.689,1.689,4.86,67.464,78.5775,5.3465,12.67,11.3426,0.0,0.2527,17000.2,6000.0,6000.0,336433.958,118740.0,2023-08-05
000736.SZ,2000-09-18,23.09,0.3485,0.3485,1.26,205.1001,170.1131,10.4582,16.9598,14.4295,5.1971,,6000.0,2000.0,2000.0,138540.0,46180.0,2023-08-05
000975.SZ,2000-09-18,13.68,0.365,0.365,0.77,63.2357,63.2357,3.6603,27.3526,27.3526,,,18500.0,4000.0,4000.0,253080.0,54720.0,2023-08-05
600079.SH,2000-09-18,16.72,1.0391,1.9743,3.02,111.2641,85.4282,7.8588,15.6965,12.4343,0.5355,0.8535,12597.0,6422.0,3380.0,210621.84,107375.84,2023-08-05
600221.SH,2000-09-18,8.4,0.558,0.6026,0.82,45.2069,63.8022,2.9887,3.3943,2.9619,,1.1023,73025.2801,22140.0,20500.0,613412.3528,185976.0,2023-08-05
600624.SH,2000-09-18,15.14,1.2366,2.136,1.94,211.7599,178.9606,7.778,17.8391,15.3784,0.0,,26347.7126,16172.1918,9362.5068,398904.3688,244846.9839,2023-08-05
600741.SH,2000-09-18,8.93,0.3029,0.3029,0.98,29.0442,29.8153,4.2784,2.4152,2.1772,4.1005,,44940.0,18000.0,18000.0,401314.2,160740.0,2023-08-05
600668.SH,2000-09-18,9.09,2.2335,2.2335,1.61,80.1313,59.5126,5.4397,4.2216,3.3728,4.6905,,30045.9139,10570.5,10570.5,273117.3574,96085.845,2023-08-05
600710.SH,2000-09-18,19.5,3.711,3.711,0.64,518.1476,471.8455,7.0456,8.2866,8.3206,0.0,,16500.0,6000.0,6000.0,321750.0,117000.0,2023-08-05
000786.SZ,2000-09-18,16.31,3.1916,3.1916,0.54,66.1981,59.1119,5.538,9.0515,8.6508,0.0,1.3988,26025.0,8775.0,8775.0,424467.75,143120.25,2023-08-05
600629.SH,2000-09-18,9.0,3.0723,3.0723,1.1,,,9.2432,42.984,42.5855,0.0,,15137.7476,4926.6226,4926.6226,136239.7284,44339.6034,2023-08-05
600159.SH,2000-09-18,18.98,0.2694,0.2694,0.37,62.7672,66.2234,6.3904,13.7623,15.5649,0.0,,20800.0,5200.0,5200.0,394784.0,98696.0,2023-08-05
600842.SH,2000-09-18,14.7,0.29,0.29,0.82,68.2509,65.7027,8.0399,5.311,4.8745,1.7364,,21559.4628,5630.8703,5630.8703,316924.1032,82773.7934,2023-08-05
000525.SZ,2000-09-18,20.39,5.6423,5.6423,3.44,65.5894,68.0297,12.8214,13.7227,12.768,0.0,,14777.686,6089.6877,6089.6877,301317.0175,124168.7322,2023-08-05
000606.SZ,2000-09-18,20.1,0.2267,0.2267,0.68,65.8547,71.8779,7.5629,17.1805,16.587,1.1481,1.2246,6695.0,1950.0,1950.0,134569.5,39195.0,2023-08-05
000526.SZ,2000-09-18,17.08,1.6977,1.6977,1.52,153.0532,87.4303,10.776,248.7389,911.1561,0.0,,7925.0285,2282.566,2282.566,135359.4868,38986.2273,2023-08-05
000787.SZ,2000-09-18,17.29,0.244,0.244,0.83,83.7757,82.8607,8.1232,6.4574,7.49,0.4543,,19970.0244,9100.0,9100.0,345281.7219,157339.0,2023-08-05
600647.SH,2000-09-18,18.53,4.6786,4.6786,4.78,169.0907,161.4666,99.9467,1.9218,2.1673,0.0,,5351.675,2100.0,2100.0,99166.5378,38913.0,2023-08-05
600175.SH,2000-09-18,25.4,0.5236,0.5236,1.63,80.9105,87.2068,6.552,20.2811,27.2122,0.0,3.9355,10668.0,2668.0,2668.0,270967.2,67767.2,2023-08-05
600190.SH,2000-09-18,11.01,0.4922,0.4922,0.81,932.547,,5.0463,35.9666,40.3894,0.0,,63100.0,6000.0,6000.0,694731.0,66060.0,2023-08-05
600784.SH,2000-09-18,13.07,0.7953,0.8748,1.78,61.9021,64.8069,5.5547,21.2795,26.9082,0.0,,22573.352,17182.802,15620.7291,295033.7106,224579.2221,2023-08-05
600763.SH,2000-09-18,14.16,3.0432,3.0432,1.22,137.0816,156.3095,10.4194,28.0299,30.8256,0.0,,16032.0,4032.0,4032.0,227013.12,57093.12,2023-08-05
600891.SH,2000-09-18,10.79,2.6608,2.9269,2.87,585.5076,,4.2936,4.3227,4.3146,0.0,,24356.4134,11425.7,10387.0,262805.7006,123283.303,2023-08-05
000520.SZ,2000-09-18,6.7,0.5353,0.6001,0.56,33.2765,41.1401,2.6949,8.392,6.7251,6.563,2.1002,51916.8762,29516.801,26325.5953,347843.0705,197762.5667,2023-08-05
600672.SH,2000-09-18,12.0,0.3843,0.3843,1.26,21.837,28.7554,8.1734,7.6083,7.1864,0.0,,44097.696,25600.0,25600.0,529172.352,307200.0,2023-08-05
600879.SH,2000-09-18,27.0,0.3243,0.3243,0.51,121.567,71.133,12.7573,14.7665,11.4223,0.0,,14572.2114,7875.0,7875.0,393449.7078,212625.0,2023-08-05
600851.SH,2000-09-18,15.65,0.8592,0.8592,1.11,45.5714,41.9795,5.3419,5.6812,5.092,1.278,1.278,27529.166,2145.0,2145.0,430831.4479,33569.25,2023-08-05
000517.SZ,2000-09-18,29.86,2.1662,2.1662,3.38,92.5719,48.285,11.7966,56.0688,36.3151,0.0,,8989.7841,2780.496,2780.496,268434.9532,83025.6106,2023-08-05
000666.SZ,2000-09-18,9.01,0.7618,0.8273,0.7,61.4036,37.4433,2.5583,6.77,3.8666,0.0,,60380.0,17160.0,15800.0,544023.8,154611.6,2023-08-05
000758.SZ,2000-09-18,12.58,0.8045,0.8045,1.08,64.2286,56.7681,5.299,26.2788,23.936,0.4968,0.3975,35840.0,15360.0,15360.0,450867.2,193228.8,2023-08-05
600135.SH,2000-09-18,23.98,1.1807,1.1807,2.04,42.6862,36.4812,7.1786,11.0314,9.6341,0.0,,28500.0,10500.0,10500.0,683430.0,251790.0,2023-08-05
000568.SZ,2000-09-18,10.06,0.3735,0.3735,1.04,39.1191,44.2536,4.0946,4.8504,5.1893,0.0,4.5726,48893.4574,12313.4074,12313.4074,491868.1814,123872.8784,2023-08-05
000669.SZ,2000-09-18,18.79,0.4698,0.4698,0.76,29.2968,27.1427,17.6679,56.1924,56.1924,0.0,,6167.0,2299.0,2299.0,115877.93,43198.21,2023-08-05
000582.SZ,2000-09-18,11.9,1.0439,1.0439,1.31,66.299,73.3065,4.2388,35.3394,32.72,1.2928,,18847.18,5720.0,5720.0,224281.442,68068.0,2023-08-05
000541.SZ,2000-09-18,12.35,0.3166,0.3166,0.8,23.6632,25.5215,2.9734,6.2196,5.8452,2.9478,2.5764,30344.8259,9203.5409,9203.5409,374758.5999,113663.7301,2023-08-05
000705.SZ,2000-09-18,22.16,1.131,1.131,0.66,102.002,106.9965,10.5215,4.5753,4.6692,1.0824,,9944.9992,6219.5148,6219.5148,220381.1823,137824.448,2023-08-05
000820.SZ,2000-09-18,10.0,1.0504,1.0504,1.73,45.56,54.6154,4.4658,4.1635,4.6745,0.0,,21141.6,5400.0,5400.0,211416.0,54000.0,2023-08-05
000928.SZ,2000-09-18,8.79,0.5257,0.5257,0.61,36.2476,55.4657,2.4282,4.0058,4.0481,2.2753,,28289.9,9000.0,9000.0,248668.221,79110.0,2023-08-05
000859.SZ,2000-09-18,11.66,0.792,0.99,0.46,46.441,62.1829,4.9107,6.7062,6.0674,0.0,,23580.0,9000.0,7200.0,274942.8,104940.0,2023-08-05
000983.SZ,2000-09-18,10.94,0.7235,0.7235,0.96,49.7528,49.7528,10.2157,8.8273,8.8273,,,80800.0,11520.0,11520.0,883952.0,126028.8,2023-08-05
600151.SH,2000-09-18,18.51,0.4803,0.4803,0.92,43.5925,41.1559,6.0866,6.1368,5.6337,1.6207,1.6207,27200.0,6800.0,6800.0,503472.0,125868.0,2023-08-05
600687.SH,2000-09-18,25.45,0.3019,0.3019,0.31,149.6833,109.3228,9.6497,383.0782,383.0782,0.0,,6342.908,2434.608,2434.608,161427.0086,61960.7736,2023-08-05
600673.SH,2000-09-18,13.85,0.7354,0.7354,0.32,622.4949,181.9609,11.5162,16.4672,15.4665,0.0,,11079.4394,4554.0,4554.0,153450.2357,63072.9,2023-08-05
600835.SH,2000-09-18,16.2,0.8605,0.8605,1.39,29.729,24.9836,2.6019,2.0735,2.0054,0.0,0.6173,44838.108,14160.0,14160.0,726377.3496,229392.0,2023-08-05
000682.SZ,2000-09-18,18.89,0.2591,0.2591,1.0,57.1122,45.8741,13.0993,20.2627,16.1839,0.0,,91795.1996,60211.1996,60211.1996,1734011.3204,1137389.5604,2023-08-05
000695.SZ,2000-09-18,18.66,0.9922,0.9922,0.32,130.223,172.2059,8.4073,10.9626,11.9901,0.0,,17088.2723,5942.3,5942.3,318867.1611,110883.318,2023-08-05
000592.SZ,2000-09-18,10.14,1.5811,1.5811,0.7,,,19.0387,16.6331,13.0661,0.0,,29440.4655,8681.1384,8681.1384,298526.3202,88026.7434,2023-08-05
000961.SZ,2000-09-18,9.99,0.9667,1.1048,0.86,44.7019,41.4287,3.829,2.5574,2.7653,,,27053.0,10000.0,8750.0,270259.47,99900.0,2023-08-05
600196.SH,2000-09-18,22.3,0.7863,0.9829,2.33,71.0836,60.2502,9.8265,14.8058,12.3289,0.0,,29376.0,11250.0,9000.0,655084.8,250875.0,2023-08-05
600222.SH,2000-09-18,17.08,0.3811,0.3811,1.39,60.4919,69.407,5.6439,13.8777,14.5013,,,13614.524,3500.0,3500.0,232536.0699,59780.0,2023-08-05
600209.SH,2000-09-18,18.3,0.4565,0.4565,0.54,86.2693,86.9804,8.4451,22.8221,19.0021,0.0,,23574.1864,7500.0,7500.0,431407.6111,137250.0,2023-08-05
600600.SH,2000-09-18,9.8,0.4699,0.4699,0.51,98.5781,94.5491,3.8181,3.6067,2.8645,0.0,1.0204,90000.0,10000.0,10000.0,882000.0,98000.0,2023-08-05
600191.SH,2000-09-18,15.8,2.3677,2.3677,1.52,58.4996,52.7662,5.8448,11.1301,7.7105,0.4869,,24000.0,7000.0,7000.0,379200.0,110600.0,2023-08-05
600812.SH,2000-09-18,6.4,0.4361,0.4521,0.76,70.9899,126.1602,2.9385,4.5905,4.5295,1.5072,,116939.4189,46926.8624,45266.9485,748412.281,300331.9194,2023-08-05
000078.SZ,2000-09-18,21.71,0.9374,0.9374,0.75,106.7785,103.5286,14.2696,37.5294,24.4778,0.1152,,15280.0,3820.0,3820.0,331728.8,82932.2,2023-08-05
000030.SZ,2000-09-18,16.62,5.3718,5.3718,1.47,95.4476,90.8972,463.6467,4.715,5.6437,0.0,,28842.0,4026.0,4026.0,479354.04,66912.12,2023-08-05
000681.SZ,2000-09-18,25.94,4.8051,4.8051,18.29,148.2937,141.4154,18.4929,12.6268,11.4759,0.0,0.771,12500.0,3125.0,3125.0,324250.0,81062.5,2023-08-05
000566.SZ,2000-09-18,9.5,0.7697,0.7733,1.04,358.2621,,9.4366,14.1471,13.2366,0.0,,20234.8992,8354.8992,8316.0,192231.5424,79371.5424,2023-08-05
000584.SZ,2000-09-18,16.26,2.091,2.091,1.31,,,10.8956,25.3315,19.8358,0.0,,20223.508,5056.48,5056.48,328834.2401,82218.3648,2023-08-05
000756.SZ,2000-09-18,14.57,0.3119,1.0768,0.56,97.8773,92.4397,6.6643,6.5491,6.1059,0.0398,,42731.283,4315.333,1250.0,622594.7933,62874.4018,2023-08-05
600608.SH,2000-09-18,14.92,0.5386,0.6915,0.65,172.9715,440.9121,7.9297,12.7595,15.105,0.0,,15126.2212,9320.7704,7259.6453,225683.2203,139065.8944,2023-08-05
600146.SH,2000-09-18,10.12,1.035,1.035,1.27,96.6113,,4.6574,2.6447,2.2526,,,20000.0,6000.0,6000.0,202400.0,60720.0,2023-08-05
600866.SH,2000-09-18,15.87,1.8237,2.3708,1.03,56.3127,49.3011,5.3257,13.7055,11.6411,1.0504,1.6243,25053.0062,14952.3426,11501.802,397591.2084,237293.6771,2023-08-05
000061.SZ,2000-09-18,17.08,1.8243,1.8243,1.44,37.7742,29.5803,4.5714,4.3434,3.9789,0.0,2.2183,15413.229,8136.2496,8136.2496,263257.9513,138967.1432,2023-08-05
000519.SZ,2000-09-18,18.33,0.8659,0.8659,1.1,141.0319,80.8348,11.5777,14.617,12.4943,0.0,,12774.7994,4974.1754,4974.1754,234162.073,91176.6351,2023-08-05
000886.SZ,2000-09-18,8.57,0.2752,0.2752,0.88,67.3948,67.1865,3.1234,25.399,21.3535,,,98882.83,15400.0,15400.0,847425.8531,131978.0,2023-08-05
600187.SH,2000-09-18,23.47,0.9812,0.9812,0.49,80.0231,81.634,8.4645,12.8986,11.0605,0.0,1.311,20000.0,5000.0,5000.0,469400.0,117350.0,2023-08-05
600638.SH,2000-09-18,15.46,0.757,1.205,0.98,83.928,65.7111,4.9969,19.132,16.1371,0.0,0.6095,51830.7374,13088.6286,8222.5088,801303.2002,202350.1982,2023-08-05
600131.SH,2000-09-18,11.64,1.6341,1.6341,0.51,73.2264,94.6029,7.6244,31.3395,28.4962,0.9417,,27347.8822,6930.0,6930.0,318329.3488,80665.2,2023-08-05
000697.SZ,2000-09-18,19.45,0.3153,0.3153,0.87,52.3396,50.5901,5.537,6.9534,8.8024,0.0,,21746.17,7741.17,7741.17,422963.0065,150565.7565,2023-08-05
600208.SH,2000-09-18,15.06,0.2725,0.2725,0.79,57.3466,59.7741,5.473,4.7099,2.5889,0.0,,20903.3578,6500.0,6500.0,314804.5685,97890.0,2023-08-05
600109.SH,2000-09-18,16.98,0.5778,0.5778,0.93,,,20.1383,1.5809,1.615,0.0,,7098.2696,2750.0,2750.0,120528.6178,46695.0,2023-08-05
600156.SH,2000-09-18,10.59,0.5537,0.6814,0.7,46.0201,55.4901,4.743,5.1498,5.3054,0.0,,43890.0,13600.0,11050.0,464795.1,144024.0,2023-08-05
000809.SZ,2000-09-18,13.68,0.6874,0.6874,0.75,51.938,39.9053,6.4837,6.2404,5.7149,0.0,,11457.0,3500.0,3500.0,156731.76,47880.0,2023-08-05
000805.SZ,2000-09-18,26.22,1.6812,,0.73,,,24.5787,38.0813,38.841,0.0,,5721.825,1441.825,,150026.2515,37804.6515,2023-08-05
000752.SZ,2000-09-18,15.01,0.7215,0.7215,0.99,54.7293,76.6917,8.2634,22.1618,23.7968,0.0,,17583.8994,7342.595,7342.595,263934.33,110212.351,2023-08-05
600082.SH,2000-09-18,12.8,0.4691,0.4691,1.16,831.1635,,3.9855,3.5794,4.3861,0.0,,14898.0783,7918.82,7918.82,190695.4022,101360.896,2023-08-05
600065.SH,2000-09-18,15.59,0.3702,0.3702,0.51,409.759,626.1088,3.1814,7.642,7.2428,0.0,,16000.0,5000.0,5000.0,249440.0,77950.0,2023-08-05
600751.SH,2000-09-18,12.22,0.4423,0.4423,0.54,114.9639,64.2516,6.7848,11.2791,7.4254,0.0,,46600.0,7976.1,7976.1,569452.0,97467.942,2023-08-05
600809.SH,2000-09-18,8.2,0.8642,0.8642,0.69,955.6231,580.5526,4.5317,11.705,10.5241,0.0,,43292.4133,7150.0011,7150.0011,354997.7891,58630.009,2023-08-05
000563.SZ,2000-09-18,11.35,0.3837,0.3837,0.84,83.5605,110.5736,6.8914,9.8739,10.3651,0.0,,31418.7026,12636.0,12636.0,356602.2745,143418.6,2023-08-05
600820.SH,2000-09-18,10.6,0.4446,0.6801,0.91,42.1448,40.5799,3.2044,1.8409,1.7934,0.6166,,37606.9405,15140.5361,9896.348,398633.5693,160489.6827,2023-08-05
000792.SZ,2000-09-18,16.92,0.3765,0.3765,1.0,58.9384,66.6445,5.7624,17.1914,18.2431,3.637,0.8836,22085.0,6500.0,6500.0,373678.2,109980.0,2023-08-05
600500.SH,2000-09-18,15.84,2.6756,2.6756,3.02,50.1261,50.1261,4.0319,1.6802,1.6802,,0.9802,37265.0,12000.0,12000.0,590277.6,190080.0,2023-08-05
600620.SH,2000-09-18,13.54,0.5806,0.5806,0.91,97.4578,92.3714,9.5369,21.1793,12.2762,0.0,,26677.4325,8046.5487,8046.5487,361212.4361,108950.2694,2023-08-05
