security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2000-10-23,12.61,1.1634,1.1634,2.95,38.4969,38.4969,3.0473,3.58,3.58,,,17000.0,7000.0,7000.0,214370.0,88270.0,2023-08-05
600667.SH,2000-10-23,7.85,2.2865,2.2865,0.59,149.9478,,3.1823,4.7354,4.8383,0.0,,36881.7381,18964.0,18964.0,289521.6441,148867.4,2023-08-05
600701.SH,2000-10-23,12.4,0.2761,0.2761,1.01,68.4142,67.1887,5.1735,6.3416,3.8963,0.0,,32409.0968,15210.0,15210.0,401872.8003,188604.0,2023-08-05
600864.SH,2000-10-23,34.0,5.2388,5.2388,1.94,197.2152,327.3891,12.3177,24.1355,23.5269,0.1961,0.3235,13659.4549,4537.5,4537.5,464421.4666,154275.0,2023-08-05
600863.SH,2000-10-23,9.6,0.4895,0.4895,1.25,45.0287,35.8111,2.6971,7.3947,6.655,7.7661,6.4718,94498.0,15210.0,15210.0,907180.8,146016.0,2023-08-05
000412.SZ,2000-10-23,8.29,0.7903,0.7903,0.95,68.4276,,5.0133,30.3195,41.2776,0.0,,28896.1676,10632.172,10632.172,239549.2294,88140.7059,2023-08-05
000016.SZ,2000-10-23,16.36,1.1246,1.2371,0.52,19.7949,23.7878,2.7374,0.9725,0.9637,1.8566,2.2227,60198.6352,22419.8704,20381.7004,984849.6719,366789.0797,2023-08-05
000539.SZ,2000-10-23,24.91,1.733,1.733,2.43,38.4334,37.5495,6.9308,9.333,8.6316,1.6058,1.2043,128770.2,15373.8,15373.8,3207665.682,382961.358,2023-08-05
000807.SZ,2000-10-23,10.27,3.0681,3.0681,2.83,50.0563,36.0774,4.0758,3.1744,2.4223,2.8298,6.037,31000.0,8000.0,8000.0,318370.0,82160.0,2023-08-05
000790.SZ,2000-10-23,30.91,5.3353,5.3353,1.86,111.3768,120.9724,10.623,17.0496,17.2678,0.2696,0.3882,7920.0,2040.0,2040.0,244807.2,63056.4,2023-08-05
000698.SZ,2000-10-23,8.64,0.6299,0.6299,1.59,31.5968,28.5116,2.6982,3.0346,1.9868,0.0,,42240.656,18720.0,18720.0,364959.2678,161740.8,2023-08-05
600614.SH,2000-10-23,15.98,2.9405,2.9405,2.59,1717.4836,1407.512,11.3934,7.797,9.029,0.0,,11513.3378,834.9,834.9,183983.138,13341.702,2023-08-05
600885.SH,2000-10-23,11.91,1.7342,1.7342,0.72,1033.9184,,10.7721,12.5621,16.2041,0.0,,12980.7132,4986.8,4986.8,154600.2942,59392.788,2023-08-05
000018.SZ,2000-10-23,15.52,1.3504,1.3504,1.62,240.4522,248.7578,8.6336,9.5105,11.0444,0.0,,16914.235,2023.12,2023.12,262508.9272,31398.8224,2023-08-05
000025.SZ,2000-10-23,12.03,1.8356,1.8356,1.09,,,19.0142,8.5859,12.0944,0.0,,22028.16,3429.36,3429.36,264998.7648,41255.2008,2023-08-05
000629.SZ,2000-10-23,7.39,5.8266,5.8266,11.75,23.7994,18.8884,1.8282,1.155,1.0306,2.7199,2.7064,102330.0145,29980.0,29980.0,756218.8072,221552.2,2023-08-05
000722.SZ,2000-10-23,13.73,0.9436,0.9436,1.33,54.9234,51.9498,3.5144,9.2766,8.5469,0.0,0.223,19479.9984,10604.16,10604.16,267460.378,145595.1168,2023-08-05
600080.SH,2000-10-23,13.93,0.6869,0.893,2.18,37.0474,37.3614,6.1652,19.6606,17.5376,0.0,,23083.52,9984.0,7680.0,321553.4336,139077.12,2023-08-05
600155.SH,2000-10-23,15.16,0.2211,0.2874,0.95,46.0093,39.4087,6.1766,4.5595,3.543,0.0,,26000.0,6500.0,5000.0,394160.0,98540.0,2023-08-05
000802.SZ,2000-10-23,18.92,2.3264,2.3264,3.57,71.7422,87.366,5.8533,9.4437,9.805,0.7115,1.2604,11625.0,3900.0,3900.0,219945.0,73788.0,2023-08-05
000905.SZ,2000-10-23,11.66,0.676,0.676,0.82,18.7916,33.9292,3.6083,25.1112,23.4473,0.0,13.3159,29500.0,9500.0,9500.0,343970.0,110770.0,2023-08-05
000883.SZ,2000-10-23,11.25,0.3973,0.3973,0.41,38.6464,56.783,3.5369,3.1125,3.3308,,,23585.76,6600.0,6600.0,265339.8,74250.0,2023-08-05
000967.SZ,2000-10-23,19.39,1.3878,1.3878,1.68,74.4274,74.4274,6.2083,19.562,19.562,,,13678.608,4500.0,4500.0,265228.2091,87255.0,2023-08-05
000739.SZ,2000-10-23,13.0,6.3346,6.3346,2.32,248.3502,492.1845,6.1142,8.397,14.0759,0.0,,14574.923,7380.0,7380.0,189473.999,95940.0,2023-08-05
000850.SZ,2000-10-23,20.5,2.646,2.646,14.93,56.0025,39.2243,6.7745,6.1575,6.0596,0.0,0.7317,17000.0,5000.0,5000.0,348500.0,102500.0,2023-08-05
000534.SZ,2000-10-23,12.8,2.354,2.354,0.88,717.2915,,4.8545,34.3533,32.2427,0.0,,20826.1325,8822.9325,8822.9325,266574.496,112933.536,2023-08-05
000955.SZ,2000-10-23,14.32,1.4115,1.4115,1.98,63.2829,91.3213,5.7929,14.7342,15.9497,,,20500.0,5500.0,5500.0,293560.0,78760.0,2023-08-05
000759.SZ,2000-10-23,10.03,1.1691,1.1691,3.01,56.3799,41.7087,3.2894,2.9423,2.0228,1.3134,1.5523,17566.9,11282.7,11282.7,176196.007,113165.481,2023-08-05
000868.SZ,2000-10-23,7.8,0.4028,0.5236,1.28,70.6304,149.742,2.5416,3.6455,4.5845,5.3103,,22100.0,10140.0,7800.0,172380.0,79092.0,2023-08-05
000017.SZ,2000-10-23,10.59,1.9946,5.5669,0.48,25.3729,21.794,35.6774,75.1363,78.5542,0.0,,47943.3003,7675.2,2750.0,507719.5502,81280.368,2023-08-05
000023.SZ,2000-10-23,15.74,2.0887,2.0887,2.09,85.4807,73.2522,8.1803,7.2507,6.6631,1.1996,1.0688,13875.624,4619.1222,4619.1222,218402.3218,72704.9834,2023-08-05
600059.SH,2000-10-23,12.7,0.4342,0.4342,1.14,31.6747,37.4383,3.4584,6.6429,6.7487,1.2114,3.961,20600.0,8190.0,8190.0,261620.0,104013.0,2023-08-05
600095.SH,2000-10-23,12.43,0.3454,0.3454,1.2,57.2188,150.5561,4.4401,8.2294,12.8837,0.0,,26156.0,15106.6007,15106.6007,325119.08,187775.0467,2023-08-05
600777.SH,2000-10-23,14.8,7.891,9.7097,1.73,52.6121,59.8141,5.7094,7.7843,7.4634,0.0,,20486.95,4950.9592,4023.6,303206.86,73274.1962,2023-08-05
600057.SH,2000-10-23,10.64,0.3237,0.3237,1.4,98.4956,,6.2245,3.1516,3.756,1.6105,,35820.0,14400.0,14400.0,381124.8,153216.0,2023-08-05
600009.SH,2000-10-23,9.85,0.3444,0.3542,1.81,22.5789,23.0932,3.1974,17.9395,18.84,0.0,,136270.14,46270.14,45000.0,1342260.879,455760.879,2023-08-05
600072.SH,2000-10-23,9.45,0.3841,0.3841,1.13,46.8335,109.5175,2.8079,4.9157,6.5024,0.0,,27458.08,12480.0,12480.0,259478.856,117936.0,2023-08-05
600812.SH,2000-10-23,6.73,0.4898,0.5077,1.43,74.6503,132.6654,3.09,4.8272,4.7631,1.4333,,116939.4189,46926.8624,45266.9485,787002.2892,315817.784,2023-08-05
000078.SZ,2000-10-23,21.87,0.9882,0.9882,1.35,107.5655,104.2916,14.3748,37.806,24.6582,0.1143,,15280.0,3820.0,3820.0,334173.6,83543.4,2023-08-05
000030.SZ,2000-10-23,16.0,1.3281,1.3281,0.55,91.887,87.5063,446.3507,4.5391,5.4331,0.0,,28842.0,4026.0,4026.0,461472.0,64416.0,2023-08-05
000681.SZ,2000-10-23,21.1,1.4413,1.4413,0.51,120.6244,115.0295,15.0424,10.2708,9.3346,0.0,0.7644,12500.0,3125.0,3125.0,263750.0,65937.5,2023-08-05
000756.SZ,2000-10-23,14.24,0.9564,3.3016,3.42,95.6604,90.346,6.5134,6.4007,5.9676,0.0407,,42731.283,4315.333,1250.0,608493.4699,61450.3419,2023-08-05
600138.SH,2000-10-23,18.79,0.4333,0.5633,0.82,45.2515,52.9186,7.1145,5.9436,5.7857,1.6375,1.7467,26700.0,11700.0,9000.0,501693.0,219843.0,2023-08-05
600841.SH,2000-10-23,13.39,1.0838,1.6257,2.04,84.6979,122.0738,3.8297,5.5919,5.7488,0.7468,0.7468,48030.928,2160.0,1440.0,643134.1259,28922.4,2023-08-05
000406.SZ,2000-10-23,13.0,0.6374,0.6374,0.73,74.9723,28.8349,3.3668,8.5454,7.2499,1.1704,,30335.634,22152.366,22152.366,394363.242,287980.758,2023-08-05
000501.SZ,2000-10-23,8.94,3.4989,3.4989,1.9,145.422,177.9428,3.8426,2.7292,2.4248,2.8016,,50724.859,20252.6156,20252.6156,453480.2395,181058.3835,2023-08-05
000650.SZ,2000-10-23,17.37,0.7925,1.0303,0.97,69.6445,73.8845,7.0699,8.181,7.9805,0.0,,11116.8,3650.4,2808.0,193098.816,63407.448,2023-08-05
000566.SZ,2000-10-23,9.74,0.7982,0.8019,1.39,367.3129,,9.675,14.5045,13.5709,0.0,,20234.8992,8354.8992,8316.0,197087.9182,81376.7182,2023-08-05
000513.SZ,2000-10-23,9.6,0.8588,0.8588,1.21,1783.3317,,3.2255,2.5912,2.4297,0.5208,,30603.5482,11567.231,11567.231,293794.0627,111045.4176,2023-08-05
000430.SZ,2000-10-23,11.09,1.4457,2.342,0.91,1313.3579,,10.2431,39.2458,43.8392,0.0,,18360.0,7435.8,4590.0,203612.4,82463.022,2023-08-05
000066.SZ,2000-10-23,22.8,0.7641,0.7641,1.61,45.6995,51.5596,8.8863,6.2386,5.2797,0.4987,1.4792,45849.15,18126.0,18126.0,1045360.62,413272.8,2023-08-05
000663.SZ,2000-10-23,13.16,0.4001,0.4001,1.09,44.9381,,4.5913,6.7625,6.8219,5.6781,,16723.26,5921.28,5921.28,220078.1016,77924.0448,2023-08-05
600600.SH,2000-10-23,9.51,0.6554,0.6554,1.58,95.661,91.7512,3.7051,3.5,2.7798,0.0,1.0515,90000.0,10000.0,10000.0,855900.0,95100.0,2023-08-05
600191.SH,2000-10-23,15.54,0.5973,0.7764,1.31,63.1828,56.9904,6.3128,12.0211,8.3277,0.495,,26355.0,9100.0,7000.0,409556.7,141414.0,2023-08-05
000584.SZ,2000-10-23,15.11,0.9952,0.9952,0.69,,,10.125,23.5399,18.4329,0.0,,20223.508,5056.48,5056.48,305577.2059,76403.4128,2023-08-05
000881.SZ,2000-10-23,31.71,0.4821,0.8677,0.45,119.7741,110.7279,12.6053,10.3458,8.6368,0.876,,17177.4,6300.0,3500.0,544695.354,199773.0,2023-08-05
600691.SH,2000-10-23,16.32,4.2428,4.2428,1.41,274.7931,919.7044,11.77,20.356,21.7595,0.0,,7727.4499,3321.6,3321.6,126111.9824,54208.512,2023-08-05
000619.SZ,2000-10-23,23.46,0.3667,0.7333,0.88,332.8245,56.7816,17.2494,88.3749,13.25,0.4263,0.7146,15000.0,5100.0,2550.0,351900.0,119646.0,2023-08-05
000950.SZ,2000-10-23,12.23,1.712,1.712,1.96,63.977,63.977,4.4965,4.9536,4.9536,,,15500.0,5500.0,5500.0,189565.0,67265.0,2023-08-05
600006.SH,2000-10-23,6.57,0.7519,0.7519,0.88,20.3053,15.7385,2.4133,2.1293,1.9876,0.0,1.5221,100000.0,30000.0,30000.0,657000.0,197100.0,2023-08-05
600102.SH,2000-10-23,21.7,0.2119,0.2119,0.15,50.214,44.7878,6.8419,4.7371,4.5514,5.8689,,87118.2,15600.0,15600.0,1890464.94,338520.0,2023-08-05
600732.SH,2000-10-23,15.7,0.9208,1.197,2.51,369.5598,230.9978,9.7226,7.1046,7.4371,0.0,1.465,24799.06,8294.0,6380.0,389345.242,130215.8,2023-08-05
000783.SZ,2000-10-23,5.8,0.5711,0.5711,1.25,68.7118,,3.4003,2.3369,1.5733,0.0,12.7591,115444.4333,23400.0,23400.0,669577.7131,135720.0,2023-08-05
000835.SZ,2000-10-23,37.71,4.9444,4.9444,1.38,137.4555,118.7194,14.2129,12.9472,10.147,0.0,,5400.0,1350.0,1350.0,203634.0,50908.5,2023-08-05
600690.SH,2000-10-23,21.45,1.127,1.127,0.9,38.9937,35.2913,4.3861,3.0478,2.6714,0.0,1.8034,56470.6902,24330.0996,24330.0996,1211296.3048,521880.6364,2023-08-05
000665.SZ,2000-10-23,13.81,1.2019,1.5624,1.08,69.9882,75.2484,6.7506,6.2158,5.6701,0.7496,,14096.9488,5001.3787,3847.2144,194678.8629,69069.0398,2023-08-05
000667.SZ,2000-10-23,11.62,0.6171,0.6171,1.31,319.5972,2062.7103,5.7966,21.8175,23.2059,4.7374,,24502.8,6358.8,6358.8,284722.536,73889.256,2023-08-05
000622.SZ,2000-10-23,12.79,0.9024,1.5299,1.15,97.2112,102.6667,8.6281,11.8434,10.603,0.0,,14174.2,6600.0,3892.95,181288.018,84414.0,2023-08-05
000779.SZ,2000-10-23,10.34,0.6306,0.7951,2.06,29.1744,24.4391,3.322,7.0046,5.7581,0.0,0.3348,18315.48,10179.0,8073.0,189382.0632,105250.86,2023-08-05
600291.SH,2000-10-23,15.82,4.8092,4.8092,4.46,121.1612,121.1612,15.2217,17.3392,17.3392,,,16000.0,6000.0,6000.0,253120.0,94920.0,2023-08-05
600182.SH,2000-10-23,8.38,2.1533,2.1533,0.72,131.5753,,3.6825,4.0403,3.9224,0.0,3.3811,34000.0,12000.0,12000.0,284920.0,100560.0,2023-08-05
600629.SH,2000-10-23,10.42,9.3033,9.3033,1.22,,,10.7016,49.7659,49.3046,0.0,,15137.7476,4926.6226,4926.6226,157735.33,51335.4075,2023-08-05
600159.SH,2000-10-23,16.48,0.1571,0.1571,0.73,54.4997,57.5006,5.5487,11.9496,13.5147,0.0,,20800.0,5200.0,5200.0,342784.0,85696.0,2023-08-05
600773.SH,2000-10-23,16.63,1.9248,1.9248,1.72,79.0528,73.0177,6.536,13.7569,14.1441,2.9645,,8892.32,2886.0,2886.0,147879.2816,47994.18,2023-08-05
600887.SH,2000-10-23,20.92,0.3055,0.3055,0.86,34.3698,33.0715,3.8866,2.6663,2.3961,2.6198,2.8213,14667.107,6958.0232,6958.0232,306835.8784,145561.8453,2023-08-05
000043.SZ,2000-10-23,15.5,1.1561,1.1561,1.33,128.9643,127.1011,4.8137,3.0032,2.7652,,0.65,13932.5472,3690.96,3690.96,215954.4816,57209.88,2023-08-05
000411.SZ,2000-10-23,13.05,0.9178,0.9178,0.21,,,15.5653,18.5068,17.1678,0.0,,11524.997,3153.073,3153.073,150401.2109,41147.6027,2023-08-05
000683.SZ,2000-10-23,7.4,0.3848,0.3848,1.48,156.8196,6618.5875,3.7674,7.9557,8.1683,13.1257,,46900.0,16900.0,16900.0,347060.0,125060.0,2023-08-05
000559.SZ,2000-10-23,14.23,0.364,0.364,0.68,34.5594,28.2356,4.3607,3.3476,3.1097,1.6866,,28285.9836,8833.26,8833.26,402509.5466,125697.2898,2023-08-05
000586.SZ,2000-10-23,13.86,0.9647,0.9647,1.89,685.4249,,7.2916,6.7584,8.7012,0.0,,19344.0,6084.0,6084.0,268107.84,84324.24,2023-08-05
600657.SH,2000-10-23,31.3,1.0612,1.3796,0.71,90.4176,81.9196,13.0707,15.7833,15.5244,0.0,,13775.2179,7922.7734,6094.4411,431164.3203,247982.8074,2023-08-05
000151.SZ,2000-10-23,17.22,1.9849,1.9849,2.1,64.0271,64.0271,16.3566,11.0483,11.0483,,,19732.0,7000.0,7000.0,339785.04,120540.0,2023-08-05
000301.SZ,2000-10-23,11.85,0.8211,0.8247,1.57,66.5151,77.6103,4.7737,5.4329,5.1109,,,46655.8879,8905.8879,8867.1384,552872.2716,105534.7716,2023-08-05
000563.SZ,2000-10-23,11.59,0.4686,0.4686,1.45,85.3274,112.9118,7.0371,10.0827,10.5843,0.0,,31418.7026,12636.0,12636.0,364142.7631,146451.24,2023-08-05
000927.SZ,2000-10-23,6.64,0.6143,0.6143,1.16,21.1458,26.895,2.7383,1.5887,1.9564,0.0,,145015.82,21800.0,21800.0,962905.0448,144752.0,2023-08-05
600136.SH,2000-10-23,19.52,1.5772,2.0504,1.41,67.4623,57.1716,6.9018,14.0992,12.6132,0.0,1.4975,10444.4,3250.0,2500.0,203874.688,63440.0,2023-08-05
600617.SH,2000-10-23,15.85,0.5178,0.5178,1.6,504.7779,366.8269,9.2762,9.5238,7.3702,0.0,0.1262,16719.48,900.0,900.0,265003.758,14265.0,2023-08-05
600720.SH,2000-10-23,12.88,1.1724,2.3374,1.28,67.2833,49.4462,7.7566,11.4693,10.3912,0.0,0.3377,21684.6407,9689.6835,4860.2,279298.1722,124803.1235,2023-08-05
600869.SH,2000-10-23,16.12,5.1117,5.1117,2.98,325.047,13448.6283,9.0575,17.1791,17.2765,0.0,,12000.0,3000.0,3000.0,193440.0,48360.0,2023-08-05
000687.SZ,2000-10-23,9.82,0.8506,0.8506,1.22,35.8516,54.0774,2.6331,5.2389,5.1136,0.0,,32080.0,9750.0,9750.0,315025.6,95745.0,2023-08-05
000691.SZ,2000-10-23,10.54,0.7774,0.7774,0.79,61.0284,86.0712,4.2741,46.9551,,0.0,,25818.0,13018.0,13018.0,272121.72,137209.72,2023-08-05
000792.SZ,2000-10-23,17.18,0.574,0.574,1.08,59.844,67.6685,5.8509,17.4556,18.5234,3.582,0.8702,22085.0,6500.0,6500.0,379420.3,111670.0,2023-08-05
000888.SZ,2000-10-23,15.3,0.8813,0.8813,1.73,70.3774,99.0873,4.5393,17.2798,15.9657,6.98,0.6536,11866.0,4000.0,4000.0,181549.8,61200.0,2023-08-05
600613.SH,2000-10-23,16.74,0.8295,0.8295,1.23,384.2851,209.749,7.4678,23.6285,25.3838,0.0,,14790.4998,912.5516,912.5516,247592.9667,15276.1138,2023-08-05
600153.SH,2000-10-23,18.35,0.2568,0.316,0.76,44.3874,45.3287,7.1608,1.5979,1.2518,0.252,,29600.0,8000.0,6500.0,543160.0,146800.0,2023-08-05
600618.SH,2000-10-23,11.98,0.6255,0.6255,1.07,390.1396,216.7106,4.6067,6.271,5.2001,0.0,,116448.3067,2783.242,2783.242,1395050.7143,33343.2392,2023-08-05
600681.SH,2000-10-23,13.14,0.6808,1.162,0.82,448.2823,114.4895,7.0466,9.99,10.1089,0.0,,20806.803,10852.38,6357.96,273401.3914,142600.2732,2023-08-05
600828.SH,2000-10-23,15.05,0.4346,0.4346,1.23,72.5539,88.9457,5.7483,1.8431,1.8322,0.0,7.6628,16929.0,4257.0,4257.0,254781.45,64067.85,2023-08-05
000915.SZ,2000-10-23,22.57,15.7803,15.7803,2.36,112.2369,214.0932,8.0446,19.9639,29.1817,0.1329,,9033.6,3000.0,3000.0,203888.352,67710.0,2023-08-05
600152.SH,2000-10-23,9.94,0.5623,0.6467,1.68,56.8439,64.1468,6.9814,4.8448,3.154,0.6561,,29349.42,10350.0,9000.0,291733.2348,102879.0,2023-08-05
600115.SH,2000-10-23,5.19,0.4142,0.4142,1.46,121.3805,111.7989,3.7395,2.4445,2.2837,0.0,,486695.0,30000.0,30000.0,2525947.05,155700.0,2023-08-05
600800.SH,2000-10-23,24.11,0.1622,0.1622,0.67,60.1296,44.386,8.2241,26.1082,21.6258,0.0,,36777.2802,13741.65,13741.65,886700.2256,331311.1815,2023-08-05
600857.SH,2000-10-23,15.76,0.6518,0.9288,0.99,59.3913,87.3369,8.9552,5.6165,5.1041,0.8917,0.0696,19229.184,9150.8797,6422.1162,303051.9398,144217.8641,2023-08-05
600893.SH,2000-10-23,8.31,0.8246,0.8246,0.83,391.3955,,2.9775,2.6768,2.0819,1.094,,23491.0865,11399.443,11399.443,195210.9288,94729.3713,2023-08-05
000616.SZ,2000-10-23,26.98,0.6991,0.6991,1.48,96.6361,78.7023,8.1014,24.2822,22.637,2.1383,,8450.0,3380.0,3380.0,227981.0,91192.4,2023-08-05
000735.SZ,2000-10-23,11.69,0.7251,1.2327,1.05,121.1682,58.0713,7.8995,27.7152,27.6252,0.4479,0.5438,48725.4,22542.0,13260.0,569599.926,263515.98,2023-08-05
000919.SZ,2000-10-23,24.55,0.6036,0.6036,0.86,61.0197,58.4785,6.3796,19.4106,18.7437,,0.8432,28000.0,8000.0,8000.0,687400.0,196400.0,2023-08-05
600257.SH,2000-10-23,22.8,1.8123,1.8123,1.73,132.2053,132.2053,4.1624,46.2237,46.2237,,,7300.0,4000.0,4000.0,166440.0,91200.0,2023-08-05
600137.SH,2000-10-23,16.28,1.6276,1.6276,0.82,,,270.71,11.1546,8.348,0.0,,6071.1288,1740.0,1740.0,98837.9769,28327.2,2023-08-05
600654.SH,2000-10-23,12.37,0.6699,0.6699,1.17,61.7744,59.5199,6.8033,8.8188,9.0959,0.0,,37477.3082,27751.448,27751.448,463594.3024,343285.4118,2023-08-05
600765.SH,2000-10-23,14.55,1.6151,1.6151,0.71,,,9.0172,43.8398,45.9419,0.0,,11103.2,3450.0,3450.0,161551.56,50197.5,2023-08-05
000917.SZ,2000-10-23,29.81,5.9177,5.9177,11.56,73.4151,70.1963,7.8749,14.304,12.0492,0.0,,20540.0,6500.0,6500.0,612297.4,193765.0,2023-08-05
000861.SZ,2000-10-23,23.33,0.186,0.2418,0.77,106.0709,116.8935,11.0328,13.6796,13.5412,1.0145,1.3189,7416.9666,2112.5,1625.0,173037.8308,49284.625,2023-08-05
600060.SH,2000-10-23,15.05,0.8992,0.8992,0.73,52.4704,45.7445,4.552,2.0921,1.7668,0.0,,41449.1472,12740.0,12740.0,623809.6654,191737.0,2023-08-05
600282.SH,2000-10-23,8.51,2.1523,2.1523,1.54,24.202,24.202,5.3873,1.327,1.327,,,42000.0,12000.0,12000.0,357420.0,102120.0,2023-08-05
600836.SH,2000-10-23,14.6,2.5595,3.6793,0.92,408.5449,5833.8273,8.0696,5.3537,5.1108,0.0,,11169.375,4132.8125,2875.0,163072.875,60339.0625,2023-08-05
000761.SZ,2000-10-23,7.7,1.2365,1.2365,2.09,26.2944,24.2206,2.6557,1.5681,1.4007,0.0,,113600.0,12000.0,12000.0,874720.0,92400.0,2023-08-05
000912.SZ,2000-10-23,9.02,0.653,0.653,0.69,26.0463,32.3157,2.8521,2.9332,2.3266,,1.1086,45000.0,15000.0,15000.0,405900.0,135300.0,2023-08-05
600003.SH,2000-10-23,6.48,0.9166,0.9166,3.78,38.3746,42.3742,2.8272,21.3515,21.7273,0.0,3.7444,121320.0,30000.0,30000.0,786153.6,194400.0,2023-08-05
600061.SH,2000-10-23,15.37,0.9432,1.2261,0.51,53.0174,47.7813,6.0236,4.5217,4.1843,2.7526,1.8351,14350.6,4680.0,3600.0,220568.722,71931.6,2023-08-05
600063.SH,2000-10-23,10.79,1.2006,1.2006,1.39,55.0459,51.7321,4.2531,9.4556,9.16,0.0,1.7615,25290.0,9900.0,9900.0,272879.1,106821.0,2023-08-05
600603.SH,2000-10-23,14.9,0.5127,0.6152,0.83,106.9105,135.8033,7.5852,8.7365,8.0887,0.0,,19464.192,19464.192,16220.16,290016.4608,290016.4608,2023-08-05
600798.SH,2000-10-23,9.45,0.3773,0.3773,1.07,45.0572,57.3712,6.2608,23.2109,19.6511,5.521,1.3228,51187.5,14145.0,14145.0,483721.875,133670.25,2023-08-05
600810.SH,2000-10-23,10.23,0.5399,0.5399,2.06,49.491,41.1204,1.5317,4.414,4.0382,1.955,,51480.0,12870.0,12870.0,526640.4,131660.1,2023-08-05
