security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000717.SZ,2000-06-26,8.43,2.3135,2.3135,1.81,19.1388,19.1388,1.7476,1.1547,1.1547,1.825,9.1249,41600.0,10400.0,10400.0,350688.0,87672.0,2023-08-05
000785.SZ,2000-06-26,15.61,1.007,1.007,0.95,50.2642,50.2642,5.2792,1.4618,1.4618,0.0,,17944.407,5094.375,5094.375,280112.1933,79523.1938,2023-08-05
600094.SH,2000-06-26,12.15,0.8894,1.3342,0.93,54.1696,54.1696,6.4502,5.2827,5.2827,0.5487,1.0974,42935.4,7200.0,4800.0,521665.11,87480.0,2023-08-05
600160.SH,2000-06-26,13.58,1.3409,1.3409,1.89,40.9513,40.9513,4.8107,4.1277,4.1277,0.6694,,34100.0,8800.0,8800.0,463078.0,119504.0,2023-08-05
000653.SZ,2000-06-26,5.15,1.7915,5.2049,0.99,146.795,,2.4756,3.3525,8.7501,0.0,,29671.14,21704.64,7470.4,152806.371,111778.896,2023-08-05
600845.SH,2000-06-26,10.15,4.3303,4.3303,1.66,,,8.0843,12.4406,12.4406,,,26224.407,1320.0,1320.0,266177.7311,13398.0,2023-08-05
000590.SZ,2000-06-26,32.29,0.7654,1.7911,0.66,525.9916,525.9916,18.8811,29.8496,29.8496,0.0,0.1376,20302.8425,6318.0,2700.0,655578.7843,204008.22,2023-08-05
000535.SZ,2000-06-26,5.6,1.1569,1.3319,1.12,,,5.0888,21.918,21.918,0.0,,30272.3222,17018.0342,14783.1127,169525.0043,95300.9915,2023-08-05
600097.SH,2000-06-26,14.3,1.7931,1.7931,1.77,,,6.2431,27.6161,27.6161,0.0,,11544.9889,3500.0,3500.0,165093.3413,50050.0,2023-08-05
600696.SH,2000-06-26,6.81,1.804,1.804,0.83,,,4.766,15.0289,15.0289,0.0,,26197.35,7349.84,7349.84,178403.9535,50052.4104,2023-08-05
600756.SH,2000-06-26,37.5,0.1633,0.4344,0.51,146.8275,146.8275,17.748,56.38,56.38,0.0,,11014.72,4580.16,1722.0,413052.0,171756.0,2023-08-05
600897.SH,2000-06-26,13.97,1.2905,1.2905,0.77,73.9921,73.9921,3.3986,21.8978,21.8978,0.0,,27000.0,6750.0,6750.0,377190.0,94297.5,2023-08-05
000001.SZ,2000-06-26,18.2,0.603,0.805,1.47,50.8719,50.8719,9.7364,16.3735,16.3735,4.774,4.774,155184.7092,107163.4434,80277.1362,2824361.7074,1950374.6699,2023-08-05
000524.SZ,2000-06-26,9.1,2.4803,2.4803,0.69,103.6865,103.6865,3.2522,11.8976,11.8976,0.0,,26967.3744,9898.4714,9898.4714,245403.107,90076.0897,2023-08-05
000024.SZ,2000-06-26,13.27,2.8766,7.3921,3.25,39.5577,39.5577,4.7271,6.7942,6.7942,0.2666,,47639.6,13096.52,5096.52,632177.492,173790.8204,2023-08-05
000627.SZ,2000-06-26,22.13,3.7614,4.5136,2.49,196.9161,196.9161,12.1631,24.1217,24.1217,0.0,,27889.056,7300.8,6084.0,617184.8093,161566.704,2023-08-05
000560.SZ,2000-06-26,9.29,1.4777,1.4777,0.95,933.7674,933.7674,5.2442,1.3328,1.3328,0.5382,0.5382,13440.0,6240.0,6240.0,124857.6,57969.6,2023-08-05
000835.SZ,2000-06-26,36.73,3.1326,3.1326,1.63,133.8834,133.8834,14.0558,12.6107,12.6107,0.0,,5400.0,1350.0,1350.0,198342.0,49585.5,2023-08-05
600690.SH,2000-06-26,19.25,1.1772,1.4126,1.33,34.9944,34.9944,4.2085,2.7352,2.7352,0.0,2.0095,56470.6902,24330.0996,20275.083,1087060.7864,468354.4173,2023-08-05
000419.SZ,2000-06-26,18.16,2.4362,2.4362,1.95,76.2756,76.2756,8.5534,4.4819,4.4819,0.0,,15965.0,4950.0,4950.0,289924.4,89892.0,2023-08-05
000585.SZ,2000-06-26,5.65,1.4451,1.4451,0.92,,,3.1822,3.5073,3.5073,0.0,,87337.0,14360.0,14360.0,493454.05,81134.0,2023-08-05
000778.SZ,2000-06-26,12.9,4.9673,4.9673,3.6,24.2688,24.2688,4.0321,2.9471,2.9471,2.7783,9.716,43450.0,13000.0,13000.0,560505.0,167700.0,2023-08-05
600078.SH,2000-06-26,15.5,2.5625,2.5625,0.82,59.7684,59.7684,4.5033,6.2731,6.2731,0.0,,18006.1968,6300.0,6300.0,279096.0504,97650.0,2023-08-05
600619.SH,2000-06-26,11.84,1.0927,1.0927,0.78,435.4211,435.4211,5.2158,3.812,3.812,0.0,,42258.2753,2028.0,2028.0,500337.9796,24011.52,2023-08-05
600771.SH,2000-06-26,18.98,2.4584,4.9168,0.73,123.9249,123.9249,14.8385,14.954,14.954,0.0,,18688.696,4950.0,2475.0,354711.4501,93951.0,2023-08-05
000971.SZ,2000-06-26,13.11,1.5061,1.5061,1.19,75.8394,75.8394,13.0514,11.824,11.824,,,18700.0,4950.0,4950.0,245157.0,64894.5,2023-08-05
600814.SH,2000-06-26,8.93,1.9848,2.9772,1.34,82.3488,82.3488,5.3389,2.8438,2.8438,1.6424,,23737.0419,9458.9995,6305.9997,211971.7842,84468.8655,2023-08-05
600776.SH,2000-06-26,24.7,1.9263,1.9263,1.99,48.921,48.921,7.1826,2.0374,2.0374,0.5668,0.5668,57000.0,6000.0,6000.0,1407900.0,148200.0,2023-08-05
000035.SZ,2000-06-26,29.96,2.8997,5.7655,1.18,73.8141,73.8141,14.1686,5.652,5.652,0.0,,11588.72,4264.92,2145.0,347198.0512,127777.0032,2023-08-05
000852.SZ,2000-06-26,15.68,2.4116,2.4116,0.51,55.8671,55.8671,6.1275,13.8773,13.8773,5.102,,20000.0,5000.0,5000.0,313600.0,78400.0,2023-08-05
000800.SZ,2000-06-26,6.14,1.3165,1.3165,1.38,19.1144,19.1144,2.0648,2.4336,2.4336,0.0,,162750.0,54600.0,54600.0,999285.0,335244.0,2023-08-05
600151.SH,2000-06-26,19.67,1.1624,1.1624,1.01,46.3244,46.3244,6.9479,6.5214,6.5214,1.5252,1.5252,27200.0,6800.0,6800.0,535024.0,133756.0,2023-08-05
600687.SH,2000-06-26,22.5,4.4566,4.4566,1.54,132.333,132.333,8.5688,338.6743,338.6743,0.0,,6342.908,2434.608,2434.608,142715.43,54778.68,2023-08-05
600744.SH,2000-06-26,13.8,2.9185,2.9185,1.58,44.9556,44.9556,3.4274,9.2721,9.2721,2.5096,,64512.0,22176.0,22176.0,890265.6,306028.8,2023-08-05
600673.SH,2000-06-26,11.4,1.4297,1.4297,1.57,512.3784,512.3784,9.0279,13.5542,13.5542,0.0,,11079.4394,4554.0,4554.0,126305.6092,51915.6,2023-08-05
600835.SH,2000-06-26,16.88,3.1603,3.1603,1.19,30.9769,30.9769,2.8607,2.1605,2.1605,0.0,,44838.108,14160.0,14160.0,756867.263,239020.8,2023-08-05
000682.SZ,2000-06-26,19.59,0.6721,1.0753,0.6,59.2286,59.2286,16.2365,21.0136,21.0136,0.0,,91795.1996,60211.1996,37631.9998,1798267.9602,1179537.4002,2023-08-05
000592.SZ,2000-06-26,7.94,1.395,1.395,0.71,,,15.9689,13.0243,13.0243,0.0,,29440.4655,8681.1384,8681.1384,233757.2961,68928.2389,2023-08-05
600199.SH,2000-06-26,15.03,3.0637,5.2083,2.16,51.0544,51.0544,7.1951,7.0181,7.0181,0.0,57.2,32300.0,11050.0,6500.0,485469.0,166081.5,2023-08-05
600113.SH,2000-06-26,14.77,1.5738,1.5738,0.58,74.7478,74.7478,4.7779,26.4081,26.4081,2.3697,2.3697,11800.0,4000.0,4000.0,174286.0,59080.0,2023-08-05
000615.SZ,2000-06-26,12.77,1.3831,1.3831,1.4,34.7447,34.7447,4.8447,5.2872,5.2872,0.3604,,13853.283,5374.824,5374.824,176906.4239,68636.5025,2023-08-05
000821.SZ,2000-06-26,12.18,3.1561,3.1561,2.6,40.181,40.181,4.8643,8.198,8.198,2.2286,1.0244,30882.1332,8250.0,8250.0,376144.3824,100485.0,2023-08-05
000933.SZ,2000-06-26,15.87,3.2827,3.2827,0.92,46.8342,46.8342,4.7129,7.8494,7.8494,,,22868.0,7000.0,7000.0,362915.16,111090.0,2023-08-05
000049.SZ,2000-06-26,15.85,2.1754,2.1754,0.58,110.3732,110.3732,9.5462,13.4485,13.4485,0.0,,13682.9159,4472.3572,4472.3572,216874.217,70886.8616,2023-08-05
000545.SZ,2000-06-26,10.41,2.4464,2.4464,0.9,,,8.7741,8.624,8.624,0.0,,13563.582,6804.622,6804.622,141196.8886,70836.115,2023-08-05
000710.SZ,2000-06-26,14.0,1.8451,1.8451,1.38,109.9561,109.9561,6.9563,15.1545,15.1545,0.0,,10800.0,3150.0,3150.0,151200.0,44100.0,2023-08-05
000656.SZ,2000-06-26,10.81,1.7364,1.7364,0.98,,,7.5565,5.9903,5.9903,0.0,,20582.1847,7370.0,7370.0,222493.4166,79669.7,2023-08-05
600269.SH,2000-06-26,17.25,2.5162,2.5162,1.84,36.4984,36.4984,5.0832,25.8794,25.8794,,,35300.0,6000.0,6000.0,608925.0,103500.0,2023-08-05
600639.SH,2000-06-26,12.7,0.9064,0.9064,1.09,169.9872,169.9872,4.9737,12.8332,12.8332,0.0,,63440.0,9750.0,9750.0,805688.0,123825.0,2023-08-05
600146.SH,2000-06-26,11.09,2.555,2.555,0.97,105.8714,105.8714,4.8643,2.8982,2.8982,,,20000.0,6000.0,6000.0,221800.0,66540.0,2023-08-05
600077.SH,2000-06-26,19.85,0.8612,1.1026,0.62,95.9432,95.9432,6.7719,20.8482,20.8482,0.0,,12681.9142,4654.0742,3635.1942,251735.9969,92383.3729,2023-08-05
000802.SZ,2000-06-26,18.02,1.1715,1.1715,1.13,68.3295,68.3295,5.6544,8.9944,8.9944,0.747,2.0703,11625.0,3900.0,3900.0,209482.5,70278.0,2023-08-05
600626.SH,2000-06-26,12.4,0.9812,0.9812,1.12,32.76,32.76,4.2917,1.427,1.427,0.0,,27638.2896,10034.4,10034.4,342714.791,124426.56,2023-08-05
600192.SH,2000-06-26,13.39,1.1454,1.1454,1.15,34.6732,34.6732,4.5853,5.5998,5.5998,0.0,518.39,29500.0,8500.0,8500.0,395005.0,113815.0,2023-08-05
600782.SH,2000-06-26,14.25,3.5199,3.5199,1.65,114.9035,114.9035,7.0174,10.41,10.41,0.8637,0.6316,12076.2734,3510.0,3510.0,172086.896,50017.5,2023-08-05
600719.SH,2000-06-26,12.32,1.3945,1.3945,0.45,59.2059,59.2059,3.8466,8.9848,8.9848,0.0,,20229.98,7605.0,7605.0,249233.3536,93693.6,2023-08-05
600699.SH,2000-06-26,11.8,2.1643,2.1643,1.48,75.2913,75.2913,6.548,10.2957,10.2957,0.0,,13242.9604,5999.136,5999.136,156266.9327,70789.8048,2023-08-05
600865.SH,2000-06-26,11.25,5.6839,5.6839,2.32,61.8345,61.8345,4.6824,3.667,3.667,4.9785,4.9785,26970.632,10112.544,10112.544,303419.61,113766.12,2023-08-05
000708.SZ,2000-06-26,6.0,2.6233,3.4778,2.25,97.8239,97.8239,1.7232,1.8552,1.8552,0.0,,44940.848,16704.0,12600.0,269645.088,100224.0,2023-08-05
600857.SH,2000-06-26,20.9,9.147,14.6352,1.93,78.7613,78.7613,12.4466,7.4483,7.4483,0.9581,1.0328,19229.184,6422.1162,4013.8226,401889.9456,134222.2286,2023-08-05
600893.SH,2000-06-26,7.68,7.7619,7.7619,3.91,361.7229,361.7229,2.635,2.4739,2.4739,1.1837,1.1837,23491.0865,11399.443,11399.443,180411.5443,87547.7222,2023-08-05
000616.SZ,2000-06-26,23.69,0.7003,0.7003,0.86,84.8521,84.8521,7.3396,21.3212,21.3212,2.4353,2.4353,8450.0,3380.0,3380.0,200180.5,80072.2,2023-08-05
600823.SH,2000-06-26,14.1,5.3654,5.3654,0.95,39.2261,39.2261,4.8995,9.6505,9.6505,2.457,2.457,18915.5822,5460.0,5460.0,266709.709,76986.0,2023-08-05
000505.SZ,2000-06-26,11.9,4.6176,4.6176,1.66,170.5949,170.5949,11.344,82.4295,82.4295,0.0,,37765.08,11340.5824,11340.5824,449404.452,134952.9306,2023-08-05
000506.SZ,2000-06-26,7.91,1.438,1.438,0.74,81.6312,81.6312,7.8801,19.0314,19.0314,0.0,,24910.1743,14431.35,14431.35,197039.4787,114151.9785,2023-08-05
600161.SH,2000-06-26,20.6,1.2069,1.2069,1.58,91.6307,91.6307,14.1648,28.7658,28.7658,0.0,271.84,19200.0,4800.0,4800.0,395520.0,98880.0,2023-08-05
600737.SH,2000-06-26,33.35,1.5599,2.0279,0.67,72.0774,72.0774,12.2302,20.5182,20.5182,0.0,,19181.0525,8474.7,6519.0,639688.1009,282631.245,2023-08-05
600842.SH,2000-06-26,16.23,0.9668,0.9668,1.25,75.3546,75.3546,9.3923,5.8638,5.8638,1.5727,,21559.4628,5630.8703,5630.8703,349910.0812,91389.025,2023-08-05
000525.SZ,2000-06-26,21.19,0.247,0.2964,0.27,68.1628,68.1628,15.6966,14.2612,14.2612,0.0,,14777.686,6089.6877,5074.7398,313139.1663,129040.4824,2023-08-05
000606.SZ,2000-06-26,23.58,1.7882,1.7882,2.1,77.2564,77.2564,9.1829,20.1551,20.1551,1.2723,1.3571,6695.0,1950.0,1950.0,157868.1,45981.0,2023-08-05
