security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600269.SH,2000-12-20,17.5,0.8617,1.327,1.58,37.0274,37.0274,2.3875,26.2544,26.2544,,,35300.0,9240.0,6000.0,617750.0,161700.0,2023-08-05
600639.SH,2000-12-20,13.23,0.6103,0.7333,0.83,194.7893,176.1853,5.602,14.7056,13.9298,0.0,,69784.0,11715.0,9750.0,923242.32,154989.45,2023-08-05
600866.SH,2000-12-20,16.3,2.4775,3.2207,2.46,57.8385,50.6369,5.47,14.0768,11.9565,1.0227,1.5814,25053.0062,14952.3426,11501.802,408364.0011,243723.1844,2023-08-05
000061.SZ,2000-12-20,17.76,1.9101,2.3876,2.19,47.108,36.8894,5.701,5.4166,4.962,0.0,2.1333,18485.7643,10170.312,8136.2496,328307.174,180624.7411,2023-08-05
000415.SZ,2000-12-20,13.99,0.2944,0.2944,1.09,46.5286,70.4383,8.1064,17.1933,25.4953,,,23317.9996,9595.7543,9595.7543,326218.8144,134244.6027,2023-08-05
600666.SH,2000-12-20,13.67,2.05,2.2417,0.72,115.433,176.5629,8.5702,7.1191,7.0333,0.0,1.7224,14879.2973,6319.3793,5779.1669,203399.9941,86385.915,2023-08-05
600790.SH,2000-12-20,15.16,1.2896,1.2896,1.16,37.3767,38.2149,4.873,3.7013,3.1087,0.6168,1.2178,19603.3129,12126.6,12126.6,297186.2236,183839.256,2023-08-05
000156.SZ,2000-12-20,23.05,1.7712,1.7712,1.19,146.5857,146.5857,16.831,19.4063,19.4063,,,9650.0,3600.0,3600.0,222432.5,82980.0,2023-08-05
000563.SZ,2000-12-20,11.85,0.4395,0.4395,0.78,87.2416,115.4447,7.195,10.3089,10.8218,0.0,,31418.7026,12636.0,12636.0,372311.6258,149736.6,2023-08-05
000827.SZ,2000-12-20,29.99,2.5752,2.5752,2.17,114.3502,105.5035,11.3678,17.0506,12.3863,1.4844,,6000.0,2246.4,2246.4,179940.0,67369.536,2023-08-05
000977.SZ,2000-12-20,28.51,1.2512,1.3903,1.51,135.1633,135.1633,8.2541,15.5412,15.5412,,,21500.0,6500.0,5850.0,612965.0,185315.0,2023-08-05
600119.SH,2000-12-20,16.25,1.5393,1.5393,1.33,180.6762,166.364,7.053,5.8896,5.0848,0.0,,15000.0,4800.0,4800.0,243750.0,78000.0,2023-08-05
600188.SH,2000-12-20,12.0,4.7485,4.7485,1.25,39.9559,40.588,4.6869,7.6668,7.7001,0.475,0.7417,260000.0,8000.0,8000.0,3120000.0,96000.0,2023-08-05
000591.SZ,2000-12-20,18.72,0.9398,0.9398,0.95,95.3387,120.6958,7.6519,4.2445,3.7527,0.0,,9986.6192,3480.0,3480.0,186949.5114,65145.6,2023-08-05
000596.SZ,2000-12-20,28.59,4.2252,4.2252,1.12,45.0668,52.5558,6.1662,7.5384,8.0171,0.9794,1.0143,23500.0,2000.0,2000.0,671865.0,57180.0,2023-08-05
600857.SH,2000-12-20,16.58,11.3385,16.1562,15.96,62.4815,91.881,9.4211,5.9087,5.3697,0.8476,0.0661,19229.184,9150.8797,6422.1162,318819.8707,151721.5854,2023-08-05
600865.SH,2000-12-20,10.58,0.3413,0.4568,0.8,58.1519,40.456,4.222,3.4486,3.2799,3.9555,1.8836,26970.632,13533.9938,10112.544,285349.2866,143189.6544,2023-08-05
600893.SH,2000-12-20,10.3,0.9404,0.9404,0.73,485.1231,,3.6905,3.3178,2.5805,0.8826,,23491.0865,11399.443,11399.443,241958.191,117414.2629,2023-08-05
000616.SZ,2000-12-20,25.36,0.2029,0.2029,1.04,90.8336,73.9766,7.615,22.8242,21.2778,2.2749,,8450.0,3380.0,3380.0,214292.0,85716.8,2023-08-05
000802.SZ,2000-12-20,19.07,0.5669,0.5669,1.0,72.311,88.0586,5.8998,9.5185,9.8828,0.7059,1.2505,11625.0,3900.0,3900.0,221688.75,74373.0,2023-08-05
600192.SH,2000-12-20,12.26,0.4309,0.5602,1.51,34.4913,44.4946,4.3863,5.5705,5.6002,0.0,4.3551,32050.0,11050.0,8500.0,392933.0,135473.0,2023-08-05
600623.SH,2000-12-20,15.51,1.3796,1.3796,0.77,5314.6466,,7.3674,4.1235,3.8774,0.0,,88946.7722,2288.0,2288.0,1379564.4368,35486.88,2023-08-05
600677.SH,2000-12-20,18.5,2.6973,4.3161,1.76,93.6044,48.4686,11.4191,4.3414,3.9761,0.0,0.7943,32617.2356,17074.5684,10670.66,603418.8586,315879.5154,2023-08-05
600733.SH,2000-12-20,28.49,2.0581,2.8813,7.51,213.8744,332.2711,24.5574,36.8761,35.9104,0.0,,19758.6,7560.0,5400.0,562922.514,215384.4,2023-08-05
600813.SH,2000-12-20,7.74,1.3846,1.3846,0.76,,,14.5757,17.1429,15.1993,0.0,,25800.0,9960.0,9960.0,199692.0,77090.4,2023-08-05
000034.SZ,2000-12-20,15.82,0.8115,0.8115,1.36,129.5038,115.9384,65.9508,8.0864,10.0217,0.0,,31113.94,8465.8866,8465.8866,492222.5308,133930.326,2023-08-05
000099.SZ,2000-12-20,24.95,4.7604,4.7604,2.55,106.8251,106.8251,19.7114,18.277,18.277,,,19600.0,6000.0,6000.0,489020.0,149700.0,2023-08-05
000766.SZ,2000-12-20,17.1,0.1918,0.1918,0.6,62.9259,49.7874,4.7084,17.9664,15.7539,0.0,,29934.4184,18995.6,18995.6,511878.5546,324824.76,2023-08-05
600233.SH,2000-12-20,21.08,1.2854,1.2854,1.6,84.9245,84.9245,5.7799,9.8435,9.8435,,,11000.0,3500.0,3500.0,231880.0,73780.0,2023-08-05
000033.SZ,2000-12-20,13.84,1.9681,2.3077,0.84,,15220.4509,8.7877,38.9508,38.0451,0.0,,28772.3488,6722.3488,5733.0,398209.3074,93037.3074,2023-08-05
000063.SZ,2000-12-20,38.97,0.7537,0.7537,1.52,76.1812,69.5854,9.737,6.3453,5.2728,0.3301,,41340.0,12480.0,12480.0,1611019.8,486345.6,2023-08-05
000002.SZ,2000-12-20,14.0,0.9198,0.9198,1.59,38.5508,34.1898,3.118,3.0749,2.6898,0.5102,1.0714,63097.1941,39871.1877,39871.1877,883360.7174,558196.6278,2023-08-05
000036.SZ,2000-12-20,9.49,1.0393,1.5589,2.05,42.1286,28.3081,3.9826,2.8763,1.7847,0.0,,35955.5085,17717.25,11811.5,341217.7757,168136.7025,2023-08-05
000528.SZ,2000-12-20,8.32,0.6056,0.6664,1.28,1088.3432,305.7426,3.8356,3.7498,3.8421,0.0,,32753.6793,11963.6793,10873.0438,272510.6118,99537.8118,2023-08-05
000675.SZ,2000-12-20,14.83,0.3622,0.3622,0.3,,,13.3828,6.0187,6.9995,0.0,,11435.0262,3315.0,3315.0,169581.4385,49161.45,2023-08-05
000938.SZ,2000-12-20,53.89,0.9556,0.9556,2.83,199.2616,199.2616,17.2045,24.5964,24.5964,,,20608.0,6400.0,6400.0,1110565.12,344896.0,2023-08-05
000040.SZ,2000-12-20,9.65,0.1929,0.1929,0.93,37.5523,60.9512,3.7673,7.6806,8.4895,0.6787,,46959.3364,28680.0468,28680.0468,453157.5963,276762.4516,2023-08-05
000633.SZ,2000-12-20,30.67,0.9674,0.9674,1.06,83.0843,96.6145,23.9641,19.0347,12.6533,0.0,,32092.1978,8692.8655,8692.8655,984267.7065,266610.1849,2023-08-05
600743.SH,2000-12-20,11.01,0.4436,0.9637,0.9,,,7.5145,23.7676,34.9268,0.0,,31280.0,7820.0,3600.0,344392.8,86098.2,2023-08-05
600844.SH,2000-12-20,15.69,1.4512,1.4512,0.92,364.3997,,7.2975,10.3172,10.6274,0.0,,30456.4482,2768.4336,2768.4336,477861.6723,43436.7232,2023-08-05
000011.SZ,2000-12-20,11.38,0.813,0.813,0.77,143.5404,129.8763,34.6599,11.2259,9.9899,0.0,,54179.9175,9139.13,9139.13,616567.4612,104003.2994,2023-08-05
000799.SZ,2000-12-20,14.7,0.2394,0.2394,0.87,29.2385,47.1297,3.3774,8.9272,9.6291,0.0,7.6888,30305.0,10725.0,10725.0,445483.5,157657.5,2023-08-05
000813.SZ,2000-12-20,12.89,0.2813,0.2813,0.86,62.2575,89.1341,6.7798,9.3387,9.9566,,,33807.6,8460.0,8460.0,435779.964,109049.4,2023-08-05
600202.SH,2000-12-20,30.8,0.7945,0.7945,0.35,116.4945,112.3297,11.1994,25.9228,26.5849,0.0,,11169.6,3000.0,3000.0,344023.68,92400.0,2023-08-05
600207.SH,2000-12-20,26.46,1.9075,1.9075,3.66,52.7252,31.1736,5.6898,12.0562,7.296,0.0,1.8477,44000.0,18000.0,18000.0,1164240.0,476280.0,2023-08-05
000589.SZ,2000-12-20,12.33,0.9011,0.9273,0.89,263.9661,,3.6359,3.0483,2.7072,0.0,1.1822,25432.7065,12462.024,12110.5208,313585.2711,153656.7559,2023-08-05
000628.SZ,2000-12-20,14.63,8.8174,8.8174,7.5,193.6874,229.5806,5.2923,6.5401,6.0908,0.0,,19356.0,8640.0,8640.0,283178.28,126403.2,2023-08-05
000030.SZ,2000-12-20,15.26,1.0188,1.0188,0.55,87.6372,83.4591,425.7069,4.3292,5.1819,0.0,,28842.0,4026.0,4026.0,440128.92,61436.76,2023-08-05
000078.SZ,2000-12-20,23.98,4.7643,4.7643,5.12,117.9433,114.3535,15.7617,41.4535,27.0373,0.1043,,15280.0,3820.0,3820.0,366414.4,91603.6,2023-08-05
000566.SZ,2000-12-20,10.43,0.9381,0.9425,1.74,393.334,,10.3604,15.532,14.5323,0.0,,20234.8992,8354.8992,8316.0,211049.9987,87141.5987,2023-08-05
000584.SZ,2000-12-20,14.39,0.7353,0.7353,1.86,,,9.6425,22.4182,17.5546,0.0,,20223.508,5056.48,5056.48,291016.2801,72762.7472,2023-08-05
000681.SZ,2000-12-20,21.93,0.5609,0.6956,1.4,132.8915,126.7276,16.5721,11.3154,10.2839,0.0,0.7355,13250.0,3875.0,3125.0,290572.5,84978.75,2023-08-05
600191.SH,2000-12-20,15.84,0.3425,0.4452,0.85,64.4025,58.0906,6.4346,12.2532,8.4885,0.4856,,26355.0,9100.0,7000.0,417463.2,144144.0,2023-08-05
000936.SZ,2000-12-20,24.9,0.2615,0.2615,1.12,63.7351,64.969,7.5368,14.2138,13.8416,,,14000.0,3500.0,3500.0,348600.0,87150.0,2023-08-05
600724.SH,2000-12-20,20.97,1.0382,1.0382,1.07,159.1099,100.5335,15.3554,12.7609,9.5434,1.6851,,20504.4464,5802.528,5802.528,429978.241,121679.0122,2023-08-05
600878.SH,2000-12-20,13.39,0.6191,0.6649,1.77,31.6665,61.2587,7.3442,6.8229,8.3737,0.0,,28443.0707,8863.6288,8253.5544,380852.7167,118683.9896,2023-08-05
000059.SZ,2000-12-20,7.26,0.4523,0.4523,0.33,45.4364,55.0865,3.1011,3.4469,3.6853,0.0,21.6221,66322.5214,16900.0,16900.0,481501.5054,122694.0,2023-08-05
000527.SZ,2000-12-20,13.39,0.398,0.398,1.96,22.0832,19.5271,3.1449,1.1214,0.8467,2.7551,3.4778,48488.9726,29155.2595,29155.2595,649267.3431,390388.9247,2023-08-05
000862.SZ,2000-12-20,13.4,0.4098,0.4098,1.32,52.9217,57.5511,5.5361,16.1169,16.0168,,1.2981,18990.0,9000.0,9000.0,254466.0,120600.0,2023-08-05
000881.SZ,2000-12-20,27.35,1.3174,2.3714,2.24,103.3056,95.5032,10.8722,8.9233,7.4493,0.8705,,17177.4,6300.0,3500.0,469801.89,172305.0,2023-08-05
600129.SH,2000-12-20,24.2,0.9633,0.9633,0.34,81.1392,145.1939,6.4834,6.0966,5.6611,2.5785,2.0598,25260.0,7500.0,7500.0,611292.0,181500.0,2023-08-05
600151.SH,2000-12-20,22.85,1.8948,1.8948,0.74,53.8135,50.8056,7.5137,7.5757,6.9546,1.0099,1.0099,27200.0,6800.0,6800.0,621520.0,155380.0,2023-08-05
600603.SH,2000-12-20,15.35,0.519,0.6227,0.8,110.1394,139.9047,7.8143,9.0004,8.333,0.0,,19464.192,19464.192,16220.16,298775.3472,298775.3472,2023-08-05
600798.SH,2000-12-20,9.98,0.5641,0.5641,1.63,47.5842,60.5889,6.612,24.5127,20.7532,5.2278,1.2525,51187.5,14145.0,14145.0,510851.25,141167.1,2023-08-05
600611.SH,2000-12-20,15.34,0.1941,0.6285,0.62,46.4137,43.3694,4.4035,8.5394,7.3659,0.0,1.4342,56585.16,10947.34,3380.0,868016.3544,167932.1956,2023-08-05
600749.SH,2000-12-20,19.57,2.1049,2.1049,0.88,1842.3733,678.8377,14.2551,36.5989,36.6298,0.0,,8000.0,2400.0,2400.0,156560.0,46968.0,2023-08-05
000003.SZ,2000-12-20,8.08,1.7095,1.711,0.59,,,87.2938,5.6079,8.5317,0.0,,33343.3584,19192.0801,19175.4496,269414.3359,155072.0072,2023-08-05
000037.SZ,2000-12-20,16.55,0.3882,0.3882,0.72,50.7742,47.7541,9.1051,9.8191,7.6585,1.0574,1.7039,35640.0,3366.0,3366.0,589842.0,55707.3,2023-08-05
000623.SZ,2000-12-20,17.11,1.3508,1.756,0.96,39.8511,44.2462,5.5631,9.4513,10.1822,0.0,,23366.46,11072.88,8517.6,399800.1306,189456.9768,2023-08-05
000626.SZ,2000-12-20,17.42,0.9052,0.9052,2.28,96.3814,85.1799,15.4434,3.873,1.4495,0.0,,13500.0,3375.0,3375.0,235170.0,58792.5,2023-08-05
600288.SH,2000-12-20,37.24,2.9317,2.9317,1.11,177.8912,177.8912,26.7757,6.3701,6.3701,,,14000.0,5000.0,5000.0,521360.0,186200.0,2023-08-05
600500.SH,2000-12-20,17.54,0.5835,0.5835,1.09,55.5058,55.5058,4.4646,1.8605,1.8605,,0.8852,37265.0,12000.0,12000.0,653628.1,210480.0,2023-08-05
600620.SH,2000-12-20,14.33,0.5648,0.5648,0.57,103.1441,97.7609,10.0933,22.415,12.9925,0.0,,26677.4325,8046.5487,8046.5487,382287.6077,115307.0429,2023-08-05
000021.SZ,2000-12-20,20.64,0.3597,0.3935,1.14,48.3135,110.3655,6.6572,4.6482,4.8112,4.0854,0.5311,73293.2101,20058.2101,18332.5916,1512771.8565,414001.4565,2023-08-05
000401.SZ,2000-12-20,7.03,0.8281,1.4054,0.71,58.7613,58.4931,4.5685,11.2589,10.5277,1.1097,4.2914,88178.555,26995.0215,15905.4012,619895.2417,189775.0011,2023-08-05
000509.SZ,2000-12-20,15.02,2.6081,2.6081,1.64,115.6655,145.1174,8.6771,13.6089,17.7161,0.0,,21518.521,11608.225,11608.225,323208.1854,174355.5395,2023-08-05
000789.SZ,2000-12-20,12.16,1.3038,1.3038,0.85,99.8848,123.6435,6.2565,13.734,13.8981,0.0,2.2807,34050.0,11050.0,11050.0,414048.0,134368.0,2023-08-05
000153.SZ,2000-12-20,38.38,2.1069,2.1069,1.78,288.9127,288.9127,45.4624,43.6091,43.6091,,,6500.23,2500.0,2500.0,249478.8274,95950.0,2023-08-05
000653.SZ,2000-12-20,7.15,1.8879,1.8879,0.39,,,26.9543,6.0756,7.455,0.0,,29671.14,21704.64,21704.64,212148.651,155188.176,2023-08-05
600665.SH,2000-12-20,9.34,0.6645,0.6645,1.0,607.5792,365.9631,5.0446,5.9984,6.4624,0.0,,72010.2101,11025.0,11025.0,672575.3623,102973.5,2023-08-05
600770.SH,2000-12-20,24.0,0.6075,0.6075,1.46,74.3605,60.1932,11.467,16.034,15.7365,0.0,,27000.0,9900.0,9900.0,648000.0,237600.0,2023-08-05
000573.SZ,2000-12-20,7.43,0.326,0.326,1.18,362.5078,976.5227,2.3738,21.6636,20.0328,0.7336,,45128.3864,29227.8169,29227.8169,335303.911,217162.6796,2023-08-05
000715.SZ,2000-12-20,12.02,0.5417,0.5417,0.9,101.0646,,4.4148,3.0719,4.3671,0.0,,21462.0,5700.0,5700.0,257973.24,68514.0,2023-08-05
000926.SZ,2000-12-20,16.9,0.5573,0.7245,1.28,78.4056,73.9576,7.575,12.5547,11.6485,0.569,,26669.5,7150.0,5500.0,450714.55,120835.0,2023-08-05
600721.SH,2000-12-20,13.4,2.0227,2.0227,0.77,,,6.94,11.8662,12.1775,0.0,,9480.075,4650.0,4650.0,127033.005,62310.0,2023-08-05
600752.SH,2000-12-20,11.89,0.5174,0.5174,1.51,52.3575,60.9257,5.5559,17.2052,8.9181,0.0,5.1195,30133.6,12376.0,12376.0,358288.504,147150.64,2023-08-05
600161.SH,2000-12-20,23.67,2.3674,2.3674,2.0,105.2863,107.5544,15.0021,33.0527,34.4019,0.0,2.3659,19200.0,4800.0,4800.0,454464.0,113616.0,2023-08-05
600287.SH,2000-12-20,25.16,0.9053,0.9053,1.13,54.2947,54.2947,17.0348,2.051,2.051,,,15272.59,4000.0,4000.0,384258.3644,100640.0,2023-08-05
600337.SH,2000-12-20,29.81,1.3326,1.3326,1.06,94.7966,94.7966,45.5721,15.5258,15.5258,,,9208.0,4000.0,4000.0,274490.48,119240.0,2023-08-05
000007.SZ,2000-12-20,14.84,1.7418,1.7418,1.29,1351.5827,,8.1742,13.6286,32.7802,0.0,,14359.3664,7956.0961,7956.0961,213092.9974,118068.4661,2023-08-05
000498.SZ,2000-12-20,7.96,0.9045,0.9045,0.88,86.5937,169.5641,4.2968,4.2752,3.7439,0.0,,39000.0,17400.0,17400.0,310440.0,138504.0,2023-08-05
000625.SZ,2000-12-20,7.0,0.3373,0.3373,0.66,159.8559,129.483,3.5661,1.5765,1.3561,0.0,,122666.6,16800.0,16800.0,858666.2,117600.0,2023-08-05
000791.SZ,2000-12-20,12.88,0.5873,0.5873,0.56,666.1091,236.2923,7.1061,17.2934,19.09,0.0,,18900.0,7920.0,7920.0,243432.0,102009.6,2023-08-05
000895.SZ,2000-12-20,16.95,1.5492,1.5492,0.97,42.6043,36.8415,6.6485,2.0641,1.8463,,,29237.0,8450.0,8450.0,495567.15,143227.5,2023-08-05
600217.SH,2000-12-20,16.6,1.7077,1.7077,0.73,60.3971,64.4403,5.3929,13.8004,10.895,,2.6657,20650.0,7000.0,7000.0,342790.0,116200.0,2023-08-05
600292.SH,2000-12-20,26.38,1.0543,1.0543,1.45,63.7458,63.7458,22.6349,14.5648,14.5648,,,16725.0,6000.0,6000.0,441205.5,158280.0,2023-08-05
600293.SH,2000-12-20,17.58,0.6414,0.6414,1.26,79.1044,79.1044,13.6878,11.3402,11.3402,,,21100.0,5500.0,5500.0,370938.0,96690.0,2023-08-05
600605.SH,2000-12-20,18.1,4.0633,4.0633,1.72,119.0996,136.2315,12.0331,14.031,15.4203,0.0,,21019.2,2400.0,2400.0,380447.52,43440.0,2023-08-05
600655.SH,2000-12-20,11.23,0.5732,0.5732,1.09,54.4572,58.3772,3.0991,1.4638,1.4824,5.5173,3.9928,46533.3455,10377.9221,10377.9221,522569.47,116544.0652,2023-08-05
600664.SH,2000-12-20,13.5,0.4793,0.525,0.91,38.5438,36.8337,3.8216,1.3565,0.9463,0.0,1.5045,45086.0357,26637.0671,24320.79,608661.482,359600.4059,2023-08-05
600858.SH,2000-12-20,12.71,1.3481,1.3481,1.52,315.0051,157.0143,9.0906,57.2101,55.5932,0.0,,12134.672,6795.36,6795.36,154231.6811,86369.0256,2023-08-05
000702.SZ,2000-12-20,30.03,1.1799,1.1799,1.13,94.4423,98.6104,6.0228,6.9408,5.7812,2.6677,0.8049,15711.3654,6500.0,6500.0,471812.303,195195.0,2023-08-05
000049.SZ,2000-12-20,19.2,0.9536,0.9536,1.04,133.7013,105.9921,11.5207,16.291,16.2706,0.0,,13682.9159,4472.3572,4472.3572,262711.9853,85869.2582,2023-08-05
000545.SZ,2000-12-20,12.24,0.9139,0.9146,1.01,,,10.5287,10.1401,9.9389,0.0,,13563.582,6809.582,6804.622,166018.2437,83349.2837,2023-08-05
000656.SZ,2000-12-20,11.36,0.9055,0.9055,1.07,,,7.9495,6.2951,5.5758,0.0,,20582.1847,7370.0,7370.0,233813.6182,83723.2,2023-08-05
000710.SZ,2000-12-20,28.02,1.778,1.778,0.81,220.0693,442.5171,13.882,30.3307,36.0992,0.0,,10800.0,3150.0,3150.0,302616.0,88263.0,2023-08-05
000765.SZ,2000-12-20,22.35,1.1768,1.1768,0.88,76.0519,78.5295,16.8492,12.0664,10.7477,0.0,,14705.88,3677.94,3677.94,328676.418,82201.959,2023-08-05
000687.SZ,2000-12-20,10.18,0.3503,0.3503,0.79,37.1659,56.0599,2.7296,5.4309,5.301,0.0,,32080.0,9750.0,9750.0,326574.4,99255.0,2023-08-05
000691.SZ,2000-12-20,12.48,0.9983,0.9983,0.65,72.2614,101.9135,5.0608,55.5977,,0.0,,25818.0,13018.0,13018.0,322208.64,162464.64,2023-08-05
000927.SZ,2000-12-20,7.04,0.4032,0.4032,1.03,22.4197,28.5151,2.9033,1.6845,2.0743,0.0,,145015.82,21800.0,21800.0,1020911.3728,153472.0,2023-08-05
600136.SH,2000-12-20,20.75,1.8275,2.3757,1.32,71.7133,60.7741,7.3367,14.9876,13.4079,0.0,1.4087,10444.4,3250.0,2500.0,216721.3,67437.5,2023-08-05
600661.SH,2000-12-20,31.76,7.3817,7.3817,1.15,183.7462,129.3797,15.6727,32.4506,28.5392,,,14473.0688,2545.5375,2545.5375,459664.6651,80846.271,2023-08-05
600669.SH,2000-12-20,11.89,0.4526,0.4526,0.6,69.6682,,8.7466,12.5007,14.141,0.0,,23217.0832,14864.85,14864.85,276051.1192,176743.0665,2023-08-05
600848.SH,2000-12-20,14.48,2.8299,2.8299,1.38,,,15.0766,12.027,12.4496,0.0,,39928.689,3367.43,3367.43,578167.4167,48760.3864,2023-08-05
000419.SZ,2000-12-20,15.31,0.8649,1.1243,2.01,70.6925,100.1561,4.7601,4.1539,4.1462,0.0,,17550.8155,6435.0,4950.0,268702.9853,98519.85,2023-08-05
000585.SZ,2000-12-20,7.97,1.6435,1.6435,0.61,,,4.5536,4.9475,5.2573,0.0,,87337.0,14360.0,14360.0,696075.89,114449.2,2023-08-05
000803.SZ,2000-12-20,24.0,1.3621,1.3621,1.61,1310.1146,657.9481,13.89,29.3459,22.5762,0.0,,7797.0,3750.0,3750.0,187128.0,90000.0,2023-08-05
600616.SH,2000-12-20,16.18,0.7993,1.039,0.56,114.5039,124.4973,11.1517,4.4339,3.9901,1.4745,0.7373,12693.0408,4565.4036,3511.8489,205373.4001,73868.2302,2023-08-05
600651.SH,2000-12-20,41.43,0.724,0.724,2.22,336.7023,359.3514,35.2236,29.0529,28.8168,0.0,,14763.84,14763.84,14763.84,611665.8912,611665.8912,2023-08-05
600755.SH,2000-12-20,12.22,0.5097,0.5097,0.48,42.4066,50.6286,3.1814,1.034,1.1926,0.0,,19812.0,12700.0,12700.0,242102.64,155194.0,2023-08-05
600808.SH,2000-12-20,3.98,0.3596,0.3596,0.54,1959.4698,189.4329,2.1544,3.8528,3.4554,0.0,,645530.0,60000.0,60000.0,2569209.4,238800.0,2023-08-05
000825.SZ,2000-12-20,6.54,0.3738,0.3738,0.72,21.7421,20.4531,2.8925,1.7378,1.4949,0.0,3.0581,94200.0,37500.0,37500.0,616068.0,245250.0,2023-08-05
000727.SZ,2000-12-20,16.35,1.5263,1.9842,0.95,113.4917,70.1954,6.4334,16.8518,17.8924,0.0,0.975,31373.862,15139.579,11645.83,512962.6437,247532.1167,2023-08-05
000982.SZ,2000-12-20,26.94,1.0272,1.0272,0.52,109.1311,109.1311,6.1328,6.1523,6.1523,,,7400.0,3000.0,3000.0,199356.0,80820.0,2023-08-05
600760.SH,2000-12-20,10.44,1.0623,1.0623,3.7,57.6969,61.7937,3.4686,7.6085,7.1827,0.0,,27299.9973,13158.5987,13158.5987,285011.9718,137375.7704,2023-08-05
