security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,2000-02-22,10.58,4.6561,4.6561,0.46,,,5.7153,9.3942,10.7653,,,26224.407,1320.0,1320.0,277454.2261,13965.6,2023-08-05
000407.SZ,2000-02-22,11.25,8.8951,13.3426,0.55,56.6742,47.2384,6.9556,2.7217,2.4728,0.2469,0.2469,21780.0,10350.0,6900.0,245025.0,116437.5,2023-08-05
000690.SZ,2000-02-22,22.38,11.1729,14.5248,1.43,73.563,79.6621,9.1865,15.3868,16.0841,1.3749,1.3749,10750.0,3250.0,2500.0,240585.0,72735.0,2023-08-05
000905.SZ,2000-02-22,11.97,2.5186,2.5186,0.55,33.7568,33.7568,3.5318,29.074,29.074,0.0,,29500.0,9500.0,9500.0,353115.0,113715.0,2023-08-05
000883.SZ,2000-02-22,11.37,3.0878,3.0878,0.74,32.6108,28.3136,3.1452,2.7319,2.2968,,,19654.8,5500.0,5500.0,223475.076,62535.0,2023-08-05
600112.SH,2000-02-22,10.26,5.1554,6.702,0.66,40.0545,39.9088,4.2933,7.9149,8.8361,0.7497,0.7497,17200.0,5200.0,4000.0,176472.0,53352.0,2023-08-05
600167.SH,2000-02-22,7.7,2.2349,2.2349,0.6,44.4525,44.4525,2.6284,3.877,3.877,1.2987,1.2987,19000.0,7000.0,7000.0,146300.0,53900.0,2023-08-05
600286.SH,2000-02-22,16.01,2.0874,2.0874,0.28,86.9212,86.9212,9.3559,10.4835,10.4835,,,9500.0,3500.0,3500.0,152095.0,56035.0,2023-08-05
000838.SZ,2000-02-22,14.06,3.3886,3.3886,0.45,79.257,77.6707,8.3637,11.5343,9.8167,0.0,,6511.986,1755.0,1755.0,91558.5232,24675.3,2023-08-05
000748.SZ,2000-02-22,16.44,1.9011,2.2366,0.29,58.1371,71.8292,6.0791,7.4066,6.4598,4.3131,4.3131,22637.478,9000.0,7650.0,372160.1383,147960.0,2023-08-05
000866.SZ,2000-02-22,3.86,0.9668,0.9668,0.53,21.9883,31.345,1.9009,1.1175,1.0613,17.2465,17.2465,233000.0,35000.0,35000.0,899380.0,135100.0,2023-08-05
600093.SH,2000-02-22,9.95,2.4169,2.4169,0.65,30.1348,30.9565,3.6786,7.9391,7.9128,0.0,,12750.0,5100.0,5100.0,126862.5,50745.0,2023-08-05
600077.SH,2000-02-22,21.59,5.9768,7.3561,0.3,161.1765,153.9758,16.2492,30.5563,37.4862,0.0,,12681.9142,3635.1942,2953.5953,273802.5276,78483.8428,2023-08-05
600198.SH,2000-02-22,30.6,3.9201,3.9201,0.38,75.8287,75.8287,8.1934,8.7971,8.7971,0.0,,31300.0,10000.0,10000.0,957780.0,306000.0,2023-08-05
600769.SH,2000-02-22,8.1,1.2791,1.2791,0.69,31.3618,37.2227,3.1786,8.0951,7.7303,0.0,,34881.6,8736.0,8736.0,282540.96,70761.6,2023-08-05
600693.SH,2000-02-22,8.82,2.4042,2.4042,0.59,26.3529,30.6669,2.9313,2.1825,2.0933,0.0,,13200.869,5361.851,5361.851,116431.6646,47291.5258,2023-08-05
600704.SH,2000-02-22,14.51,3.4586,3.4586,0.47,36.5171,36.5171,4.8094,0.9028,0.9028,0.0,,25715.3715,8550.0,8550.0,373130.0405,124060.5,2023-08-05
600859.SH,2000-02-22,7.48,1.0994,1.0994,0.31,63.5305,,1.7274,1.6542,1.9758,0.0,,35724.8206,17753.6352,17753.6352,267221.6581,132797.1913,2023-08-05
000514.SZ,2000-02-22,15.72,2.2279,2.2279,0.43,34.5479,28.8667,7.7551,14.383,12.6398,0.0,,11754.288,4324.32,4324.32,184777.4074,67978.3104,2023-08-05
000410.SZ,2000-02-22,6.35,1.8496,2.8979,0.5,51.1432,50.6273,2.1562,4.2009,4.1402,,,34091.9303,13537.28,8640.0,216483.7574,85961.728,2023-08-05
000948.SZ,2000-02-22,31.17,3.5845,3.5845,0.38,104.7055,104.7055,28.3679,5.4763,5.4763,,,14000.0552,4000.0,4000.0,436381.7206,124680.0,2023-08-05
000409.SZ,2000-02-22,12.98,2.5281,2.5281,0.43,653.2846,,7.885,45.0572,,0.0,,17137.4148,7527.6471,7527.6471,222443.6441,97708.8594,2023-08-05
000595.SZ,2000-02-22,10.75,24.2117,24.2117,3.0,247.842,,4.1414,4.9328,4.6704,0.0,,17495.9878,5400.0,5400.0,188081.8689,58050.0,2023-08-05
000680.SZ,2000-02-22,5.33,1.8813,2.8125,0.39,53.8342,41.4327,2.0948,2.988,1.8919,3.7523,3.7523,28272.0,18132.0,12128.8656,150689.76,96643.56,2023-08-05
600836.SH,2000-02-22,11.38,4.5906,4.5906,0.8,,,5.8635,5.1077,4.3966,0.0,,11169.375,2875.0,2875.0,127107.4875,32717.5,2023-08-05
000020.SZ,2000-02-22,8.1,5.3421,5.3421,1.43,,,7.2627,18.3234,13.9479,0.0,,28316.1227,4984.5125,4984.5125,229360.5939,40374.5513,2023-08-05
000889.SZ,2000-02-22,24.92,2.6296,2.6296,0.31,83.1091,83.1091,15.568,14.2729,14.2729,,,19808.9999,5400.0,5400.0,493640.2775,134568.0,2023-08-05
600107.SH,2000-02-22,18.0,5.629,5.629,0.75,39.4693,40.3697,3.9449,8.3543,8.9169,1.1111,1.1111,20000.0,5000.0,5000.0,360000.0,90000.0,2023-08-05
600186.SH,2000-02-22,8.89,19.8048,39.6095,2.34,44.3299,36.1347,4.3741,4.3693,4.2458,0.0,,60000.0,20000.0,10000.0,533400.0,177800.0,2023-08-05
600215.SH,2000-02-22,17.95,1.55,1.7222,0.34,36.2154,36.2154,7.2225,9.7413,9.7413,,,25500.0,7500.0,6750.0,457725.0,134625.0,2023-08-05
600652.SH,2000-02-22,14.19,6.0392,9.6627,0.5,118.9934,75.2849,11.7327,17.9536,11.748,0.0,,19408.896,19408.896,12130.56,275412.2342,275412.2342,2023-08-05
600742.SH,2000-02-22,13.4,17.4518,41.3777,2.15,37.6785,30.9008,5.2909,4.1734,3.5614,0.0,,18319.5,8599.5,3627.0,245481.3,115233.3,2023-08-05
600663.SH,2000-02-22,13.82,2.1136,2.959,1.0,190.8141,1957.9987,6.2549,42.0393,48.4348,0.0,,186768.4,16052.4,11466.0,2581139.288,221844.168,2023-08-05
600674.SH,2000-02-22,7.13,2.2033,2.2033,0.61,39.4855,143.0805,3.9059,6.1401,7.2526,0.0,,24138.029,9671.288,9671.288,172104.1468,68956.2834,2023-08-05
600830.SH,2000-02-22,11.73,4.4495,6.6743,0.65,59.4606,51.3159,5.7125,5.256,5.2869,3.1059,3.1059,15803.7828,5783.7801,3855.8534,185378.3722,67843.7406,2023-08-05
600650.SH,2000-02-22,8.65,2.0715,2.4858,0.52,393.0529,1537.9051,2.8696,21.2027,23.105,0.0,,50146.3733,3801.6,3168.0,433766.129,32883.84,2023-08-05
600709.SH,2000-02-22,17.13,2.4947,2.4947,0.48,14.8933,14.8933,4.3605,4.1269,4.1269,0.0,,44603.92,19975.04,19975.04,764065.1496,342172.4352,2023-08-05
600702.SH,2000-02-22,9.59,1.0153,1.0153,0.6,22.125,30.5636,2.3829,3.4829,3.452,5.4412,5.4412,29827.24,11432.2,11432.2,286043.2316,109634.798,2023-08-05
000549.SZ,2000-02-22,32.3,1.0285,1.0285,1.1,106.3114,75.6896,20.7768,26.9265,21.8972,0.0,,22170.72,12790.8,12790.8,716114.256,413142.84,2023-08-05
000785.SZ,2000-02-22,12.33,3.624,3.624,0.45,35.068,39.6377,4.1701,1.389,1.2519,0.0,,17944.407,5094.375,5094.375,221254.5383,62813.6438,2023-08-05
600094.SH,2000-02-22,19.08,2.1967,2.1967,0.62,92.9338,184.7721,6.935,11.3231,7.6674,0.5241,0.5241,28623.6,4800.0,4800.0,546138.288,91584.0,2023-08-05
600160.SH,2000-02-22,13.65,4.8564,4.8564,0.38,45.5166,44.8681,5.0586,4.5395,4.2607,0.666,0.666,34100.0,8800.0,8800.0,465465.0,120120.0,2023-08-05
000653.SZ,2000-02-22,4.39,0.4095,1.1899,0.09,125.1321,,2.1103,2.8578,7.4588,0.0,,29671.14,21704.64,7470.4,130256.3046,95283.3696,2023-08-05
000877.SZ,2000-02-22,13.02,4.7462,5.2736,1.0,40.9134,40.9134,4.0277,8.9002,8.9002,0.0,,12946.0,5000.0,4500.0,168556.92,65100.0,2023-08-05
000893.SZ,2000-02-22,7.36,2.3489,2.3489,0.73,32.2834,32.2834,2.8922,4.8723,4.8723,0.0,,22200.0,5700.0,5700.0,163392.0,41952.0,2023-08-05
600149.SH,2000-02-22,8.59,2.17,2.17,0.55,34.9848,34.9848,6.121,3.7778,3.7778,,,16980.0,4500.0,4500.0,145858.2,38655.0,2023-08-05
000419.SZ,2000-02-22,17.17,12.5356,12.5356,3.37,72.1174,72.1174,8.0871,4.2376,4.2376,0.0,,15965.0,4950.0,4950.0,274119.05,84991.5,2023-08-05
000585.SZ,2000-02-22,4.72,1.1265,1.1265,0.49,520.7055,,2.394,2.6747,2.8391,0.0,,87337.0,14360.0,14360.0,412230.64,67779.2,2023-08-05
000852.SZ,2000-02-22,11.09,1.702,1.702,0.6,26.6979,26.6979,4.2336,8.8919,8.8919,7.2137,7.2137,20000.0,5000.0,5000.0,221800.0,55450.0,2023-08-05
000800.SZ,2000-02-22,5.03,3.8441,3.8441,1.5,18.071,17.354,1.7437,2.055,2.1269,0.0,,162750.0,54600.0,54600.0,818632.5,274638.0,2023-08-05
600091.SH,2000-02-22,16.9,2.1768,2.8299,0.36,74.0425,53.5935,9.3199,15.1978,10.6125,0.0,,22652.6,9620.0,7400.0,382828.94,162578.0,2023-08-05
600172.SH,2000-02-22,15.25,9.7198,19.4395,0.68,91.3462,91.3462,9.1209,20.9693,20.9693,0.0,,24400.0,8000.0,4000.0,372100.0,122000.0,2023-08-05
600158.SH,2000-02-22,20.7,3.7473,3.7473,0.38,73.3365,76.5982,7.6485,23.2218,22.3025,3.8647,3.8647,18000.0,4500.0,4500.0,372600.0,93150.0,2023-08-05
600814.SH,2000-02-22,8.48,2.2344,2.2344,0.33,32.0674,30.0704,3.1529,1.6217,1.7651,2.5943,,15824.6946,6305.9997,6305.9997,134193.4102,53474.8775,2023-08-05
600776.SH,2000-02-22,24.5,1.6307,1.6307,0.24,62.8879,76.1528,7.285,2.4559,2.2428,0.5714,0.5714,57000.0,6000.0,6000.0,1396500.0,147000.0,2023-08-05
000035.SZ,2000-02-22,51.35,3.2117,3.2117,0.59,246.2891,1663.3376,29.6673,17.3121,15.3389,0.0,,11588.72,2145.0,2145.0,595080.772,110145.75,2023-08-05
000823.SZ,2000-02-22,9.34,1.3858,1.3858,0.22,35.1456,43.426,4.8162,7.6471,7.1052,2.5975,2.5975,32800.0,10400.0,10400.0,306352.0,97136.0,2023-08-05
600617.SH,2000-02-22,12.8,5.9022,5.9022,0.43,4025.0913,4031.0012,7.5924,8.7111,8.0419,0.0,,16719.48,900.0,900.0,214009.344,11520.0,2023-08-05
600720.SH,2000-02-22,11.68,9.4183,9.4183,0.64,35.3889,35.3889,4.2886,6.0325,6.0325,0.0,,12577.2488,4860.2,4860.2,146902.266,56767.136,2023-08-05
000406.SZ,2000-02-22,11.96,3.0526,3.0526,0.65,39.4203,54.3223,5.2078,5.1077,4.2509,2.29,2.29,16853.13,12306.87,12306.87,201563.4348,147190.1652,2023-08-05
000501.SZ,2000-02-22,6.04,1.7729,1.7729,0.3,72.9656,105.769,2.2424,1.7518,1.6191,4.1467,4.1467,50724.859,20252.6156,20252.6156,306378.1484,122325.7982,2023-08-05
000650.SZ,2000-02-22,10.92,2.812,2.812,0.67,40.4656,40.4656,4.2907,4.7534,4.7534,0.0,,10274.4,2808.0,2808.0,112196.448,30663.36,2023-08-05
000799.SZ,2000-02-22,13.92,1.5568,2.0239,0.69,21.559,23.6401,4.0614,8.8165,9.7264,0.0,,30305.0,10725.0,8250.0,421845.6,149292.0,2023-08-05
000813.SZ,2000-02-22,13.56,3.2817,3.2817,0.58,68.0603,49.8517,7.1477,9.7996,9.0796,,,33807.6,8460.0,8460.0,458431.056,114717.6,2023-08-05
600202.SH,2000-02-22,12.88,1.4673,1.4673,0.49,43.0189,43.0189,4.7097,8.6344,8.6344,0.0,,11169.6,3000.0,3000.0,143864.448,38640.0,2023-08-05
600207.SH,2000-02-22,12.73,1.7475,2.0439,0.35,43.0303,43.0303,3.1766,7.664,7.664,0.0,,44000.0,18000.0,15390.0,560120.0,229140.0,2023-08-05
600743.SH,2000-02-22,8.1,3.5216,7.6497,1.69,36.92,44.657,4.3024,3.5251,4.385,0.0,,31280.0,7820.0,3600.0,253368.0,63342.0,2023-08-05
600844.SH,2000-02-22,12.42,7.488,7.488,1.29,81.2744,100.1842,5.5559,7.2764,7.5715,0.0,,30456.4482,2768.4336,2768.4336,378269.0866,34383.9453,2023-08-05
000011.SZ,2000-02-22,6.87,2.2369,2.2369,0.55,289.8713,245.3989,6.7348,5.7929,5.7884,0.0,,54179.9175,9139.13,9139.13,372216.0332,62785.8231,2023-08-05
000756.SZ,2000-02-22,21.42,3.0032,3.0032,1.0,173.4088,169.4503,10.2892,9.3985,9.7115,0.0934,0.0934,42731.283,1250.0,1250.0,915304.0819,26775.0,2023-08-05
600138.SH,2000-02-22,25.5,6.1334,6.1334,1.05,72.7194,54.0552,9.2264,10.5204,7.9644,1.5686,1.5686,24000.0,9000.0,9000.0,612000.0,229500.0,2023-08-05
000535.SZ,2000-02-22,4.8,1.6403,1.6403,0.71,38.1617,53.2617,2.2357,13.0704,27.952,0.0,,30272.3222,14783.1127,14783.1127,145307.1466,70958.941,2023-08-05
600206.SH,2000-02-22,25.3,2.5151,2.5151,0.36,89.0421,89.0421,5.3844,21.4736,21.4736,0.0,,14500.0,6500.0,6500.0,366850.0,164450.0,2023-08-05
600695.SH,2000-02-22,8.97,2.8333,2.8333,1.07,,,6.5188,2.6668,3.001,0.0,,67630.5696,2574.0,2574.0,606646.2093,23088.78,2023-08-05
600694.SH,2000-02-22,7.88,3.976,3.976,0.39,29.3402,36.3991,2.2234,2.1829,1.7236,2.5749,2.5749,22615.9791,11830.0,11830.0,178213.9153,93220.4,2023-08-05
000730.SZ,2000-02-22,37.35,1.184,1.184,0.51,50.6128,50.6128,17.4138,20.4066,20.4066,0.0,,37732.3423,9652.5,9652.5,1409302.9849,360520.875,2023-08-05
600087.SH,2000-02-22,16.32,2.936,2.936,0.39,31.7195,31.7195,3.2078,6.8312,6.8312,0.0,,14957.692,4550.0,4550.0,244109.5334,74256.0,2023-08-05
600123.SH,2000-02-22,15.8,3.1589,4.7384,0.42,98.0655,98.0655,9.0379,17.3049,17.3049,0.0,,34500.0,12000.0,8000.0,545100.0,189600.0,2023-08-05
600880.SH,2000-02-22,18.25,3.1795,5.7231,0.49,120.121,129.6667,12.4986,24.0577,29.4186,0.0,,13018.005,3744.0,2080.0,237578.5913,68328.0,2023-08-05
000420.SZ,2000-02-22,7.88,7.0544,7.0544,2.05,27.9541,27.9541,2.8855,3.2577,3.2577,0.0,,33125.48,14941.98,14941.98,261028.7824,117742.8024,2023-08-05
600211.SH,2000-02-22,19.88,2.6376,2.6376,0.48,76.3331,76.3331,23.0561,31.2291,31.2291,0.0,,12260.0,4500.0,4500.0,243728.8,89460.0,2023-08-05
000685.SZ,2000-02-22,28.67,4.3893,6.8034,0.49,280.6981,280.6981,7.8475,4.0754,4.0754,0.0,,7590.0,3137.2,2024.0,217605.3,89943.524,2023-08-05
000548.SZ,2000-02-22,11.39,2.7639,2.7639,0.37,32.9192,16.8295,7.2095,13.8331,59.8655,0.0,,29060.8048,12383.3327,12383.3327,331002.5667,141046.1595,2023-08-05
000900.SZ,2000-02-22,11.25,4.3428,4.3428,0.75,24.4026,24.4026,2.5356,12.9324,12.9324,0.0,,28511.85,12000.0,12000.0,320758.3125,135000.0,2023-08-05
600716.SH,2000-02-22,6.15,1.04,1.04,0.23,61.9795,170.233,3.7417,9.2982,8.4029,0.813,0.813,32400.0,8100.0,8100.0,199260.0,49815.0,2023-08-05
600161.SH,2000-02-22,20.4,17.0721,17.0721,2.59,116.6551,84.9783,13.4869,36.9798,26.7178,0.0,,19200.0,4800.0,4800.0,391680.0,97920.0,2023-08-05
000782.SZ,2000-02-22,6.67,6.3731,6.3731,2.04,41.3366,134.5834,2.4791,2.7877,3.9472,0.0,,34200.0,10000.0,10000.0,228114.0,66700.0,2023-08-05
600110.SH,2000-02-22,14.86,1.511,1.511,0.27,44.5337,43.2761,4.7705,23.0261,21.7145,0.0,,11564.8,3900.0,3900.0,171852.928,57954.0,2023-08-05
600625.SH,2000-02-22,6.36,3.2109,3.2109,0.87,,,7.3964,8.1327,6.8878,0.0,,23640.1,1754.94,1754.94,150351.036,11161.4184,2023-08-05
600120.SH,2000-02-22,32.27,2.9481,3.5378,0.55,68.0593,45.8655,9.5302,1.9216,1.5705,,,10800.0,2700.0,2250.0,348516.0,87129.0,2023-08-05
000550.SZ,2000-02-22,4.39,1.0082,1.0082,0.62,,,1.9747,1.8891,1.6268,0.0,,86321.4,11760.0,11760.0,378950.946,51626.4,2023-08-05
000787.SZ,2000-02-22,34.73,4.5877,4.5877,0.46,84.1391,84.1391,8.2981,6.4854,6.4854,0.6333,0.6333,9985.01,3250.0,3250.0,346779.3973,112872.5,2023-08-05
600873.SH,2000-02-22,8.63,4.9306,4.9306,0.43,790.3572,,3.0812,26.9607,27.1314,0.0,,10823.6603,5070.0,5070.0,93408.1884,43754.1,2023-08-05
000504.SZ,2000-02-22,7.03,4.5196,4.5196,0.8,,,6.975,,,0.0,,31157.3902,8618.0221,8618.0221,219036.4531,60584.6954,2023-08-05
600737.SH,2000-02-22,18.46,7.9271,12.0039,3.17,39.3407,36.6723,6.8074,15.0921,12.8306,0.0,,17220.0,6519.0,4305.0,317881.2,120340.74,2023-08-05
600842.SH,2000-02-22,14.79,6.9151,10.3726,0.87,92.7895,65.0574,7.8456,7.314,8.5428,1.7258,1.7258,21559.4628,5630.8703,3753.9135,318864.4548,83280.5717,2023-08-05
000525.SZ,2000-02-22,20.78,2.3802,2.3802,0.5,151.2703,47.8164,12.9101,14.7582,11.5449,0.0,,12314.7384,5074.7398,5074.7398,255900.264,105453.093,2023-08-05
000606.SZ,2000-02-22,18.79,1.9272,1.9272,0.49,61.5627,61.5627,7.3175,16.0608,16.0608,1.5966,1.5966,6695.0,1950.0,1950.0,125799.05,36640.5,2023-08-05
000526.SZ,2000-02-22,13.35,1.4418,1.4418,0.76,,,9.2848,140.8093,130.6949,0.0,,7925.0285,2282.566,2282.566,105799.1305,30472.2561,2023-08-05
600891.SH,2000-02-22,8.17,3.5839,3.5839,0.28,32.7341,49.1475,2.8565,2.7017,2.7755,0.0,,22142.194,10387.0,10387.0,180901.725,84861.79,2023-08-05
000766.SZ,2000-02-22,10.18,2.1063,2.7383,1.0,36.5779,35.5309,4.2969,11.2453,11.4621,0.0,,29934.4184,10400.0,8000.0,304732.3793,105872.0,2023-08-05
600623.SH,2000-02-22,8.36,1.6849,1.6849,0.63,59.5324,,3.1548,1.5112,1.6505,0.0,,88946.7722,2288.0,2288.0,743595.0156,19127.68,2023-08-05
600677.SH,2000-02-22,11.4,3.4257,3.4257,0.68,67.0396,59.8909,6.2801,2.5223,2.4643,0.0,,25090.1812,10670.66,10670.66,286028.0657,121645.524,2023-08-05
600733.SH,2000-02-22,23.28,2.6706,3.7389,0.46,163.8414,109.5575,16.6512,26.836,24.7012,0.0,,19758.6,7560.0,5400.0,459980.208,175996.8,2023-08-05
600813.SH,2000-02-22,4.43,4.5455,4.5455,1.45,792.2532,53.1907,4.0731,6.5984,7.4251,0.0,,25800.0,9960.0,9960.0,114294.0,44122.8,2023-08-05
000034.SZ,2000-02-22,14.9,6.441,6.441,1.07,,,98.4398,7.8429,7.4037,0.0,,31113.94,8465.8866,8465.8866,463597.706,126141.7103,2023-08-05
600157.SH,2000-02-22,34.0,3.3999,3.3999,0.33,40.1925,40.1925,13.545,5.5802,5.5802,0.0,,9469.2312,3531.024,3531.024,321953.8608,120054.816,2023-08-05
000033.SZ,2000-02-22,8.18,4.9937,4.9937,0.43,2987.135,8577.7196,4.7425,20.2175,22.4894,0.0,,28772.3488,5733.0,5733.0,235357.8132,46895.94,2023-08-05
000063.SZ,2000-02-22,32.0,2.3246,2.8611,0.4,35.1314,36.351,10.472,5.6004,4.704,0.4824,0.4824,34450.0,10400.0,8450.0,1102400.0,332800.0,2023-08-05
