security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600862.SH,2000-09-25,17.55,0.3519,0.3901,0.57,56.0712,49.9133,3.8995,15.0925,19.3013,0.0,,19870.397,10197.32,9197.32,348725.4674,178962.966,2023-08-05
600853.SH,2000-09-25,8.12,2.7473,2.7473,0.9,,,4.8315,3.7446,3.9548,0.0,,53240.0018,16456.0018,16456.0018,432308.8146,133622.7346,2023-08-05
000620.SZ,2000-09-25,14.4,1.1877,1.1877,1.39,46.9708,36.3765,5.3667,8.4994,13.8727,0.0,,31162.704,15048.0,15048.0,448742.9376,216691.2,2023-08-05
000668.SZ,2000-09-25,13.86,0.6629,0.6629,1.01,50.9919,38.6679,6.2991,2.186,1.9819,0.0,,14684.189,4173.975,4173.975,203522.8595,57851.2935,2023-08-05
000816.SZ,2000-09-25,10.2,0.5395,0.5395,1.23,31.1141,37.0049,2.5796,2.2507,2.1633,0.0,,30620.0,11440.0,11440.0,312324.0,116688.0,2023-08-05
000960.SZ,2000-09-25,11.55,1.242,1.242,0.98,41.1531,39.2598,3.6084,3.7295,3.657,,5.7207,35790.4,13000.0,13000.0,413379.12,150150.0,2023-08-05
000993.SZ,2000-09-25,13.04,0.4784,0.4784,0.69,118.3146,118.3146,12.0387,22.7758,22.7758,,,30000.0,5000.0,5000.0,391200.0,65200.0,2023-08-05
600173.SH,2000-09-25,9.4,0.2358,0.2358,0.55,38.9562,37.0428,3.3988,5.455,5.0459,0.0,5.5053,23000.0,8000.0,8000.0,216200.0,75200.0,2023-08-05
600165.SH,2000-09-25,11.35,0.4735,0.4735,0.49,55.5224,55.9215,5.4815,10.2421,9.5123,0.0,,21360.0,7200.0,7200.0,242436.0,81720.0,2023-08-05
600216.SH,2000-09-25,20.44,0.7543,0.7543,0.48,117.2657,117.2657,7.4622,3.9688,3.9688,,2.3362,23080.0,5800.0,5800.0,471755.2,118552.0,2023-08-05
000688.SZ,2000-09-25,18.69,0.5125,0.5125,0.3,86.8435,52.9688,8.284,20.8973,19.2677,0.6608,,19875.8555,10059.0048,10059.0048,371479.7393,188002.7997,2023-08-05
000915.SZ,2000-09-25,17.18,1.0847,1.0847,0.51,85.4333,162.965,6.1234,15.1962,22.2128,0.1746,,9033.6,3000.0,3000.0,155197.248,51540.0,2023-08-05
600152.SH,2000-09-25,9.68,0.3957,0.4551,0.61,55.357,62.469,6.7988,4.7181,3.0715,0.6737,,29349.42,10350.0,9000.0,284102.3856,100188.0,2023-08-05
600115.SH,2000-09-25,5.08,0.3467,0.3467,0.85,118.8079,109.4294,3.6603,2.3926,2.2353,0.0,,486695.0,30000.0,30000.0,2472410.6,152400.0,2023-08-05
600800.SH,2000-09-25,24.59,0.2223,0.2223,1.53,61.3267,45.2697,8.3878,26.628,22.0563,0.0,,36777.2802,13741.65,13741.65,904353.3201,337907.1735,2023-08-05
000902.SZ,2000-09-25,12.14,0.3498,0.3498,0.6,81.3083,94.8472,4.7952,8.9341,6.6676,0.1565,6.8116,21500.0,6500.0,6500.0,261010.0,78910.0,2023-08-05
000833.SZ,2000-09-25,8.32,0.4626,0.4626,0.69,782.7946,,3.6536,3.5445,3.2165,1.5625,,25268.85,8000.0,8000.0,210236.832,66560.0,2023-08-05
600062.SH,2000-09-25,13.0,0.3233,0.3233,0.59,52.3689,41.5474,5.2487,5.4953,4.1406,0.0,1.6447,30569.5,10998.0,10998.0,397403.5,142974.0,2023-08-05
600126.SH,2000-09-25,9.98,0.7898,0.7898,1.05,28.0313,20.3199,4.4417,1.948,1.7778,0.0,16.9751,60000.0,12750.0,12750.0,598800.0,127245.0,2023-08-05
600628.SH,2000-09-25,12.03,0.3482,0.5365,0.64,44.9604,34.5363,5.0652,1.3914,1.386,0.0,,22146.0672,9678.5693,6281.7638,266417.1884,116433.1887,2023-08-05
600130.SH,2000-09-25,29.07,0.7319,0.7319,1.09,96.6799,96.6799,5.8159,10.8531,10.8531,,,16000.0,1600.0,1600.0,465120.0,46512.0,2023-08-05
000670.SZ,2000-09-25,12.64,0.3087,0.3087,0.29,38.3495,46.2443,3.8041,2.7057,2.4821,0.0,,23545.6,11897.6,11897.6,297616.384,150385.664,2023-08-05
000533.SZ,2000-09-25,8.71,1.487,1.487,0.74,32.2981,35.067,3.6193,4.5053,4.5015,0.0,3.2446,57568.0,20370.56,20370.56,501417.28,177427.5776,2023-08-05
000529.SZ,2000-09-25,7.38,0.3724,0.3724,0.77,,,1.8297,3.3977,3.3638,0.0,,39651.5872,21605.8091,21605.298,292628.7135,159450.8712,2023-08-05
000938.SZ,2000-09-25,50.06,0.4541,0.4541,1.02,185.0999,185.0999,15.9818,22.8483,22.8483,,,20608.0,6400.0,6400.0,1031636.48,320384.0,2023-08-05
600277.SH,2000-09-25,17.7,0.9434,0.9434,0.73,87.756,87.756,14.9282,15.3525,15.3525,,,15800.0,5800.0,5800.0,279660.0,102660.0,2023-08-05
600803.SH,2000-09-25,12.82,0.5748,0.5748,0.63,70.7562,88.87,4.7276,5.8883,5.7415,0.0,,11822.1713,6609.6,6609.6,151560.2361,84735.072,2023-08-05
000002.SZ,2000-09-25,12.3,0.4392,0.4392,1.15,33.8696,30.0382,2.7394,2.7015,2.3632,0.5807,1.2195,63097.1941,39871.1877,39871.1877,776095.4874,490415.6087,2023-08-05
000036.SZ,2000-09-25,14.74,1.2627,1.2627,1.26,43.6232,29.3124,4.1239,2.9783,1.848,0.0,,23970.339,11811.5,11811.5,353322.7969,174101.51,2023-08-05
600691.SH,2000-09-25,13.77,0.3528,0.3528,0.71,231.8567,776.0006,9.9309,17.1754,18.3596,0.0,,7727.4499,3321.6,3321.6,106406.9851,45738.432,2023-08-05
000619.SZ,2000-09-25,49.05,0.4169,0.4169,0.83,347.9335,59.3593,18.0325,92.3868,13.8515,0.4077,0.2039,7500.0,2550.0,2550.0,367875.0,125077.5,2023-08-05
000783.SZ,2000-09-25,5.82,1.1786,1.1786,0.96,68.9487,,3.4121,2.345,1.5787,0.0,12.7153,115444.4333,23400.0,23400.0,671886.6018,136188.0,2023-08-05
000835.SZ,2000-09-25,33.16,0.4733,0.4733,0.86,120.8705,104.395,12.498,11.385,8.9227,0.0,,5400.0,1350.0,1350.0,179064.0,44766.0,2023-08-05
600690.SH,2000-09-25,20.86,1.5595,1.5595,0.79,37.9212,34.3206,4.2655,2.964,2.5979,0.0,1.8544,56470.6902,24330.0996,24330.0996,1177978.5976,507525.8777,2023-08-05
000665.SZ,2000-09-25,13.44,0.9383,1.2198,0.58,68.1131,73.2323,6.5698,6.0493,5.5182,0.7702,,14096.9488,5001.3787,3847.2144,189462.9919,67218.5297,2023-08-05
000667.SZ,2000-09-25,10.84,0.5897,0.5897,0.9,298.144,1924.2495,5.4075,20.353,21.6481,5.0782,,24502.8,6358.8,6358.8,265610.352,68929.392,2023-08-05
000622.SZ,2000-09-25,11.88,0.6105,1.0349,0.71,90.2947,95.3621,8.0142,11.0007,9.8486,0.0,,14174.2,6600.0,3892.95,168389.496,78408.0,2023-08-05
000560.SZ,2000-09-25,10.12,0.7646,0.7646,0.58,1017.1933,,6.2531,1.4519,1.5481,0.4941,,13440.0,6240.0,6240.0,136012.8,63148.8,2023-08-05
000698.SZ,2000-09-25,7.72,0.7928,0.7928,1.02,28.2323,25.4756,2.4109,2.7115,1.7753,0.0,,42240.656,18720.0,18720.0,326097.8643,144518.4,2023-08-05
000956.SZ,2000-09-25,14.9,1.8429,1.8429,0.38,39.6011,23.7796,4.7053,7.8067,6.7509,,0.34,68000.0,17000.0,17000.0,1013200.0,253300.0,2023-08-05
000818.SZ,2000-09-25,8.06,0.368,0.368,0.53,58.3942,48.2511,2.7855,4.0879,3.7355,2.4814,,34000.0,9000.0,9000.0,274040.0,72540.0,2023-08-05
600058.SH,2000-09-25,22.55,1.4833,1.4833,1.23,71.3101,130.2003,5.7631,1.2835,1.0155,0.0,4.7016,42408.871,12000.0,12000.0,956320.0411,270600.0,2023-08-05
600055.SH,2000-09-25,22.1,0.2818,0.2818,0.82,80.3408,112.9765,7.4443,11.8666,10.3471,0.5221,1.2879,11100.0,3900.0,3900.0,245310.0,86190.0,2023-08-05
600177.SH,2000-09-25,12.05,1.4214,3.6955,0.88,35.3308,31.9362,5.6785,6.7358,5.5029,2.2155,3.4562,56809.5052,18590.0,7150.0,684554.5377,224009.5,2023-08-05
600645.SH,2000-09-25,18.95,0.2393,0.4248,0.67,115.2822,111.8153,7.4071,29.5997,21.29,0.0,,15626.7495,6134.71,3456.0,296126.903,116252.7545,2023-08-05
600772.SH,2000-09-25,15.86,0.3689,0.3689,0.74,55.1304,67.136,7.7446,11.3228,10.763,0.7551,,22698.0,6318.0,6318.0,359990.28,100203.48,2023-08-05
600746.SH,2000-09-25,28.3,3.3494,3.3494,3.01,257.5286,237.0548,14.567,23.5983,21.8341,0.0,,17023.414,4890.375,4890.375,481762.6162,138397.6125,2023-08-05
600821.SH,2000-09-25,9.13,0.5674,0.5674,0.5,81.4471,365.5869,3.499,1.4563,1.4717,0.0,,29252.0958,14178.3474,14178.3474,267071.6347,129448.3118,2023-08-05
600836.SH,2000-09-25,13.2,0.303,0.303,0.54,369.3693,5274.4192,7.2958,4.8403,4.6208,0.0,,11169.375,2875.0,2875.0,147435.75,37950.0,2023-08-05
000020.SZ,2000-09-25,19.9,0.9106,0.9106,0.61,562.7519,537.1503,18.245,34.2207,39.2488,0.0,,28316.1227,4984.5125,4984.5125,563490.8417,99191.7988,2023-08-05
000638.SZ,2000-09-25,10.59,2.5749,5.1319,0.59,,,9.5563,7.5668,7.5375,0.0,,15470.0,8840.0,4435.417,163827.3,93615.6,2023-08-05
000999.SZ,2000-09-25,18.71,0.782,0.782,1.19,93.4064,93.4064,5.2273,9.8807,9.8807,,,75300.0,8200.0,8200.0,1408863.0,153422.0,2023-08-05
600150.SH,2000-09-25,7.9,0.3173,0.3173,0.49,,,3.9146,3.4835,3.4224,0.0,,24149.312,7700.0,7700.0,190779.5648,60830.0,2023-08-05
600760.SH,2000-09-25,9.11,0.2139,0.2139,0.58,50.3466,53.9215,3.0267,6.6393,6.2676,0.0,,27299.9973,13158.5987,13158.5987,248702.9754,119874.8342,2023-08-05
600856.SH,2000-09-25,12.98,2.1846,2.1846,0.78,42.1772,56.9775,6.4704,7.7341,7.2312,2.0092,6.0276,18273.7712,8408.4,8408.4,237193.5502,109141.032,2023-08-05
600846.SH,2000-09-25,13.65,0.4295,0.654,0.45,95.4331,70.9268,9.1343,5.9201,4.7678,0.0,,24431.1531,11871.9248,7796.88,333485.2398,162051.7735,2023-08-05
600161.SH,2000-09-25,19.1,0.4983,0.4983,0.49,84.9585,86.7887,12.1057,26.6712,27.7598,0.0,2.9319,19200.0,4800.0,4800.0,366720.0,91680.0,2023-08-05
600267.SH,2000-09-25,29.0,1.8183,1.8183,2.22,91.4741,91.4741,17.5201,12.64,12.64,,,15600.0,4000.0,4000.0,452400.0,116000.0,2023-08-05
600737.SH,2000-09-25,45.5,0.3987,0.3987,0.38,98.3364,84.5773,11.148,27.9934,21.6566,0.0,,19181.0525,8474.7,8474.7,872737.8888,385598.85,2023-08-05
600842.SH,2000-09-25,14.39,0.1011,0.1011,0.38,66.8116,64.3171,7.8704,5.199,4.7717,1.7738,,21559.4628,5630.8703,5630.8703,310240.6697,81028.2236,2023-08-05
000525.SZ,2000-09-25,17.86,0.2687,0.2687,0.19,57.451,59.5886,11.2305,12.02,11.1837,0.0,,14777.686,6089.6877,6089.6877,263929.472,108761.8223,2023-08-05
000606.SZ,2000-09-25,19.32,0.1349,0.1349,0.43,63.2992,69.0886,7.2694,16.5138,15.9433,1.1945,1.2741,6695.0,1950.0,1950.0,129347.4,37674.0,2023-08-05
000526.SZ,2000-09-25,18.0,1.6604,1.6604,0.78,161.2973,92.1397,11.3565,262.137,960.2347,0.0,,7925.0285,2282.566,2282.566,142650.513,41086.188,2023-08-05
600763.SH,2000-09-25,13.66,0.6887,0.6887,0.38,132.2412,150.7901,10.0515,27.0402,29.7371,0.0,,16032.0,4032.0,4032.0,218997.12,55077.12,2023-08-05
600784.SH,2000-09-25,12.81,0.2753,0.3029,0.39,60.6707,63.5177,5.4442,20.8562,26.3729,0.0,,22573.352,17182.802,15620.7291,289164.6391,220111.6936,2023-08-05
000697.SZ,2000-09-25,18.1,0.2606,0.2606,0.71,48.7068,47.0787,5.1527,6.4707,8.1914,0.0,,21746.17,7741.17,7741.17,393605.677,140115.177,2023-08-05
000043.SZ,2000-09-25,13.7,0.2769,0.2769,0.42,113.9878,112.3409,4.2547,2.6544,2.4441,,0.73,13932.5472,3690.96,3690.96,190875.8966,50566.152,2023-08-05
000411.SZ,2000-09-25,11.26,0.8763,0.8763,0.5,,,13.4303,15.9683,14.813,0.0,,11524.997,3153.073,3153.073,129771.4662,35503.602,2023-08-05
000301.SZ,2000-09-25,11.66,0.401,0.401,0.6,65.3943,76.3025,4.6933,5.3414,5.0248,,,46617.1384,8867.1384,8867.1384,543555.8337,103390.8337,2023-08-05
600696.SH,2000-09-25,8.72,0.8727,0.8727,0.81,,,6.3562,19.2441,21.4312,0.0,,26197.35,7349.84,7349.84,228440.892,64090.6048,2023-08-05
600845.SH,2000-09-25,17.0,1.1356,1.1356,0.42,,,14.9477,20.8364,23.084,0.0,,26224.407,1320.0,1320.0,445814.919,22440.0,2023-08-05
000590.SZ,2000-09-25,33.04,0.1988,0.1988,0.1,538.2088,381.138,18.6115,30.5429,26.3875,0.0,0.1345,20302.8425,6318.0,6318.0,670805.9162,208746.72,2023-08-05
000535.SZ,2000-09-25,6.44,0.5606,0.5606,0.46,,,5.9194,25.2057,30.2618,0.0,,30272.3222,17018.0342,17018.0342,194953.755,109596.1402,2023-08-05
000739.SZ,2000-09-25,11.14,0.1879,0.1879,0.45,212.817,421.7642,5.2394,7.1956,12.0619,0.0,,14574.923,7380.0,7380.0,162364.6422,82213.2,2023-08-05
000850.SZ,2000-09-25,20.1,0.173,0.173,0.59,54.9098,38.459,6.6423,6.0374,5.9414,0.0,0.7463,17000.0,5000.0,5000.0,341700.0,100500.0,2023-08-05
000979.SZ,2000-09-25,25.49,0.3388,0.3388,0.55,109.9281,109.9281,5.1824,24.8157,24.8157,,,9400.0,4000.0,4000.0,239606.0,101960.0,2023-08-05
600106.SH,2000-09-25,11.75,0.3267,0.3267,0.99,37.5942,42.2186,4.2876,31.8723,31.0937,1.3617,5.8629,31000.0,9000.0,9000.0,364250.0,105750.0,2023-08-05
600085.SH,2000-09-25,21.03,0.2858,0.2858,0.96,36.2379,39.369,6.1652,6.0426,5.381,4.7551,3.8041,24000.0,6000.0,6000.0,504720.0,126180.0,2023-08-05
000407.SZ,2000-09-25,10.57,0.3238,0.3238,0.75,45.871,57.5452,4.5862,2.3418,2.4582,0.2628,0.2628,23958.8758,12420.0,12420.0,253245.3172,131279.4,2023-08-05
000690.SZ,2000-09-25,15.12,2.733,4.9194,4.93,69.0658,63.7963,8.6699,18.7296,16.4024,1.1306,3.3422,19350.0,5850.0,3250.0,292572.0,88452.0,2023-08-05
600127.SH,2000-09-25,16.44,0.2158,0.2158,0.29,75.5103,89.9976,8.0791,8.2115,8.0415,0.1789,0.1789,25500.0,8500.0,8500.0,419220.0,139740.0,2023-08-05
600758.SH,2000-09-25,9.51,0.495,0.495,0.66,128.5079,118.0339,4.2593,2.7824,2.4542,0.0,,15975.52,6159.52,6159.52,151927.1952,58577.0352,2023-08-05
600801.SH,2000-09-25,8.87,1.2804,1.2804,1.09,687.7157,393.6061,4.0732,6.3967,5.3066,0.0,,32840.0,4800.0,4800.0,291290.8,42576.0,2023-08-05
000016.SZ,2000-09-25,14.66,0.2906,0.3197,0.8,17.7379,21.316,2.4529,0.8714,0.8636,2.0719,3.6106,60198.6352,22419.8704,20381.7004,882511.992,328675.3001,2023-08-05
000539.SZ,2000-09-25,24.05,0.437,0.437,0.49,37.1065,36.2531,6.6915,9.0108,8.3336,1.6632,1.2474,128770.2,15373.8,15373.8,3096923.31,369739.89,2023-08-05
000809.SZ,2000-09-25,13.51,0.5597,0.5597,0.28,51.2926,39.4094,6.4031,6.1628,5.6439,0.0,,11457.0,3500.0,3500.0,154784.07,47285.0,2023-08-05
000805.SZ,2000-09-25,26.28,1.5966,,0.85,,,24.635,38.1685,38.9299,0.0,,5721.825,1441.825,,150369.561,37891.161,2023-08-05
000752.SZ,2000-09-25,14.5,0.4907,0.4907,0.79,52.8698,74.0859,7.9826,21.4088,22.9882,0.0,,17583.8994,7342.595,7342.595,254966.5413,106467.6275,2023-08-05
600082.SH,2000-09-25,11.68,0.7742,0.7742,1.56,758.4367,,3.6368,3.2662,4.0023,0.0,,14898.0783,7918.82,7918.82,174009.5545,92491.8176,2023-08-05
600065.SH,2000-09-25,16.46,1.1396,1.1396,0.87,432.6257,661.0488,3.3589,8.0684,7.647,0.0,,16000.0,5000.0,5000.0,263360.0,82300.0,2023-08-05
600751.SH,2000-09-25,11.15,0.9723,0.9723,1.29,104.8975,58.6257,6.1907,10.2915,6.7752,0.0,,46600.0,7976.1,7976.1,519590.0,88933.515,2023-08-05
600809.SH,2000-09-25,7.74,1.2599,1.2599,1.21,902.015,547.985,4.2775,11.0483,9.9337,0.0,,43292.4133,7150.0011,7150.0011,335083.2789,55341.0085,2023-08-05
000029.SZ,2000-09-25,10.46,0.3155,0.3155,0.82,103.6581,101.4583,6.8767,12.4617,12.3332,0.0,,101166.0,14784.0,14784.0,1058196.36,154640.64,2023-08-05
000763.SZ,2000-09-25,6.0,1.3516,1.3516,0.94,930.1899,,3.5154,0.8894,0.6615,16.0,,78750.0,15000.0,15000.0,472500.0,90000.0,2023-08-05
600615.SH,2000-09-25,16.99,0.1925,0.1925,0.37,40.2295,40.4162,4.1104,12.1358,16.864,0.0,,15041.6406,2628.288,2628.288,255557.4738,44654.6131,2023-08-05
600792.SH,2000-09-25,17.35,1.0647,1.0647,0.72,118.5318,100.1109,8.1349,15.6607,12.4826,0.0,,5100.0,1500.0,1500.0,88485.0,26025.0,2023-08-05
600876.SH,2000-09-25,9.05,3.0328,3.0328,0.77,121.4835,61.4518,4.1707,7.706,6.9806,0.0,,70000.0,5000.0,5000.0,633500.0,45250.0,2023-08-05
000056.SZ,2000-09-25,11.6,0.2716,0.2716,0.39,84.7893,113.3869,6.0639,8.1496,7.2273,0.0,0.431,22090.1184,5522.2272,5522.2272,256245.3734,64057.8355,2023-08-05
000820.SZ,2000-09-25,9.19,0.763,0.763,0.86,41.8696,50.1916,4.1041,3.8263,4.2959,0.0,,21141.6,5400.0,5400.0,194291.304,49626.0,2023-08-05
000859.SZ,2000-09-25,10.78,0.6794,0.8493,0.86,42.936,57.4898,4.5401,6.2001,5.6095,0.0,,23580.0,9000.0,7200.0,254192.4,97020.0,2023-08-05
000983.SZ,2000-09-25,10.28,0.8293,0.8293,1.2,46.7512,46.7512,9.5994,8.2947,8.2947,,,80800.0,11520.0,11520.0,830624.0,118425.6,2023-08-05
600176.SH,2000-09-25,10.93,1.5615,1.6551,0.62,87.2298,68.3861,5.0953,6.5838,5.9215,0.0,1.5536,22260.0,7420.0,7000.0,243301.8,81100.6,2023-08-05
600125.SH,2000-09-25,16.63,0.812,0.812,0.19,53.5914,79.2609,6.5086,11.4268,10.8652,0.0,,19077.6,5000.0,5000.0,317260.488,83150.0,2023-08-05
600237.SH,2000-09-25,25.2,0.437,0.437,0.79,107.102,107.102,5.9329,17.0694,17.0694,,,10000.0,4000.0,4000.0,252000.0,100800.0,2023-08-05
600299.SH,2000-09-25,15.45,0.2392,0.2392,0.43,60.3405,60.3405,5.0636,8.8054,8.8054,,,24000.0,7200.0,7200.0,370800.0,111240.0,2023-08-05
600671.SH,2000-09-25,13.38,0.2092,0.2092,0.43,117.5485,160.2677,7.0888,11.8274,14.2932,1.4515,,12177.8628,6270.264,6270.264,162939.8043,83896.1323,2023-08-05
600873.SH,2000-09-25,18.65,0.3264,0.3264,0.54,,,7.865,54.1413,47.7912,0.0,,10823.6603,5070.0,5070.0,201861.2646,94555.5,2023-08-05
000504.SZ,2000-09-25,16.17,1.5009,1.5009,0.73,,,35.5001,,429.8321,0.0,,31157.3902,8675.5932,8675.5932,503814.9995,140284.342,2023-08-05
000795.SZ,2000-09-25,8.85,0.423,0.423,0.72,44.0969,45.2993,3.9038,9.2172,9.5386,0.2716,,24800.0,8800.0,8800.0,219480.0,77880.0,2023-08-05
000836.SZ,2000-09-25,33.36,0.2851,0.2851,0.66,68.8753,60.8753,7.0434,6.7114,4.4702,0.4612,,10275.4552,3900.0,3900.0,342789.1855,130104.0,2023-08-05
000970.SZ,2000-09-25,39.56,0.3817,0.3817,0.5,136.2156,136.2156,9.8078,15.712,15.712,,,8700.0,3500.0,3500.0,344172.0,138460.0,2023-08-05
600212.SH,2000-09-25,13.16,0.2449,0.2449,0.39,37.8292,36.6988,3.578,5.3982,4.0287,0.0,6.0521,21902.4,5500.0,5500.0,288235.584,72380.0,2023-08-05
600239.SH,2000-09-25,27.68,0.938,0.938,1.23,125.6519,125.338,8.0698,34.8588,38.2065,,,5056.6,2000.0,2000.0,139966.688,55360.0,2023-08-05
600700.SH,2000-09-25,23.68,0.3578,0.3578,0.42,67.7086,64.9554,13.3157,5.205,4.9863,0.2815,,13247.475,5139.657,5139.657,313700.208,121707.0778,2023-08-05
600820.SH,2000-09-25,10.19,0.3067,0.4692,0.71,40.5146,39.0103,3.0804,1.7697,1.7241,0.6414,,37606.9405,15140.5361,9896.348,383214.7237,154282.0629,2023-08-05
000827.SZ,2000-09-25,22.75,0.304,0.304,0.5,86.7445,80.0335,8.6235,12.9344,9.3961,1.9567,,6000.0,2246.4,2246.4,136500.0,51105.6,2023-08-05
000977.SZ,2000-09-25,26.79,0.327,0.327,0.66,127.0089,127.0089,7.7561,14.6036,14.6036,,,21500.0,5850.0,5850.0,575985.0,156721.5,2023-08-05
600188.SH,2000-09-25,9.15,0.3596,0.3596,0.55,30.4664,30.9483,3.5738,5.8459,5.8713,0.623,0.9727,260000.0,8000.0,8000.0,2379000.0,73200.0,2023-08-05
600119.SH,2000-09-25,13.54,0.234,0.234,0.46,150.545,138.6196,5.8768,4.9074,4.2368,0.0,,15000.0,4800.0,4800.0,203100.0,64992.0,2023-08-05
600790.SH,2000-09-25,14.5,1.5064,1.5064,1.72,35.7494,36.5512,4.6608,3.5402,2.9733,0.8384,1.6552,19603.3129,12126.6,12126.6,284248.0371,175835.7,2023-08-05
600666.SH,2000-09-25,10.96,0.2443,0.2443,0.32,92.549,141.5603,6.8712,5.7078,5.639,0.0,2.3491,14879.2973,5779.1669,5779.1669,163077.0984,63339.6692,2023-08-05
000156.SZ,2000-09-25,18.63,2.0056,2.0056,0.73,118.4769,118.4769,13.6036,15.685,15.685,,,9650.0,3600.0,3600.0,179779.5,67068.0,2023-08-05
000558.SZ,2000-09-25,16.27,0.3742,0.3747,0.77,180.7482,129.6565,11.6371,22.3749,25.3207,0.0,,11716.4373,5050.4373,5043.39,190626.4349,82170.6149,2023-08-05
000765.SZ,2000-09-25,19.35,1.031,1.031,0.94,65.8436,67.9887,14.5875,10.4468,9.3051,0.0,,14705.88,3677.94,3677.94,284558.778,71168.139,2023-08-05
600289.SH,2000-09-25,51.0,0.3933,0.3933,0.76,123.7991,123.7991,6.4669,21.7101,21.7101,,,10589.0,4000.0,4000.0,540039.0,204000.0,2023-08-05
600219.SH,2000-09-25,14.08,0.2195,0.2195,0.55,35.988,41.0802,3.1211,4.851,4.1782,,,25700.0,7500.0,7500.0,361856.0,105600.0,2023-08-05
600246.SH,2000-09-25,18.11,22.113,22.113,,85.4598,85.4598,17.2513,13.7543,13.7543,,,9200.0,3000.0,3000.0,166612.0,54330.0,2023-08-05
000917.SZ,2000-09-25,28.18,0.2482,0.2482,0.72,69.4008,66.358,7.4443,13.5219,11.3904,0.0,,20540.0,6500.0,6500.0,578817.2,183170.0,2023-08-05
000861.SZ,2000-09-25,25.08,0.7366,0.7366,2.07,99.93,110.1261,10.394,12.8876,12.7572,0.2688,0.3494,6500.0,1625.0,1625.0,163020.0,40755.0,2023-08-05
600060.SH,2000-09-25,14.86,1.0751,1.0751,0.55,51.808,45.167,4.4946,2.0657,1.7445,0.0,,41449.1472,12740.0,12740.0,615934.3274,189316.4,2023-08-05
600282.SH,2000-09-25,8.19,3.6691,3.6691,,23.2919,23.2919,5.1848,1.2771,1.2771,,,42000.0,12000.0,12000.0,343980.0,98280.0,2023-08-05
600298.SH,2000-09-25,24.26,0.6826,0.6826,0.5,91.4156,91.4156,25.2738,21.4684,21.4684,,,13570.0,3500.0,3500.0,329208.2,84910.0,2023-08-05
600779.SH,2000-09-25,13.9,0.4125,0.6188,0.87,24.7805,20.1697,8.3947,4.7963,4.1566,0.0,,40753.2453,13366.08,8910.72,566470.1097,185788.512,2023-08-05
600713.SH,2000-09-25,12.23,0.6122,0.6122,0.88,32.0988,34.8934,5.1889,2.0726,1.8955,1.7539,1.6353,19426.0716,5208.84,5208.84,237580.8557,63704.1132,2023-08-05
600799.SH,2000-09-25,16.96,0.4638,0.4638,0.91,56.1241,63.7884,9.997,21.2074,21.9394,0.0,0.3787,38984.4,17850.0,17850.0,661175.424,302736.0,2023-08-05
000019.SZ,2000-09-25,14.16,0.9593,0.9593,1.47,78.3123,69.4997,7.94,35.9346,37.4384,0.7062,,16670.7684,3072.9598,3072.9598,236058.0805,43513.1108,2023-08-05
000576.SZ,2000-09-25,9.05,0.5471,0.5471,0.51,126.0371,143.9314,2.2925,4.9779,4.3012,0.0,,24759.8624,10310.3266,10310.3266,224076.7547,93308.4557,2023-08-05
600699.SH,2000-09-25,10.01,1.4713,1.7656,1.74,76.644,45.5452,6.2214,10.4807,8.3048,0.0,,15891.5525,7198.9632,5999.136,159074.4405,72061.6216,2023-08-05
000819.SZ,2000-09-25,13.82,0.1906,0.1906,0.5,62.1419,58.8435,6.8881,5.8374,3.8963,1.8054,2.8666,16513.386,5210.316,5210.316,228214.9945,72006.5671,2023-08-05
000959.SZ,2000-09-25,8.57,0.442,0.442,0.4,27.4341,25.6953,3.7378,1.7285,1.6793,,17.713,231000.0,35000.0,35000.0,1979670.0,299950.0,2023-08-05
000962.SZ,2000-09-25,40.72,1.6,2.88,0.56,227.1675,146.3696,14.569,22.1455,16.4502,,,29700.0,11700.0,6500.0,1209384.0,476424.0,2023-08-05
000981.SZ,2000-09-25,22.4,2.2947,3.006,1.15,84.057,84.057,5.3685,4.9983,4.9983,,,16100.0,3930.0,3000.0,360640.0,88032.0,2023-08-05
600774.SH,2000-09-25,17.55,3.1731,3.1731,1.82,57.7329,49.8187,4.3178,1.8906,2.3019,0.0,,8648.0,2662.4,2662.4,151772.4,46725.12,2023-08-05
000920.SZ,2000-09-25,17.24,3.4987,3.4987,1.32,57.3895,51.9523,5.4762,11.5331,9.0866,0.0,1.4501,19000.0,7000.0,7000.0,327560.0,120680.0,2023-08-05
600680.SH,2000-09-25,14.85,0.3983,0.3983,0.32,373.2229,680.6159,8.6084,8.7872,8.3103,0.0,,30492.5337,2704.0,2704.0,452814.1254,40154.4,2023-08-05
600899.SH,2000-09-25,16.52,0.6341,0.6341,0.92,77.8573,65.1307,6.5159,26.4538,19.1301,0.0,,17750.5386,5400.0,5400.0,293238.8977,89208.0,2023-08-05
000060.SZ,2000-09-25,8.69,0.2387,0.2387,0.66,29.8504,29.7548,3.3215,1.3078,1.2589,0.0,1.6151,43200.0,20520.0,20520.0,375408.0,178318.8,2023-08-05
