security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000596.SZ,2000-09-13,25.58,18.2265,18.2265,3.62,40.3221,47.0226,5.517,6.7448,7.1731,1.0963,1.1355,23500.0,2000.0,2000.0,601130.0,51160.0,2023-08-05
000707.SZ,2000-09-13,13.54,1.5565,1.5565,0.49,48.4809,45.1027,2.8825,5.5517,5.2279,0.0,,26498.216,13356.9,13356.9,358785.8446,180852.426,2023-08-05
000798.SZ,2000-09-13,12.4,0.4275,0.4275,0.81,35.9821,38.1926,3.2821,7.6101,8.5064,0.0,9.6696,25200.0,6300.0,6300.0,312480.0,78120.0,2023-08-05
000953.SZ,2000-09-13,16.36,0.674,0.674,2.03,116.5109,128.9809,7.857,14.9348,13.5066,,,17821.7841,6000.0,6000.0,291564.3879,98160.0,2023-08-05
000885.SZ,2000-09-13,19.26,0.615,0.615,0.51,127.9699,9567.4789,4.9209,6.7612,7.517,0.0,,16000.0,6000.0,6000.0,308160.0,115560.0,2023-08-05
600103.SH,2000-09-13,8.51,5.8705,11.7409,0.63,54.414,40.3352,4.0014,11.0809,8.4438,1.1428,1.2234,70630.0,44642.0,22321.0,601061.3,379903.42,2023-08-05
600223.SH,2000-09-13,12.35,0.6636,0.6636,1.34,48.7237,48.7237,4.0116,11.6332,11.6332,,,53625.0,14300.0,14300.0,662268.75,176605.0,2023-08-05
600210.SH,2000-09-13,16.11,0.4029,0.4029,0.58,43.2089,38.0167,5.2537,8.8073,7.4601,,1.8622,32340.0,8500.0,8500.0,520997.4,136935.0,2023-08-05
600269.SH,2000-09-13,17.15,0.6239,0.836,1.02,36.2868,36.2868,2.3397,25.7294,25.7294,,,35300.0,8040.0,6000.0,605395.0,137886.0,2023-08-05
600639.SH,2000-09-13,12.06,0.3321,0.3653,0.82,177.563,160.6043,5.1066,13.4051,12.6979,0.0,,69784.0,10725.0,9750.0,841595.04,129343.5,2023-08-05
600146.SH,2000-09-13,10.28,1.235,1.235,1.58,98.1387,,4.7311,2.6866,2.2882,,,20000.0,6000.0,6000.0,205600.0,61680.0,2023-08-05
000889.SZ,2000-09-13,16.63,1.141,1.4833,1.75,63.4328,45.7627,10.9491,10.8937,8.9953,0.0,,22656.0249,7020.0,5400.0,376769.6941,116742.6,2023-08-05
000718.SZ,2000-09-13,8.4,0.7045,0.7045,0.92,25.7231,30.6616,2.7384,2.7134,2.5364,0.0,,35256.0,14508.0,14508.0,296150.4,121867.2,2023-08-05
600107.SH,2000-09-13,11.27,0.5397,0.5397,0.62,69.3479,51.3852,4.4453,11.8161,11.2749,0.9859,,36000.0,9000.0,9000.0,405720.0,101430.0,2023-08-05
600648.SH,2000-09-13,18.6,0.8293,0.8293,0.81,413.1201,837.6725,8.8835,106.5905,109.6187,0.0,,67732.5,4950.0,4950.0,1259824.5,92070.0,2023-08-05
600640.SH,2000-09-13,25.75,0.6348,0.6348,1.14,76.0881,111.4309,7.7205,18.7166,19.4323,7.9717,6.6431,36488.27,4266.1663,4266.1663,939572.9525,109853.7822,2023-08-05
600729.SH,2000-09-13,14.0,0.4449,0.4449,0.97,39.1696,39.6817,7.0391,1.6508,1.5573,1.7857,1.6429,20400.0003,5100.0003,5100.0003,285600.0042,71400.0042,2023-08-05
600767.SH,2000-09-13,10.29,1.2752,1.2752,1.07,274.774,943.4521,5.7501,10.2459,15.6727,0.0,,34101.0182,9674.4557,9674.4557,350899.4773,99550.1492,2023-08-05
600852.SH,2000-09-13,14.85,0.4738,0.4738,0.64,134.4684,121.3292,11.5244,11.334,12.1123,0.0,,16430.8602,4350.0,4350.0,243998.274,64597.5,2023-08-05
600831.SH,2000-09-13,14.34,1.5833,1.5833,0.56,40.8772,39.8524,16.6413,14.9681,16.2317,0.0,,11128.67,4634.54,4634.54,159585.1278,66459.3036,2023-08-05
600227.SH,2000-09-13,12.45,0.5079,0.5079,0.82,38.0084,38.0084,3.0086,3.5346,3.5346,,,17000.0,7000.0,7000.0,211650.0,87150.0,2023-08-05
000756.SZ,2000-09-13,15.04,0.4709,1.6256,0.91,101.0346,95.4216,6.8793,6.7603,6.3029,0.0385,,42731.283,4315.333,1250.0,642678.4963,64902.6083,2023-08-05
600138.SH,2000-09-13,18.66,0.2042,0.2654,0.42,44.9384,52.5525,7.0653,5.9025,5.7457,1.6489,1.7589,26700.0,11700.0,9000.0,498222.0,218322.0,2023-08-05
600841.SH,2000-09-13,13.23,1.0958,1.6438,1.29,83.6858,120.6152,3.784,5.5251,5.6802,0.7559,0.7559,48030.928,2160.0,1440.0,635449.1774,28576.8,2023-08-05
000406.SZ,2000-09-13,13.58,9.4681,9.4681,11.76,78.3172,30.1214,3.517,8.9267,7.5734,1.1204,,30335.634,22152.366,22152.366,411957.9097,300829.1303,2023-08-05
000501.SZ,2000-09-13,8.56,6.8353,6.8353,6.95,139.2408,170.3793,3.6793,2.6132,2.3217,2.9259,,50724.859,20252.6156,20252.6156,434204.793,173362.3895,2023-08-05
000650.SZ,2000-09-13,17.54,2.0622,2.6809,0.34,70.3261,74.6076,7.1391,8.261,8.0586,0.0,,11116.8,3650.4,2808.0,194988.672,64028.016,2023-08-05
000513.SZ,2000-09-13,10.97,3.1612,3.1612,0.72,2037.8279,,3.6858,2.961,2.7764,0.4558,,30603.5482,11567.231,11567.231,335720.9238,126892.5241,2023-08-05
600600.SH,2000-09-13,10.21,0.7797,0.7797,0.69,102.7023,98.5047,3.9778,3.7576,2.9844,0.0,0.9794,90000.0,10000.0,10000.0,918900.0,102100.0,2023-08-05
600191.SH,2000-09-13,16.13,2.196,2.196,1.8,59.7215,53.8683,5.9669,11.3626,7.8715,0.4769,,24000.0,7000.0,7000.0,387120.0,112910.0,2023-08-05
600689.SH,2000-09-13,13.28,3.841,4.302,3.35,54.5082,51.4832,4.5302,8.058,4.8091,0.0,,16749.2786,5712.0,5100.0,222430.4198,75855.36,2023-08-05
600807.SH,2000-09-13,15.75,2.0222,2.0222,0.54,69.8019,68.866,7.2617,8.9898,8.5942,0.0,,10792.6995,6435.0,6435.0,169985.0171,101351.25,2023-08-05
600723.SH,2000-09-13,9.65,0.5787,0.5787,0.49,47.1806,55.9712,3.8601,2.1483,2.1565,6.5949,1.5544,36406.3568,14301.49,14301.49,351321.3431,138009.3785,2023-08-05
600703.SH,2000-09-13,12.41,1.2585,1.2585,1.14,,19.697,13.563,13.0373,14.5822,0.8058,,11951.6464,5793.2,5793.2,148319.9318,71893.612,2023-08-05
000417.SZ,2000-09-13,21.64,0.6218,0.6218,1.16,38.3465,38.3561,3.7242,2.2566,2.091,2.9768,2.2326,7540.383,2340.0,2340.0,163173.8881,50637.6,2023-08-05
600627.SH,2000-09-13,14.01,1.2933,1.2933,2.76,244.3705,83.2466,8.2934,4.356,3.5167,0.0,,51796.5449,5100.0,5100.0,725669.594,71451.0,2023-08-05
600238.SH,2000-09-13,15.33,1.2356,1.2356,0.58,96.629,87.8683,6.7838,22.083,17.8864,,,16600.0,5000.0,5000.0,254478.0,76650.0,2023-08-05
600896.SH,2000-09-13,10.55,0.4787,0.4787,0.63,51.9585,52.3341,4.2856,11.4007,10.3521,0.0,2.8903,31728.255,15607.8,15607.8,334733.0903,164662.29,2023-08-05
600895.SH,2000-09-13,29.88,0.1072,0.1072,0.52,108.8871,65.6711,8.8046,41.3221,26.6976,0.3347,,23325.0,6000.0,6000.0,696951.0,179280.0,2023-08-05
000426.SZ,2000-09-13,13.7,0.9224,0.9224,1.5,36.8908,30.6751,3.6049,17.1108,16.8348,0.0,,18448.08,5104.08,5104.08,252738.696,69925.896,2023-08-05
000556.SZ,2000-09-13,7.1,1.7806,1.8062,0.75,,,,32.5412,32.5412,0.0,,24871.8128,11742.3037,11575.7106,176589.8709,83370.3563,2023-08-05
000705.SZ,2000-09-13,21.06,1.1861,1.1861,0.69,96.9388,101.6853,9.9992,4.3482,4.4374,1.1346,,9944.9992,6219.5148,6219.5148,209441.6832,130982.9817,2023-08-05
000758.SZ,2000-09-13,13.2,0.6643,0.6643,0.51,67.3941,59.5659,5.5602,27.574,25.1156,0.4735,0.3788,35840.0,15360.0,15360.0,473088.0,202752.0,2023-08-05
600135.SH,2000-09-13,26.15,0.5527,0.5527,1.66,46.549,39.7825,7.8282,12.0297,10.5059,0.0,,28500.0,10500.0,10500.0,745275.0,274575.0,2023-08-05
600228.SH,2000-09-13,15.44,3.7507,3.7507,1.11,290.225,390.0723,6.1911,11.1949,12.5277,0.0,,18000.0,6000.0,6000.0,277920.0,92640.0,2023-08-05
600672.SH,2000-09-13,12.38,0.4727,0.4727,1.12,22.5285,29.666,8.4323,7.8492,7.4139,0.0,,44097.696,25600.0,25600.0,545929.4765,316928.0,2023-08-05
600879.SH,2000-09-13,27.8,0.2943,0.2943,0.67,125.169,73.2407,13.1353,15.204,11.7607,0.0,,14572.2114,7875.0,7875.0,405107.4769,218925.0,2023-08-05
600851.SH,2000-09-13,15.81,0.7613,0.7613,0.86,46.0373,42.4087,5.3965,5.7393,5.144,1.265,1.265,27529.166,2145.0,2145.0,435236.1145,33912.45,2023-08-05
000517.SZ,2000-09-13,28.7,0.9617,0.9617,0.62,88.9757,46.4092,11.3384,53.8906,34.9043,0.0,,8989.7841,2780.496,2780.496,258006.8037,79800.2352,2023-08-05
000666.SZ,2000-09-13,9.23,1.2116,1.3159,0.98,62.9029,38.3575,2.6208,6.9353,3.961,0.0,,60380.0,17160.0,15800.0,557307.4,158386.8,2023-08-05
000983.SZ,2000-09-13,11.25,1.0872,1.0872,1.03,51.1626,51.1626,10.5051,9.0774,9.0774,,,80800.0,11520.0,11520.0,909000.0,129600.0,2023-08-05
600176.SH,2000-09-13,11.85,3.2303,3.4241,0.49,94.5721,74.1423,5.5242,7.138,6.4199,0.0,1.433,22260.0,7420.0,7000.0,263781.0,87927.0,2023-08-05
600359.SH,2000-09-13,12.45,1.2686,1.2686,1.33,56.4175,51.786,4.9351,5.786,6.349,0.0,6.5596,29400.0,9000.0,9000.0,366030.0,112050.0,2023-08-05
600757.SH,2000-09-13,13.92,0.4218,0.4218,0.83,53.5574,56.8517,5.2827,2.6542,2.6159,0.0,2.0241,27855.594,7605.0,7605.0,387749.8685,105861.6,2023-08-05
000065.SZ,2000-09-13,17.5,0.423,0.423,0.61,84.9923,83.6448,10.0458,5.8726,4.7295,0.8571,,8000.0,2000.0,2000.0,140000.0,35000.0,2023-08-05
000562.SZ,2000-09-13,15.49,0.8797,0.8797,1.0,165.6743,102.9719,12.6525,57.0701,31.3793,0.0,,51874.515,15246.0,15246.0,803536.2374,236160.54,2023-08-05
000750.SZ,2000-09-13,13.68,0.7377,1.4755,0.74,239.0699,87.9992,4.302,21.7278,13.1936,2.5461,,21505.74,12220.0,6110.0,294198.5232,167169.6,2023-08-05
600086.SH,2000-09-13,14.98,2.962,2.962,0.64,93.2848,125.6395,6.6537,13.1101,13.4182,0.1874,,22017.6045,8013.7575,8013.7575,329823.7154,120046.0874,2023-08-05
600163.SH,2000-09-13,12.48,0.6153,0.6153,0.74,41.2592,28.3125,3.9769,7.5972,5.1433,3.1832,3.1832,27808.0,7000.0,7000.0,347043.84,87360.0,2023-08-05
600237.SH,2000-09-13,26.08,0.448,0.448,0.61,110.8421,110.8421,6.1401,17.6654,17.6654,,,10000.0,4000.0,4000.0,260800.0,104320.0,2023-08-05
600299.SH,2000-09-13,16.66,0.3789,0.3789,0.86,65.0662,65.0662,5.4602,9.495,9.495,,,24000.0,7200.0,7200.0,399840.0,119952.0,2023-08-05
600671.SH,2000-09-13,14.53,1.0159,1.0159,0.86,127.6517,174.0426,7.698,12.8439,15.5217,1.3367,,12177.8628,6270.264,6270.264,176944.3465,91106.9359,2023-08-05
600873.SH,2000-09-13,18.69,1.1507,1.1507,1.17,,,7.8819,54.2574,47.8937,0.0,,10823.6603,5070.0,5070.0,202294.211,94758.3,2023-08-05
000504.SZ,2000-09-13,17.64,4.3177,4.3177,0.67,,,38.7274,,468.9077,0.0,,31157.3902,8675.5932,8675.5932,549616.3631,153037.464,2023-08-05
000676.SZ,2000-09-13,26.67,4.9086,9.8172,0.87,220.3385,141.7358,20.5409,46.8625,40.2962,0.0,,17750.0,5000.0,2500.0,473392.5,133350.0,2023-08-05
000938.SZ,2000-09-13,53.28,1.9683,1.9683,3.22,197.0061,197.0061,17.0097,24.318,24.318,,,20608.0,6400.0,6400.0,1097994.24,340992.0,2023-08-05
600277.SH,2000-09-13,18.88,2.3345,2.3345,0.68,93.6064,93.6064,15.9235,16.376,16.376,,,15800.0,5800.0,5800.0,298304.0,109504.0,2023-08-05
000980.SZ,2000-09-13,12.98,0.6799,0.6799,0.94,50.8693,50.8693,3.9479,5.8052,5.8052,,,15000.0,5220.0,5220.0,194700.0,67755.6,2023-08-05
600108.SH,2000-09-13,10.16,1.7767,2.3096,1.63,35.6756,34.1556,3.7247,6.6168,5.2197,0.0,0.1893,40014.0,21294.0,16380.0,406542.24,216347.04,2023-08-05
600634.SH,2000-09-13,17.82,1.2364,1.2364,0.4,242.449,248.1041,8.4704,6.0199,7.3305,0.0,,8720.7283,3980.9737,3980.9737,155403.3783,70940.9513,2023-08-05
600180.SH,2000-09-13,18.49,5.9756,5.9756,2.73,56.3743,63.5205,7.9806,12.6958,12.2091,0.0,,19040.0,5120.0,5120.0,352049.6,94668.8,2023-08-05
600867.SH,2000-09-13,12.7,0.4866,0.4866,1.12,60.9551,68.5867,2.9534,18.7561,18.8494,0.0,,32449.3036,15769.728,15769.728,412106.1557,200275.5456,2023-08-05
000963.SZ,2000-09-13,17.56,0.4,0.4,0.71,82.6821,98.4861,6.8362,2.678,2.314,,1.9476,19000.0,5000.0,5000.0,333640.0,87800.0,2023-08-05
000555.SZ,2000-09-13,18.76,3.2664,3.2664,0.52,,,16.5872,410.1287,883.9732,0.0,,8182.7678,2200.0,2200.0,153508.7239,41272.0,2023-08-05
000607.SZ,2000-09-13,19.2,0.9793,0.9793,0.57,192.2477,57.5159,12.7512,4.9274,2.7795,0.0,,15278.0,4500.0,4500.0,293337.6,86400.0,2023-08-05
000570.SZ,2000-09-13,14.49,1.8713,2.5368,0.44,54.7919,108.3421,3.1533,1.7534,1.9409,1.9986,,37424.9551,11102.5551,8189.9997,542287.5994,160876.0234,2023-08-05
000780.SZ,2000-09-13,11.11,0.5235,0.5235,1.16,33.1447,46.778,3.3753,3.1535,3.1831,0.0,,28327.2,10951.2,10951.2,314715.192,121667.832,2023-08-05
600052.SH,2000-09-13,13.14,0.2058,0.2058,0.88,76.0507,60.4529,6.9159,3.6414,3.8301,0.2439,,42336.0,19656.0,19656.0,556295.04,258279.84,2023-08-05
600181.SH,2000-09-13,18.61,0.3703,0.3703,1.02,54.7578,58.0446,5.0915,20.0246,17.727,0.0,0.574,15510.0,6600.0,6600.0,288641.1,122826.0,2023-08-05
600653.SH,2000-09-13,11.6,0.4213,0.4213,0.86,33.8341,26.1866,7.0167,2.613,1.1599,0.0,,54777.06,54777.06,54777.06,635413.896,635413.896,2023-08-05
600676.SH,2000-09-13,15.1,1.4164,3.2927,1.61,62.731,57.6773,10.9123,11.9439,12.0474,0.0,,16896.1856,5440.0,2340.0,255132.4026,82144.0,2023-08-05
600657.SH,2000-09-13,32.05,0.3101,0.3101,0.78,80.0194,72.4986,11.5675,13.9682,13.7391,0.0,,11905.7536,6094.4411,6094.4411,381579.4029,195326.8373,2023-08-05
000921.SZ,2000-09-13,16.11,0.8793,0.8793,1.36,24.8316,48.1541,3.2297,2.8428,3.0158,,1.33,99200.6563,11000.0,11000.0,1598122.573,177210.0,2023-08-05
000729.SZ,2000-09-13,12.6,0.4914,0.6388,0.82,28.8497,35.8391,2.4378,5.5461,5.3169,4.6994,4.6994,66742.45,18720.0,14400.0,840954.87,235872.0,2023-08-05
000913.SZ,2000-09-13,13.8,0.7255,0.7255,0.75,32.7421,31.3388,4.5757,1.443,1.1972,0.0,2.8986,26000.0,6500.0,6500.0,358800.0,89700.0,2023-08-05
600074.SH,2000-09-13,13.79,1.7134,1.7134,2.07,61.8139,102.3529,4.0189,5.3178,4.998,0.0,,14460.0,5220.0,5220.0,199403.4,71983.8,2023-08-05
600275.SH,2000-09-13,16.28,0.8599,0.8599,0.71,69.4673,69.4673,17.168,36.4113,36.4113,,,24458.09,7000.0,7000.0,398177.7052,113960.0,2023-08-05
600629.SH,2000-09-13,8.85,1.9263,1.9263,0.76,,,9.0892,42.2676,41.8758,0.0,,15137.7476,4926.6226,4926.6226,133969.0663,43600.61,2023-08-05
600159.SH,2000-09-13,19.28,1.1615,1.1615,1.62,63.7593,67.2701,6.4914,13.9799,15.8109,0.0,,20800.0,5200.0,5200.0,401024.0,100256.0,2023-08-05
000151.SZ,2000-09-13,18.29,3.0166,3.0166,0.18,68.0055,68.0055,17.3729,11.7348,11.7348,,,19732.0,7000.0,7000.0,360898.28,128030.0,2023-08-05
000301.SZ,2000-09-13,12.15,0.6902,0.6902,0.8,68.1424,79.5091,4.8905,5.5658,5.236,,,46617.1384,8867.1384,8867.1384,566398.2316,107735.7316,2023-08-05
000960.SZ,2000-09-13,13.5,2.201,2.201,1.1,48.1011,45.8881,4.2176,4.3592,4.2744,,4.898,35790.4,13000.0,13000.0,483170.4,175500.0,2023-08-05
000993.SZ,2000-09-13,14.0,0.697,0.697,0.79,127.0249,127.0249,12.925,24.4526,24.4526,,,30000.0,5000.0,5000.0,420000.0,70000.0,2023-08-05
600173.SH,2000-09-13,9.97,0.4355,0.4355,0.66,41.3185,39.289,3.6049,5.7858,5.3519,0.0,5.1906,23000.0,8000.0,8000.0,229310.0,79760.0,2023-08-05
600165.SH,2000-09-13,12.39,1.5658,1.5658,0.46,60.61,61.0456,5.9838,11.1806,10.384,0.0,,21360.0,7200.0,7200.0,264650.4,89208.0,2023-08-05
600216.SH,2000-09-13,20.15,1.6224,1.6224,2.57,115.602,115.602,7.3563,3.9125,3.9125,,2.3698,23080.0,5800.0,5800.0,465062.0,116870.0,2023-08-05
000688.SZ,2000-09-13,18.68,2.3189,2.3189,2.48,86.797,52.9405,8.2795,20.8861,19.2574,0.6615,,19875.8555,10059.0048,10059.0048,371280.9807,187902.2097,2023-08-05
600605.SH,2000-09-13,16.47,0.3117,0.3117,0.58,108.3741,123.9632,10.9495,12.7674,14.0316,0.0,,21019.2,2400.0,2400.0,346186.224,39528.0,2023-08-05
600220.SH,2000-09-13,16.8,2.8938,2.8938,2.44,45.651,45.651,4.6373,10.0567,10.0567,,,31238.1652,11900.0,11900.0,524801.1754,199920.0,2023-08-05
600664.SH,2000-09-13,14.69,1.6604,1.6604,0.67,41.9413,40.0806,4.1584,1.4761,1.0297,0.0,1.5143,45086.0357,24320.79,24320.79,662313.8644,357272.4051,2023-08-05
000955.SZ,2000-09-13,13.51,0.9907,0.9907,1.82,59.7034,86.1558,5.4652,13.9008,15.0475,,,20500.0,5500.0,5500.0,276955.0,74305.0,2023-08-05
000759.SZ,2000-09-13,10.01,0.7575,0.7575,1.14,56.2675,41.6255,3.2829,2.9365,2.0188,1.316,1.5554,17566.9,11282.7,11282.7,175844.669,112939.827,2023-08-05
000868.SZ,2000-09-13,8.28,0.6487,0.8433,0.63,74.9768,158.9569,2.6981,3.8698,4.8666,5.0145,,22100.0,10140.0,7800.0,182988.0,83959.2,2023-08-05
000017.SZ,2000-09-13,9.68,1.5177,4.236,0.45,23.1926,19.9213,32.6116,68.6799,71.804,0.0,,47943.3003,7675.2,2750.0,464091.1469,74295.936,2023-08-05
000023.SZ,2000-09-13,18.18,3.6544,3.6544,0.71,98.7318,84.6077,9.4484,8.3747,7.696,1.0398,0.9263,13875.624,4619.1222,4619.1222,252258.8443,83975.6416,2023-08-05
000671.SZ,2000-09-13,15.44,0.8724,0.8724,1.41,110.4059,104.535,8.8701,34.0443,31.0337,0.0,,9517.3092,2910.4992,2910.4992,146947.254,44938.1076,2023-08-05
000547.SZ,2000-09-13,14.6,0.4551,0.4551,0.46,28.1397,54.8748,4.5862,11.5337,9.9618,0.0,,12242.3174,7357.3533,7357.3533,178737.834,107417.3582,2023-08-05
600112.SH,2000-09-13,14.06,3.0656,3.0656,2.15,83.7854,116.1037,5.1887,16.1522,14.7772,0.5471,2.3526,17200.0,5200.0,5200.0,241832.0,73112.0,2023-08-05
600167.SH,2000-09-13,13.5,2.4209,2.4209,1.83,72.4404,104.6329,4.5043,6.2649,6.6946,0.7407,,19000.0,7000.0,7000.0,256500.0,94500.0,2023-08-05
600127.SH,2000-09-13,16.93,1.8095,1.8095,1.0,77.7609,92.68,8.3199,8.4562,8.2812,0.1737,0.1737,25500.0,8500.0,8500.0,431715.0,143905.0,2023-08-05
600649.SH,2000-09-13,8.62,1.0317,1.1349,0.99,36.9053,40.8087,3.5254,17.7801,18.1087,1.5819,1.0546,188439.5014,28117.1964,25561.0555,1624348.5021,242370.233,2023-08-05
600758.SH,2000-09-13,10.68,1.0637,1.0637,1.24,144.318,132.5554,4.7834,3.1247,2.7561,0.0,,15975.52,6159.52,6159.52,170618.5536,65783.6736,2023-08-05
600801.SH,2000-09-13,9.5,2.444,2.444,1.47,736.5614,421.5623,4.3625,6.851,5.6835,0.0,,32840.0,4800.0,4800.0,311980.0,45600.0,2023-08-05
600804.SH,2000-09-13,11.96,0.9164,0.9164,0.86,1678.5175,,6.3643,5.332,5.8411,0.0,,11661.12,7195.68,7195.68,139466.9952,86060.3328,2023-08-05
600752.SH,2000-09-13,11.08,0.3409,0.3409,0.78,48.7907,56.7752,5.1774,16.0331,8.3105,0.0,5.4938,30133.6,12376.0,12376.0,333880.288,137126.08,2023-08-05
600721.SH,2000-09-13,15.5,1.2286,1.2286,0.93,,,8.0276,13.7258,14.0859,0.0,,9480.075,4650.0,4650.0,146941.1625,72075.0,2023-08-05
600886.SH,2000-09-13,10.66,1.1299,1.1299,1.62,,,3.2541,2.2845,2.3139,0.0,,28174.5826,10731.6985,10731.6985,300341.0505,114399.906,2023-08-05
000820.SZ,2000-09-13,10.28,0.8672,0.8672,1.07,46.8356,56.1447,4.5909,4.2801,4.8054,0.0,,21141.6,5400.0,5400.0,217335.648,55512.0,2023-08-05
000928.SZ,2000-09-13,9.14,0.9911,0.9911,0.99,37.6909,57.6742,2.5249,4.1653,4.2093,2.1858,,28289.9,9000.0,9000.0,258569.686,82260.0,2023-08-05
000721.SZ,2000-09-13,13.64,1.4654,1.4654,0.37,1127.8743,,6.0736,7.5579,6.5899,3.2464,,11441.51,4134.12,4134.12,156062.1964,56389.3968,2023-08-05
001896.SZ,2000-09-13,12.41,1.7328,1.7328,0.59,44.589,57.3859,5.7466,13.1183,13.5292,2.8203,1.6116,43000.0,8000.0,8000.0,533630.0,99280.0,2023-08-05
600070.SH,2000-09-13,17.17,0.9381,0.9381,0.63,56.4503,63.6754,5.5261,6.7817,6.4253,1.0304,,7573.3,3120.0,3120.0,130033.561,53570.4,2023-08-05
000089.SZ,2000-09-13,18.46,6.2785,6.2785,12.01,32.536,30.0437,5.8001,22.6615,20.3648,0.0,,45000.0,15000.0,15000.0,830700.0,276900.0,2023-08-05
000516.SZ,2000-09-13,14.8,0.7689,0.7689,1.09,66.438,52.313,7.4172,2.6249,2.5009,0.0,,12035.034,3342.6521,3342.6521,178118.5032,49471.2511,2023-08-05
000597.SZ,2000-09-13,9.26,1.3693,1.3693,0.92,64.8541,53.88,3.1072,2.7812,2.4709,0.0,,30380.9998,10880.9998,10880.9998,281328.0581,100758.0581,2023-08-05
000598.SZ,2000-09-13,14.56,2.6034,2.6034,0.75,43.3075,94.6282,4.1335,12.3079,23.0867,0.0,,15345.0,7605.0,7605.0,223423.2,110728.8,2023-08-05
000739.SZ,2000-09-13,11.39,0.4333,0.4333,0.64,217.5929,431.2293,5.3569,7.357,12.3326,0.0,,14574.923,7380.0,7380.0,166008.373,84058.2,2023-08-05
000850.SZ,2000-09-13,20.77,0.6006,0.6006,1.21,56.7401,39.741,6.8638,6.2386,6.1394,0.0,0.7246,17000.0,5000.0,5000.0,353090.0,103850.0,2023-08-05
000979.SZ,2000-09-13,27.64,0.344,0.344,0.56,119.2002,119.2002,5.6195,26.9088,26.9088,,,9400.0,4000.0,4000.0,259816.0,110560.0,2023-08-05
600008.SH,2000-09-13,22.7,0.7856,0.7856,0.69,63.7594,63.7594,6.2443,154.5765,154.5765,,,110000.0,12000.0,12000.0,2497000.0,272400.0,2023-08-05
000605.SZ,2000-09-13,16.26,1.4996,1.4996,0.68,,,13.7066,24.6805,43.5481,0.0,,8250.0,2062.5,2062.5,134145.0,33536.25,2023-08-05
000803.SZ,2000-09-13,20.68,0.3472,0.3472,0.25,1128.8821,566.932,11.9685,25.2864,19.4531,0.0,,7797.0,3750.0,3750.0,161241.96,77550.0,2023-08-05
600669.SH,2000-09-13,10.9,0.4024,0.4024,0.52,63.8674,,8.0183,11.4599,12.9636,0.0,,23217.0832,14864.85,14864.85,253066.2069,162026.865,2023-08-05
600661.SH,2000-09-13,21.89,0.2895,0.2895,0.79,126.6437,89.1726,10.8021,22.366,19.6702,,,14473.0688,2545.5375,2545.5375,316815.476,55721.8159,2023-08-05
600848.SH,2000-09-13,12.3,1.8326,1.8326,0.27,,,12.8068,10.2163,10.5753,0.0,,39928.689,3367.43,3367.43,491122.8747,41419.389,2023-08-05
000419.SZ,2000-09-13,15.85,0.4392,0.5709,1.23,73.1859,103.6887,4.9279,4.3004,4.2925,0.0,,17550.8155,6435.0,4950.0,278180.4257,101994.75,2023-08-05
000585.SZ,2000-09-13,6.68,1.6141,1.6141,1.06,,,3.8166,4.1467,4.4063,0.0,,87337.0,14360.0,14360.0,583411.16,95924.8,2023-08-05
000852.SZ,2000-09-13,13.95,1.972,1.972,2.73,49.7032,44.0531,5.1365,12.3462,9.6486,5.743,5.743,20000.0,5000.0,5000.0,279000.0,69750.0,2023-08-05
000800.SZ,2000-09-13,6.3,0.6461,0.6461,0.95,19.6125,18.1283,2.0109,2.497,2.4808,0.0,4.7314,162750.0,54600.0,54600.0,1025325.0,343980.0,2023-08-05
600091.SH,2000-09-13,16.15,0.4764,0.4764,1.49,54.7994,45.0353,4.5074,6.285,5.1746,0.0,,22652.6,9620.0,9620.0,365839.49,155363.0,2023-08-05
600172.SH,2000-09-13,12.74,0.3603,0.3603,0.83,41.7123,46.7724,6.7177,13.352,10.7896,0.0,,24400.0,8000.0,8000.0,310856.0,101920.0,2023-08-05
600158.SH,2000-09-13,24.2,2.196,2.196,1.83,79.1825,69.2294,8.0737,26.2816,23.343,3.3058,0.8264,18000.0,4500.0,4500.0,435600.0,108900.0,2023-08-05
000602.SZ,2000-09-13,20.31,3.4832,3.4832,2.27,,,17.0313,41.1406,39.4411,0.0,,10050.0,4367.2,4367.2,204115.5,88697.832,2023-08-05
000712.SZ,2000-09-13,18.9,1.2596,1.2596,1.4,128.2158,184.8566,7.9834,17.78,17.945,0.0,,15231.1524,3809.196,3809.196,287868.7804,71993.8044,2023-08-05
600179.SH,2000-09-13,8.77,1.2392,1.2392,1.26,56.8892,62.576,3.3879,3.716,3.1828,0.0,,33000.0,10000.0,10000.0,289410.0,87700.0,2023-08-05
600644.SH,2000-09-13,23.11,0.3769,0.3769,0.68,123.6841,125.0185,8.0258,13.5498,12.9602,0.0,,15583.5312,8047.5985,8047.5985,360135.406,185980.0013,2023-08-05
600148.SH,2000-09-13,14.2,0.3044,0.3044,0.71,46.3718,42.7102,9.3385,11.8875,11.3504,0.7825,4.3914,13469.4,3600.0,3600.0,191265.48,51120.0,2023-08-05
600795.SH,2000-09-13,47.85,0.261,0.261,2.29,55.3118,47.6291,16.8444,17.7813,13.1229,0.0,,25459.2,6389.76,6389.76,1218222.72,305750.016,2023-08-05
