security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600065.SH,2000-07-12,13.68,0.8488,0.8488,1.08,359.5576,359.5576,2.8301,6.7057,6.7057,0.0,,16000.0,5000.0,5000.0,218880.0,68400.0,2023-08-05
600751.SH,2000-07-12,10.85,1.5632,1.5632,1.44,102.0752,102.0752,6.7814,10.0146,10.0146,0.0,,46600.0,7976.1,7976.1,505610.0,86540.685,2023-08-05
600809.SH,2000-07-12,7.41,1.4965,1.4965,1.61,863.557,863.557,4.1277,10.5773,10.5773,0.0,,43292.4133,7150.0011,7150.0011,320796.7826,52981.5082,2023-08-05
000029.SZ,2000-07-12,12.83,1.239,1.239,1.05,127.1446,127.1446,8.5373,15.2853,15.2853,0.0,,101166.0,14784.0,14784.0,1297959.78,189678.72,2023-08-05
600857.SH,2000-07-12,16.08,1.4414,3.2861,0.41,60.5972,60.5972,9.5761,5.7306,5.7306,0.8739,0.9421,19229.184,9150.8797,4013.8226,309205.2787,147146.1456,2023-08-05
600893.SH,2000-07-12,7.49,1.2426,1.2426,1.24,352.774,352.774,2.5698,2.4127,2.4127,1.2137,1.2137,23491.0865,11399.443,11399.443,175948.2379,85381.8281,2023-08-05
000616.SZ,2000-07-12,22.14,0.3547,0.3547,0.96,79.3003,79.3003,6.8594,19.9262,19.9262,2.6058,2.6058,8450.0,3380.0,3380.0,187083.0,74833.2,2023-08-05
000802.SZ,2000-07-12,20.04,3.6638,3.6638,0.97,75.9891,75.9891,6.2882,10.0027,10.0027,0.6717,1.8617,11625.0,3900.0,3900.0,232965.0,78156.0,2023-08-05
600626.SH,2000-07-12,12.3,1.0916,1.0916,1.55,32.4958,32.4958,4.2571,1.4155,1.4155,0.0,,27638.2896,10034.4,10034.4,339950.9621,123423.12,2023-08-05
600192.SH,2000-07-12,12.25,0.7186,0.7186,0.97,31.7212,31.7212,4.1949,5.1231,5.1231,0.0,4.3587,29500.0,8500.0,8500.0,361375.0,104125.0,2023-08-05
600642.SH,2000-07-12,20.08,4.7564,4.7564,1.09,39.5308,39.5308,7.726,28.6449,28.6449,16.2539,16.2539,163308.7769,16135.2,16135.2,3279240.2402,323994.816,2023-08-05
600782.SH,2000-07-12,14.21,1.9772,1.9772,1.35,114.581,114.581,6.9977,10.3808,10.3808,0.8661,0.6334,12076.2734,3510.0,3510.0,171603.845,49877.1,2023-08-05
600719.SH,2000-07-12,13.09,2.155,2.155,0.62,62.9063,62.9063,4.087,9.5464,9.5464,0.0,,20229.98,7605.0,7605.0,264810.4382,99549.45,2023-08-05
000511.SZ,2000-07-12,11.99,1.9849,1.9881,1.21,67.3187,67.3187,8.8238,23.3301,23.3301,0.0,,12988.095,6903.2902,6892.1386,155727.2591,82770.4495,2023-08-05
000552.SZ,2000-07-12,15.48,0.4649,0.4649,0.83,181.9367,181.9367,15.3532,13.0921,13.0921,0.0,,17787.0,6679.2,6679.2,275342.76,103394.016,2023-08-05
000722.SZ,2000-07-12,14.77,0.9895,1.3116,0.76,59.0836,59.0836,3.8514,9.9793,9.9793,0.0,0.2073,19479.9984,10604.16,8000.0,287719.5764,156623.4432,2023-08-05
600080.SH,2000-07-12,17.0,1.5576,1.5576,1.33,40.1129,40.1129,7.24,21.2874,21.2874,0.0,,20480.0,7680.0,7680.0,348160.0,130560.0,2023-08-05
600155.SH,2000-07-12,19.25,2.47,2.47,1.69,44.9401,44.9401,6.4657,4.4535,4.4535,0.0,,20000.0,5000.0,5000.0,385000.0,96250.0,2023-08-05
600213.SH,2000-07-12,11.85,2.913,2.913,1.03,38.1336,38.1336,3.8542,2.1637,2.1637,0.0,,19000.0,6000.0,6000.0,225150.0,71100.0,2023-08-05
000980.SZ,2000-07-12,13.84,9.7849,9.7849,4.9,54.2397,54.2397,12.0007,6.1899,6.1899,,,15000.0,5220.0,5220.0,207600.0,72244.8,2023-08-05
600753.SH,2000-07-12,15.67,2.4931,2.4931,0.43,1748.8004,1748.8004,10.1435,20.6639,20.6639,1.2763,1.2763,12800.0,3200.0,3200.0,200576.0,50144.0,2023-08-05
600870.SH,2000-07-12,14.87,0.4956,0.4956,0.7,53.6961,53.6961,5.2543,1.6753,1.6753,0.0,,32031.4202,10100.9026,10100.9026,476307.2184,150200.4217,2023-08-05
000609.SZ,2000-07-12,14.82,0.7519,0.7519,1.43,51.7895,51.7895,4.8515,10.7491,10.7491,5.3391,,12960.6749,4913.9999,4913.9999,192077.202,72825.4785,2023-08-05
000570.SZ,2000-07-12,12.74,0.7385,0.96,0.6,48.1745,48.1745,3.2646,1.5417,1.5417,3.0793,3.0793,37424.9551,8189.9997,6300.0,476793.928,104340.5962,2023-08-05
000908.SZ,2000-07-12,14.07,0.6836,1.3671,0.54,69.3636,69.3636,8.6719,28.97,28.97,,,28000.0,9000.0,4500.0,393960.0,126630.0,2023-08-05
000780.SZ,2000-07-12,12.79,3.3123,3.8754,2.57,38.1566,38.1566,4.0205,3.6303,3.6303,0.0,,28327.2,10951.2,9360.0,362304.888,140065.848,2023-08-05
600052.SH,2000-07-12,13.51,0.4925,1.1821,0.95,78.1922,78.1922,7.5152,3.744,3.744,0.2372,,42336.0,19656.0,8190.0,571959.36,265552.56,2023-08-05
600653.SH,2000-07-12,12.35,1.9214,3.3984,0.83,36.0216,36.0216,8.3463,2.7819,2.7819,0.0,,54777.06,54777.06,30970.8852,676496.691,676496.691,2023-08-05
600181.SH,2000-07-12,19.61,0.743,0.8173,1.12,57.7002,57.7002,5.5324,21.1006,21.1006,0.0,0.5447,15510.0,6600.0,6000.0,304151.1,129426.0,2023-08-05
000559.SZ,2000-07-12,16.46,1.7147,1.7147,0.67,39.9753,39.9753,5.5556,3.8723,3.8723,1.4581,,28285.9836,8833.26,8833.26,465587.2901,145395.4596,2023-08-05
000586.SZ,2000-07-12,12.42,3.2469,3.2469,2.53,614.2119,614.2119,6.5546,6.0563,6.0563,0.0,,19344.0,6084.0,6084.0,240252.48,75563.28,2023-08-05
000733.SZ,2000-07-12,19.41,0.4934,0.4934,0.73,85.2761,85.2761,5.3019,11.4078,11.4078,0.0,,31312.0,13300.0,13300.0,607765.92,258153.0,2023-08-05
600256.SH,2000-07-12,28.0,2.2764,2.2764,1.48,144.4507,144.4507,29.8193,33.4982,33.4982,,,17689.1594,4500.0,4500.0,495296.4632,126000.0,2023-08-05
600227.SH,2000-07-12,13.1,5.4867,6.0963,4.82,39.9928,39.9928,3.2848,3.7191,3.7191,,,17000.0,7000.0,6300.0,222700.0,91700.0,2023-08-05
000603.SZ,2000-07-12,13.6,1.1877,1.1877,0.74,1267.9816,1267.9816,11.7831,45.4929,45.4929,0.0,,11186.25,2850.0,2850.0,152133.0,38760.0,2023-08-05
000716.SZ,2000-07-12,13.27,0.8597,1.4321,1.05,115.534,115.534,5.0604,15.5772,15.5772,0.0,,13712.2722,7796.0603,4680.0,181961.8521,103453.7202,2023-08-05
000632.SZ,2000-07-12,14.35,4.7916,4.7916,2.55,49.0824,49.0824,4.5817,3.9186,3.9186,2.0906,2.0906,16324.4466,4082.3765,4082.3765,234255.8087,58582.1028,2023-08-05
600667.SH,2000-07-12,6.45,1.6044,1.6044,0.83,123.2055,123.2055,2.54,3.8909,3.8909,0.0,,36881.7381,18964.0,18964.0,237887.2107,122317.8,2023-08-05
600701.SH,2000-07-12,13.09,0.3987,0.3987,0.94,72.2211,72.2211,5.7187,6.6945,6.6945,0.0,,32409.0968,15210.0,15210.0,424235.0771,199098.9,2023-08-05
600864.SH,2000-07-12,21.3,0.1221,0.1526,0.08,123.5495,123.5495,7.7835,15.1202,15.1202,0.313,0.8294,13659.4549,4537.5,3630.0,290946.3894,96648.75,2023-08-05
600863.SH,2000-07-12,10.24,4.2631,4.2631,0.83,48.0306,48.0306,2.9984,7.8877,7.8877,7.2807,7.2807,94498.0,15210.0,15210.0,967659.52,155750.4,2023-08-05
000412.SZ,2000-07-12,8.48,3.5887,3.5887,1.16,69.9959,69.9959,4.7395,31.0144,31.0144,0.0,,28896.1676,10632.172,10632.172,245039.5012,90160.8186,2023-08-05
600286.SH,2000-07-12,18.5,0.6083,0.6083,1.11,83.5621,83.5621,5.1926,9.6414,9.6414,,,9500.0,3500.0,3500.0,175750.0,64750.0,2023-08-05
600756.SH,2000-07-12,37.0,0.7727,2.0552,2.65,144.8698,144.8698,17.5114,55.6283,55.6283,0.0,,11014.72,4580.16,1722.0,407544.64,169465.92,2023-08-05
600897.SH,2000-07-12,13.48,0.7603,0.7603,0.93,71.3968,71.3968,3.2794,21.1298,21.1298,0.0,,27000.0,6750.0,6750.0,363960.0,90990.0,2023-08-05
000001.SZ,2000-07-12,18.21,0.6619,0.8835,2.06,50.8998,50.8998,9.7417,16.3825,16.3825,4.7714,4.7714,155184.7092,107163.4434,80277.1362,2825913.5545,1951446.3043,2023-08-05
000524.SZ,2000-07-12,9.0,3.4597,3.4597,1.95,102.5471,102.5471,3.2164,11.7669,11.7669,0.0,,26967.3744,9898.4714,9898.4714,242706.3696,89086.2426,2023-08-05
600056.SH,2000-07-12,30.2,2.5837,2.5837,0.49,114.5689,114.5689,9.5281,2.4626,2.4626,0.0,2.649,12000.0,3000.0,3000.0,362400.0,90600.0,2023-08-05
600750.SH,2000-07-12,15.92,1.4744,1.4744,0.46,62.1296,62.1296,4.5073,17.8797,17.8797,0.0,,14611.2,6240.0,6240.0,232610.304,99340.8,2023-08-05
600691.SH,2000-07-12,13.5,0.8571,0.8571,0.61,227.3105,227.3105,9.2788,16.8386,16.8386,0.0,,7727.4499,3321.6,3321.6,104320.5737,44841.6,2023-08-05
000619.SZ,2000-07-12,49.24,1.2663,1.2663,1.23,349.2813,349.2813,22.2995,92.7447,92.7447,0.4062,0.2031,7500.0,2550.0,2550.0,369300.0,125562.0,2023-08-05
000779.SZ,2000-07-12,10.35,1.0637,1.2232,0.65,25.8447,25.8447,3.0656,6.2052,6.2052,0.0,0.3345,16209.48,8073.0,7020.0,167768.118,83555.55,2023-08-05
600182.SH,2000-07-12,6.21,1.6974,1.6974,1.3,97.5039,97.5039,2.6468,2.9941,2.9941,0.0,4.5625,34000.0,12000.0,12000.0,211140.0,74520.0,2023-08-05
600731.SH,2000-07-12,22.52,3.5243,3.5243,1.41,120.1447,120.1447,10.6259,10.558,10.558,0.0,,14071.5413,3802.5,3802.5,316891.1101,85632.3,2023-08-05
000419.SZ,2000-07-12,18.61,1.1747,1.5271,1.82,85.9299,85.9299,9.636,5.0492,5.0492,0.0,,17550.8155,6435.0,4950.0,326620.6765,119755.35,2023-08-05
000585.SZ,2000-07-12,5.86,1.4518,1.4518,1.93,,,3.3005,3.6377,3.6377,0.0,,87337.0,14360.0,14360.0,511794.82,84149.6,2023-08-05
000852.SZ,2000-07-12,15.21,1.376,1.376,1.01,54.1925,54.1925,5.9438,13.4613,13.4613,5.2597,,20000.0,5000.0,5000.0,304200.0,76050.0,2023-08-05
000800.SZ,2000-07-12,7.24,4.7408,4.7408,1.09,22.5388,22.5388,2.4347,2.8696,2.8696,0.0,,162750.0,54600.0,54600.0,1178310.0,395304.0,2023-08-05
600091.SH,2000-07-12,15.94,0.4315,0.5609,0.7,54.0868,54.0868,4.7725,6.2033,6.2033,0.0,,22652.6,9620.0,7400.0,361082.444,153342.8,2023-08-05
000971.SZ,2000-07-12,13.73,2.5881,2.5881,1.17,79.426,79.426,13.6686,12.3832,12.3832,,,18700.0,4950.0,4950.0,256751.0,67963.5,2023-08-05
600814.SH,2000-07-12,9.11,2.1223,3.1835,2.02,84.0087,84.0087,5.4465,2.9012,2.9012,1.61,,23737.0419,9458.9995,6305.9997,216244.4517,86171.4854,2023-08-05
600776.SH,2000-07-12,24.06,0.3967,0.3967,0.64,47.6534,47.6534,6.9965,1.9846,1.9846,0.5819,1.2053,57000.0,6000.0,6000.0,1371420.0,144360.0,2023-08-05
000035.SZ,2000-07-12,29.49,0.8769,1.7436,0.55,72.6561,72.6561,13.9464,5.5634,5.5634,0.0,,11588.72,4264.92,2145.0,341751.3528,125772.4908,2023-08-05
000789.SZ,2000-07-12,8.58,4.7876,6.2239,2.12,70.4779,70.4779,6.6821,9.6906,9.6906,0.0,3.2323,34050.0,11050.0,8500.0,292149.0,94809.0,2023-08-05
000965.SZ,2000-07-12,14.23,1.7759,1.7759,0.67,103.7157,103.7157,13.6742,9.8074,9.8074,,,21700.4921,6300.0,6300.0,308798.0026,89649.0,2023-08-05
600734.SH,2000-07-12,15.68,1.5776,1.5776,1.02,,,7.0244,2.3249,2.3249,0.0,,35155.8394,10957.7325,10957.7325,551243.5618,171817.2456,2023-08-05
600877.SH,2000-07-12,8.38,5.5301,10.154,3.75,75.3296,75.3296,2.652,1.1992,1.1992,0.0,3.09,47387.084,21960.0,11960.0,397103.7639,184024.8,2023-08-05
600073.SH,2000-07-12,18.36,2.9453,2.9453,2.79,58.237,58.237,7.7675,10.5797,10.5797,0.0,,32400.0,12000.0,12000.0,594864.0,220320.0,2023-08-05
600157.SH,2000-07-12,18.75,1.6032,2.8858,1.36,39.897,39.897,13.4454,5.5391,5.5391,0.0,,17044.6162,6355.8432,3531.024,319586.5538,119172.06,2023-08-05
000033.SZ,2000-07-12,15.2,1.0447,1.0447,1.63,,,9.5655,42.7783,42.7783,0.0,,28772.3488,5733.0,5733.0,437339.7018,87141.6,2023-08-05
000063.SZ,2000-07-12,29.82,0.7164,0.8597,1.01,58.2942,58.2942,8.0581,4.8555,4.8555,0.4314,,41340.0,12480.0,10400.0,1232758.8,372153.6,2023-08-05
000600.SZ,2000-07-12,12.93,2.0466,2.0466,0.97,103.8877,103.8877,6.5235,29.7004,29.7004,7.6099,,15373.3407,3905.9707,3905.9707,198777.2953,50504.2012,2023-08-05
000926.SZ,2000-07-12,17.5,1.3935,1.3935,1.68,62.4533,62.4533,6.4533,10.0004,10.0004,0.7143,0.7143,20515.0,5500.0,5500.0,359012.5,96250.0,2023-08-05
600770.SH,2000-07-12,32.85,1.1508,1.1508,0.83,101.7809,101.7809,17.5785,21.9466,21.9466,0.0,,27000.0,9900.0,9900.0,886950.0,325215.0,2023-08-05
600665.SH,2000-07-12,8.79,2.9854,2.9854,1.87,571.8009,571.8009,4.7799,5.6452,5.6452,0.0,,72010.2101,11025.0,11025.0,632969.7468,96909.75,2023-08-05
600658.SH,2000-07-12,9.8,2.5139,2.5139,3.42,,,8.9428,13.8811,13.8811,0.0,,16702.3116,9032.4,9032.4,163682.6537,88517.52,2023-08-05
000715.SZ,2000-07-12,10.03,1.1953,1.1953,1.21,84.3326,84.3326,3.6887,2.5633,2.5633,0.0,,21462.0,5700.0,5700.0,215263.86,57171.0,2023-08-05
000573.SZ,2000-07-12,8.75,1.3364,1.3364,0.84,426.9102,426.9102,2.8141,25.5123,25.5123,0.6229,0.6229,45128.3864,29227.8169,29227.8169,394873.381,255743.3979,2023-08-05
000758.SZ,2000-07-12,12.68,0.6609,0.6609,0.92,64.7392,64.7392,5.5429,26.4877,26.4877,0.4929,0.3943,35840.0,15360.0,15360.0,454451.2,194764.8,2023-08-05
600135.SH,2000-07-12,26.39,0.9937,0.9937,1.64,46.9762,40.1476,7.9001,12.1401,10.6023,0.0,,28500.0,10500.0,10500.0,752115.0,277095.0,2023-08-05
600228.SH,2000-07-12,15.98,3.0673,3.0673,2.66,300.3754,300.3754,6.4797,11.5865,11.5865,0.0,,18000.0,6000.0,6000.0,287640.0,95880.0,2023-08-05
000425.SZ,2000-07-12,18.12,0.1669,0.3338,0.26,79.9269,79.9269,10.8311,5.565,5.565,0.0,,35274.0992,12137.6476,6068.8238,639166.6775,219934.1745,2023-08-05
000522.SZ,2000-07-12,7.73,1.8483,1.9253,2.25,51.375,51.375,,3.6643,3.6643,0.0,,37434.4355,15654.4355,15028.2,289368.1864,121008.7864,2023-08-05
600237.SH,2000-07-12,24.85,3.1553,3.1553,2.31,105.6145,105.6145,20.5041,16.8323,16.8323,,,10000.0,4000.0,4000.0,248500.0,99400.0,2023-08-05
600299.SH,2000-07-12,16.99,2.2456,2.2456,2.59,66.355,66.355,18.3592,9.683,9.683,,,24000.0,7200.0,7200.0,407760.0,122328.0,2023-08-05
600671.SH,2000-07-12,14.97,2.9638,2.9638,1.47,131.5173,131.5173,8.008,13.2329,13.2329,1.2974,,12177.8628,6270.264,6270.264,182302.6061,93865.8521,2023-08-05
000895.SZ,2000-07-12,15.1,0.3125,0.4063,1.22,37.9543,37.9543,6.5715,1.8389,1.8389,,,29237.0,8450.0,6500.0,441478.7,127595.0,2023-08-05
000791.SZ,2000-07-12,8.92,0.9412,0.9412,0.87,461.3116,461.3116,4.9832,11.9765,11.9765,0.0,,18900.0,7920.0,7920.0,168588.0,70646.4,2023-08-05
000007.SZ,2000-07-12,9.83,1.279,1.279,0.51,895.2869,895.2869,4.8743,9.0276,9.0276,0.0,,14359.3664,7956.0961,7956.0961,141152.5717,78208.4247,2023-08-05
000498.SZ,2000-07-12,7.13,2.1963,3.1846,1.67,77.5645,77.5645,3.8816,3.8294,3.8294,0.0,,39000.0,17400.0,12000.0,278070.0,124062.0,2023-08-05
000625.SZ,2000-07-12,7.02,6.0561,6.0561,1.65,160.3127,160.3127,3.6279,1.581,1.581,,,122666.6,16800.0,16800.0,861119.532,117936.0,2023-08-05
000787.SZ,2000-07-12,17.73,0.5825,1.6311,0.92,85.9076,85.9076,8.4725,6.6217,6.6217,0.443,0.443,19970.0244,9100.0,3250.0,354068.5326,161343.0,2023-08-05
000606.SZ,2000-07-12,22.2,0.999,0.999,1.61,72.7351,72.7351,8.6454,18.9755,18.9755,1.3514,1.4414,6695.0,1950.0,1950.0,148629.0,43290.0,2023-08-05
000526.SZ,2000-07-12,15.22,0.5954,0.5954,0.46,136.3858,136.3858,9.392,221.6514,221.6514,0.0,,7925.0285,2282.566,2282.566,120618.9338,34740.6545,2023-08-05
600647.SH,2000-07-12,12.93,0.5229,0.5229,0.88,117.9893,117.9893,76.0685,1.341,1.341,0.0,,5351.675,2100.0,2100.0,69197.1578,27153.0,2023-08-05
600175.SH,2000-07-12,25.91,0.4112,0.8223,0.44,82.535,82.535,6.7721,20.6883,20.6883,0.0,3.8581,10668.0,2668.0,1334.0,276407.88,69127.88,2023-08-05
000675.SZ,2000-07-12,10.93,2.2802,2.2802,1.59,,,9.0689,4.4359,4.4359,0.0,,11435.0262,3315.0,3315.0,124984.8364,36232.95,2023-08-05
000528.SZ,2000-07-12,7.42,2.4289,2.4289,0.78,970.6138,970.6138,3.4884,3.3442,3.3442,0.0,,32753.6793,10873.0438,10873.0438,243032.3004,80677.985,2023-08-05
000719.SZ,2000-07-12,23.93,1.2686,1.2686,3.22,93.2121,93.2121,11.0635,8.0155,8.0155,0.0,,7302.7,2364.0,2364.0,174753.611,56570.52,2023-08-05
000882.SZ,2000-07-12,31.25,0.2387,0.2387,0.11,143.761,143.761,14.8817,27.6156,27.6156,1.2658,,17800.0,4500.0,4500.0,556250.0,140625.0,2023-08-05
000931.SZ,2000-07-12,31.64,0.3908,0.3908,0.61,121.055,121.055,13.1285,9.5985,9.5985,,,67484.694,37484.694,37484.694,2135215.7182,1186015.7182,2023-08-05
600133.SH,2000-07-12,15.25,0.9906,0.9906,1.17,80.4246,80.4246,10.5002,14.8011,14.8011,4.918,3.9344,25600.0,6400.0,6400.0,390400.0,97600.0,2023-08-05
600656.SH,2000-07-12,11.37,0.8464,1.0438,1.02,96.5971,96.5971,8.2601,3.2008,3.2008,0.0,,9321.8441,5095.9985,4131.8905,105989.3674,57941.5029,2023-08-05
600730.SH,2000-07-12,16.66,2.0658,2.0658,1.5,702.594,702.594,11.9559,8.3626,8.3626,0.0,,17460.0,5460.0,5460.0,290883.6,90963.6,2023-08-05
000920.SZ,2000-07-12,17.28,1.3009,1.3009,1.49,57.5226,57.5226,5.7935,11.5599,11.5599,0.0,1.4468,19000.0,7000.0,7000.0,328320.0,120960.0,2023-08-05
600230.SH,2000-07-12,11.84,3.6774,3.6774,1.79,45.3556,45.3556,10.555,5.1094,5.1094,,,25933.16,7200.0,7200.0,307048.6144,85248.0,2023-08-05
600816.SH,2000-07-12,11.35,1.2232,1.2232,1.4,47.2105,47.2105,4.8053,16.7888,16.7888,0.0,,34931.5214,19057.5,19057.5,396472.7679,216302.625,2023-08-05
600890.SH,2000-07-12,8.56,1.2918,1.2918,1.29,40.8494,40.8494,3.5622,6.7691,6.7691,3.0374,5.0234,28689.4081,11992.786,11992.786,245581.3333,102658.2482,2023-08-05
000581.SZ,2000-07-12,10.46,2.6747,2.6747,0.54,38.7361,38.7361,3.4738,5.3411,5.3411,0.7354,0.7354,39446.615,15600.0,15600.0,412611.5929,163176.0,2023-08-05
000887.SZ,2000-07-12,12.82,1.9749,1.9749,0.63,58.2796,58.2796,6.8481,3.9314,3.9314,0.2229,0.2229,28000.0,7000.0,7000.0,358960.0,89740.0,2023-08-05
000793.SZ,2000-07-12,17.2,2.2091,2.8718,0.93,109.2297,109.2297,8.0654,28.9215,28.9215,0.0,,29141.1513,13000.0,10000.0,501227.8024,223600.0,2023-08-05
000532.SZ,2000-07-12,17.15,5.012,6.7694,2.61,1748.4068,1748.4068,6.9625,39.4377,39.4377,0.0,,21839.22,9353.6125,6925.2489,374542.623,160414.4544,2023-08-05
000968.SZ,2000-07-12,11.62,10.9925,10.9925,3.58,78.6626,78.6626,10.8673,8.64,8.64,,,39519.0,7500.0,7500.0,459210.78,87150.0,2023-08-05
000812.SZ,2000-07-12,15.33,1.3409,1.6091,2.03,63.4107,63.4107,6.7998,11.2735,11.2735,0.0,,15840.0,4752.0,3960.0,242827.2,72848.16,2023-08-05
000737.SZ,2000-07-12,9.85,2.1894,2.1894,0.81,42.7254,42.7254,4.3033,1.9101,1.9101,4.8432,,40474.0,16120.0,16120.0,398668.9,158782.0,2023-08-05
000731.SZ,2000-07-12,13.42,1.2224,2.5837,0.99,48.7481,48.7481,5.0457,10.3448,10.3448,0.0,0.2663,22233.2,7777.92,3680.0,298369.544,104379.6864,2023-08-05
