security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000848.SZ,2000-05-23,13.22,2.1347,2.1347,0.77,30.0806,30.0806,7.4475,4.1288,4.1288,6.2405,,23100.0,7000.0,7000.0,305382.0,92540.0,2023-08-05
600097.SH,2000-05-23,14.74,1.1669,1.1669,0.87,,,6.4351,28.4658,28.4658,0.0,,11544.9889,3500.0,3500.0,170173.1364,51590.0,2023-08-05
000877.SZ,2000-05-23,15.23,1.0704,1.0704,1.42,41.8756,41.8756,4.3974,6.4389,6.4389,0.0,,12946.0,5000.0,5000.0,197167.58,76150.0,2023-08-05
000893.SZ,2000-05-23,8.4,1.0716,1.0716,1.29,131.028,131.028,3.4525,7.2723,7.2723,0.0,,22200.0,5700.0,5700.0,186480.0,47880.0,2023-08-05
600149.SH,2000-05-23,10.89,3.1447,3.1447,1.21,43.5628,43.5628,3.763,5.0101,5.0101,,,16980.0,4500.0,4500.0,184912.2,49005.0,2023-08-05
600791.SH,2000-05-23,17.2,0.9273,1.2364,0.89,98.8914,98.8914,10.5338,8.6025,8.6025,0.0,,9900.0,3300.0,2475.0,170280.0,56760.0,2023-08-05
600783.SH,2000-05-23,11.19,2.6852,2.6852,1.12,99.0445,99.0445,6.2506,7.8413,7.8413,0.0,,20227.89,6489.6,6489.6,226350.0891,72618.624,2023-08-05
600734.SH,2000-05-23,14.99,0.9434,0.9434,1.24,,,6.7153,2.2226,2.2226,0.0,,35155.8394,10957.7325,10957.7325,526986.0326,164256.4102,2023-08-05
600877.SH,2000-05-23,6.8,1.3779,2.53,1.62,61.1266,61.1266,2.152,0.9731,0.9731,0.0,,47387.084,21960.0,11960.0,322232.1712,149328.0,2023-08-05
000404.SZ,2000-05-23,8.77,0.7313,0.7313,1.23,61.217,61.217,4.5035,11.9217,11.9217,0.0,,23725.0798,7098.0,7098.0,208068.9498,62249.46,2023-08-05
000660.SZ,2000-05-23,18.63,4.4116,4.4116,0.72,89.9487,89.9487,7.0047,10.6318,10.6318,0.0,,13291.3293,3931.4107,3931.4107,247617.4649,73242.1813,2023-08-05
600650.SH,2000-05-23,11.31,1.5296,1.5296,1.46,38096.8538,38096.8538,3.7592,30.5968,30.5968,0.0,,50146.3733,3801.6,3801.6,567155.482,42996.096,2023-08-05
600756.SH,2000-05-23,34.5,0.1696,0.4512,1.25,135.0813,135.0813,16.3282,51.8696,51.8696,0.0,,11014.72,4580.16,1722.0,380007.84,158015.52,2023-08-05
600897.SH,2000-05-23,13.52,4.9074,4.9074,0.89,71.6087,71.6087,3.2891,21.1925,21.1925,0.0,,27000.0,6750.0,6750.0,365040.0,91260.0,2023-08-05
000001.SZ,2000-05-23,18.16,0.5069,0.6767,1.43,50.7601,50.7601,9.715,16.3375,16.3375,4.7845,4.7845,155184.7092,107163.4434,80277.1362,2818154.3191,1946088.1321,2023-08-05
000524.SZ,2000-05-23,9.02,3.7483,3.7483,0.69,102.7749,102.7749,3.2236,11.793,11.793,0.0,,26967.3744,9898.4714,9898.4714,243245.7171,89284.212,2023-08-05
600607.SH,2000-05-23,20.08,1.8084,1.8084,2.49,47.1607,47.1607,6.4919,5.7032,5.7032,2.7556,5.052,15434.1567,3347.1828,3347.1828,309917.8665,67211.4306,2023-08-05
000062.SZ,2000-05-23,19.8,0.8922,1.6813,1.65,47.1659,47.1659,4.9755,6.4201,6.4201,0.0,,27039.9998,12843.9998,6815.4252,535391.996,254311.196,2023-08-05
000047.SZ,2000-05-23,10.99,4.5077,4.5077,5.3,,,9.5065,9.9935,9.9935,0.0,,12040.4582,3166.3583,3166.3583,132324.6356,34798.2777,2023-08-05
000024.SZ,2000-05-23,12.22,1.6013,3.6121,1.25,36.4277,36.4277,4.353,6.2566,6.2566,0.2895,0.2895,47639.6,11496.52,5096.52,582155.912,140487.4744,2023-08-05
600809.SH,2000-05-23,7.15,1.0978,1.0978,1.29,833.2568,833.2568,3.9828,10.2062,10.2062,0.0,,43292.4133,7150.0011,7150.0011,309540.7551,51122.5079,2023-08-05
600600.SH,2000-05-23,8.93,0.9177,0.9177,0.95,89.8268,89.8268,3.5768,3.2865,3.2865,0.0,,90000.0,10000.0,10000.0,803700.0,89300.0,2023-08-05
600191.SH,2000-05-23,15.27,0.6837,0.6837,1.17,56.5373,56.5373,5.9903,10.7568,10.7568,0.6549,0.6549,24000.0,7000.0,7000.0,366480.0,106890.0,2023-08-05
600812.SH,2000-05-23,5.69,3.1006,3.1006,2.81,63.1145,63.1145,2.6624,4.0813,4.0813,1.7575,1.7575,116939.4189,45266.9485,45266.9485,665385.2935,257568.937,2023-08-05
000078.SZ,2000-05-23,20.28,2.005,2.005,2.38,99.7452,99.7452,15.1354,35.0574,35.0574,0.1233,,15280.0,3820.0,3820.0,309878.4,77469.6,2023-08-05
000030.SZ,2000-05-23,8.61,1.4752,1.4752,0.87,49.4467,49.4467,43.0485,2.4426,2.4426,0.0,,28842.0,4026.0,4026.0,248329.62,34663.86,2023-08-05
000029.SZ,2000-05-23,12.7,2.6234,2.6234,0.98,125.8563,125.8563,8.4507,15.1304,15.1304,0.0,,101166.0,14784.0,14784.0,1284808.2,187756.8,2023-08-05
000578.SZ,2000-05-23,16.81,1.7734,3.1921,1.09,165.1164,165.1164,14.3125,18.9809,18.9809,0.0,0.476,19815.3422,6879.4525,3821.9181,333095.9024,115643.5965,2023-08-05
000686.SZ,2000-05-23,12.46,2.6097,2.6097,2.76,35.5633,35.5633,3.6555,4.2329,4.2329,0.0,,11016.6,4099.4,4099.4,137266.836,51078.524,2023-08-05
000807.SZ,2000-05-23,7.53,1.0241,1.0241,1.18,36.7014,36.7014,3.1446,2.3275,2.3275,3.8596,3.8596,31000.0,8000.0,8000.0,233430.0,60240.0,2023-08-05
000790.SZ,2000-05-23,26.62,4.6211,4.6211,0.92,95.9188,95.9188,9.5433,14.6833,14.6833,0.313,0.7638,7920.0,2040.0,2040.0,210830.4,54304.8,2023-08-05
600057.SH,2000-05-23,13.16,0.6146,0.6146,1.42,121.8235,121.8235,6.7232,3.8981,3.8981,1.3021,1.3021,35820.0,14400.0,14400.0,471391.2,189504.0,2023-08-05
600009.SH,2000-05-23,9.99,0.5054,0.5054,0.86,22.6864,22.6864,3.4472,18.0249,18.0249,0.0,,135000.0,45000.0,45000.0,1348650.0,449550.0,2023-08-05
600072.SH,2000-05-23,10.02,6.0756,6.0756,2.35,49.6584,49.6584,2.9947,5.2122,5.2122,0.0,,27458.08,12480.0,12480.0,275129.9616,125049.6,2023-08-05
000419.SZ,2000-05-23,19.93,2.3091,2.3091,1.61,83.7099,83.7099,9.3871,4.9188,4.9188,0.0,,15965.0,4950.0,4950.0,318182.45,98653.5,2023-08-05
000585.SZ,2000-05-23,5.09,1.1916,1.1916,1.36,,,2.8668,3.1597,3.1597,0.0,,87337.0,14360.0,14360.0,444545.33,73092.4,2023-08-05
000778.SZ,2000-05-23,11.99,1.1699,1.1699,1.13,22.5568,22.5568,3.7476,2.7392,2.7392,2.9892,13.4426,43450.0,13000.0,13000.0,520965.5,155870.0,2023-08-05
600078.SH,2000-05-23,17.65,10.8106,10.8106,1.11,68.0588,68.0588,5.128,7.1432,7.1432,0.0,,18006.1968,6300.0,6300.0,317809.3735,111195.0,2023-08-05
600619.SH,2000-05-23,13.33,9.7613,9.7613,1.91,490.2164,490.2164,5.8721,4.2917,4.2917,0.0,,42258.2753,2028.0,2028.0,563302.8097,27033.24,2023-08-05
600771.SH,2000-05-23,17.75,1.284,2.5681,1.02,115.8939,115.8939,13.8769,13.9849,13.9849,0.0,,18688.696,4950.0,2475.0,331724.354,87862.5,2023-08-05
000823.SZ,2000-05-23,12.39,7.5134,9.7674,1.89,68.9807,68.9807,7.1631,9.2461,9.2461,1.9581,1.9581,35920.0,13520.0,10400.0,445048.8,167512.8,2023-08-05
600651.SH,2000-05-23,23.02,2.6238,2.6238,0.82,187.0839,187.0839,20.5096,16.1428,16.1428,0.0,,14763.84,14763.84,14763.84,339863.5968,339863.5968,2023-08-05
600616.SH,2000-05-23,15.3,2.9688,2.9688,1.86,92.9137,92.9137,9.4557,3.5979,3.5979,2.0271,2.0271,10892.1138,3511.8489,3511.8489,166649.3411,53731.2882,2023-08-05
600755.SH,2000-05-23,12.15,1.027,1.027,0.88,42.1637,42.1637,3.3742,1.0281,1.0281,0.0,,19812.0,12700.0,12700.0,240715.8,154305.0,2023-08-05
600808.SH,2000-05-23,5.62,8.1549,8.1549,2.42,2766.8895,2766.8895,3.0584,5.4404,5.4404,0.0,,645530.0,60000.0,60000.0,3627878.6,337200.0,2023-08-05
000418.SZ,2000-05-23,14.75,0.8564,0.8564,1.42,25.7189,25.7189,2.8102,2.0248,2.0248,2.5424,2.5424,36510.384,7200.0,7200.0,538528.164,106200.0,2023-08-05
000423.SZ,2000-05-23,11.45,0.778,0.9336,1.65,42.6028,42.6028,5.0899,6.8504,6.8504,0.0,1.4556,16767.6667,11800.2649,9833.5541,191989.7837,135113.0331,2023-08-05
600869.SH,2000-05-23,13.66,3.467,3.467,0.98,275.4431,275.4431,7.5244,14.5574,14.5574,0.0,,12000.0,3000.0,3000.0,163920.0,40980.0,2023-08-05
000927.SZ,2000-05-23,6.7,1.8811,1.8811,0.93,21.3369,21.3369,2.8342,1.6031,1.6031,0.0,,145015.82,21800.0,21800.0,971605.994,146060.0,2023-08-05
000687.SZ,2000-05-23,10.08,6.0492,7.864,1.26,36.8008,36.8008,3.203,5.3776,5.3776,0.0,,32080.0,9750.0,7500.0,323366.4,98280.0,2023-08-05
000763.SZ,2000-05-23,5.18,0.9993,0.9993,1.25,803.064,803.064,2.6798,0.7679,0.7679,18.5328,,78750.0,15000.0,15000.0,407925.0,77700.0,2023-08-05
600615.SH,2000-05-23,17.46,2.8734,2.8734,0.84,41.3424,41.3424,4.2351,12.4715,12.4715,0.0,,15041.6406,2628.288,2628.288,262627.0449,45889.9085,2023-08-05
600792.SH,2000-05-23,22.0,3.5253,3.5253,0.84,150.2997,150.2997,9.9608,19.8579,19.8579,0.0,,5100.0,1500.0,1500.0,112200.0,33000.0,2023-08-05
600876.SH,2000-05-23,7.29,2.589,2.589,1.26,97.858,97.858,3.4324,6.2074,6.2074,0.0,,70000.0,5000.0,5000.0,510300.0,36450.0,2023-08-05
600825.SH,2000-05-23,17.41,0.7564,0.7564,1.36,142.3074,142.3074,8.6723,6.9242,6.9242,0.0,,10285.0165,2571.2665,2571.2665,179062.1373,44765.7498,2023-08-05
000056.SZ,2000-05-23,10.97,2.3996,2.3996,2.65,80.1843,80.1843,5.8247,7.707,7.707,0.0,,22090.1184,5522.2272,5522.2272,242328.5988,60578.8324,2023-08-05
000878.SZ,2000-05-23,8.75,0.5438,0.5438,1.34,45.4945,45.4945,4.7965,3.2661,3.2661,0.0,,73080.0,21600.0,21600.0,639450.0,189000.0,2023-08-05
000751.SZ,2000-05-23,9.12,0.7669,0.7669,0.66,20.9048,20.9048,3.0687,2.2186,2.2186,0.0,,61500.0,13500.0,13500.0,560880.0,123120.0,2023-08-05
600096.SH,2000-05-23,11.75,0.6958,0.6958,0.78,25.6774,25.6774,4.4427,8.7005,8.7005,1.7021,1.7021,56818.18,10000.0,10000.0,667613.615,117500.0,2023-08-05
600725.SH,2000-05-23,13.35,5.7107,5.7107,5.81,450.3808,450.3808,4.5927,10.1753,10.1753,0.0,,11000.0,3750.0,3750.0,146850.0,50062.5,2023-08-05
600778.SH,2000-05-23,11.39,3.3438,3.3438,0.99,53.9852,53.9852,6.2362,3.1967,3.1967,0.0,,25663.95,10313.55,10313.55,292312.3905,117471.3345,2023-08-05
600840.SH,2000-05-23,11.83,0.7564,0.7564,1.25,185.7762,185.7762,11.3488,22.6192,22.6192,0.0,,13975.1403,6437.0751,6437.0751,165325.9097,76150.5984,2023-08-05
600836.SH,2000-05-23,13.99,6.905,6.905,2.1,391.4755,391.4755,7.7791,5.13,5.13,0.0,,11169.375,2875.0,2875.0,156259.5563,40221.25,2023-08-05
000020.SZ,2000-05-23,10.88,1.2242,1.2242,0.96,307.6754,307.6754,9.9415,18.7096,18.7096,0.0,,28316.1227,4984.5125,4984.5125,308079.415,54231.496,2023-08-05
000889.SZ,2000-05-23,19.59,2.0459,2.0459,1.07,65.3334,65.3334,12.2382,11.2201,11.2201,,,19808.9999,5400.0,5400.0,388058.308,105786.0,2023-08-05
000958.SZ,2000-05-23,15.39,2.4947,2.4947,1.95,58.9593,58.9593,5.6666,12.2939,12.2939,,,18000.0,4500.0,4500.0,277020.0,69255.0,2023-08-05
000937.SZ,2000-05-23,15.21,1.4049,1.4049,0.98,46.1908,46.1908,4.6798,8.0429,8.0429,,,42500.0,10000.0,10000.0,646425.0,152100.0,2023-08-05
000817.SZ,2000-05-23,6.77,6.9834,6.9834,5.2,45.2012,45.2012,3.524,8.5703,8.5703,0.0,,110000.0,20000.0,20000.0,744700.0,135400.0,2023-08-05
600186.SH,2000-05-23,8.52,0.9202,0.9202,1.5,30.326,30.326,4.0082,4.1134,4.1134,0.0,,60000.0,20000.0,20000.0,511200.0,170400.0,2023-08-05
600215.SH,2000-05-23,15.6,0.5864,0.7037,1.28,33.4806,33.4806,3.4499,8.3229,8.3229,,,30600.0,9000.0,7500.0,477360.0,140400.0,2023-08-05
600652.SH,2000-05-23,14.23,0.7394,0.8781,0.95,129.0557,129.0557,16.7985,11.886,11.886,0.0,,23048.064,23048.064,19408.896,327973.9507,327973.9507,2023-08-05
600742.SH,2000-05-23,13.68,1.2018,1.2018,1.06,23.3859,23.3859,5.3269,3.1793,3.1793,0.0,,18319.5,8599.5,8599.5,250610.76,117641.16,2023-08-05
600663.SH,2000-05-23,14.48,0.9356,0.9356,2.41,1023.0861,1023.0861,6.5147,42.1386,42.1386,0.0,,186768.4,16052.4,16052.4,2704406.432,232438.752,2023-08-05
600674.SH,2000-05-23,11.19,4.199,4.199,0.93,80.1971,80.1971,6.4906,8.9145,8.9145,0.0,,24138.029,9671.288,9671.288,270104.5445,108221.7127,2023-08-05
600830.SH,2000-05-23,12.58,9.0507,9.0507,6.08,59.5486,59.5486,6.0334,5.404,5.404,2.8961,2.8961,15803.7722,5783.7801,5783.7801,198811.4543,72759.9537,2023-08-05
000673.SZ,2000-05-23,14.59,1.628,1.628,1.33,63.3837,63.3837,9.4886,14.9348,14.9348,0.0,,17340.0,5100.0,5100.0,252990.6,74409.0,2023-08-05
600230.SH,2000-05-23,10.65,1.319,1.319,1.05,40.797,40.797,9.4941,4.5958,4.5958,,,25933.16,7200.0,7200.0,276188.154,76680.0,2023-08-05
600816.SH,2000-05-23,11.61,1.2464,1.2464,1.28,48.292,48.292,4.9154,17.1734,17.1734,0.0,,34931.5214,19057.5,19057.5,405554.9635,221257.575,2023-08-05
600890.SH,2000-05-23,7.15,0.6512,0.6512,1.11,34.1207,34.1207,2.9755,5.6541,5.6541,3.6364,3.6364,28689.4081,11992.786,11992.786,205129.2679,85748.4199,2023-08-05
000581.SZ,2000-05-23,8.29,1.0194,1.0194,0.95,30.7001,30.7001,2.7531,4.2331,4.2331,0.9279,0.9279,39446.615,15600.0,15600.0,327012.4384,129324.0,2023-08-05
001696.SZ,2000-05-23,7.35,1.345,1.345,0.69,,,20.7332,35.836,35.836,,,13686.4,5158.4,5158.4,100595.04,37914.24,2023-08-05
000655.SZ,2000-05-23,19.81,2.0071,2.6093,1.57,128.7112,128.7112,9.3311,9.6062,9.6062,0.0,,12590.7813,3510.0,2700.0,249423.3776,69533.1,2023-08-05
000657.SZ,2000-05-23,14.0,0.7493,0.9223,0.89,46.4571,46.4571,4.9882,2.9721,2.9721,0.0,,17108.13,7452.0,6054.75,239513.82,104328.0,2023-08-05
000831.SZ,2000-05-23,8.43,0.8925,0.8925,1.21,28.9679,28.9679,3.096,3.4896,3.4896,0.0,,21500.0,7500.0,7500.0,181245.0,63225.0,2023-08-05
000563.SZ,2000-05-23,11.83,1.1612,1.1612,1.25,87.0943,87.0943,7.4918,10.2915,10.2915,0.0,,31418.7026,12636.0,12636.0,371683.2518,149483.88,2023-08-05
000510.SZ,2000-05-23,7.54,2.6083,2.6083,1.22,1066.1307,1066.1307,4.3261,6.4138,6.4138,0.0,,29287.6084,19319.4964,19319.4964,220828.5673,145669.0029,2023-08-05
000689.SZ,2000-05-23,8.43,2.0018,2.0018,1.49,,,7.5333,37.0763,37.0763,0.0,,11128.0,4888.0,4888.0,93809.04,41205.84,2023-08-05
000837.SZ,2000-05-23,11.91,1.4185,1.7022,1.44,43.8473,43.8473,4.5159,8.8981,8.8981,0.0,,13292.4,6600.0,5500.0,158312.484,78606.0,2023-08-05
000815.SZ,2000-05-23,12.12,1.5602,1.5602,2.07,33.8922,33.8922,3.695,7.2298,7.2298,0.0,,11400.0,5000.0,5000.0,138168.0,60600.0,2023-08-05
000898.SZ,2000-05-23,4.2,5.1329,5.1329,1.44,36.1799,36.1799,1.94,1.5221,1.5221,0.7143,0.7143,250900.0,30000.0,30000.0,1053780.0,126000.0,2023-08-05
600685.SH,2000-05-23,6.09,8.0676,8.0676,6.85,2736.3121,2736.3121,2.2285,1.3205,1.3205,0.3284,0.3284,49467.758,12647.95,12647.95,301258.6462,77026.0155,2023-08-05
600717.SH,2000-05-23,10.47,1.4255,1.8531,1.35,32.487,32.487,3.3663,7.7103,7.7103,0.0,,36658.5444,11956.7448,9197.496,383814.9599,125187.1181,2023-08-05
600818.SH,2000-05-23,11.38,1.6749,1.6749,1.4,,,,8.417,8.417,0.0,,26565.943,1495.0,1495.0,302320.4313,17013.1,2023-08-05
600211.SH,2000-05-23,22.43,1.5824,1.5824,1.98,83.1419,83.1419,7.0563,33.1448,33.1448,0.0,,12260.0,4500.0,4500.0,274991.8,100935.0,2023-08-05
000685.SZ,2000-05-23,17.73,1.55,4.3246,0.57,312.459,312.459,8.7355,4.5365,4.5365,0.0,,13662.0,5646.96,2024.0,242227.26,100120.6008,2023-08-05
000548.SZ,2000-05-23,10.72,0.6739,0.6739,1.0,49.5835,49.5835,6.6814,30.9507,30.9507,0.0,,29060.8048,12383.3327,12383.3327,311531.8275,132749.3265,2023-08-05
000900.SZ,2000-05-23,11.52,0.8688,0.8688,1.4,24.9883,24.9883,2.5964,13.2427,13.2427,0.0,,28511.85,12000.0,12000.0,328456.512,138240.0,2023-08-05
600832.SH,2000-05-23,39.6,1.2259,3.7933,1.11,136.9433,136.9433,16.0484,47.5703,47.5703,2.2989,2.2989,64627.158,12068.2133,3900.0,2559235.4568,477901.2467,2023-08-05
600826.SH,2000-05-23,13.2,0.8264,0.8264,1.06,48.9334,48.9334,5.1387,2.3453,2.3453,0.0,,28042.8192,7029.0,7029.0,370165.2134,92782.8,2023-08-05
000551.SZ,2000-05-23,13.88,1.4375,1.4375,1.06,68.7424,68.7424,7.1465,52.5118,52.5118,0.0,,24172.6394,11039.3278,11039.3278,335516.2349,153225.8699,2023-08-05
000956.SZ,2000-05-23,12.03,13.3294,15.6817,4.25,31.9733,31.9733,4.4175,6.303,6.303,,,68000.0,17000.0,14450.0,818040.0,204510.0,2023-08-05
000818.SZ,2000-05-23,7.49,1.9424,1.9424,1.69,54.2646,54.2646,2.6777,3.7988,3.7988,2.6702,2.6702,34000.0,9000.0,9000.0,254660.0,67410.0,2023-08-05
600058.SH,2000-05-23,14.4,0.7974,0.7974,1.2,45.5373,45.5373,3.7862,0.8196,0.8196,0.0,,42408.871,12000.0,12000.0,610687.7424,172800.0,2023-08-05
600055.SH,2000-05-23,18.85,1.8179,1.8179,0.97,68.526,68.526,6.4585,10.1215,10.1215,0.6121,0.6121,11100.0,3900.0,3900.0,209235.0,73515.0,2023-08-05
000839.SZ,2000-05-23,41.55,1.3666,1.7766,1.23,89.2587,89.2587,19.4133,38.9562,38.9562,0.0,,43000.0,13000.0,10000.0,1786650.0,540150.0,2023-08-05
600679.SH,2000-05-23,14.76,3.8636,3.8636,1.76,1259.8918,1259.8918,7.7597,9.4818,9.4818,0.0,,46432.2817,2640.0013,2640.0013,685340.4779,38966.4192,2023-08-05
000711.SZ,2000-05-23,14.69,6.9754,6.9754,5.62,104.7684,104.7684,6.6946,60.2684,60.2684,0.0,,10726.56,5110.56,5110.56,157573.1664,75074.1264,2023-08-05
000599.SZ,2000-05-23,12.12,1.7167,1.7167,1.28,33.0807,33.0807,3.6711,5.2728,5.2728,0.0,,13205.3571,4800.0,4800.0,160048.9281,58176.0,2023-08-05
000856.SZ,2000-05-23,10.41,1.7822,1.7822,1.51,36.1951,36.1951,4.2349,3.5882,3.5882,0.0,0.9606,16000.0,5000.0,5000.0,166560.0,52050.0,2023-08-05
600689.SH,2000-05-23,15.1,7.0906,7.0906,0.97,55.3379,55.3379,4.6961,8.1806,8.1806,0.0,,14954.713,5100.0,5100.0,225816.1663,77010.0,2023-08-05
600807.SH,2000-05-23,14.95,1.3436,1.3436,1.09,66.2564,66.2564,7.0365,8.5332,8.5332,0.0,,10792.6995,6435.0,6435.0,161350.8575,96203.25,2023-08-05
600723.SH,2000-05-23,10.19,1.3617,1.3617,2.54,49.8208,49.8208,4.1813,2.2685,2.2685,6.2454,6.2454,36406.3568,14301.49,14301.49,370980.7758,145732.1831,2023-08-05
600161.SH,2000-05-23,19.77,0.8679,0.8679,1.38,87.9388,87.9388,13.5941,27.6068,27.6068,0.0,,19200.0,4800.0,4800.0,379584.0,94896.0,2023-08-05
600737.SH,2000-05-23,26.1,2.0466,2.6605,6.32,56.4084,56.4084,9.5715,16.0577,16.0577,0.0,,19181.0525,8474.7,6519.0,500625.4703,221189.67,2023-08-05
