security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000503.SZ,2000-10-24,19.62,1.5864,2.6969,0.78,81.5052,67.3396,15.9015,22.7361,16.3609,0.0,,34228.7194,11865.9173,6979.9515,671567.4746,232809.2974,2023-08-05
000523.SZ,2000-10-24,11.71,2.4337,2.4337,0.57,131.8318,175.1209,4.645,6.9796,6.4794,0.0,,22935.0622,9418.6745,9418.6745,268569.5784,110292.6784,2023-08-05
000819.SZ,2000-10-24,15.07,0.3247,0.3247,0.37,67.7625,64.1659,7.5111,6.3654,4.2487,1.6556,2.6289,16513.386,5210.316,5210.316,248856.727,78519.4621,2023-08-05
600201.SH,2000-10-24,20.7,0.8229,0.8229,0.79,65.8482,67.1924,5.7131,12.1237,10.8707,0.0,1.2077,9700.25,3500.0,3500.0,200795.175,72450.0,2023-08-05
600806.SH,2000-10-24,13.7,13.8458,13.8458,1.84,,,6.676,72.5807,59.6348,0.0,,24500.74,6000.0,6000.0,335660.138,82200.0,2023-08-05
000421.SZ,2000-10-24,11.49,0.6245,0.6245,0.96,83.2034,97.7898,5.5085,7.7825,7.1364,0.0,2.7642,19718.3005,6208.44,6208.44,226563.2727,71334.9756,2023-08-05
000617.SZ,2000-10-24,16.32,0.336,0.336,0.68,2384.1308,,9.8872,7.304,7.1371,0.0,,10400.0,3250.0,3250.0,169728.0,53040.0,2023-08-05
000929.SZ,2000-10-24,15.25,1.8693,1.8693,0.75,55.0056,71.2243,3.3565,6.7363,10.7098,,,11784.0,5400.0,5400.0,179706.0,82350.0,2023-08-05
000925.SZ,2000-10-24,39.48,3.237,,0.71,121.7737,116.6869,9.9129,26.7738,20.7336,0.0,0.2533,9000.0,3000.0,,355320.0,118440.0,2023-08-05
600066.SH,2000-10-24,15.59,1.3893,1.3893,3.18,25.1021,25.9875,2.6883,2.5346,2.0856,2.0241,,11382.1734,7209.4724,7209.4724,177448.0833,112395.6747,2023-08-05
600635.SH,2000-10-24,18.68,1.3476,1.3476,0.67,71.0993,72.6962,7.3936,26.5696,36.5139,0.0,1.8456,47617.954,20717.424,20717.424,889503.3807,387001.4803,2023-08-05
600637.SH,2000-10-24,19.2,0.2312,0.2312,0.5,100.0928,74.4471,9.5997,5.3129,5.2672,0.0,,61528.4298,5527.764,5527.764,1181345.8522,106133.0688,2023-08-05
000796.SZ,2000-10-24,15.08,2.4993,2.1292,1.91,49.1561,51.9035,4.7151,2.8011,2.7651,,,13361.8293,6906.6476,,201496.3858,104152.2458,2023-08-05
600141.SH,2000-10-24,16.65,1.9715,1.9715,0.85,101.1871,120.9484,6.7777,13.6539,13.6294,0.0,2.4024,16000.0,4000.0,4000.0,266400.0,66600.0,2023-08-05
000540.SZ,2000-10-24,31.29,1.2906,2.5297,1.61,207.9946,123.1451,22.3453,40.7342,24.9462,0.0,,19224.204,6640.1003,3387.8064,601525.3432,207768.7384,2023-08-05
600088.SH,2000-10-24,25.14,2.5742,2.5742,7.29,88.7282,113.4499,6.3972,25.1079,29.105,0.0,5.3119,18210.0,6000.0,6000.0,457799.4,150840.0,2023-08-05
600101.SH,2000-10-24,15.87,0.7908,0.7908,1.27,27.9642,29.6328,3.8181,11.2361,10.38,0.0,,14644.386,7308.0,7308.0,232406.4058,115977.96,2023-08-05
600301.SH,2000-10-24,11.69,0.8963,1.6155,1.7,106.2189,65.339,5.8316,7.6088,5.4924,,,18435.3094,7209.5299,4000.0,215508.7669,84279.4045,2023-08-05
000922.SZ,2000-10-24,16.51,0.9153,0.9153,1.03,,,5.1324,12.4899,13.2551,,,17555.0,5500.0,5500.0,289833.05,90805.0,2023-08-05
000910.SZ,2000-10-24,13.47,0.4898,0.4898,0.74,45.6353,50.1602,4.0369,8.5883,8.3759,0.0,,23125.0,8000.0,8000.0,311493.75,107760.0,2023-08-05
000923.SZ,2000-10-24,11.83,1.8111,1.8111,1.16,68.6491,81.7426,4.8491,5.735,6.4749,,1.0566,16500.0,5500.0,5500.0,195195.0,65065.0,2023-08-05
000969.SZ,2000-10-24,48.67,2.7869,2.7869,0.52,190.9338,190.9338,7.2164,34.3032,34.3032,,,15260.0,3600.0,3600.0,742704.2,175212.0,2023-08-05
600100.SH,2000-10-24,46.45,0.4321,0.4321,0.48,104.8492,93.897,11.3795,10.1083,7.8891,0.0,,36307.4634,14507.2418,14507.2418,1686481.6749,673861.3816,2023-08-05
600602.SH,2000-10-24,14.1,0.2009,0.2009,0.59,36.7662,38.0718,4.1362,2.7173,2.3265,0.0,0.6447,84293.4303,31815.6381,31815.6381,1188537.3672,448600.4972,2023-08-05
600630.SH,2000-10-24,14.22,0.4594,0.4594,0.55,44.8522,37.8451,4.2036,2.9627,2.7847,0.7032,0.7032,37520.2154,14700.0,14700.0,533537.463,209034.0,2023-08-05
600728.SH,2000-10-24,24.68,0.3253,0.3253,0.6,98.9383,79.1618,9.8625,7.65,7.0448,2.5835,,18946.018,6240.0,6240.0,467587.7242,154003.2,2023-08-05
600675.SH,2000-10-24,8.12,0.802,2.6819,2.14,40.1521,31.0131,3.8923,38.1286,25.3327,1.7975,,58121.2581,26546.6768,7938.7943,471944.6158,215559.0156,2023-08-05
600692.SH,2000-10-24,15.77,3.0684,6.4437,1.04,102.3084,200.4334,6.2855,13.0696,12.1606,0.0,,12639.9168,5292.0,2520.0,199331.4879,83454.84,2023-08-05
600811.SH,2000-10-24,9.54,0.3693,0.3693,0.7,26.0717,22.9486,2.5406,4.1408,3.7331,0.0874,,42574.3064,29221.5924,29221.5924,406158.8831,278773.9915,2023-08-05
600821.SH,2000-10-24,9.15,0.4761,0.4761,0.97,81.6255,366.3878,3.5066,1.4595,1.4749,0.0,,29252.0958,14178.3474,14178.3474,267656.6766,129731.8787,2023-08-05
600836.SH,2000-10-24,14.85,1.9413,2.7906,0.78,415.5405,5933.7216,8.2078,5.4454,5.1984,0.0,,11169.375,4132.8125,2875.0,165865.2188,61372.2656,2023-08-05
000020.SZ,2000-10-24,18.59,0.5186,0.5186,0.77,525.7064,501.7902,17.044,31.968,36.665,0.0,,28316.1227,4984.5125,4984.5125,526396.721,92662.0874,2023-08-05
600199.SH,2000-10-24,11.78,0.5174,0.5174,1.43,40.0147,32.9303,5.3135,5.5005,5.1944,0.0,0.7298,32300.0,11050.0,11050.0,380494.0,130169.0,2023-08-05
600113.SH,2000-10-24,15.04,1.7828,1.7828,2.28,76.1142,83.9731,4.7591,26.8908,21.0648,2.3271,,11800.0,4000.0,4000.0,177472.0,60160.0,2023-08-05
000615.SZ,2000-10-24,11.56,0.2981,0.3875,0.72,35.1705,41.2055,4.6392,5.352,5.3339,0.3063,,15490.846,6987.271,5374.824,179074.1798,80772.8528,2023-08-05
000826.SZ,2000-10-24,12.21,1.0066,1.0066,1.2,44.2162,68.7829,4.5025,6.2586,8.3053,0.0,,18149.3,4550.0,4550.0,221602.953,55555.5,2023-08-05
000951.SZ,2000-10-24,9.69,1.5173,1.5173,0.8,64.9478,64.9478,3.9468,4.5728,4.5728,,,25397.5,9000.0,9000.0,246101.775,87210.0,2023-08-05
600760.SH,2000-10-24,10.45,0.7068,0.7068,0.64,57.7522,61.8529,3.4719,7.6158,7.1895,0.0,,27299.9973,13158.5987,13158.5987,285284.9718,137507.3564,2023-08-05
600856.SH,2000-10-24,15.24,2.3158,2.3158,0.85,49.5208,66.8981,7.597,9.0807,8.4903,1.7112,5.1337,18273.7712,8408.4,8408.4,278492.2731,128144.016,2023-08-05
600846.SH,2000-10-24,13.88,0.7106,1.082,0.72,97.0411,72.1219,9.2882,6.0199,4.8482,0.0,,24431.1531,11871.9248,7796.88,339104.405,164782.3162,2023-08-05
000408.SZ,2000-10-24,15.36,0.9214,0.9214,1.4,46.3557,35.6626,5.2315,5.191,3.8994,0.0,6.5625,10382.4,3090.0,3090.0,159473.664,47462.4,2023-08-05
000425.SZ,2000-10-24,18.0,0.237,0.237,0.91,79.3976,81.8064,10.0681,5.5282,5.2059,0.0,,35274.0992,12137.6476,12137.6476,634933.7856,218477.6568,2023-08-05
000522.SZ,2000-10-24,8.13,0.4291,0.4291,0.75,54.0335,38.975,133.3377,3.8539,3.7828,0.0,,37434.4355,15654.4355,15654.4355,304341.9606,127270.5606,2023-08-05
000738.SZ,2000-10-24,7.18,0.7084,0.7084,1.07,95.7935,,2.5756,2.8906,3.5954,0.0,,39780.0,13600.0,13600.0,285620.4,97648.0,2023-08-05
600621.SH,2000-10-24,15.9,1.225,1.8162,1.4,58.9709,74.6633,7.8471,11.3898,8.9043,0.0,,40314.027,16150.4121,10893.3264,640993.0293,256791.5524,2023-08-05
000638.SZ,2000-10-24,12.68,4.7026,9.3725,1.13,,,11.4423,9.0602,9.0251,0.0,,15470.0,8840.0,4435.417,196159.6,112091.2,2023-08-05
000889.SZ,2000-10-24,14.6,0.5178,0.6731,0.57,55.6897,40.1765,9.6125,9.5639,7.8973,0.0,,22656.0249,7020.0,5400.0,330777.9635,102492.0,2023-08-05
000718.SZ,2000-10-24,8.58,0.5214,0.5214,1.31,26.2743,31.3186,2.797,2.7715,2.5908,0.0,,35256.0,14508.0,14508.0,302496.48,124478.64,2023-08-05
600120.SH,2000-10-24,36.36,1.1257,1.3602,1.4,79.054,65.92,12.4825,1.9885,1.8032,,1.2898,14103.612,3915.0,3240.0,512807.3323,142349.4,2023-08-05
600110.SH,2000-10-24,20.74,0.393,0.4082,0.75,94.9747,122.1357,7.102,32.2274,34.5348,0.0,,11564.8,4050.8,3900.0,239853.952,84013.592,2023-08-05
000550.SZ,2000-10-24,6.66,0.8866,0.8866,0.83,,,3.6268,2.3563,2.265,0.0,,86321.4,11760.0,11760.0,574900.524,78321.6,2023-08-05
000750.SZ,2000-10-24,12.68,0.9706,1.9412,1.11,221.5941,81.5665,3.9876,20.1395,12.2291,2.7428,,21505.74,12220.0,6110.0,272692.7832,154949.6,2023-08-05
600647.SH,2000-10-24,18.16,0.7343,0.7343,0.43,165.7143,158.2425,97.951,1.8835,2.124,0.0,,5351.675,2100.0,2100.0,97186.418,38136.0,2023-08-05
600190.SH,2000-10-24,11.8,1.0753,1.0753,1.48,999.46,,5.4084,38.5473,43.2875,0.0,,63100.0,6000.0,6000.0,744580.0,70800.0,2023-08-05
600763.SH,2000-10-24,13.1,1.2676,1.2676,1.08,126.8199,144.6084,9.6394,25.9317,28.518,0.0,,16032.0,4032.0,4032.0,210019.2,52819.2,2023-08-05
600784.SH,2000-10-24,14.04,0.8489,0.9338,0.66,66.4962,69.6166,5.967,22.8588,28.9052,0.0,,22573.352,17182.802,15620.7291,316929.8621,241246.5401,2023-08-05
600891.SH,2000-10-24,11.38,2.1186,2.3304,2.04,617.5233,,4.5284,4.5591,4.5505,0.0,,24356.4134,11425.7,10387.0,277175.9845,130024.466,2023-08-05
000520.SZ,2000-10-24,6.5,0.4195,0.4704,0.97,32.2832,39.912,2.6144,8.1415,6.5244,6.765,2.1648,51916.8762,29516.801,26325.5953,337459.6953,191859.2065,2023-08-05
000026.SZ,2000-10-24,15.29,0.6435,0.6435,0.68,115.0321,115.8313,6.4797,13.6233,13.9699,1.1772,0.654,24931.7999,6074.9999,6074.9999,381207.2205,92886.7485,2023-08-05
000787.SZ,2000-10-24,17.2,0.242,0.242,0.67,83.3396,82.4294,8.0809,6.4238,7.451,0.4567,,19970.0244,9100.0,9100.0,343484.4197,156520.0,2023-08-05
600175.SH,2000-10-24,24.75,0.3662,0.3662,0.76,78.8399,84.9752,6.3843,19.7621,26.5158,0.0,4.0389,10668.0,2668.0,2668.0,264033.0,66033.0,2023-08-05
000880.SZ,2000-10-24,14.59,0.3258,0.3258,1.34,36.7731,28.3091,4.8941,1.7236,1.5533,0.6854,0.8568,17257.7,5000.0,5000.0,251789.843,72950.0,2023-08-05
000830.SZ,2000-10-24,11.57,0.4023,0.6034,0.93,31.9239,42.7098,4.1096,3.389,3.0133,0.0,,24911.535,7499.9989,5000.0,288226.46,86774.9873,2023-08-05
000997.SZ,2000-10-24,35.89,2.1555,2.1555,1.15,136.765,136.765,36.9635,13.6608,13.6608,,,11600.0,3100.0,3100.0,416324.0,111259.0,2023-08-05
600177.SH,2000-10-24,12.25,0.6267,1.6295,1.17,35.9172,32.4662,5.7727,6.8476,5.5943,2.1794,3.3998,56809.5052,18590.0,7150.0,695916.4387,227727.5,2023-08-05
600772.SH,2000-10-24,16.35,0.3329,0.3329,0.74,56.8336,69.2102,7.9839,11.6726,11.0955,0.7324,,22698.0,6318.0,6318.0,371112.3,103299.3,2023-08-05
600746.SH,2000-10-24,29.68,2.7364,2.7364,2.95,270.0866,248.6144,15.2773,24.7491,22.8988,0.0,,17023.414,4890.375,4890.375,505254.9275,145146.33,2023-08-05
600832.SH,2000-10-24,28.15,0.2806,0.2806,0.42,97.3473,87.7232,10.8207,33.8158,28.3499,3.234,3.4243,64627.158,12068.2133,12068.2133,1819254.4977,339720.2044,2023-08-05
600285.SH,2000-10-24,18.9,6.5778,,,88.0274,88.0274,26.2938,18.2422,18.2422,,,10036.0,4000.0,,189680.4,75600.0,2023-08-05
600826.SH,2000-10-24,16.14,2.0267,2.0267,3.09,59.8322,122.4467,5.9515,2.8677,2.7881,0.0,1.2392,28042.8192,7029.0,7029.0,452611.1019,113448.06,2023-08-05
000551.SZ,2000-10-24,11.89,0.5668,0.5689,0.57,58.8867,34.3349,5.8048,44.9831,73.734,0.0,,24172.6394,11079.4284,11039.3278,287412.6825,131734.4037,2023-08-05
600614.SH,2000-10-24,16.08,4.1957,4.1957,2.65,1728.2314,1416.3199,11.4647,7.8458,9.0855,0.0,,11513.3378,834.9,834.9,185134.4718,13425.192,2023-08-05
600885.SH,2000-10-24,12.0,0.9202,0.9202,0.48,1041.7314,,10.8535,12.657,16.3266,0.0,,12980.7132,4986.8,4986.8,155768.5584,59841.6,2023-08-05
000755.SZ,2000-10-24,10.52,0.3696,0.3696,0.86,63.6157,84.7015,3.4596,9.7132,8.3659,0.0,,27771.3851,10920.0,10920.0,292154.9713,114878.4,2023-08-05
600007.SH,2000-10-24,10.02,0.4416,0.4416,0.91,43.8752,54.5588,3.9036,16.7465,16.913,5.1896,6.2375,80000.0,16000.0,16000.0,801600.0,160320.0,2023-08-05
000980.SZ,2000-10-24,13.0,0.746,0.746,1.06,50.9477,50.9477,3.9539,5.8142,5.8142,,,15000.0,5220.0,5220.0,195000.0,67860.0,2023-08-05
000985.SZ,2000-10-24,22.87,4.5193,4.5193,0.99,90.3562,90.3562,17.4089,11.3024,11.3024,,,11500.0,3000.0,3000.0,263005.0,68610.0,2023-08-05
600753.SH,2000-10-24,15.7,5.6669,5.6669,12.57,1752.1485,,10.2108,20.7035,20.1532,1.2739,1.2739,12800.0,3200.0,3200.0,200960.0,50240.0,2023-08-05
600870.SH,2000-10-24,13.2,1.6665,1.6665,0.83,47.6657,50.7862,4.5307,1.4872,1.1068,0.0,,32031.4202,10100.9026,10100.9026,422814.7466,133331.9143,2023-08-05
000609.SZ,2000-10-24,14.3,0.3179,0.3179,0.75,49.9723,46.9779,4.4991,10.3719,9.2691,5.5332,,12960.6749,4913.9999,4913.9999,185337.6511,70270.1986,2023-08-05
000952.SZ,2000-10-24,17.3,1.3964,1.3964,0.93,94.2667,101.3761,6.4323,16.776,20.0778,,0.289,17122.6,5000.0,5000.0,296220.98,86500.0,2023-08-05
000797.SZ,2000-10-24,9.95,0.2919,0.3795,0.81,34.6227,29.0546,3.461,5.252,5.6313,0.0,5.5518,38945.244,13013.0,10010.0,387505.1778,129479.35,2023-08-05
600162.SH,2000-10-24,12.18,0.5171,0.6582,0.8,53.2987,50.9367,5.292,5.4663,4.9373,0.1466,,17589.0,4900.0,3850.0,214234.02,59682.0,2023-08-05
600195.SH,2000-10-24,10.6,0.5338,0.5338,0.88,47.3559,56.945,5.0059,4.9093,3.6182,3.3726,,39000.0,12000.0,12000.0,413400.0,127200.0,2023-08-05
000758.SZ,2000-10-24,11.4,0.5577,0.5577,0.82,58.204,51.4433,4.8019,23.8139,21.6908,0.5482,0.4386,35840.0,15360.0,15360.0,408576.0,175104.0,2023-08-05
000859.SZ,2000-10-24,10.8,0.4658,0.5822,0.99,43.0157,57.5965,4.5485,6.2116,5.6199,0.0,,23580.0,9000.0,7200.0,254664.0,97200.0,2023-08-05
000983.SZ,2000-10-24,10.78,0.484,0.484,0.81,49.0251,49.0251,10.0663,8.6982,8.6982,,,80800.0,11520.0,11520.0,871024.0,124185.6,2023-08-05
000909.SZ,2000-10-24,15.04,0.9442,0.9442,0.69,60.0249,152.8559,5.6034,3.673,4.2087,0.0,,19600.0,6000.0,6000.0,294784.0,90240.0,2023-08-05
000728.SZ,2000-10-24,9.28,0.3837,0.3837,0.58,539.6296,111.2428,3.0753,3.5787,3.0596,3.5769,3.5769,34521.0,10400.0,10400.0,320354.88,96512.0,2023-08-05
000763.SZ,2000-10-24,6.21,0.5909,0.5909,0.86,962.7466,,3.6385,0.9206,0.6847,15.4589,,78750.0,15000.0,15000.0,489037.5,93150.0,2023-08-05
600615.SH,2000-10-24,17.48,0.3961,0.3961,0.93,41.3898,41.5818,4.229,12.4858,17.3503,0.0,,15041.6406,2628.288,2628.288,262927.8777,45942.4742,2023-08-05
600792.SH,2000-10-24,19.66,2.0567,2.0567,3.32,134.3133,113.4398,9.218,17.7457,14.1445,0.0,,5100.0,1500.0,1500.0,100266.0,29490.0,2023-08-05
600876.SH,2000-10-24,9.99,1.0072,1.0072,0.79,134.1017,67.8346,4.6039,8.5065,7.7057,0.0,,70000.0,5000.0,5000.0,699300.0,49950.0,2023-08-05
600146.SH,2000-10-24,11.87,7.7962,7.7962,1.7,113.3178,,5.4628,3.1021,2.6422,,,20000.0,6000.0,6000.0,237400.0,71220.0,2023-08-05
600866.SH,2000-10-24,15.23,0.8157,1.0604,0.57,54.0418,47.3129,5.1109,13.1528,11.1716,1.0946,1.6925,25053.0062,14952.3426,11501.802,381557.2844,227724.1778,2023-08-05
000415.SZ,2000-10-24,13.6,0.3267,0.3267,0.78,45.2315,68.4746,7.8804,16.714,24.7845,,,23317.9996,9595.7543,9595.7543,317124.7946,130502.2585,2023-08-05
000061.SZ,2000-10-24,17.11,2.1738,2.7172,4.69,45.3839,35.5393,5.4923,5.2184,4.7804,0.0,2.2144,18485.7643,10170.312,8136.2496,316291.4272,174014.0383,2023-08-05
000519.SZ,2000-10-24,17.52,0.2117,0.2117,0.57,134.7997,77.2628,11.0661,13.9711,11.9422,0.0,,12774.7994,4974.1754,4974.1754,223814.4855,87147.553,2023-08-05
000886.SZ,2000-10-24,8.55,0.2133,0.2133,0.85,67.2376,67.0297,3.1162,25.3397,21.3037,,,98882.83,15400.0,15400.0,845448.1965,131670.0,2023-08-05
000968.SZ,2000-10-24,10.18,1.3746,2.2945,0.61,68.9144,68.9144,3.6084,7.5693,7.5693,,,39519.0,12519.469,7500.0,402303.42,127448.1944,2023-08-05
600187.SH,2000-10-24,22.72,0.6931,0.901,0.99,84.4959,86.1969,8.9376,13.6196,11.6787,0.0,1.3543,21815.0,6500.0,5000.0,495636.8,147680.0,2023-08-05
600638.SH,2000-10-24,15.1,0.3848,0.6125,0.62,81.9736,64.1809,4.8806,18.6865,15.7613,0.0,0.6241,51830.7374,13088.6286,8222.5088,782644.1347,197638.2919,2023-08-05
600131.SH,2000-10-24,11.58,3.4117,3.4117,1.13,72.849,94.1153,7.5851,31.1779,28.3493,0.9466,,27347.8822,6930.0,6930.0,316688.4759,80249.4,2023-08-05
600759.SH,2000-10-24,7.99,2.2039,2.2039,0.86,,,,480.481,2237.2327,0.0,,20855.1974,6915.9974,6915.9974,166633.0272,55258.8192,2023-08-05
000022.SZ,2000-10-24,11.25,0.6245,0.6245,0.88,59.2445,49.383,3.946,11.3268,10.1106,,,38151.7,5060.0,5060.0,429206.625,56925.0,2023-08-05
600632.SH,2000-10-24,12.15,0.4594,0.4594,0.87,49.2832,38.8089,4.4592,1.2609,1.0931,0.0,3.3062,38460.2003,9574.391,9574.391,467291.4336,116328.8507,2023-08-05
600604.SH,2000-10-24,10.95,2.609,2.609,0.64,911.3733,2654.3064,7.014,21.3119,17.8567,0.0,,56644.919,7118.188,7118.188,620261.8631,77944.1586,2023-08-05
600279.SH,2000-10-24,12.8,1.4712,1.4712,1.25,91.3136,91.3136,15.8304,55.1557,55.1557,,,22839.096,8600.0,8600.0,292340.4288,110080.0,2023-08-05
000005.SZ,2000-10-24,7.81,0.4009,0.441,1.12,37.109,223.0554,4.3862,32.8258,24.0231,0.0,0.6137,56981.925,27019.2467,24562.9515,445028.8343,211020.3167,2023-08-05
000565.SZ,2000-10-24,12.22,2.4943,2.4943,1.37,130.2606,,5.9944,6.8068,7.3482,0.341,,17343.6888,8741.381,8741.381,211939.8771,106819.6758,2023-08-05
600054.SH,2000-10-24,12.44,0.3021,0.3021,0.88,43.7371,57.3179,5.3005,13.0991,12.4519,1.2367,1.1736,30290.0,5200.0,5200.0,376807.6,64688.0,2023-08-05
600168.SH,2000-10-24,11.79,0.4635,0.5794,0.75,30.5688,31.7718,4.6965,21.5724,21.7064,2.2618,6.7854,44115.0,12750.0,10200.0,520115.85,150322.5,2023-08-05
000069.SZ,2000-10-24,14.03,0.8279,1.0763,1.12,98.0189,81.072,8.1499,18.6284,17.8395,0.0,5.2634,37260.0,11700.0,9000.0,522757.8,164151.0,2023-08-05
000588.SZ,2000-10-24,9.14,2.5546,2.5546,0.68,,,,14.2078,15.167,0.0,,13432.0,6211.57,6211.57,122768.48,56773.7498,2023-08-05
000066.SZ,2000-10-24,22.51,0.3368,0.3368,0.59,45.1182,50.9038,8.7733,6.1592,5.2125,0.5052,1.4983,45849.15,18126.0,18126.0,1032064.3665,408016.26,2023-08-05
000663.SZ,2000-10-24,13.08,0.3712,0.3712,0.97,44.6649,,4.5634,6.7214,6.7804,5.7129,,16723.26,5921.28,5921.28,218740.2408,77450.3424,2023-08-05
600600.SH,2000-10-24,9.73,1.1197,1.1197,2.51,97.8739,93.8737,3.7908,3.581,2.8441,0.0,1.0277,90000.0,10000.0,10000.0,875700.0,97300.0,2023-08-05
600191.SH,2000-10-24,15.76,0.6651,0.8646,1.45,64.0773,57.7972,6.4021,12.1913,8.4456,0.4881,,26355.0,9100.0,7000.0,415354.8,143416.0,2023-08-05
600812.SH,2000-10-24,6.66,0.3622,0.3755,1.01,73.8739,131.2855,3.0579,4.777,4.7136,1.4484,,116939.4189,46926.8624,45266.9485,778816.5299,312532.9036,2023-08-05
000078.SZ,2000-10-24,21.75,0.6238,0.6238,0.75,106.9753,103.7193,14.2959,37.5985,24.5229,0.1149,,15280.0,3820.0,3820.0,332340.0,83085.0,2023-08-05
000030.SZ,2000-10-24,15.57,0.6063,0.6063,0.28,89.4176,85.1546,434.355,4.4171,5.2871,0.0,,28842.0,4026.0,4026.0,449069.94,62684.82,2023-08-05
000681.SZ,2000-10-24,21.05,1.1142,1.1142,0.39,120.3386,114.7569,15.0067,10.2465,9.3125,0.0,0.7662,12500.0,3125.0,3125.0,263125.0,65781.25,2023-08-05
000881.SZ,2000-10-24,31.49,0.509,0.9163,0.48,118.9431,109.9597,12.5179,10.2741,8.5769,0.8821,,17177.4,6300.0,3500.0,540916.326,198387.0,2023-08-05
000935.SZ,2000-10-24,13.5,1.4957,1.4957,0.65,58.894,51.9959,5.0025,6.5538,6.0009,,0.8889,17745.0,5800.0,5800.0,239557.5,78300.0,2023-08-05
000936.SZ,2000-10-24,24.05,0.3406,0.3406,0.41,61.5594,62.7512,7.2795,13.7286,13.3691,,,14000.0,3500.0,3500.0,336700.0,84175.0,2023-08-05
600678.SH,2000-10-24,9.6,2.2244,2.2244,0.94,248.7375,1001.5445,5.2427,9.5867,10.1141,0.3125,,23266.0,9600.0,9600.0,223353.6,92160.0,2023-08-05
600788.SH,2000-10-24,14.6,0.2922,0.2922,1.2,28.2134,30.3839,3.7961,13.3936,14.3655,0.0,3.3006,25877.444,8055.0,8055.0,377810.6824,117603.0,2023-08-05
601607.SH,2000-10-24,20.1,0.194,0.194,0.95,48.8639,37.133,6.3699,1.0186,1.0969,0.0,1.0994,22955.2305,10387.5,10387.5,461400.1331,208788.75,2023-08-05
000400.SZ,2000-10-24,18.9,0.2428,0.2428,0.89,37.0361,40.5021,5.2711,9.661,8.6911,0.0,,37827.2,19440.0,19440.0,714934.08,367416.0,2023-08-05
000422.SZ,2000-10-24,11.88,0.3055,0.3055,0.54,29.9621,62.1052,3.6459,5.2792,5.159,0.0,,18696.3035,8373.105,8373.105,222112.0856,99472.4874,2023-08-05
000676.SZ,2000-10-24,22.63,2.1738,4.3476,0.78,186.9614,120.2655,17.4294,39.7637,34.1921,0.0,,17750.0,5000.0,2500.0,401682.5,113150.0,2023-08-05
600179.SH,2000-10-24,8.59,0.4787,0.4787,0.89,55.7216,61.2916,3.3184,3.6398,3.1175,0.0,,33000.0,10000.0,10000.0,283470.0,85900.0,2023-08-05
600644.SH,2000-10-24,23.96,0.4375,0.4375,1.07,128.2333,129.6168,8.321,14.0482,13.4369,0.0,,15583.5312,8047.5985,8047.5985,373381.4076,192820.4601,2023-08-05
000712.SZ,2000-10-24,17.54,0.2006,0.2006,0.5,118.9897,171.5547,7.4089,16.5006,16.6538,0.0,,15231.1524,3809.196,3809.196,267154.4131,66813.2978,2023-08-05
000625.SZ,2000-10-24,6.5,0.417,0.417,0.77,148.4377,120.2342,3.3113,1.4639,1.2592,0.0,,122666.6,16800.0,16800.0,797332.9,109200.0,2023-08-05
000782.SZ,2000-10-24,8.16,0.2978,0.2978,1.14,121.742,100.4895,3.1254,5.0488,4.0196,0.0,1.4792,34200.0,12750.0,12750.0,279072.0,104040.0,2023-08-05
000822.SZ,2000-10-24,10.99,1.8996,1.8996,3.23,40.6099,44.8482,3.9456,4.7345,4.5763,0.0,6.3694,42000.0,12000.0,12000.0,461580.0,131880.0,2023-08-05
000008.SZ,2000-10-24,53.56,0.3619,0.3619,0.97,209.7454,108.6232,35.2888,43.1077,29.0318,0.0,,7365.3208,3529.0573,3529.0573,394486.582,189016.309,2023-08-05
000659.SZ,2000-10-24,10.3,0.2315,0.2315,0.75,25.4576,25.1798,3.2222,4.6653,4.5764,3.8455,5.7682,37879.25,17130.75,17130.75,390156.275,176446.725,2023-08-05
000557.SZ,2000-10-24,30.91,0.4374,0.4374,0.55,,368.8852,14.1598,54.4122,25.7723,0.0,,50526.138,28103.7406,28103.7406,1561762.9256,868686.6219,2023-08-05
000703.SZ,2000-10-24,15.48,0.7387,0.7387,0.61,73.1767,67.2175,6.4345,16.3155,8.2121,0.0,,10660.0,4680.0,4680.0,165016.8,72446.4,2023-08-05
600248.SH,2000-10-24,24.5,1.2363,1.2363,0.85,108.578,108.578,6.6166,20.6723,20.6723,,,12882.0,4800.0,4800.0,315609.0,117600.0,2023-08-05
600212.SH,2000-10-24,13.83,0.506,0.506,1.19,39.7551,38.5672,3.7601,5.6731,4.2338,0.0,5.7589,21902.4,5500.0,5500.0,302910.192,76065.0,2023-08-05
600239.SH,2000-10-24,37.36,0.8525,0.8525,0.98,169.5938,169.1701,10.8919,47.0493,51.5677,,,5056.6,2000.0,2000.0,188914.576,74720.0,2023-08-05
600762.SH,2000-10-24,19.24,0.9042,0.9042,1.11,,,,26.0374,9.2394,0.0,,6604.0,2704.0,2704.0,127060.96,52024.96,2023-08-05
000428.SZ,2000-10-24,14.4,0.2263,0.2263,0.92,66.234,65.2193,4.6939,16.0205,13.6094,11.7818,,15880.0,4680.0,4680.0,228672.0,67392.0,2023-08-05
