security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
001896.SZ,2000-09-22,11.63,0.772,0.772,0.42,41.7865,53.7791,5.3854,12.2938,12.6788,3.0095,1.7197,43000.0,8000.0,8000.0,500090.0,93040.0,2023-08-05
600070.SH,2000-09-22,16.41,1.1801,1.1801,1.07,53.9516,60.8569,5.2815,6.4815,6.1409,1.0781,,7573.3,3120.0,3120.0,124277.853,51199.2,2023-08-05
600169.SH,2000-09-22,8.53,0.3828,0.3828,0.24,42.23,39.23,4.1856,6.9779,6.2211,0.0,,34817.2425,12000.0,12000.0,296991.0785,102360.0,2023-08-05
600126.SH,2000-09-22,9.87,0.7186,0.7186,1.04,27.7224,20.0959,4.3927,1.9265,1.7582,0.0,17.1643,60000.0,12750.0,12750.0,592200.0,125842.5,2023-08-05
600628.SH,2000-09-22,12.1,0.4475,0.6895,0.77,45.222,34.7373,5.0947,1.3994,1.394,0.0,,22146.0672,9678.5693,6281.7638,267967.4131,117110.6885,2023-08-05
600130.SH,2000-09-22,29.5,0.8694,0.8694,1.44,98.1099,98.1099,5.9019,11.0137,11.0137,,,16000.0,1600.0,1600.0,472000.0,47200.0,2023-08-05
000670.SZ,2000-09-22,12.94,0.6383,0.6383,0.64,39.2596,47.3419,3.8944,2.7699,2.541,0.0,,23545.6,11897.6,11897.6,304680.064,153954.944,2023-08-05
000533.SZ,2000-09-22,9.13,0.8221,0.8221,0.39,33.8556,36.758,3.7939,4.7225,4.7186,0.0,3.0953,57568.0,20370.56,20370.56,525595.84,185983.2128,2023-08-05
000529.SZ,2000-09-22,7.45,0.3444,0.3444,0.63,,,1.8471,3.43,3.3958,0.0,,39651.5872,21605.8091,21605.298,295404.3246,160963.2778,2023-08-05
000602.SZ,2000-09-22,21.09,6.0206,6.0206,0.87,,,17.6853,42.7206,40.9558,0.0,,10050.0,4367.2,4367.2,211954.5,92104.248,2023-08-05
000712.SZ,2000-09-22,18.18,0.4838,0.4838,1.04,123.3314,177.8144,7.6792,17.1027,17.2614,0.0,,15231.1524,3809.196,3809.196,276902.3506,69251.1833,2023-08-05
000838.SZ,2000-09-22,17.4,0.6142,0.6142,0.45,,,18.3714,13.7583,18.7257,0.0,,6511.986,1755.0,1755.0,113308.5564,30537.0,2023-08-05
000748.SZ,2000-09-22,15.85,0.3459,0.3459,0.66,83.7692,108.1096,5.8198,5.8198,5.7765,4.4736,2.9824,22637.478,9000.0,9000.0,358804.0263,142650.0,2023-08-05
000866.SZ,2000-09-22,5.4,0.5081,0.5081,0.73,25.9375,22.2178,2.4808,1.3641,1.0566,1.85,1.48,233000.0,35000.0,35000.0,1258200.0,189000.0,2023-08-05
600093.SH,2000-09-22,11.58,0.7647,0.7647,0.89,50.3558,56.9323,4.0961,7.611,6.4412,0.0,,12750.0,5100.0,5100.0,147645.0,59058.0,2023-08-05
600000.SH,2000-09-22,21.24,0.2656,0.2656,0.71,55.2378,53.8266,6.1626,17.8634,20.0876,,4.2549,241000.0,40000.0,40000.0,5118840.0,849600.0,2023-08-05
600768.SH,2000-09-22,15.12,0.3282,0.3282,1.01,152.6331,,10.0721,9.2919,10.0521,0.0,,9288.0,2678.4,2678.4,140434.56,40497.408,2023-08-05
600827.SH,2000-09-22,15.49,1.1679,1.1679,0.61,92.8973,88.2679,7.0633,6.5719,5.0275,0.0,0.601,24429.3012,3356.4059,3356.4059,378409.8756,51990.7274,2023-08-05
600871.SH,2000-09-22,6.07,0.5523,0.5523,0.69,32.1723,26.268,2.7849,3.4315,2.9031,0.0,1.8122,400000.0,20000.0,20000.0,2428000.0,121400.0,2023-08-05
000511.SZ,2000-09-22,14.99,0.8848,1.3983,0.55,116.5622,140.6095,14.5132,40.396,37.1785,0.0,,17988.095,10910.0209,6903.2902,269641.5441,163541.2133,2023-08-05
000552.SZ,2000-09-22,15.6,0.1846,0.1846,0.51,183.3471,50.5099,13.4106,13.1936,10.6937,0.0,,17787.0,6679.2,6679.2,277477.2,104195.52,2023-08-05
000698.SZ,2000-09-22,7.98,0.8201,0.8201,1.17,29.1831,26.3336,2.4921,2.8028,1.835,0.0,,42240.656,18720.0,18720.0,337080.4349,149385.6,2023-08-05
000722.SZ,2000-09-22,13.13,0.6854,0.6854,1.48,52.5232,49.6796,3.3608,8.8712,8.1734,0.0,0.2332,19479.9984,10604.16,10604.16,255772.379,139232.6208,2023-08-05
600080.SH,2000-09-22,13.38,0.399,0.5188,1.07,35.5847,35.8862,5.9218,18.8843,16.8451,0.0,,23083.52,9984.0,7680.0,308857.4976,133585.92,2023-08-05
600155.SH,2000-09-22,14.85,0.1445,0.1878,0.76,45.0685,38.6028,6.0503,4.4663,3.4705,0.0,,26000.0,6500.0,5000.0,386100.0,96525.0,2023-08-05
600213.SH,2000-09-22,11.0,0.4578,0.4578,0.81,35.3983,45.1537,3.5048,2.0085,2.2752,0.0,5.7576,19000.0,6000.0,6000.0,209000.0,66000.0,2023-08-05
600711.SH,2000-09-22,17.7,0.8313,0.8313,0.75,1767.7068,2744.3153,16.1561,56.2427,40.5259,0.0,,6036.0,1512.0,1512.0,106837.2,26762.4,2023-08-05
600823.SH,2000-09-22,10.73,0.5776,1.1971,0.74,37.3135,51.8841,4.6347,9.1799,10.2297,1.5579,4.6736,23644.4777,11315.9027,5460.0,253705.2457,121419.636,2023-08-05
000505.SZ,2000-09-22,11.12,0.8422,0.8422,0.55,159.413,107.1482,11.0174,77.0265,109.9811,0.0,,37765.08,11340.5824,11340.5824,419947.6896,126107.2763,2023-08-05
000506.SZ,2000-09-22,9.63,1.5145,1.5145,0.57,99.3816,63.1572,9.5262,23.1697,15.4538,0.0,,24910.1743,14431.35,14431.35,239884.9785,138973.9005,2023-08-05
600654.SH,2000-09-22,12.16,0.627,0.627,0.46,60.7256,58.5095,6.6878,8.6691,8.9415,0.0,,37477.3082,27751.448,27751.448,455724.0677,337457.6077,2023-08-05
600765.SH,2000-09-22,13.8,2.8423,2.8423,1.33,,,8.5524,41.58,43.5738,0.0,,11103.2,3450.0,3450.0,153224.16,47610.0,2023-08-05
600868.SH,2000-09-22,6.98,0.4939,0.4939,1.03,26.1164,24.9342,3.0542,8.9339,8.7538,0.4477,,69433.7727,49758.9029,49758.9029,484647.7334,347317.1422,2023-08-05
000406.SZ,2000-09-22,13.22,1.9286,1.9286,0.52,76.241,29.3229,3.4238,8.69,7.3726,1.151,,30335.634,22152.366,22152.366,401037.0815,292854.2785,2023-08-05
000501.SZ,2000-09-22,8.75,2.7072,2.7072,0.34,142.3314,174.1611,3.7609,2.6712,2.3733,2.8624,,50724.859,20252.6156,20252.6156,443842.5163,177210.3865,2023-08-05
000650.SZ,2000-09-22,17.8,1.433,1.8629,0.3,71.3685,75.7135,7.2449,8.3835,8.178,0.0,,11116.8,3650.4,2808.0,197879.04,64977.12,2023-08-05
000881.SZ,2000-09-22,28.88,0.6744,1.214,1.12,109.0847,100.8458,11.4804,9.4225,7.866,0.9618,,17177.4,6300.0,3500.0,496083.312,181944.0,2023-08-05
000862.SZ,2000-09-22,13.71,0.4523,0.4523,1.5,54.146,58.8825,5.6641,16.4898,16.3873,,1.4588,18990.0,9000.0,9000.0,260352.9,123390.0,2023-08-05
600197.SH,2000-09-22,13.45,0.3088,0.3088,0.57,44.2704,44.2704,4.2383,7.0213,7.0213,,5.3117,22050.0,7500.0,7500.0,296572.5,100875.0,2023-08-05
600129.SH,2000-09-22,14.3,0.3553,0.3553,0.71,47.9459,85.7964,3.8311,3.6026,3.3452,4.3636,3.4858,25260.0,7500.0,7500.0,361218.0,107250.0,2023-08-05
600724.SH,2000-09-22,18.66,0.3069,0.3069,1.2,141.5827,89.459,13.6639,11.3552,8.4921,1.8937,,20504.4464,5802.528,5802.528,382612.9698,108275.1725,2023-08-05
600878.SH,2000-09-22,12.44,0.3571,0.3571,0.86,29.4198,56.9125,6.8232,6.3388,7.7796,0.0,,28443.0707,8253.5544,8253.5544,353831.7995,102674.2167,2023-08-05
000938.SZ,2000-09-22,50.12,0.6231,0.6231,1.68,185.3218,185.3218,16.0009,22.8757,22.8757,,,20608.0,6400.0,6400.0,1032872.96,320768.0,2023-08-05
600277.SH,2000-09-22,18.03,0.8519,0.8519,0.62,89.3921,89.3921,15.2066,15.6387,15.6387,,,15800.0,5800.0,5800.0,284874.0,104574.0,2023-08-05
600803.SH,2000-09-22,13.14,1.0733,1.0733,1.2,72.5224,91.0883,4.8456,6.0353,5.8848,0.0,,11822.1713,6609.6,6609.6,155343.3309,86850.144,2023-08-05
000534.SZ,2000-09-22,12.97,1.4973,1.4973,0.49,726.818,,4.919,34.8095,32.6709,0.0,,20826.1325,8822.9325,8822.9325,270114.9385,114433.4345,2023-08-05
000958.SZ,2000-09-22,13.82,0.2342,0.2342,0.55,52.9446,73.0735,4.9427,11.0397,9.2915,,,18000.0,4500.0,4500.0,248760.0,62190.0,2023-08-05
000937.SZ,2000-09-22,17.6,0.1922,0.1922,0.53,53.449,52.1563,5.0758,9.3067,9.176,,,42500.0,10000.0,10000.0,748000.0,176000.0,2023-08-05
000817.SZ,2000-09-22,10.13,5.4208,5.4208,0.53,67.6349,30.6552,4.8161,12.8238,9.7738,0.0,1085.88,110000.0,20000.0,20000.0,1114300.0,202600.0,2023-08-05
000738.SZ,2000-09-22,6.77,0.8365,0.8365,0.8,90.3234,,2.4286,2.7256,3.3901,0.0,,39780.0,13600.0,13600.0,269310.6,92072.0,2023-08-05
600621.SH,2000-09-22,14.4,0.817,0.817,0.93,53.4076,67.6196,7.1068,10.3153,8.0643,0.0,,40314.027,10893.3264,10893.3264,580521.9888,156863.9002,2023-08-05
600116.SH,2000-09-22,12.19,0.5653,0.6556,1.43,60.243,71.7033,3.8175,8.5107,6.8277,0.0,1.1237,17476.8,5799.2,5000.0,213042.192,70692.248,2023-08-05
600118.SH,2000-09-22,21.19,0.1326,0.1326,0.16,182.3638,121.3202,14.2407,24.3756,15.9723,0.0,,18950.4,7200.0,7200.0,401558.976,152568.0,2023-08-05
000692.SZ,2000-09-22,12.08,0.5432,0.5432,1.57,30.9236,37.9187,3.3507,6.1022,5.8929,0.0,,23420.4881,8651.0032,8651.0032,282919.4962,104504.1187,2023-08-05
000955.SZ,2000-09-22,13.36,0.2413,0.2413,0.52,59.0405,85.1992,5.4045,13.7464,14.8804,,,20500.0,5500.0,5500.0,273880.0,73480.0,2023-08-05
000759.SZ,2000-09-22,9.27,0.3226,0.3226,0.56,52.1079,38.5483,3.0402,2.7194,1.8696,1.4211,1.6796,17566.9,11282.7,11282.7,162845.163,104590.629,2023-08-05
000868.SZ,2000-09-22,7.81,0.6635,0.8626,1.2,70.7209,149.934,2.5449,3.6502,4.5904,5.3035,,22100.0,10140.0,7800.0,172601.0,79193.4,2023-08-05
000017.SZ,2000-09-22,10.08,1.9043,5.3149,0.41,24.151,20.7445,33.9592,71.5179,74.7711,0.0,,47943.3003,7675.2,2750.0,483268.467,77366.016,2023-08-05
600712.SH,2000-09-22,18.95,0.149,0.149,0.31,98.2455,85.1499,6.318,4.3962,4.0022,0.0,0.3166,9042.0,3954.0,3954.0,171345.9,74928.3,2023-08-05
600684.SH,2000-09-22,8.4,0.3714,0.3714,1.07,77.4291,,2.3185,233.6331,998.0649,0.0,0.5952,18703.9387,10003.501,10003.501,157113.0851,84029.4084,2023-08-05
000699.SZ,2000-09-22,13.04,1.0686,1.0686,0.61,206.5043,,5.3928,4.8452,5.5203,0.0,,22744.8,9360.0,9360.0,296592.192,122054.4,2023-08-05
000717.SZ,2000-09-22,8.21,0.4668,0.6068,0.64,20.0373,18.1632,1.7759,1.209,1.1785,1.8739,7.4955,44720.0,13520.0,10400.0,367151.2,110999.2,2023-08-05
000785.SZ,2000-09-22,18.7,2.025,2.025,0.43,60.214,67.2933,6.1866,1.7511,1.8272,0.0,1.8836,17944.407,5094.375,5094.375,335560.4109,95264.8125,2023-08-05
600094.SH,2000-09-22,11.71,1.0496,1.0496,0.37,52.2079,33.8755,5.7654,5.0914,4.0335,0.3713,0.3713,42935.4,7200.0,7200.0,502773.534,84312.0,2023-08-05
600160.SH,2000-09-22,12.1,0.1909,0.1909,0.55,36.4883,34.2684,3.9905,3.6779,3.4954,0.7513,,34100.0,8800.0,8800.0,412610.0,106480.0,2023-08-05
000153.SZ,2000-09-22,32.15,10.05,10.05,,242.0152,242.0152,38.0828,36.5303,36.5303,,,6500.23,2500.0,2500.0,208982.3945,80375.0,2023-08-05
000653.SZ,2000-09-22,6.6,0.6302,0.6302,0.45,,,24.8809,5.6082,6.8816,0.0,,29671.14,21704.64,21704.64,195829.524,143250.624,2023-08-05
000877.SZ,2000-09-22,21.15,1.5866,1.5866,0.61,58.153,49.6669,5.8219,8.9418,7.8521,0.0,,12946.0,5000.0,5000.0,273807.9,105750.0,2023-08-05
000893.SZ,2000-09-22,8.75,2.8458,2.8458,1.2,136.4875,,3.6465,7.5753,7.7536,0.0,,22200.0,5700.0,5700.0,194250.0,49875.0,2023-08-05
000419.SZ,2000-09-22,15.75,0.2278,0.2962,0.58,72.7242,103.0345,4.8969,4.2732,4.2654,0.0,,17550.8155,6435.0,4950.0,276425.3441,101351.25,2023-08-05
000585.SZ,2000-09-22,6.32,0.6451,0.6451,0.38,,,3.6109,3.9232,4.1689,0.0,,87337.0,14360.0,14360.0,551969.84,90755.2,2023-08-05
600883.SH,2000-09-22,15.51,0.577,0.577,1.22,77.3813,67.4641,11.1733,21.7246,20.4345,0.0,,10200.0,2700.0,2700.0,158202.0,41877.0,2023-08-05
000005.SZ,2000-09-22,7.66,0.6912,0.7603,1.09,36.3963,218.7714,4.302,32.1954,23.5617,0.0,0.6257,56981.925,27019.2467,24562.9515,436481.5455,206967.4297,2023-08-05
000565.SZ,2000-09-22,10.55,0.2726,0.2726,0.38,112.459,,5.1752,5.8766,6.344,0.3949,,17343.6888,8741.381,8741.381,182975.9168,92221.5696,2023-08-05
000789.SZ,2000-09-22,8.08,0.723,0.723,0.67,66.3708,82.1578,4.1573,9.1258,9.2349,0.0,3.4323,34050.0,11050.0,11050.0,275124.0,89284.0,2023-08-05
000965.SZ,2000-09-22,12.51,0.7964,0.8849,0.52,91.1794,91.1794,5.0145,8.6219,8.6219,,,21700.4921,7000.0,6300.0,271473.1562,87570.0,2023-08-05
600053.SH,2000-09-22,11.59,2.232,2.9015,1.45,39.5408,39.3737,2.9424,6.8786,6.3446,0.0,,16107.0,7605.0,5850.0,186680.13,88141.95,2023-08-05
600121.SH,2000-09-22,24.85,0.2078,0.2078,0.75,111.9428,130.9817,16.465,41.9975,44.5421,0.0,,81000.0,21600.0,21600.0,2012850.0,536760.0,2023-08-05
600222.SH,2000-09-22,16.83,0.2046,0.2046,0.54,59.6065,68.3911,5.5613,13.6746,14.289,,,13614.524,3500.0,3500.0,229132.4389,58905.0,2023-08-05
600209.SH,2000-09-22,18.4,0.4913,0.4913,0.92,86.7407,87.4557,8.4913,22.9468,19.1059,0.0,,23574.1864,7500.0,7500.0,433765.0298,138000.0,2023-08-05
600229.SH,2000-09-22,9.36,0.339,0.3767,0.39,52.7496,52.7496,3.0895,4.5047,4.5047,,,29512.621,9000.0,8100.0,276238.1326,84240.0,2023-08-05
600736.SH,2000-09-22,13.4,0.1871,0.1871,0.76,37.9624,36.4504,5.5878,10.5615,10.3363,0.0,2.7166,42264.0,11610.0,11610.0,566337.6,155574.0,2023-08-05
600833.SH,2000-09-22,5.38,2.234,2.234,1.29,,19.8998,,,,0.0,,15934.733,3486.1934,3486.1934,85728.8635,18755.7205,2023-08-05
000587.SZ,2000-09-22,11.71,1.7395,1.7395,0.98,56.1622,55.8521,5.6026,9.7623,8.7719,0.0,6.0615,18571.1578,8267.7494,8267.7494,217468.2578,96815.3455,2023-08-05
600627.SH,2000-09-22,12.8,0.55,0.55,1.31,223.265,76.0568,7.5771,3.9798,3.213,0.0,,51796.5449,5100.0,5100.0,662995.7747,65280.0,2023-08-05
600238.SH,2000-09-22,14.6,1.0582,1.0582,0.77,92.0276,83.6841,6.4608,21.0315,17.0347,,,16600.0,5000.0,5000.0,242360.0,73000.0,2023-08-05
000705.SZ,2000-09-22,20.18,0.6912,0.6912,0.4,92.8881,97.4363,9.5814,4.1665,4.252,1.1886,,9944.9992,6219.5148,6219.5148,200690.0839,125509.8087,2023-08-05
000758.SZ,2000-09-22,12.4,0.7663,0.7663,1.2,63.3096,55.9558,5.2232,25.9028,23.5935,0.504,0.4032,35840.0,15360.0,15360.0,444416.0,190464.0,2023-08-05
600135.SH,2000-09-22,22.8,0.6855,0.6855,0.9,40.5857,34.6861,6.8254,10.4886,9.16,0.0,,28500.0,10500.0,10500.0,649800.0,239400.0,2023-08-05
600228.SH,2000-09-22,16.8,2.374,2.374,0.9,315.7889,424.431,6.7365,12.181,13.6311,0.0,,18000.0,6000.0,6000.0,302400.0,100800.0,2023-08-05
600646.SH,2000-09-22,21.8,0.3157,0.3157,1.11,53.4191,66.0836,10.2482,10.153,13.6976,0.0,,17970.987,3038.0075,3038.0075,391767.5166,66228.5635,2023-08-05
600802.SH,2000-09-22,7.8,0.7712,0.7712,0.85,26.1637,26.092,2.743,3.318,3.2779,1.9724,1.4793,25235.5495,9625.33,9625.33,196837.2861,75077.574,2023-08-05
000416.SZ,2000-09-22,14.01,4.7555,4.7555,4.7,,,6.4971,8.1182,9.4606,0.0,,11367.9049,6241.68,6241.68,159264.3476,87445.9368,2023-08-05
000543.SZ,2000-09-22,7.96,0.3222,0.3483,0.43,33.739,38.0132,2.6534,9.5684,9.2584,0.0,13.8096,77300.8816,14064.3816,13013.0,615315.0175,111952.4775,2023-08-05
000594.SZ,2000-09-22,17.98,0.245,0.245,0.55,106.6471,86.3911,9.8021,28.1814,27.2991,0.4455,0.4455,37407.744,12972.96,12972.96,672591.2371,233253.8208,2023-08-05
000651.SZ,2000-09-22,14.55,0.2079,0.2702,0.53,22.7277,28.7201,4.4339,1.2037,1.1838,6.2977,6.2977,35796.0,14196.0,10920.0,520831.8,206551.8,2023-08-05
600090.SH,2000-09-22,15.2,0.0892,0.1428,0.59,94.9723,64.235,8.0335,12.5772,10.5027,0.0,0.1542,22994.7904,10882.56,6801.6,349520.8141,165414.912,2023-08-05
600122.SH,2000-09-22,15.69,1.1343,1.7015,0.44,83.8431,58.1911,8.4179,6.0476,4.38,0.0,1.0453,29520.0,12000.0,8000.0,463168.8,188280.0,2023-08-05
000026.SZ,2000-09-22,13.58,1.0334,1.0334,0.59,102.1672,102.877,5.7551,12.0997,12.4076,1.3255,0.7364,24931.7999,6074.9999,6074.9999,338573.8426,82498.4986,2023-08-05
000787.SZ,2000-09-22,17.18,0.1865,0.1865,0.75,83.2427,82.3335,8.0715,6.4163,7.4423,0.4572,,19970.0244,9100.0,9100.0,343085.0192,156338.0,2023-08-05
600647.SH,2000-09-22,17.7,0.9352,0.9352,0.4,161.5167,154.2341,95.4698,1.8358,2.0702,0.0,,5351.675,2100.0,2100.0,94724.6475,37170.0,2023-08-05
600175.SH,2000-09-22,24.51,0.1042,0.1042,0.27,78.0754,84.1511,6.3224,19.5705,26.2587,0.0,4.0784,10668.0,2668.0,2668.0,261472.68,65392.68,2023-08-05
600190.SH,2000-09-22,10.8,0.5347,0.5347,0.52,914.76,,4.9501,35.2805,39.619,0.0,,63100.0,6000.0,6000.0,681480.0,64800.0,2023-08-05
600763.SH,2000-09-22,13.6,0.5246,0.5246,0.26,131.6603,150.1278,10.0074,26.9214,29.6065,0.0,,16032.0,4032.0,4032.0,218035.2,54835.2,2023-08-05
600784.SH,2000-09-22,12.92,0.392,0.4312,0.54,61.1916,64.0631,5.491,21.0353,26.5994,0.0,,22573.352,17182.802,15620.7291,291647.7078,222001.8018,2023-08-05
600099.SH,2000-09-22,10.79,0.5939,0.5939,0.51,105.0152,183.8674,3.9195,7.0256,10.9471,0.0,,18260.0,7600.0,7600.0,197025.4,82004.0,2023-08-05
600605.SH,2000-09-22,15.11,0.2075,0.2075,0.33,99.4251,113.727,10.0453,11.7132,12.8729,0.0,,21019.2,2400.0,2400.0,317600.112,36264.0,2023-08-05
