security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000850.SZ,2000-05-22,17.74,2.3944,2.3944,2.12,48.4627,48.4627,6.5461,5.3285,5.3285,0.0,0.8455,17000.0,5000.0,5000.0,301580.0,88700.0,2023-08-05
600008.SH,2000-05-22,21.24,5.215,5.215,1.26,59.6586,59.6586,20.6513,144.6346,144.6346,,,110000.0,12000.0,12000.0,2336400.0,254880.0,2023-08-05
600106.SH,2000-05-22,14.7,1.2467,1.2467,1.89,47.0328,47.0328,5.6106,39.8742,39.8742,1.0884,1.0884,31000.0,9000.0,9000.0,455700.0,132300.0,2023-08-05
600085.SH,2000-05-22,23.65,1.3722,1.3722,1.91,40.7526,40.7526,7.4806,6.7954,6.7954,4.2283,4.2283,24000.0,6000.0,6000.0,567600.0,141900.0,2023-08-05
000407.SZ,2000-05-22,13.9,2.551,3.0612,1.59,60.3223,60.3223,9.038,3.0796,3.0796,0.1998,0.1998,23958.8758,12420.0,10350.0,333028.3736,172638.0,2023-08-05
600794.SH,2000-05-22,13.3,1.6997,1.9503,2.38,74.9398,74.9398,8.3678,10.9541,10.9541,0.0,,10767.36,3855.36,3360.0,143205.888,51276.288,2023-08-05
600715.SH,2000-05-22,10.26,1.101,1.101,1.27,69.348,69.348,6.9399,,,0.0,,14016.0,6336.0,6336.0,143804.16,65007.36,2023-08-05
000429.SZ,2000-05-22,17.74,1.9827,1.9827,1.87,46.296,46.296,5.5293,52.5076,52.5076,0.5637,0.5637,76425.6249,10000.0,10000.0,1355790.5857,177400.0,2023-08-05
000762.SZ,2000-05-22,17.36,6.2195,7.2015,0.74,132.1001,132.1001,8.49,24.5001,24.5001,0.9188,,20051.0,7700.0,6650.0,348085.36,133672.0,2023-08-05
600610.SH,2000-05-22,8.79,3.9553,84.8417,2.47,,,20.553,11.3362,11.3362,,,35709.1535,2574.0,120.0,313883.4593,22625.46,2023-08-05
000971.SZ,2000-05-22,13.65,10.1598,10.1598,1.08,78.9632,78.9632,13.589,12.311,12.311,,,18700.0,4950.0,4950.0,255255.0,67567.5,2023-08-05
600814.SH,2000-05-22,8.3,1.9985,2.9978,1.4,76.5392,76.5392,4.9622,2.6432,2.6432,1.7671,,23737.0419,9458.9995,6305.9997,197017.4478,78509.6959,2023-08-05
600776.SH,2000-05-22,23.51,1.1202,1.1202,2.06,46.5641,46.5641,6.8366,1.9392,1.9392,0.5955,0.5955,57000.0,6000.0,6000.0,1340070.0,141060.0,2023-08-05
600838.SH,2000-05-22,20.68,1.2734,1.2734,2.22,176.8467,176.8467,10.8325,8.1449,8.1449,0.0,,23693.0848,5985.0,5985.0,489972.9937,123769.8,2023-08-05
000852.SZ,2000-05-22,12.5,1.652,1.652,2.35,44.5369,44.5369,4.8848,11.0629,11.0629,6.4,6.4,20000.0,5000.0,5000.0,250000.0,62500.0,2023-08-05
000800.SZ,2000-05-22,5.32,0.8416,0.8416,1.29,16.5617,16.5617,1.789,2.1086,2.1086,0.0,,162750.0,54600.0,54600.0,865830.0,290472.0,2023-08-05
000967.SZ,2000-05-22,21.45,4.4409,4.4409,2.77,82.3346,82.3346,23.9518,21.6403,21.6403,,,13678.608,4500.0,4500.0,293406.1416,96525.0,2023-08-05
000883.SZ,2000-05-22,13.36,2.5975,2.5975,1.79,38.2456,38.2456,3.594,3.0802,3.0802,,,19654.8,5500.0,5500.0,262588.128,73480.0,2023-08-05
600857.SH,2000-05-22,29.98,2.4296,3.8873,1.55,112.9792,112.9792,17.854,10.6842,10.6842,0.6679,0.72,19229.184,6422.1162,4013.8226,576490.9363,192535.0437,2023-08-05
600893.SH,2000-05-22,7.17,1.3414,1.3414,2.03,337.7022,337.7022,2.46,2.3096,2.3096,1.2679,1.2679,23491.0865,11399.443,11399.443,168431.0902,81734.0063,2023-08-05
000616.SZ,2000-05-22,24.85,0.8932,0.8932,0.57,89.0069,89.0069,7.699,22.3652,22.3652,2.3216,2.3216,8450.0,3380.0,3380.0,209982.5,83993.0,2023-08-05
000858.SZ,2000-05-22,30.22,0.6792,0.6792,2.05,22.3499,22.3499,5.9928,4.384,4.384,2.7576,2.7576,48000.0,12000.0,12000.0,1450560.0,362640.0,2023-08-05
600077.SH,2000-05-22,21.16,1.3648,1.7474,1.45,102.2749,102.2749,7.2188,22.224,22.224,0.0,,12681.9142,4654.0742,3635.1942,268349.3045,98480.2101,2023-08-05
600198.SH,2000-05-22,32.8,0.8999,0.8999,2.3,81.2804,81.2804,8.7824,9.4296,9.4296,0.0,,31300.0,10000.0,10000.0,1026640.0,328000.0,2023-08-05
600769.SH,2000-05-22,8.99,1.4255,1.4255,2.33,55.6954,55.6954,3.4408,8.546,8.546,0.0,,34881.6,8736.0,8736.0,313585.584,78536.64,2023-08-05
600693.SH,2000-05-22,13.26,2.991,4.0331,1.92,146.5472,146.5472,4.5082,3.2589,3.2589,0.0,,13200.869,7230.0998,5361.851,175043.5229,95871.1233,2023-08-05
600704.SH,2000-05-22,14.02,1.2825,1.2825,2.99,35.2839,35.2839,4.6469,0.8723,0.8723,0.0,3.2179,25715.3715,8550.0,8550.0,360529.5084,119871.0,2023-08-05
600178.SH,2000-05-22,8.38,1.2018,1.2018,2.08,27.0286,27.0286,3.3205,2.8641,2.8641,0.0,,42250.0,10660.0,10660.0,354055.0,89330.8,2023-08-05
600217.SH,2000-05-22,9.78,1.4036,1.5595,1.99,35.5834,35.5834,3.3029,8.1306,8.1306,,,20650.0,7000.0,6300.0,201957.0,68460.0,2023-08-05
600145.SH,2000-05-22,14.9,3.8498,3.8498,2.14,81.9957,81.9957,6.0294,11.04,11.04,,,12500.0,4500.0,4500.0,186250.0,67050.0,2023-08-05
600099.SH,2000-05-22,8.62,1.8216,1.8216,2.1,83.8953,83.8953,3.1668,5.6127,5.6127,0.0,,18260.0,7600.0,7600.0,157401.2,65512.0,2023-08-05
600605.SH,2000-05-22,15.38,2.3179,2.3179,3.19,101.2018,101.2018,10.3344,11.9225,11.9225,0.0,,21019.2,2400.0,2400.0,323275.296,36912.0,2023-08-05
600220.SH,2000-05-22,26.48,3.6513,3.6513,1.36,42.3263,42.3263,4.5613,9.3242,9.3242,,,18375.3913,7000.0,7000.0,486580.3616,185360.0,2023-08-05
600664.SH,2000-05-22,9.74,1.5692,1.5692,2.84,27.8086,27.8086,2.9836,0.9787,0.9787,0.0,,45086.0357,24320.79,24320.79,439137.9877,236884.4946,2023-08-05
600655.SH,2000-05-22,9.7,1.3429,1.7457,1.98,47.0378,47.0378,3.1652,1.2644,1.2644,6.3876,6.3876,46533.3455,10377.9221,7983.1704,451373.4514,100665.8444,2023-08-05
600858.SH,2000-05-22,9.05,2.0649,2.0649,1.91,224.2955,224.2955,6.5353,40.7357,40.7357,0.0,,12134.672,6795.36,6795.36,109818.7816,61498.008,2023-08-05
000702.SZ,2000-05-22,17.0,2.8048,2.8048,2.43,48.1894,48.1894,4.301,3.5416,3.5416,6.1261,6.1261,14161.3654,5000.0,5000.0,240743.2118,85000.0,2023-08-05
000966.SZ,2000-05-22,13.09,1.4915,1.4915,1.93,63.5595,63.5595,12.7865,6.4118,6.4118,,,30845.17,8100.0,8100.0,403763.2753,106029.0,2023-08-05
000848.SZ,2000-05-22,13.28,2.8134,2.8134,1.08,30.2171,30.2171,7.4813,4.1475,4.1475,6.2123,,23100.0,7000.0,7000.0,306768.0,92960.0,2023-08-05
600068.SH,2000-05-22,8.52,0.7558,0.7558,2.08,18.4406,18.4406,1.8711,2.5816,2.5816,5.4979,5.4979,62300.0,26600.0,26600.0,530796.0,226632.0,2023-08-05
600071.SH,2000-05-22,13.9,1.4885,1.4885,1.54,52.6741,52.6741,4.3576,6.1063,6.1063,0.0,,10745.36,4862.0,4862.0,149360.504,67581.8,2023-08-05
600203.SH,2000-05-22,13.97,3.7417,3.7417,2.46,83.7945,83.7945,6.495,3.9188,3.9188,0.0,,25640.0,7000.0,7000.0,358190.8,97790.0,2023-08-05
600774.SH,2000-05-22,15.3,2.112,2.112,2.12,50.3313,50.3313,3.8499,1.6482,1.6482,0.0,,8648.0,2662.4,2662.4,132314.4,40734.72,2023-08-05
600191.SH,2000-05-22,14.96,1.0653,1.0653,2.37,55.3895,55.3895,5.8687,10.5384,10.5384,0.6684,0.6684,24000.0,7000.0,7000.0,359040.0,104720.0,2023-08-05
600812.SH,2000-05-22,5.48,2.0868,2.0868,2.39,60.7851,60.7851,2.5642,3.9306,3.9306,1.8248,1.8248,116939.4189,45266.9485,45266.9485,640828.0156,248062.8778,2023-08-05
000078.SZ,2000-05-22,19.98,2.1935,2.1935,4.21,98.2697,98.2697,14.9115,34.5388,34.5388,0.1251,,15280.0,3820.0,3820.0,305294.4,76323.6,2023-08-05
000030.SZ,2000-05-22,8.43,1.8895,1.8895,1.15,48.413,48.413,42.1485,2.3915,2.3915,0.0,,28842.0,4026.0,4026.0,243138.06,33939.18,2023-08-05
000566.SZ,2000-05-22,9.23,3.7312,3.7312,1.98,348.0799,348.0799,8.682,13.745,13.745,0.0,,20234.8992,8316.0,8316.0,186768.1196,76756.68,2023-08-05
000578.SZ,2000-05-22,17.19,2.6589,4.7861,1.81,168.8489,168.8489,14.6361,19.41,19.41,0.0,0.4654,19815.3422,6879.4525,3821.9181,340625.7324,118257.7885,2023-08-05
000686.SZ,2000-05-22,12.15,1.8315,1.8315,2.48,34.6785,34.6785,3.5646,4.1276,4.1276,0.0,,11016.6,4099.4,4099.4,133851.69,49807.71,2023-08-05
000584.SZ,2000-05-22,13.46,7.0245,7.0245,2.57,,,8.9785,20.9693,20.9693,0.0,,20223.508,5056.48,5056.48,272208.4177,68060.2208,2023-08-05
000681.SZ,2000-05-22,32.81,0.6444,0.6444,2.25,150.0545,150.0545,19.8947,12.7767,12.7767,0.0,,10000.0,2500.0,2500.0,328100.0,82025.0,2023-08-05
600065.SH,2000-05-22,12.99,1.0514,1.0514,1.01,341.4221,341.4221,2.6873,6.3675,6.3675,0.0,,16000.0,5000.0,5000.0,207840.0,64950.0,2023-08-05
600751.SH,2000-05-22,9.72,1.2774,1.2774,1.96,91.4443,91.4443,6.0751,8.9716,8.9716,0.0,,46600.0,7976.1,7976.1,452952.0,77527.692,2023-08-05
000930.SZ,2000-05-22,22.48,9.0665,9.0665,5.2,81.2989,81.2989,5.7769,6.8422,6.8422,,,14697.88,6000.0,6000.0,330408.3424,134880.0,2023-08-05
000757.SZ,2000-05-22,12.55,3.7328,3.7328,5.28,63.7096,63.7096,3.9293,6.9162,6.9162,0.0,,15241.7137,5190.0,5190.0,191283.5069,65134.5,2023-08-05
600098.SH,2000-05-22,14.85,1.5086,1.5086,3.37,33.5973,33.5973,6.0681,7.2923,7.2923,0.0,448.48,119880.0,18000.0,18000.0,1780218.0,267300.0,2023-08-05
600193.SH,2000-05-22,20.48,11.31,11.31,1.45,73.8052,73.8052,7.2943,5.6748,5.6748,0.0,,8390.0,2300.0,2300.0,171827.2,47104.0,2023-08-05
600781.SH,2000-05-22,13.24,2.4788,2.4788,2.29,797.0608,797.0608,5.3727,4.9358,4.9358,0.0,,11839.5243,3375.0,3375.0,156755.3017,44685.0,2023-08-05
600881.SH,2000-05-22,9.04,3.0239,3.0239,6.26,30.1181,30.1181,3.1428,4.5044,4.5044,0.0,,41075.6509,17920.089,17920.089,371323.8841,161997.6046,2023-08-05
600892.SH,2000-05-22,25.66,0.6597,,1.24,718.81,718.81,430.9249,71.7052,71.7052,0.0,,5050.0,1530.97,1530.97,129583.0,39284.6902,2023-08-05
600862.SH,2000-05-22,16.22,4.8463,4.8463,0.72,38.7819,38.7819,12.5016,10.4388,10.4388,0.0,,14870.397,5197.32,5197.32,241197.8393,84300.5304,2023-08-05
600853.SH,2000-05-22,4.64,1.5634,1.5634,1.32,,,2.5223,2.1398,2.1398,0.0,,53240.0018,16456.0018,16456.0018,247033.6084,76355.8484,2023-08-05
000620.SZ,2000-05-22,15.65,3.4977,3.4977,4.93,42.5401,42.5401,5.0877,7.6977,7.6977,0.0,,25968.92,12540.0,12540.0,406413.598,196251.0,2023-08-05
000667.SZ,2000-05-22,8.91,0.8771,0.8771,1.91,245.0612,245.0612,4.448,16.7293,16.7293,6.1782,,24502.8,6358.8,6358.8,218319.948,56656.908,2023-08-05
000622.SZ,2000-05-22,11.9,1.1498,1.9494,1.69,90.4467,90.4467,8.1689,11.0193,11.0193,0.0,,14174.2,6600.0,3892.95,168672.98,78540.0,2023-08-05
000950.SZ,2000-05-22,10.88,1.6689,1.6689,2.25,56.9149,56.9149,4.1134,4.4068,4.4068,,,15500.0,5500.0,5500.0,168640.0,59840.0,2023-08-05
600006.SH,2000-05-22,5.45,1.2911,1.2911,2.17,16.8439,16.8439,2.1633,1.7663,1.7663,,,100000.0,30000.0,30000.0,545000.0,163500.0,2023-08-05
600105.SH,2000-05-22,14.59,1.3147,1.3147,2.15,52.2674,52.2674,5.796,7.1602,7.1602,0.0,,24961.0462,7000.0,7000.0,364181.6641,102130.0,2023-08-05
600225.SH,2000-05-22,13.85,2.5971,2.5971,2.35,73.6052,73.6052,4.9376,5.5513,5.5513,,,13400.0,4500.0,4500.0,185590.0,62325.0,2023-08-05
600612.SH,2000-05-22,17.0,8.9195,8.9195,1.88,311.2504,311.2504,9.5222,4.7526,4.7526,0.0,,25177.9395,2401.0272,2401.0272,428024.9715,40817.4624,2023-08-05
600286.SH,2000-05-22,18.2,1.1963,1.1963,2.09,82.207,82.207,5.1084,9.4851,9.4851,,,9500.0,3500.0,3500.0,172900.0,63700.0,2023-08-05
600756.SH,2000-05-22,34.48,0.1175,0.3124,0.82,135.003,135.003,16.3187,51.8396,51.8396,0.0,,11014.72,4580.16,1722.0,379787.5456,157923.9168,2023-08-05
600897.SH,2000-05-22,14.11,7.9973,7.9973,1.54,74.7336,74.7336,3.4327,22.1173,22.1173,0.0,,27000.0,6750.0,6750.0,380970.0,95242.5,2023-08-05
000001.SZ,2000-05-22,18.08,0.5294,0.7067,1.61,50.5365,50.5365,9.6722,16.2656,16.2656,4.8057,4.8057,155184.7092,107163.4434,80277.1362,2805739.5423,1937515.0567,2023-08-05
000524.SZ,2000-05-22,9.13,6.6516,6.6516,1.38,104.0283,104.0283,3.2629,11.9368,11.9368,0.0,,26967.3744,9898.4714,9898.4714,246212.1283,90373.0439,2023-08-05
600607.SH,2000-05-22,20.25,1.1873,1.1873,1.96,47.5599,47.5599,6.5468,5.7515,5.7515,2.7325,5.0096,15434.1567,3347.1828,3347.1828,312541.6732,67780.4517,2023-08-05
000062.SZ,2000-05-22,19.99,0.774,1.4586,1.62,47.6185,47.6185,5.0233,6.4817,6.4817,0.0,,27039.9998,12843.9998,6815.4252,540529.596,256751.556,2023-08-05
000047.SZ,2000-05-22,10.16,2.0762,2.0762,3.61,,,8.7886,9.2387,9.2387,0.0,,12040.4582,3166.3583,3166.3583,122331.0553,32170.2003,2023-08-05
000024.SZ,2000-05-22,12.32,2.9375,6.6263,3.62,36.7258,36.7258,4.3887,6.3078,6.3078,0.2872,0.2872,47639.6,11496.52,5096.52,586919.872,141637.1264,2023-08-05
000760.SZ,2000-05-22,13.72,1.0177,1.0177,1.28,66.7222,66.7222,4.2239,6.8103,6.8103,4.7657,4.7657,10932.23,5183.1,5183.1,149990.1956,71112.132,2023-08-05
000829.SZ,2000-05-22,22.0,0.6209,0.8072,1.8,98.0468,98.0468,6.9981,11.8383,11.8383,0.0,,8250.0,3250.0,2500.0,181500.0,71500.0,2023-08-05
600500.SH,2000-05-22,14.66,2.8518,2.8518,1.4,46.3919,46.3919,3.8947,1.555,1.555,,,37265.0,10500.0,10500.0,546304.9,153930.0,2023-08-05
600620.SH,2000-05-22,11.4,1.1245,1.1245,2.03,82.0546,82.0546,8.4787,17.8319,17.8319,0.0,,26677.4325,8046.5487,8046.5487,304122.7305,91730.6552,2023-08-05
000021.SZ,2000-05-22,27.99,1.4823,1.4823,2.01,65.5182,65.5182,9.2701,6.3034,6.3034,3.2962,,73293.2101,18332.5916,18332.5916,2051476.9507,513129.2389,2023-08-05
000401.SZ,2000-05-22,6.31,1.2059,1.2059,1.73,48.7126,48.7126,3.9245,9.3335,9.3335,2.0984,10.2129,81440.1612,15905.4012,15905.4012,513887.4172,100363.0816,2023-08-05
000509.SZ,2000-05-22,18.04,0.8041,0.8041,1.52,138.9218,138.9218,11.1369,16.3452,16.3452,0.0,,21518.521,11608.225,11608.225,388194.1188,209412.379,2023-08-05
000723.SZ,2000-05-22,9.94,5.4257,7.0011,5.77,308.6947,308.6947,2.9069,3.5006,3.5006,0.0,,13959.9195,6967.917,5400.0,138761.5998,69261.095,2023-08-05
600611.SH,2000-05-22,17.58,2.1204,2.1204,1.44,53.1911,53.1911,5.3289,9.7864,9.7864,0.0,,56585.16,3380.0,3380.0,994767.1128,59420.4,2023-08-05
600749.SH,2000-05-22,16.25,1.5475,1.5475,1.42,1529.8195,1529.8195,12.4629,30.39,30.39,0.0,,8000.0,2400.0,2400.0,130000.0,39000.0,2023-08-05
000003.SZ,2000-05-22,6.01,2.3409,2.3409,2.29,,,19.5917,4.1712,4.1712,0.0,,33343.3584,19175.4496,19175.4496,200393.584,115244.4521,2023-08-05
000037.SZ,2000-05-22,15.24,2.7602,2.7602,1.59,46.7552,46.7552,9.1433,9.0419,9.0419,1.1483,1.1483,35640.0,3366.0,3366.0,543153.6,51297.84,2023-08-05
000626.SZ,2000-05-22,23.11,2.2243,3.3364,1.05,127.863,127.863,21.01,5.1381,5.1381,0.0,,13500.0,3375.0,2250.0,311985.0,77996.25,2023-08-05
000623.SZ,2000-05-22,15.43,1.1507,1.1507,2.02,30.0635,30.0635,4.5165,7.13,7.13,0.0,,19546.8,8517.6,8517.6,301607.124,131426.568,2023-08-05
000961.SZ,2000-05-22,9.63,1.5581,1.5581,1.7,43.091,43.091,3.8787,2.4652,2.4652,,,27053.0,8750.0,8750.0,260520.39,84262.5,2023-08-05
600608.SH,2000-05-22,16.95,8.0205,10.0256,1.5,178.6417,178.6417,11.0142,13.1777,13.1777,0.0,,13751.1102,7259.6453,5807.7162,233081.3179,123050.9878,2023-08-05
600780.SH,2000-05-22,9.28,1.4283,1.4283,1.59,32.9647,32.9647,4.3977,11.36,11.36,0.615,,21569.4612,9356.7247,9356.7247,200164.5999,86830.4052,2023-08-05
600686.SH,2000-05-22,9.08,1.0601,1.0601,1.79,43.3309,43.3309,4.6913,2.5118,2.5118,0.0,,15151.7592,5760.0,5760.0,137577.9735,52300.8,2023-08-05
600659.SH,2000-05-22,17.1,1.1669,1.1669,0.42,87.1031,87.1031,9.8687,9.8879,9.8879,0.0,,12387.2694,3183.576,3183.576,211822.3067,54439.1496,2023-08-05
600843.SH,2000-05-22,14.95,3.7423,3.7423,5.3,659.2231,659.2231,5.9635,9.9785,9.9785,0.0,,25246.637,1560.0,1560.0,377437.2232,23322.0,2023-08-05
000045.SZ,2000-05-22,16.0,15.0906,15.0906,2.28,125.5702,125.5702,10.2083,12.5548,12.5548,0.0,,16341.6,2217.6,2217.6,261465.6,35481.6,2023-08-05
000776.SZ,2000-05-22,16.6,2.0712,2.76,1.61,37.4347,37.4347,5.095,20.0422,20.0422,0.0,,12273.9994,6212.2637,4661.9931,203748.39,103123.5774,2023-08-05
000801.SZ,2000-05-22,53.33,0.9755,0.9755,2.75,131.6055,131.6055,31.9227,43.7355,43.7355,14.32,14.32,10156.608,3024.0,3024.0,541651.9046,161269.92,2023-08-05
600054.SH,2000-05-22,12.94,1.6567,1.6567,2.54,45.495,45.495,5.7166,13.6256,13.6256,1.1889,1.1889,30290.0,5200.0,5200.0,391952.6,67288.0,2023-08-05
600168.SH,2000-05-22,12.6,2.3681,2.3681,2.34,30.2141,30.2141,4.9193,21.322,21.322,0.6614,0.6614,40800.0,10200.0,10200.0,514080.0,128520.0,2023-08-05
000069.SZ,2000-05-22,11.9,2.9291,2.9291,2.57,77.1134,77.1134,6.7858,14.6554,14.6554,,2.1008,34560.0,9000.0,9000.0,411264.0,107100.0,2023-08-05
600772.SH,2000-05-22,16.18,2.2645,2.2645,2.65,56.2427,56.2427,8.4956,11.5513,11.5513,0.7401,0.7401,22698.0,6318.0,6318.0,367253.64,102225.24,2023-08-05
600746.SH,2000-05-22,17.2,2.1681,2.5295,1.07,156.5192,156.5192,12.9142,14.3424,14.3424,0.0,,17023.414,4890.375,4191.75,292802.7208,84114.45,2023-08-05
600832.SH,2000-05-22,40.35,2.9802,9.2221,4.73,139.537,139.537,16.3523,48.4713,48.4713,2.2562,2.2562,64627.158,12068.2133,3900.0,2607705.8253,486952.4067,2023-08-05
600236.SH,2000-05-22,17.35,1.4918,1.4918,1.23,52.3103,52.3103,7.0671,18.7505,18.7505,,,67536.3033,5100.0,5100.0,1171754.8623,88485.0,2023-08-05
600205.SH,2000-05-22,11.9,3.7424,3.7424,1.59,42.9018,42.9018,6.0385,3.9478,3.9478,0.0,441.18,56000.0,16000.0,16000.0,666400.0,190400.0,2023-08-05
600804.SH,2000-05-22,8.77,2.3942,2.3942,2.07,1230.8193,1230.8193,4.3358,3.9098,3.9098,0.0,,11661.12,7195.68,7195.68,102268.0224,63106.1136,2023-08-05
600752.SH,2000-05-22,10.65,0.7098,0.7098,1.82,46.8972,46.8972,5.2071,15.4109,15.4109,0.0,,30133.6,12376.0,12376.0,320922.84,131804.4,2023-08-05
600721.SH,2000-05-22,10.78,2.3705,2.3705,1.87,,,4.7738,9.5461,9.5461,0.0,,9480.075,4650.0,4650.0,102195.2085,50127.0,2023-08-05
600074.SH,2000-05-22,11.55,1.1579,1.1579,2.18,51.7731,51.7731,3.4245,4.454,4.454,0.0,,14460.0,5220.0,5220.0,167013.0,60291.0,2023-08-05
600629.SH,2000-05-22,7.32,1.5546,1.5546,1.95,,,6.8402,34.9603,34.9603,0.0,,15137.7476,4926.6226,4926.6226,110808.3124,36062.8774,2023-08-05
600159.SH,2000-05-22,14.31,1.004,1.004,1.17,47.3234,47.3234,4.9602,10.3761,10.3761,0.0,,20800.0,5200.0,5200.0,297648.0,74412.0,2023-08-05
600773.SH,2000-05-22,15.1,2.7342,2.7342,2.51,71.7797,71.7797,6.0769,12.4912,12.4912,3.2648,3.2648,8892.32,2886.0,2886.0,134274.032,43578.6,2023-08-05
600887.SH,2000-05-22,21.42,1.5359,1.5359,1.23,35.1912,35.1912,4.3453,2.73,2.73,2.5587,2.5587,14667.107,6958.0232,6958.0232,314169.4319,149040.8569,2023-08-05
000043.SZ,2000-05-22,12.4,1.7979,1.7979,1.99,103.1714,103.1714,3.9369,2.4026,2.4026,,,13932.5472,3690.96,3690.96,172763.5853,45767.904,2023-08-05
000411.SZ,2000-05-22,9.86,2.4658,2.4658,2.32,,,9.6097,13.9829,13.9829,0.0,,11524.997,3153.073,3153.073,113636.4704,31089.2998,2023-08-05
000683.SZ,2000-05-22,7.09,1.0617,1.0617,1.81,150.2501,150.2501,3.6357,7.6224,7.6224,13.6996,13.6996,46900.0,16900.0,16900.0,332521.0,119821.0,2023-08-05
000786.SZ,2000-05-22,15.48,1.6508,1.6508,1.7,62.8293,62.8293,5.4428,8.5908,8.5908,0.0,,26025.0,8775.0,8775.0,402867.0,135837.0,2023-08-05
