security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,2000-11-21,20.82,3.0304,3.0304,0.57,283.2654,289.8725,9.8964,7.0333,8.5646,0.0,,8720.7283,3980.9737,3980.9737,181565.5632,82883.8724,2023-08-05
600219.SH,2000-11-21,15.53,2.3374,2.3374,2.19,39.6942,45.3108,3.4425,5.3506,4.6085,,,25700.0,7500.0,7500.0,399121.0,116475.0,2023-08-05
600246.SH,2000-11-21,20.85,2.0307,2.0307,0.75,98.3896,98.3896,19.8614,15.8353,15.8353,,,9200.0,3000.0,3000.0,191820.0,62550.0,2023-08-05
600289.SH,2000-11-21,59.0,0.5933,0.5933,0.77,143.2186,143.2186,7.4813,25.1156,25.1156,,,10589.0,4000.0,4000.0,624751.0,236000.0,2023-08-05
600698.SH,2000-11-21,6.62,3.7285,4.9779,1.97,326.1554,,2.1512,7.1356,10.0116,0.0,,97181.744,30671.004,22972.95,643343.1453,203042.0465,2023-08-05
600796.SH,2000-11-21,24.38,4.7395,4.7395,0.9,69.4194,68.8819,10.3878,12.5977,12.1704,0.0,4.0341,10651.4,3249.0,3249.0,259681.132,79210.62,2023-08-05
000028.SZ,2000-11-21,21.81,0.9054,1.6298,0.36,305.2948,324.7032,17.8406,69.6837,67.151,0.0,,28814.94,5488.56,3049.2,628453.8414,119705.4936,2023-08-05
000049.SZ,2000-11-21,17.9,1.124,1.124,1.22,124.6486,98.8155,10.7407,15.1879,15.169,0.0,,13682.9159,4472.3572,4472.3572,244924.1946,80055.1939,2023-08-05
000545.SZ,2000-11-21,11.73,6.8379,6.8429,1.87,,,10.0901,9.7176,9.5247,0.0,,13563.582,6809.582,6804.622,159100.8169,79876.3969,2023-08-05
000656.SZ,2000-11-21,11.29,1.8547,1.8547,1.53,,,7.9005,6.2563,5.5414,0.0,,20582.1847,7370.0,7370.0,232372.8653,83207.3,2023-08-05
000710.SZ,2000-11-21,23.09,2.0077,2.0077,0.26,181.3491,364.6581,11.4395,24.9942,29.7477,0.0,,10800.0,3150.0,3150.0,249372.0,72733.5,2023-08-05
000765.SZ,2000-11-21,22.94,5.8621,5.8621,2.32,78.0595,80.6026,17.2939,12.3849,11.0315,0.0,,14705.88,3677.94,3677.94,337352.8872,84371.9436,2023-08-05
000887.SZ,2000-11-21,12.31,0.9997,0.9997,0.43,55.9612,63.1434,6.2102,3.775,3.6717,0.2321,,28000.0,7000.0,7000.0,344680.0,86170.0,2023-08-05
600230.SH,2000-11-21,14.37,5.2041,5.7824,1.7,55.0473,55.0473,5.7289,6.2012,6.2012,,,25933.162,8000.0,7200.0,372659.5379,114960.0,2023-08-05
600126.SH,2000-11-21,11.48,3.7228,3.7228,1.07,32.2445,23.3739,5.1092,2.2407,2.045,0.0,11.3516,60000.0,12750.0,12750.0,688800.0,146370.0,2023-08-05
600130.SH,2000-11-21,32.1,0.6903,1.4453,0.46,106.7569,106.7569,6.4221,11.9844,11.9844,,,16000.0,3350.0,1600.0,513600.0,107535.0,2023-08-05
600628.SH,2000-11-21,13.73,3.0986,4.7741,0.81,51.3139,39.4168,5.781,1.588,1.5818,0.0,,22146.0672,9678.5693,6281.7638,304065.5027,132886.7565,2023-08-05
000529.SZ,2000-11-21,8.41,1.865,1.865,0.82,,,2.0851,3.8719,3.8333,0.0,,39651.5872,21605.8091,21605.298,333469.8484,181704.8545,2023-08-05
000533.SZ,2000-11-21,9.62,1.3726,1.3726,0.73,35.6726,38.7308,3.9975,4.976,4.9718,0.0,2.9377,57568.0,20370.56,20370.56,553804.16,195964.7872,2023-08-05
000670.SZ,2000-11-21,13.0,0.8368,0.8368,0.87,39.4417,47.5614,3.9125,2.7828,2.5528,0.0,,23545.6,11897.6,11897.6,306092.8,154668.8,2023-08-05
000806.SZ,2000-11-21,23.06,2.362,2.362,1.35,100.9815,65.9014,14.0012,29.5378,21.3578,9.27,25.02,21158.28,5405.4,5405.4,487909.9368,124648.524,2023-08-05
000906.SZ,2000-11-21,21.36,1.1231,1.1231,0.95,89.6091,70.2167,7.7523,3.7131,3.0355,0.0,0.3344,12500.0,3500.0,3500.0,267000.0,74760.0,2023-08-05
600062.SH,2000-11-21,15.42,0.9171,0.9171,1.4,62.1176,49.2816,6.2258,6.5183,4.9114,0.0,1.3866,30569.5,10998.0,10998.0,471381.69,169589.16,2023-08-05
600202.SH,2000-11-21,29.58,1.8467,1.8467,3.82,111.8801,107.8802,10.7558,24.896,25.5319,0.0,,11169.6,3000.0,3000.0,330396.768,88740.0,2023-08-05
600207.SH,2000-11-21,26.08,0.652,0.652,0.39,51.968,30.7259,5.6081,11.8831,7.1912,0.0,187.46,44000.0,18000.0,18000.0,1147520.0,469440.0,2023-08-05
600743.SH,2000-11-21,12.18,3.6623,7.9553,1.87,,,8.313,26.2933,38.6384,0.0,,31280.0,7820.0,3600.0,380990.4,95247.6,2023-08-05
600844.SH,2000-11-21,16.85,3.3904,3.3904,0.56,391.3407,,7.8371,11.08,11.4131,0.0,,30456.4482,2768.4336,2768.4336,513191.1522,46648.1062,2023-08-05
000011.SZ,2000-11-21,11.74,4.4529,4.4529,1.05,148.0813,133.9849,35.7564,11.581,10.306,0.0,,54179.9175,9139.13,9139.13,636072.2315,107293.3862,2023-08-05
000799.SZ,2000-11-21,15.12,0.6033,0.6033,0.46,30.0738,48.4763,3.4739,9.1822,9.9042,0.0,7.4752,30305.0,10725.0,10725.0,458211.6,162162.0,2023-08-05
000813.SZ,2000-11-21,13.16,0.5434,0.5434,0.64,63.5616,91.0012,6.9219,9.5344,10.1651,0.0,,33807.6,8460.0,8460.0,444908.016,111333.6,2023-08-05
600151.SH,2000-11-21,21.93,1.0631,1.0631,0.56,51.6468,48.7601,7.2112,7.2707,6.6746,1.368,1.368,27200.0,6800.0,6800.0,596496.0,149124.0,2023-08-05
600673.SH,2000-11-21,14.1,1.0209,1.0209,0.7,633.7312,185.2454,11.7241,16.7644,15.7457,0.0,,11079.4394,4554.0,4554.0,156220.0955,64211.4,2023-08-05
600687.SH,2000-11-21,26.78,1.3319,1.3319,0.76,157.5057,115.0359,10.154,403.0977,403.0977,0.0,,6342.908,2434.608,2434.608,169863.0762,65198.8022,2023-08-05
600744.SH,2000-11-21,11.22,0.7491,0.7491,1.0,36.5508,42.9376,2.6787,7.5387,9.6251,3.0866,,64512.0,22176.0,22176.0,723824.64,248814.72,2023-08-05
600835.SH,2000-11-21,22.3,2.506,2.506,0.65,40.9232,34.3909,3.5816,2.8542,2.7605,0.0,0.4484,44838.108,14160.0,14160.0,999889.8084,315768.0,2023-08-05
000592.SZ,2000-11-21,9.93,1.1363,1.1363,0.7,,,18.6444,16.2886,12.7955,0.0,,29440.4655,8681.1384,8681.1384,292343.8224,86203.7043,2023-08-05
000682.SZ,2000-11-21,22.7,1.3644,1.3644,0.54,68.6314,55.1266,15.7414,24.3496,19.4481,0.0,,91795.1996,60211.1996,60211.1996,2083751.0309,1366794.2309,2023-08-05
000695.SZ,2000-11-21,21.06,1.2117,1.2117,0.5,146.972,194.3546,9.4887,12.3725,13.5322,0.0,,17088.2723,5942.3,5942.3,359879.0146,125144.838,2023-08-05
000826.SZ,2000-11-21,15.37,3.9205,3.9205,0.77,55.6595,86.5843,5.6677,7.8784,10.4547,0.0,,18149.3,4550.0,4550.0,278954.741,69933.5,2023-08-05
600113.SH,2000-11-21,15.96,3.2336,3.2336,1.85,80.7702,89.1097,5.0502,28.5357,22.3534,2.193,,11800.0,4000.0,4000.0,188328.0,63840.0,2023-08-05
600199.SH,2000-11-21,12.47,1.0731,1.0731,1.12,42.3585,34.8591,5.6247,5.8227,5.4987,0.0,68.94,32300.0,11050.0,11050.0,402781.0,137793.5,2023-08-05
000615.SZ,2000-11-21,12.26,1.3461,1.7499,1.2,37.3002,43.7006,4.9202,5.676,5.6568,0.2888,,15490.846,6987.271,5374.824,189917.772,85663.9425,2023-08-05
000561.SZ,2000-11-21,8.42,3.1925,3.2273,1.01,,,3.9776,6.7585,6.4712,0.0,,39701.2585,24208.7705,23948.028,334284.5966,203837.8476,2023-08-05
000572.SZ,2000-11-21,11.87,4.3998,4.3998,1.34,1966.7658,,11.3768,25.0534,24.8044,0.0,,21589.451,8685.8903,8685.8903,256266.7834,103101.5179,2023-08-05
600201.SH,2000-11-21,20.75,1.3513,1.3513,0.95,66.0073,67.3547,5.7269,12.153,10.8969,0.0,1.2048,9700.25,3500.0,3500.0,201280.1875,72625.0,2023-08-05
600806.SH,2000-11-21,15.73,3.9048,3.9048,1.27,,,7.6652,83.3353,68.4712,0.0,,24500.74,6000.0,6000.0,385396.6402,94380.0,2023-08-05
000421.SZ,2000-11-21,12.68,2.2036,2.2036,1.08,91.8207,107.9177,6.079,8.5885,7.8755,0.0,2.5048,19718.3005,6208.44,6208.44,250028.0503,78723.0192,2023-08-05
000617.SZ,2000-11-21,16.89,1.1948,1.1948,0.45,2467.4001,,10.2325,7.5591,7.3864,0.0,,10400.0,3250.0,3250.0,175656.0,54892.5,2023-08-05
600615.SH,2000-11-21,19.96,6.4869,11.4768,1.49,47.262,47.4813,4.829,14.2573,19.8119,0.0,,15041.6406,4650.048,2628.288,300231.1464,92814.9581,2023-08-05
600792.SH,2000-11-21,23.57,1.0584,1.0584,0.4,161.0257,136.0008,11.0513,21.275,16.9576,0.0,,5100.0,1500.0,1500.0,120207.0,35355.0,2023-08-05
600825.SH,2000-11-21,26.03,1.1494,1.1494,0.77,212.7664,229.5943,12.9573,10.3525,9.5937,0.0,,10285.0165,2571.2665,2571.2665,267718.9795,66930.067,2023-08-05
600876.SH,2000-11-21,11.09,3.606,3.606,1.4,148.8676,75.3039,5.1108,9.4431,8.5542,0.0,,70000.0,5000.0,5000.0,776300.0,55450.0,2023-08-05
000056.SZ,2000-11-21,13.24,2.3741,2.3741,0.92,96.7767,129.4175,6.9212,9.3017,8.2491,0.0,0.3776,22090.1184,5522.2272,5522.2272,292473.1676,73114.2881,2023-08-05
000728.SZ,2000-11-21,12.06,11.5604,11.5604,2.18,701.2859,144.5677,3.9965,4.6508,3.9762,2.7523,2.7523,34521.0,10400.0,10400.0,416323.26,125424.0,2023-08-05
000909.SZ,2000-11-21,15.1,0.7049,0.7049,0.93,60.2644,153.4657,5.6257,3.6876,4.2255,0.0,,19600.0,6000.0,6000.0,295960.0,90600.0,2023-08-05
600096.SH,2000-11-21,13.38,1.2028,1.2028,0.62,29.2395,36.1419,4.7284,9.9075,9.4554,1.4948,,56818.18,10000.0,10000.0,760227.2484,133800.0,2023-08-05
000559.SZ,2000-11-21,15.19,1.1996,1.1996,0.66,36.8909,30.1404,4.6549,3.5735,3.3195,1.58,,28285.9836,8833.26,8833.26,429664.0909,134177.2194,2023-08-05
000586.SZ,2000-11-21,13.86,1.2564,1.2564,0.55,685.4249,,7.2916,6.7584,8.7012,0.0,,19344.0,6084.0,6084.0,268107.84,84324.24,2023-08-05
000683.SZ,2000-11-21,8.3,1.255,1.255,0.72,175.8922,7423.5509,4.2256,8.9232,9.1617,11.7024,,46900.0,16900.0,16900.0,389270.0,140270.0,2023-08-05
600740.SH,2000-11-21,14.28,5.1693,5.1693,1.2,57.9794,48.1499,5.6484,9.7748,8.9091,0.0,,18160.0,6500.0,6500.0,259324.8,92820.0,2023-08-05
000603.SZ,2000-11-21,16.59,2.9686,2.9686,0.61,1546.7511,591.9686,14.0048,55.4947,65.4061,0.0,,11186.25,2850.0,2850.0,185579.8875,47281.5,2023-08-05
000632.SZ,2000-11-21,13.83,1.0934,1.0934,0.65,47.3038,40.4182,4.2535,3.7766,2.7632,2.1692,,16324.4466,4082.3765,4082.3765,225767.0965,56459.267,2023-08-05
000716.SZ,2000-11-21,14.5,1.9685,1.9685,1.15,126.2429,381.6284,5.5056,17.0211,17.4176,0.0,,13712.2722,7796.0603,7796.0603,198827.9469,113042.8744,2023-08-05
000790.SZ,2000-11-21,30.0,0.6309,0.6309,0.67,108.0978,117.4109,10.3103,16.5477,16.7594,0.2778,0.4,7920.0,2040.0,2040.0,237600.0,61200.0,2023-08-05
000807.SZ,2000-11-21,10.88,1.8107,1.8107,0.65,53.0294,38.2203,4.3178,3.363,2.5662,2.6712,5.6985,31000.0,8000.0,8000.0,337280.0,87040.0,2023-08-05
600701.SH,2000-11-21,13.09,0.8252,0.8252,0.96,72.2211,70.9274,5.4614,6.6945,4.1131,0.0,,32409.0968,15210.0,15210.0,424235.0771,199098.9,2023-08-05
600863.SH,2000-11-21,9.7,0.7787,0.7787,0.84,45.4978,36.1841,2.7252,7.4718,6.7244,7.686,6.405,94498.0,15210.0,15210.0,916630.6,147537.0,2023-08-05
600666.SH,2000-11-21,12.9,1.5858,1.5858,0.86,108.9309,166.6175,8.0875,6.7181,6.6372,0.0,1.9958,14879.2973,5779.1669,5779.1669,191942.9352,74551.253,2023-08-05
600790.SH,2000-11-21,16.2,0.9424,0.9424,0.56,39.9407,40.8365,5.2073,3.9553,3.3219,0.7504,1.4815,19603.3129,12126.6,12126.6,317573.669,196450.92,2023-08-05
000156.SZ,2000-11-21,20.03,1.6425,1.6425,0.45,127.3801,127.3801,14.6258,16.8637,16.8637,,,9650.0,3600.0,3600.0,193289.5,72108.0,2023-08-05
000563.SZ,2000-11-21,11.9,1.5106,1.5106,1.49,87.6097,115.9318,7.2253,10.3524,10.8674,0.0,,31418.7026,12636.0,12636.0,373882.5609,150368.4,2023-08-05
000827.SZ,2000-11-21,25.78,1.2036,1.2036,0.59,98.2977,90.6929,9.772,14.6571,10.6475,1.7268,,6000.0,2246.4,2246.4,154680.0,57912.192,2023-08-05
000977.SZ,2000-11-21,28.72,0.6974,0.6974,0.44,136.1589,136.1589,8.3149,15.6556,15.6556,,,21500.0,5850.0,5850.0,617480.0,168012.0,2023-08-05
600119.SH,2000-11-21,15.47,1.4363,1.4363,0.64,172.0038,158.3786,6.7144,5.6069,4.8407,0.0,,15000.0,4800.0,4800.0,232050.0,74256.0,2023-08-05
600188.SH,2000-11-21,11.58,1.9921,1.9921,0.44,38.5574,39.1674,4.5228,7.3984,7.4306,0.4922,0.7686,260000.0,8000.0,8000.0,3010800.0,92640.0,2023-08-05
600283.SH,2000-11-21,13.26,2.0579,2.0579,0.64,61.3639,61.3639,11.4976,24.3744,24.3744,,,28533.0,8500.0,8500.0,378347.58,112710.0,2023-08-05
000898.SZ,2000-11-21,4.56,4.1919,8.6823,0.88,44.3122,28.4379,2.2789,1.8642,1.5436,0.3176,,283035.419,62135.419,30000.0,1290641.5106,283337.5106,2023-08-05
600661.SH,2000-11-21,23.6,1.9442,1.9442,1.45,136.5368,96.1385,11.6459,24.1131,21.2067,,,14473.0688,2545.5375,2545.5375,341564.4237,60074.685,2023-08-05
000564.SZ,2000-11-21,10.3,0.8203,0.8785,0.65,162.4802,108.7503,4.0224,2.7357,2.5434,0.0,,20200.7024,13668.0097,12762.2036,208067.2347,140780.4999,2023-08-05
000605.SZ,2000-11-21,20.51,1.6026,1.6026,0.38,,,17.2892,31.1314,54.9306,0.0,,8250.0,2062.5,2062.5,169207.5,42301.875,2023-08-05
000026.SZ,2000-11-21,14.77,1.2659,1.2659,0.87,111.12,111.892,6.2594,13.16,13.4948,1.2187,0.677,24931.7999,6074.9999,6074.9999,368242.6845,89727.7485,2023-08-05
000520.SZ,2000-11-21,7.29,0.8947,1.0032,0.68,36.2068,44.7628,2.9322,9.131,7.3173,6.0319,1.9302,51916.8762,29516.801,26325.5953,378474.0275,215177.4793,2023-08-05
000787.SZ,2000-11-21,17.21,0.404,0.404,0.69,83.3881,82.4773,8.0856,6.4275,7.4553,0.4564,,19970.0244,9100.0,9100.0,343684.1199,156611.0,2023-08-05
000007.SZ,2000-11-21,16.82,3.173,3.173,1.05,1531.9151,,9.2648,15.447,37.1539,0.0,,14359.3664,7956.0961,7956.0961,241524.5428,133821.5364,2023-08-05
000498.SZ,2000-11-21,7.65,1.2151,1.2151,0.76,83.2213,162.9604,4.1294,4.1087,3.5981,0.0,,39000.0,17400.0,17400.0,298350.0,133110.0,2023-08-05
000625.SZ,2000-11-21,7.35,1.086,1.086,0.77,167.8487,135.9571,3.7444,1.6553,1.4239,0.0,,122666.6,16800.0,16800.0,901599.51,123480.0,2023-08-05
000791.SZ,2000-11-21,12.85,2.5517,2.5517,0.57,664.5576,235.742,7.0896,17.2531,19.0455,0.0,,18900.0,7920.0,7920.0,242865.0,101772.0,2023-08-05
000895.SZ,2000-11-21,16.05,1.2935,1.2935,0.79,40.3421,34.8853,6.2955,1.9545,1.7483,,,29237.0,8450.0,8450.0,469253.85,135622.5,2023-08-05
600287.SH,2000-11-21,25.15,1.1991,1.1991,0.9,54.2731,54.2731,17.0281,2.0502,2.0502,,,15272.59,4000.0,4000.0,384105.6385,100600.0,2023-08-05
600099.SH,2000-11-21,12.47,2.3036,2.3036,0.79,121.366,212.4955,4.5298,8.1195,12.6515,0.0,,18260.0,7600.0,7600.0,227702.2,94772.0,2023-08-05
600220.SH,2000-11-21,17.47,2.5527,2.5527,1.05,47.4716,47.4716,4.8223,10.4577,10.4577,,,31238.1652,11900.0,11900.0,545730.746,207893.0,2023-08-05
600112.SH,2000-11-21,14.1,1.0507,1.0507,0.57,84.0238,116.434,5.2035,16.1981,14.8192,0.5456,2.3459,17200.0,5200.0,5200.0,242520.0,73320.0,2023-08-05
600127.SH,2000-11-21,17.03,0.4868,0.4868,0.86,78.2202,93.2274,8.3691,8.5062,8.3301,0.1727,,25500.0,8500.0,8500.0,434265.0,144755.0,2023-08-05
600167.SH,2000-11-21,13.26,1.627,1.627,0.73,71.1526,102.7728,4.4242,6.1535,6.5756,0.7541,,19000.0,7000.0,7000.0,251940.0,92820.0,2023-08-05
600649.SH,2000-11-21,9.79,3.5441,7.7763,1.41,41.9145,46.3477,4.0039,20.1934,20.5666,0.6983,0.4655,188439.5014,56085.1462,25561.0555,1844822.7187,549073.5813,2023-08-05
600758.SH,2000-11-21,11.59,1.7282,1.7282,0.66,156.6147,143.8499,5.1909,3.391,2.9909,0.0,,15975.52,6159.52,6159.52,185156.2768,71388.8368,2023-08-05
600801.SH,2000-11-21,10.78,4.5028,4.5028,1.2,835.8033,478.3623,4.9502,7.7741,6.4493,0.0,,32840.0,4800.0,4800.0,354015.2,51744.0,2023-08-05
600834.SH,2000-11-21,25.27,0.2026,0.2938,0.51,193.7902,183.3948,17.3702,83.7669,80.9327,0.4367,,34307.0,4524.0,3120.0,866937.89,114321.48,2023-08-05
600860.SH,2000-11-21,15.62,9.0042,9.0042,1.11,127.906,146.9286,6.0964,13.5875,13.2369,0.5122,0.3521,40000.0,5000.0,5000.0,624800.0,78100.0,2023-08-05
000089.SZ,2000-11-21,18.97,3.4693,4.1631,3.32,37.1417,34.2966,6.6211,25.8694,23.2476,0.0,,49989.0,18000.0,15000.0,948291.33,341460.0,2023-08-05
000516.SZ,2000-11-21,15.49,1.346,1.346,0.79,69.5354,54.7519,7.763,2.7473,2.6175,0.0,,12035.034,3342.6521,3342.6521,186422.6767,51777.681,2023-08-05
000597.SZ,2000-11-21,9.42,1.3096,1.3096,0.88,65.9747,54.811,3.1609,2.8292,2.5136,0.0,,30380.9998,10880.9998,10880.9998,286189.0181,102499.0181,2023-08-05
000598.SZ,2000-11-21,16.01,1.9065,1.9065,0.99,47.6204,104.052,4.5451,13.5336,25.3858,0.0,,15345.0,7605.0,7605.0,245673.45,121756.05,2023-08-05
000883.SZ,2000-11-21,12.14,1.0387,1.0387,0.72,41.7037,61.2752,3.8167,3.3587,3.5944,,,23585.76,6600.0,6600.0,286331.1264,80124.0,2023-08-05
000002.SZ,2000-11-21,13.99,0.9186,0.9186,0.61,38.5232,34.1654,3.1158,3.0727,2.6879,0.5106,1.0722,63097.1941,39871.1877,39871.1877,882729.7455,557797.9159,2023-08-05
000036.SZ,2000-11-21,9.99,1.1559,1.7338,0.81,44.3482,29.7996,4.1924,3.0278,1.8787,0.0,,35955.5085,17717.25,11811.5,359195.5299,176995.3275,2023-08-05
000528.SZ,2000-11-21,9.02,2.8065,3.088,1.16,1179.9105,331.4661,4.1583,4.0653,4.1654,0.0,,32753.6793,11963.6793,10873.0438,295438.1873,107912.3873,2023-08-05
000675.SZ,2000-11-21,15.47,1.7054,1.7054,0.86,,,13.9604,6.2784,7.3016,0.0,,11435.0262,3315.0,3315.0,176899.8553,51283.05,2023-08-05
600678.SH,2000-11-21,10.34,1.9173,1.9173,0.74,267.911,1078.7468,5.6468,10.3257,10.8937,0.2901,,23266.0,9600.0,9600.0,240570.44,99264.0,2023-08-05
600788.SH,2000-11-21,15.48,0.4816,0.4816,0.73,29.9139,32.2152,4.0249,14.2009,15.2314,0.0,3.113,25877.444,8055.0,8055.0,400582.8331,124691.4,2023-08-05
601607.SH,2000-11-21,21.01,0.6303,0.6303,1.09,51.0762,38.8142,6.6583,1.0647,1.1466,0.0,1.0518,22955.2305,10387.5,10387.5,482289.3928,218241.375,2023-08-05
000400.SZ,2000-11-21,19.98,0.5469,0.5469,0.89,39.1524,42.8165,5.5723,10.213,9.1878,0.0,,37827.2,19440.0,19440.0,755787.456,388411.2,2023-08-05
000422.SZ,2000-11-21,12.8,3.3465,3.3465,1.21,32.2824,66.9147,3.9283,5.688,5.5585,0.0,,18696.3035,8373.105,8373.105,239312.6848,107175.744,2023-08-05
600857.SH,2000-11-21,16.17,1.5968,2.2754,1.31,60.9364,89.6089,9.1882,5.7626,5.2369,0.8691,0.0678,19229.184,9150.8797,6422.1162,310935.9053,147969.7247,2023-08-05
600865.SH,2000-11-21,10.99,4.1524,5.5573,3.41,60.4054,42.0238,4.3856,3.5823,3.407,3.8079,1.8133,26970.632,13533.9938,10112.544,296407.2457,148738.5919,2023-08-05
600893.SH,2000-11-21,9.48,6.9927,6.9927,1.77,446.5017,,3.3967,3.0537,2.375,0.959,,23491.0865,11399.443,11399.443,222695.5,108066.7196,2023-08-05
000616.SZ,2000-11-21,24.99,0.8483,0.8483,1.04,89.5084,72.8973,7.5039,22.4912,20.9673,2.3086,,8450.0,3380.0,3380.0,211165.5,84466.2,2023-08-05
000802.SZ,2000-11-21,20.31,0.861,0.861,0.67,77.0129,93.7845,6.2834,10.1375,10.5254,0.6628,1.1741,11625.0,3900.0,3900.0,236103.75,79209.0,2023-08-05
600754.SH,2000-11-21,13.82,2.6574,2.6574,0.44,64.8268,59.5267,6.2988,11.3742,10.6359,0.3501,,55324.074,4836.0,4836.0,764578.7027,66833.52,2023-08-05
000511.SZ,2000-11-21,15.4,0.7345,1.1608,0.57,119.7503,144.4554,14.9101,41.5009,38.1954,0.0,,17988.095,10910.0209,6903.2902,277016.663,168014.3219,2023-08-05
000552.SZ,2000-11-21,16.72,0.9163,0.9163,0.77,196.5105,54.1362,14.3735,14.1409,11.4615,0.0,,17787.0,6679.2,6679.2,297398.64,111676.224,2023-08-05
000965.SZ,2000-11-21,13.7,1.3995,1.555,0.62,99.8528,99.8528,5.4915,9.4421,9.4421,,,21700.4921,7000.0,6300.0,297296.7418,95900.0,2023-08-05
600053.SH,2000-11-21,12.45,1.2366,1.6076,0.65,42.4748,42.2954,3.1607,7.389,6.8154,0.0,,16107.0,7605.0,5850.0,200532.15,94682.25,2023-08-05
600121.SH,2000-11-21,24.79,0.2947,0.2947,1.06,111.6726,130.6655,16.4252,41.8961,44.4346,0.0,,81000.0,21600.0,21600.0,2007990.0,535464.0,2023-08-05
600775.SH,2000-11-21,19.19,0.5949,0.5949,0.59,231.7161,51.3897,17.0722,8.8044,9.2841,0.0,,65501.5,5800.0,5800.0,1256973.785,111302.0,2023-08-05
600874.SH,2000-11-21,11.03,1.2045,1.2045,0.79,,,12.7418,5.158,4.487,0.0,,133000.0,11249.5,11249.5,1466990.0,124081.985,2023-08-05
000014.SZ,2000-11-21,17.99,2.8329,2.8329,1.69,,,,9.6131,9.1899,0.0,,8964.675,4522.0351,4522.0351,161274.5033,81351.4114,2023-08-05
000789.SZ,2000-11-21,11.89,2.7499,2.7499,0.54,97.6669,120.8981,6.1176,13.429,13.5895,0.0,2.3325,34050.0,11050.0,11050.0,404854.5,131384.5,2023-08-05
600091.SH,2000-11-21,16.12,0.4756,0.4756,0.73,54.6976,44.9516,4.499,6.2733,5.165,0.0,,22652.6,9620.0,9620.0,365159.912,155074.4,2023-08-05
