security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,2000-08-09,13.68,1.4913,1.5755,0.72,69.446,69.446,4.2831,7.5389,7.5389,0.0,,15241.7137,5483.062,5190.0,208506.6434,75008.2882,2023-08-05
600301.SH,2000-08-09,12.39,1.6592,2.3538,0.79,103.2059,103.2059,11.9623,7.393,7.393,,,16900.3663,5674.5868,4000.0,209395.5385,70308.1305,2023-08-05
600683.SH,2000-08-09,10.75,2.3619,2.3619,1.03,,,11.3731,2.9267,3.0238,0.0,,19925.3729,8989.0449,8989.0449,214197.7587,96632.2327,2023-08-05
000536.SZ,2000-08-09,12.23,1.3386,1.3386,1.17,,,164.4371,8.9226,8.9226,0.0,,12192.7193,4259.5805,4259.5805,149116.957,52094.6695,2023-08-05
600137.SH,2000-08-09,16.97,2.827,2.827,4.02,,,50.756,11.6273,11.6273,0.0,,6071.1288,1740.0,1740.0,103027.0557,29527.8,2023-08-05
600654.SH,2000-08-09,13.7,1.2296,1.2296,1.21,68.4162,65.9194,7.5348,9.767,10.0739,0.0,,37477.3082,27751.448,27751.448,513439.1223,380194.8376,2023-08-05
600765.SH,2000-08-09,14.35,6.7336,6.7336,0.85,,,8.8933,43.2372,45.3104,0.0,,11103.2,3450.0,3450.0,159330.92,49507.5,2023-08-05
600868.SH,2000-08-09,8.27,1.7511,1.7511,1.04,30.9431,29.5424,3.6187,10.585,10.3717,0.3779,,69433.7727,49758.9029,49758.9029,574217.3002,411506.127,2023-08-05
000926.SZ,2000-08-09,20.14,1.6818,1.6818,0.81,71.8748,71.8748,7.4269,11.509,11.509,0.6207,0.6207,20515.0,5500.0,5500.0,413172.1,110770.0,2023-08-05
600770.SH,2000-08-09,33.98,1.431,1.431,2.29,105.2821,85.2236,16.2353,22.7015,22.2802,0.0,,27000.0,9900.0,9900.0,917460.0,336402.0,2023-08-05
600665.SH,2000-08-09,8.88,2.0332,2.0332,0.88,577.6556,577.6556,4.8289,5.703,5.703,0.0,,72010.2101,11025.0,11025.0,639450.6657,97902.0,2023-08-05
600658.SH,2000-08-09,12.95,2.5028,2.5028,0.63,,,11.8173,18.3428,18.3428,0.0,,16702.3116,9032.4,9032.4,216294.9352,116969.58,2023-08-05
000715.SZ,2000-08-09,11.04,3.7072,3.7072,1.09,92.8247,,4.0549,2.8214,4.011,0.0,,21462.0,5700.0,5700.0,236940.48,62928.0,2023-08-05
000573.SZ,2000-08-09,8.58,1.0276,1.0276,0.85,418.616,418.616,2.7594,25.0167,25.0167,0.6353,0.6353,45128.3864,29227.8169,29227.8169,387201.5553,250774.669,2023-08-05
000917.SZ,2000-08-09,32.29,0.822,0.822,1.33,79.5228,76.0362,8.5301,15.494,13.0517,0.0,,20540.0,6500.0,6500.0,663236.6,209885.0,2023-08-05
000861.SZ,2000-08-09,29.51,0.7378,0.7378,1.32,117.5811,117.5811,12.8053,15.164,15.164,0.2607,0.3389,6500.0,1625.0,1625.0,191815.0,47953.75,2023-08-05
600178.SH,2000-08-09,10.32,2.9218,2.9218,2.0,33.2859,37.1209,3.8265,3.5271,3.0255,0.0,9.6013,42250.0,10660.0,10660.0,436020.0,110011.2,2023-08-05
600217.SH,2000-08-09,11.22,1.5989,1.5989,0.88,40.8226,43.5554,3.6451,9.3278,7.364,,3.9439,20650.0,7000.0,7000.0,231693.0,78540.0,2023-08-05
600145.SH,2000-08-09,15.48,1.0982,1.0982,0.48,85.1875,85.1875,6.4516,11.4697,11.4697,,,12500.0,4500.0,4500.0,193500.0,69660.0,2023-08-05
600660.SH,2000-08-09,18.15,0.546,0.546,0.73,65.5102,50.1045,9.9622,7.5948,7.258,0.0,,25472.5513,8135.5849,8135.5849,462326.8061,147660.8659,2023-08-05
600889.SH,2000-08-09,10.1,2.1974,2.1974,1.53,44.3869,39.2951,3.7007,1.3077,4.8858,0.0,,16154.7393,6681.8544,6681.8544,163162.8669,67486.7294,2023-08-05
600099.SH,2000-08-09,10.81,1.8989,1.8989,0.58,105.2098,184.2082,3.9268,7.0387,10.9674,0.0,,18260.0,7600.0,7600.0,197390.6,82156.0,2023-08-05
600605.SH,2000-08-09,17.79,1.3983,1.3983,1.06,117.0598,117.0598,11.9538,13.7907,13.7907,0.0,,21019.2,2400.0,2400.0,373931.568,42696.0,2023-08-05
600220.SH,2000-08-09,17.23,11.0894,18.852,3.51,46.8195,46.8195,5.0455,10.3141,10.3141,,,31238.1652,11900.0,7000.0,538233.5864,205037.0,2023-08-05
600794.SH,2000-08-09,15.8,2.504,2.504,1.77,89.0263,68.2534,8.8231,13.0132,13.1205,0.0,,10767.36,3855.36,3855.36,170124.288,60914.688,2023-08-05
600715.SH,2000-08-09,19.9,2.8336,2.8336,2.31,134.5054,134.5054,13.4605,,,0.0,,14016.0,6336.0,6336.0,278918.4,126086.4,2023-08-05
000429.SZ,2000-08-09,14.83,1.0126,1.0126,0.89,38.7018,38.7018,4.6223,43.8944,43.8944,0.6743,1.0115,76425.6249,10000.0,10000.0,1133392.0173,148300.0,2023-08-05
600686.SH,2000-08-09,11.34,1.1976,1.1976,1.07,54.1159,63.0631,5.6168,3.137,2.5744,0.0,,15151.7592,5760.0,5760.0,171820.9493,65318.4,2023-08-05
600659.SH,2000-08-09,19.05,0.4404,0.4404,1.08,97.0359,97.0359,10.9941,11.0155,11.0155,0.0,,12387.2694,3183.576,3183.576,235977.4821,60647.1228,2023-08-05
600843.SH,2000-08-09,15.4,1.2872,1.2872,1.19,679.0659,261.1085,6.0436,10.2789,8.8365,0.0,,25246.637,1560.0,1560.0,388798.2098,24024.0,2023-08-05
000045.SZ,2000-08-09,15.34,3.1043,3.1043,2.58,120.3904,101.1661,9.0459,12.0369,9.5293,0.0,,16341.6,2217.6,2217.6,250680.144,34017.984,2023-08-05
600090.SH,2000-08-09,16.8,5.3778,8.6044,4.49,104.9694,70.9966,8.8792,13.9011,11.6083,0.0,0.1395,22994.7904,10882.56,6801.6,386312.4787,182827.008,2023-08-05
600122.SH,2000-08-09,23.46,5.3496,5.3496,1.99,83.5759,83.5759,9.0521,6.0283,6.0283,0.0,1.0486,19680.0,8000.0,8000.0,461692.8,187680.0,2023-08-05
600200.SH,2000-08-09,17.23,3.9875,3.9875,1.44,66.5569,69.5305,5.5491,7.6374,6.8807,,,13360.0,5360.0,5360.0,230192.8,92352.8,2023-08-05
600793.SH,2000-08-09,13.35,1.3876,1.3876,0.5,109.6428,174.6646,6.9708,4.7603,3.7709,0.0,,10530.0,3354.0,3354.0,140575.5,44775.9,2023-08-05
600117.SH,2000-08-09,8.7,0.8914,1.0488,0.63,48.3703,48.3703,4.8122,3.7907,3.7907,0.0,,58222.0,16000.0,13600.0,506531.4,139200.0,2023-08-05
600608.SH,2000-08-09,16.19,2.4558,3.583,0.63,170.6318,170.6318,10.5203,12.5869,12.5869,0.0,,13751.1102,8473.4276,5807.7162,222630.4741,137184.7928,2023-08-05
000586.SZ,2000-08-09,14.04,7.6202,7.6202,0.92,694.3265,,7.3863,6.8462,8.8142,0.0,,19344.0,6084.0,6084.0,271589.76,85419.36,2023-08-05
000807.SZ,2000-08-09,9.71,1.6628,1.6628,0.91,47.3268,47.3268,4.055,3.0013,3.0013,2.993,6.3852,31000.0,8000.0,8000.0,301010.0,77680.0,2023-08-05
000790.SZ,2000-08-09,25.03,1.1657,1.1657,2.0,90.1896,90.1896,8.9733,13.8063,13.8063,0.3329,0.4794,7920.0,2040.0,2040.0,198237.6,51061.2,2023-08-05
600057.SH,2000-08-09,11.23,0.9056,0.9056,1.25,103.9573,,6.5697,3.3264,3.9643,1.5259,1.5259,35820.0,14400.0,14400.0,402258.6,161712.0,2023-08-05
000733.SZ,2000-08-09,19.73,2.1574,2.1574,2.91,86.6819,86.6819,5.3893,11.5959,11.5959,0.0,,31312.0,13300.0,13300.0,617785.76,262409.0,2023-08-05
000995.SZ,2000-08-09,15.49,12.5958,12.5958,,81.9761,81.9761,13.5566,14.0662,14.0662,,,14000.0,4000.0,4000.0,216860.0,61960.0,2023-08-05
600256.SH,2000-08-09,36.65,1.6024,1.6024,0.46,189.0756,189.0756,39.0313,43.8467,43.8467,,,17689.1594,4500.0,4500.0,648307.692,164925.0,2023-08-05
600227.SH,2000-08-09,12.85,1.1143,1.1143,0.87,39.2296,39.2296,3.1053,3.6482,3.6482,,,17000.0,7000.0,7000.0,218450.0,89950.0,2023-08-05
600009.SH,2000-08-09,10.9,0.696,0.696,0.79,24.7529,25.3167,3.5052,19.6668,20.654,0.0,,135000.0,45000.0,45000.0,1471500.0,490500.0,2023-08-05
600712.SH,2000-08-09,18.4,1.5013,1.5013,2.47,95.3941,82.6785,6.1346,4.2686,3.8861,0.0,0.3261,9042.0,3954.0,3954.0,166372.8,72753.6,2023-08-05
600684.SH,2000-08-09,9.86,1.0056,1.0056,0.77,90.887,,2.7214,274.2407,1171.5381,0.0,,18703.9387,10003.501,10003.501,184420.8356,98634.5199,2023-08-05
000699.SZ,2000-08-09,10.37,2.0769,2.9908,0.58,164.2216,164.2216,4.0871,3.8532,3.8532,0.0,,22744.8,9360.0,6500.0,235863.576,97063.2,2023-08-05
000717.SZ,2000-08-09,10.47,5.4257,7.0534,0.96,25.553,25.553,2.3333,1.5418,1.5418,1.4694,5.8776,44720.0,13520.0,10400.0,468218.4,141554.4,2023-08-05
000785.SZ,2000-08-09,17.43,0.8914,0.8914,1.62,56.1246,62.7231,5.7665,1.6322,1.7031,0.0,2.0209,17944.407,5094.375,5094.375,312771.014,88794.9563,2023-08-05
600094.SH,2000-08-09,12.39,2.3736,2.3736,1.05,55.2396,35.8426,6.1002,5.3871,4.2677,0.5381,0.5381,42935.4,7200.0,7200.0,531969.606,89208.0,2023-08-05
600160.SH,2000-08-09,14.22,1.8913,1.8913,0.7,42.8813,40.2725,4.6896,4.3223,4.1079,0.6393,,34100.0,8800.0,8800.0,484902.0,125136.0,2023-08-05
000653.SZ,2000-08-09,7.07,16.5148,16.5148,3.75,,,12.3936,6.0076,6.0076,0.0,,29671.14,21704.64,21704.64,209774.9598,153451.8048,2023-08-05
600600.SH,2000-08-09,10.48,1.8291,1.8291,0.71,105.4182,105.4182,4.1976,3.857,3.857,0.0,,90000.0,10000.0,10000.0,943200.0,104800.0,2023-08-05
600191.SH,2000-08-09,15.94,1.4557,1.4557,1.89,59.018,53.2338,5.8966,11.2288,7.7788,0.6274,,24000.0,7000.0,7000.0,382560.0,111580.0,2023-08-05
600812.SH,2000-08-09,7.5,2.2908,2.3748,1.38,83.1913,147.844,3.4436,5.3795,5.3081,1.2862,1.2862,116939.4189,46926.8624,45266.9485,877045.6418,351951.468,2023-08-05
000078.SZ,2000-08-09,22.45,1.4647,1.4647,1.6,110.4181,107.0574,14.756,38.8086,25.3122,0.1114,,15280.0,3820.0,3820.0,343036.0,85759.0,2023-08-05
000030.SZ,2000-08-09,10.71,8.0559,8.0559,2.21,61.5069,61.5069,53.5481,3.0384,3.0384,0.0,,28842.0,4026.0,4026.0,308897.82,43118.46,2023-08-05
000681.SZ,2000-08-09,26.24,1.3942,1.3942,4.05,150.0088,143.0509,18.7067,12.7728,11.6086,0.0,0.7622,12500.0,3125.0,3125.0,328000.0,82000.0,2023-08-05
000566.SZ,2000-08-09,10.4,5.5703,5.5703,1.54,392.2027,,10.3306,15.4873,14.4905,0.0,,20234.8992,8316.0,8316.0,210442.9517,86486.4,2023-08-05
000584.SZ,2000-08-09,16.87,1.8098,1.8098,0.53,,,11.2532,26.2818,26.2818,0.0,,20223.508,5056.48,5056.48,341170.58,85302.8176,2023-08-05
000719.SZ,2000-08-09,24.56,0.2927,0.2927,0.24,95.6661,87.4821,10.8782,8.2265,6.9898,0.0,,7302.7,2364.0,2364.0,179354.312,58059.84,2023-08-05
000882.SZ,2000-08-09,30.3,0.5269,0.5269,1.51,139.3907,148.9742,14.362,26.7761,17.3407,1.3055,,17800.0,4500.0,4500.0,539340.0,136350.0,2023-08-05
000935.SZ,2000-08-09,13.79,14.1628,14.1628,7.78,60.1592,53.1129,5.11,6.6946,6.1298,,0.8702,17745.0,5800.0,5800.0,244703.55,79982.0,2023-08-05
000936.SZ,2000-08-09,24.16,0.346,0.346,0.7,61.841,63.0382,7.3128,13.7914,13.4302,,,14000.0,3500.0,3500.0,338240.0,84560.0,2023-08-05
600714.SH,2000-08-09,15.35,1.7028,1.7028,1.86,76.8751,76.8751,7.9141,10.0929,10.0929,0.0,,9375.0,2500.0,2500.0,143906.25,38375.0,2023-08-05
600888.SH,2000-08-09,16.85,6.1545,6.1545,0.56,375.6901,375.6901,8.892,5.4787,5.4787,0.0,,10338.9,2925.0,2925.0,174210.465,49286.25,2023-08-05
000652.SZ,2000-08-09,18.78,0.6793,0.6793,0.85,29.7814,29.7007,7.8712,22.8919,19.5086,0.0,,26515.4926,10581.9814,10581.9814,497960.951,198729.6107,2023-08-05
000701.SZ,2000-08-09,16.2,0.9013,0.9013,1.3,335.5813,311.1217,6.4715,6.2129,5.2022,0.0,,20000.0,11500.0,11500.0,324000.0,186300.0,2023-08-05
600211.SH,2000-08-09,22.13,0.6884,0.6884,0.81,82.0299,80.149,6.7684,32.7015,31.8635,0.0,,12260.0,4500.0,4500.0,271313.8,99585.0,2023-08-05
000685.SZ,2000-08-09,16.15,4.3149,12.0385,2.37,284.6144,284.6144,7.957,4.1322,4.1322,0.0,,13662.0,5646.96,2024.0,220641.3,91198.404,2023-08-05
600128.SH,2000-08-09,25.1,1.4977,1.4977,1.74,63.5899,56.5956,6.3598,2.3932,2.0925,0.6129,2.652,11648.75,3500.0,3500.0,292383.625,87850.0,2023-08-05
600789.SH,2000-08-09,10.73,2.3483,2.3483,1.13,84.5879,82.9233,3.4411,6.6029,5.6605,0.0,0.5592,36475.421,15809.794,15809.794,391381.2673,169639.0896,2023-08-05
000662.SZ,2000-08-09,12.26,4.7791,4.7791,0.68,,,11.845,8.9605,11.058,0.0,,10713.75,3857.25,3857.25,131350.575,47289.885,2023-08-05
000611.SZ,2000-08-09,9.95,8.3428,8.3428,1.54,3474.2795,,5.5872,7.8349,7.6876,0.0,,17504.0565,7548.1522,7548.1522,174165.3622,75104.1144,2023-08-05
000827.SZ,2000-08-09,22.25,0.3276,0.3276,1.09,84.838,84.838,8.9222,12.6501,12.6501,2.0007,,6000.0,2246.4,2246.4,133500.0,49982.4,2023-08-05
000977.SZ,2000-08-09,30.58,2.3179,2.3179,0.88,144.977,144.977,27.5073,16.6695,16.6695,,,21500.0,5850.0,5850.0,657470.0,178893.0,2023-08-05
000408.SZ,2000-08-09,17.2,1.4748,1.4748,0.74,51.9088,51.9088,6.1191,5.8128,5.8128,0.0,,10382.4,3090.0,3090.0,178577.28,53148.0,2023-08-05
000425.SZ,2000-08-09,18.38,0.1573,0.3146,0.26,81.0737,81.0737,10.9865,5.6449,5.6449,0.0,,35274.0992,12137.6476,6068.8238,648337.9433,223089.9629,2023-08-05
000522.SZ,2000-08-09,8.98,2.7953,2.7953,0.87,59.6827,43.0499,147.2783,4.2568,4.1783,0.0,,37434.4355,15654.4355,15654.4355,336161.2308,140576.8308,2023-08-05
600821.SH,2000-08-09,9.9,3.8765,3.8765,4.45,88.3161,396.4195,3.7941,1.5791,1.5958,0.0,,29252.0958,14178.3474,14178.3474,289595.7484,140365.6393,2023-08-05
600873.SH,2000-08-09,18.7,2.686,2.686,0.9,,,7.987,54.2865,54.2865,0.0,,10823.6603,5070.0,5070.0,202402.4476,94809.0,2023-08-05
000504.SZ,2000-08-09,13.66,1.979,1.9922,1.56,,,26.3056,,,0.0,,31157.3902,8675.5932,8618.0221,425609.9501,118508.6031,2023-08-05
000750.SZ,2000-08-09,25.13,2.9764,2.9764,0.87,219.5843,80.8268,3.9514,19.9568,12.1182,2.7679,,10752.87,6110.0,6110.0,270219.6231,153544.3,2023-08-05
000895.SZ,2000-08-09,15.61,0.8299,1.0789,0.23,39.2362,39.2362,6.7935,1.901,1.901,,,29237.0,8450.0,6500.0,456389.57,131904.5,2023-08-05
000791.SZ,2000-08-09,9.9,1.4105,1.4105,0.64,511.9938,181.6222,5.462,13.2923,14.6732,0.0,,18900.0,7920.0,7920.0,187110.0,78408.0,2023-08-05
000007.SZ,2000-08-09,11.75,4.72,4.72,2.36,1070.1547,,6.4721,10.7908,25.9547,0.0,,14359.3664,7956.0961,7956.0961,168722.5552,93484.1292,2023-08-05
600077.SH,2000-08-09,18.27,1.1078,1.1078,1.3,88.3064,183.4705,6.1986,19.1887,13.1764,0.0,,12681.9142,4654.0742,4654.0742,231698.5724,85029.9356,2023-08-05
600645.SH,2000-08-09,19.35,3.747,6.6513,0.78,117.7155,117.7155,7.622,30.2245,30.2245,0.0,,15626.7495,6134.71,3456.0,302377.6028,118706.6385,2023-08-05
600772.SH,2000-08-09,16.55,0.7028,0.7028,1.24,57.5289,70.0568,8.0815,11.8154,11.2312,0.7236,,22698.0,6318.0,6318.0,375651.9,104562.9,2023-08-05
600746.SH,2000-08-09,26.49,17.1649,17.1649,4.12,241.0577,221.8934,13.6353,22.089,20.4376,0.0,,17023.414,4890.375,4890.375,450950.2369,129546.0338,2023-08-05
600832.SH,2000-08-09,37.6,0.8285,0.8285,1.99,130.027,117.172,14.4532,45.1678,37.8671,2.4212,4.9849,64627.158,12068.2133,12068.2133,2429981.1408,453764.8201,2023-08-05
600826.SH,2000-08-09,16.38,29.0469,29.0469,5.5,60.7219,124.2675,6.04,2.9103,2.8296,0.0,1.221,28042.8192,7029.0,7029.0,459341.3785,115135.02,2023-08-05
000551.SZ,2000-08-09,13.1,0.6879,0.6904,0.66,64.8793,64.8793,6.7449,49.5609,49.5609,0.0,,24172.6394,11079.4284,11039.3278,316661.5761,145140.512,2023-08-05
000956.SZ,2000-08-09,14.76,1.7363,1.7363,0.9,39.229,23.5562,4.6611,7.7334,6.6874,,0.34,68000.0,17000.0,17000.0,1003680.0,250920.0,2023-08-05
000818.SZ,2000-08-09,8.76,1.291,1.291,0.87,63.4656,63.4656,3.1317,4.443,4.443,2.2831,,34000.0,9000.0,9000.0,297840.0,78840.0,2023-08-05
600058.SH,2000-08-09,17.67,2.1411,2.1411,1.25,55.878,55.878,4.646,1.0057,1.0057,0.0,6.0001,42408.871,12000.0,12000.0,749364.7506,212040.0,2023-08-05
600055.SH,2000-08-09,19.97,2.3013,2.3013,3.24,72.5975,102.0878,6.7268,10.7229,9.3498,0.5778,1.4252,11100.0,3900.0,3900.0,221667.0,77883.0,2023-08-05
600074.SH,2000-08-09,13.08,1.7797,1.7797,0.96,58.6313,97.0831,3.812,5.044,4.7407,0.0,,14460.0,5220.0,5220.0,189136.8,68277.6,2023-08-05
600629.SH,2000-08-09,8.44,3.7596,3.7596,1.1,,,8.6681,40.3094,39.9358,0.0,,15137.7476,4926.6226,4926.6226,127762.5897,41580.6947,2023-08-05
600159.SH,2000-08-09,20.99,0.5069,0.5069,0.87,69.4143,73.2365,7.0672,15.2198,17.2133,0.0,,20800.0,5200.0,5200.0,436592.0,109148.0,2023-08-05
600773.SH,2000-08-09,16.42,1.124,1.124,0.83,78.0545,72.0956,6.4535,13.5831,13.9655,3.0024,3.0024,8892.32,2886.0,2886.0,146011.8944,47388.12,2023-08-05
600887.SH,2000-08-09,23.77,1.1693,1.1693,1.3,39.0521,37.5769,4.4161,3.0295,2.7225,2.3057,2.4831,14667.107,6958.0232,6958.0232,348637.1334,165392.2115,2023-08-05
000043.SZ,2000-08-09,16.36,4.3582,4.3582,0.87,136.1197,136.1197,5.1942,3.1698,3.1698,,0.61,13932.5472,3690.96,3690.96,227936.4722,60384.1056,2023-08-05
000411.SZ,2000-08-09,14.47,7.695,7.695,2.76,,,14.1026,20.5205,20.5205,0.0,,11524.997,3153.073,3153.073,166766.7066,45624.9663,2023-08-05
000683.SZ,2000-08-09,8.21,1.0012,1.0012,0.97,173.985,173.985,4.21,8.8265,8.8265,11.8307,,46900.0,16900.0,16900.0,385049.0,138749.0,2023-08-05
000559.SZ,2000-08-09,15.8,1.1799,1.1799,0.83,38.3724,31.3508,4.8418,3.717,3.4528,1.519,,28285.9836,8833.26,8833.26,446918.5409,139565.508,2023-08-05
600146.SH,2000-08-09,10.44,1.7805,1.7805,0.64,99.6662,99.6662,4.5792,2.7284,2.7284,,,20000.0,6000.0,6000.0,208800.0,62640.0,2023-08-05
600219.SH,2000-08-09,15.27,1.2627,1.2627,1.04,39.0296,44.5522,3.3848,5.261,4.5313,,,25700.0,7500.0,7500.0,392439.0,114525.0,2023-08-05
600698.SH,2000-08-09,7.32,6.116,6.116,4.36,360.6432,360.6432,2.3804,7.8901,7.8901,0.0,,97181.744,22972.95,22972.95,711370.3661,168161.994,2023-08-05
600796.SH,2000-08-09,22.51,1.1484,1.1484,0.61,64.0948,63.5985,9.591,11.6314,11.2369,0.0,4.3692,10651.4,3249.0,3249.0,239763.014,73134.99,2023-08-05
000765.SZ,2000-08-09,21.15,3.9672,5.9507,4.53,71.9685,71.9685,17.1286,11.4186,11.4186,0.0,,14705.88,3677.94,2451.96,311029.362,77788.431,2023-08-05
600289.SH,2000-08-09,60.5,0.9435,0.9435,1.28,146.8598,146.8598,67.8004,25.7542,25.7542,,,10589.0,4000.0,4000.0,640634.5,242000.0,2023-08-05
000892.SZ,2000-08-09,23.74,1.2293,1.2293,0.88,102.1459,65.607,12.7449,29.2973,28.8633,0.7819,,27591.792,8000.0,8000.0,655029.1421,189920.0,2023-08-05
000012.SZ,2000-08-09,21.98,4.101,4.101,2.73,,,8.1384,15.22,14.5429,0.0,,67697.5416,10716.5997,10716.5997,1487991.9644,235550.8614,2023-08-05
000693.SZ,2000-08-09,24.89,7.0589,7.0589,15.04,90.0986,93.2054,13.8471,26.7861,19.4349,0.0,,11916.4856,3003.0,3003.0,296601.3266,74744.67,2023-08-05
000554.SZ,2000-08-09,13.03,1.9097,1.9097,0.54,141.4606,61.2703,5.8927,4.3788,3.8924,0.0,,32052.888,19656.0,19656.0,417649.1306,256117.68,2023-08-05
000639.SZ,2000-08-09,16.84,0.509,0.509,0.74,141.6994,55.6511,15.9285,16.7576,13.3564,0.0,,7286.4935,3281.226,3281.226,122704.5505,55255.8458,2023-08-05
000887.SZ,2000-08-09,12.6,0.659,0.659,0.68,57.2795,57.2795,6.7305,3.864,3.864,0.2268,0.2268,28000.0,7000.0,7000.0,352800.0,88200.0,2023-08-05
000793.SZ,2000-08-09,15.89,1.1443,1.8546,1.36,100.9105,100.9105,7.4511,26.7187,26.7187,0.0,,29141.1513,16207.2105,10000.0,463052.8942,257532.5748,2023-08-05
600661.SH,2000-08-09,23.32,1.3353,1.3353,1.37,134.9169,94.9979,11.5078,23.8271,20.9551,,,14473.0688,2545.5375,2545.5375,337511.9644,59361.9345,2023-08-05
600848.SH,2000-08-09,11.83,3.056,3.056,0.67,,,12.3174,9.8259,10.1712,0.0,,39928.689,3367.43,3367.43,472356.3909,39836.6969,2023-08-05
000419.SZ,2000-08-09,18.47,0.9877,1.284,1.03,85.2835,85.2835,9.5635,5.0112,5.0112,0.0,,17550.8155,6435.0,4950.0,324163.5623,118854.45,2023-08-05
000585.SZ,2000-08-09,6.5,4.8422,4.8422,1.55,,,3.661,4.035,4.035,0.0,,87337.0,14360.0,14360.0,567690.5,93340.0,2023-08-05
600262.SH,2000-08-09,14.58,4.2825,4.2825,1.95,63.3501,63.3501,4.4252,9.2603,9.2603,,,17000.0,5500.0,5500.0,247860.0,80190.0,2023-08-05
600166.SH,2000-08-09,15.55,2.3462,2.3462,0.94,31.1045,31.1045,6.0166,1.2647,1.2647,2.1126,2.1126,25235.6,6500.0,6500.0,392413.58,101075.0,2023-08-05
000507.SZ,2000-08-09,8.8,1.6657,1.6657,1.1,74.3488,74.3488,3.5246,28.9891,28.9891,0.0,,34499.742,19555.802,19555.802,303597.7296,172091.0576,2023-08-05
000070.SZ,2000-08-09,30.21,1.8098,1.8098,2.22,144.1665,144.1665,28.815,15.4776,15.4776,,,25000.0,6300.0,6300.0,755250.0,190323.0,2023-08-05
000158.SZ,2000-08-09,11.71,7.5332,7.5332,1.07,56.9175,56.9175,8.8477,2.8528,2.8528,,,40000.0,10000.0,10000.0,468400.0,117100.0,2023-08-05
000564.SZ,2000-08-09,10.64,1.6324,1.7482,1.05,167.8436,112.3401,4.1552,2.826,2.6274,0.0,,20200.7024,13668.0097,12762.2036,214935.4735,145427.6232,2023-08-05
000605.SZ,2000-08-09,18.05,0.7806,0.7806,1.15,,,14.6188,27.3975,27.3975,0.0,,8250.0,2062.5,2062.5,148912.5,37228.125,2023-08-05
000778.SZ,2000-08-09,14.05,1.7022,1.7022,1.4,26.4323,23.4092,3.9885,3.2098,2.9522,2.5509,8.9208,43450.0,13000.0,13000.0,610472.5,182650.0,2023-08-05
600078.SH,2000-08-09,14.92,2.1895,2.1895,1.08,57.5319,63.5962,4.2042,6.0383,6.0966,0.0,,18006.1968,6627.672,6627.672,268652.4563,98884.8662,2023-08-05
600619.SH,2000-08-09,12.5,1.1553,1.1553,0.77,459.6928,459.6928,5.5065,4.0245,4.0245,0.0,,42258.2753,2028.0,2028.0,528228.4413,25350.0,2023-08-05
000687.SZ,2000-08-09,10.65,1.1619,1.5105,0.92,38.8818,38.8818,3.3842,5.6817,5.6817,0.0,,32080.0,9750.0,7500.0,341652.0,103837.5,2023-08-05
