security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2000-10-11,12.15,0.3571,0.3571,1.13,37.0925,37.0925,2.9361,3.4494,3.4494,,,17000.0,7000.0,7000.0,206550.0,85050.0,2023-08-05
600667.SH,2000-10-11,7.7,7.0834,7.0834,2.53,147.0826,,3.1215,4.6449,4.7459,0.0,,36881.7381,18964.0,18964.0,283989.3834,146022.8,2023-08-05
600701.SH,2000-10-11,12.29,0.1637,0.1637,1.04,67.8073,66.5927,5.1276,6.2853,3.8617,0.0,,32409.0968,15210.0,15210.0,398307.7997,186930.9,2023-08-05
600864.SH,2000-10-11,29.98,2.004,2.004,0.49,173.8974,288.6801,10.8613,21.2818,20.7452,0.2224,0.3669,13659.4549,4537.5,4537.5,409510.4579,136034.25,2023-08-05
600863.SH,2000-10-11,9.79,4.3452,4.3452,5.72,45.9199,36.5199,2.7505,7.5411,6.7868,7.6154,6.3462,94498.0,15210.0,15210.0,925135.42,148905.9,2023-08-05
000412.SZ,2000-10-11,8.59,1.5557,1.5557,1.81,70.9039,,5.1948,31.4167,42.7713,0.0,,28896.1676,10632.172,10632.172,248218.0797,91330.3575,2023-08-05
000016.SZ,2000-10-11,15.12,0.4426,0.4869,0.81,18.2945,21.9848,2.5299,0.8988,0.8907,2.0089,3.5008,60198.6352,22419.8704,20381.7004,910203.3642,338988.4404,2023-08-05
000539.SZ,2000-10-11,25.36,2.8229,2.8229,4.13,39.1277,38.2278,7.056,9.5016,8.7875,1.5773,1.183,128770.2,15373.8,15373.8,3265612.272,389879.568,2023-08-05
600600.SH,2000-10-11,9.34,0.4415,0.4415,1.4,93.9509,90.1111,3.6388,3.4374,2.7301,0.0,1.0707,90000.0,10000.0,10000.0,840600.0,93400.0,2023-08-05
600191.SH,2000-10-11,15.46,0.4047,0.5261,1.16,62.8575,56.697,6.2803,11.9593,8.2849,0.4976,,26355.0,9100.0,7000.0,407448.3,140686.0,2023-08-05
600812.SH,2000-10-11,6.85,0.9992,1.0358,0.96,75.9814,135.0309,3.1451,4.9133,4.848,1.4082,,116939.4189,46926.8624,45266.9485,801035.0195,321449.0074,2023-08-05
000078.SZ,2000-10-11,20.65,0.7513,0.7513,1.32,101.565,98.4738,13.5729,35.697,23.2827,0.1211,,15280.0,3820.0,3820.0,315532.0,78883.0,2023-08-05
600178.SH,2000-10-11,9.0,0.4942,0.4942,1.56,29.0284,32.3728,3.3371,3.076,2.6385,0.0,11.0095,42250.0,10660.0,10660.0,380250.0,95940.0,2023-08-05
600217.SH,2000-10-11,10.08,1.1459,1.1459,3.55,36.6749,39.13,3.2747,8.38,6.6157,,4.3899,20650.0,7000.0,7000.0,208152.0,70560.0,2023-08-05
600145.SH,2000-10-11,17.85,0.4931,0.4931,0.79,98.2298,98.2298,7.4394,13.2258,13.2258,,,12500.0,4500.0,4500.0,223125.0,80325.0,2023-08-05
600660.SH,2000-10-11,19.19,1.1048,1.1048,1.03,69.264,52.9755,10.533,8.03,7.6738,0.0,,25472.5513,8135.5849,8135.5849,488818.2594,156121.8742,2023-08-05
600889.SH,2000-10-11,9.68,0.8472,0.8472,0.96,42.5411,37.6611,3.5468,1.2533,4.6826,0.0,,16154.7393,6681.8544,6681.8544,156377.8764,64680.3506,2023-08-05
000010.SZ,2000-10-11,14.49,3.2696,3.2696,2.84,,,17.8606,5.113,4.6776,0.0,,14701.7448,4950.0874,4950.0874,213028.2822,71726.7664,2023-08-05
000530.SZ,2000-10-11,9.04,0.4343,0.4343,1.31,44.5254,48.3284,2.8874,4.3911,4.2268,1.0057,1.1062,35001.4975,9837.0225,9837.0225,316413.5374,88926.6834,2023-08-05
000738.SZ,2000-10-11,7.04,1.3438,1.3438,2.58,93.9256,,2.5254,2.8343,3.5253,0.0,,39780.0,13600.0,13600.0,280051.2,95744.0,2023-08-05
600621.SH,2000-10-11,15.15,2.2468,3.331,0.79,56.1893,71.1414,7.4769,10.8525,8.4843,0.0,,40314.027,16150.4121,10893.3264,610757.5091,244678.7433,2023-08-05
600116.SH,2000-10-11,12.58,0.6442,0.7472,1.42,62.1704,73.9973,3.9396,8.783,7.0462,0.0,1.0889,17476.8,5799.2,5000.0,219858.144,72953.936,2023-08-05
000687.SZ,2000-10-11,9.89,0.7384,0.7384,1.0,36.1071,54.4629,2.6519,5.2762,5.15,0.0,,32080.0,9750.0,9750.0,317271.2,96427.5,2023-08-05
000691.SZ,2000-10-11,10.29,1.1513,1.1513,1.05,59.5809,84.0296,4.1727,45.8414,,0.0,,25818.0,13018.0,13018.0,265667.22,133955.22,2023-08-05
600262.SH,2000-10-11,14.9,1.4745,1.4745,0.77,64.7405,64.7405,4.5223,9.4636,9.4636,,,17000.0,5500.0,5500.0,253300.0,81950.0,2023-08-05
600166.SH,2000-10-11,12.25,0.557,0.6855,1.42,27.233,40.2279,4.9869,1.1072,1.1463,2.1789,2.1789,28046.6,8000.0,6500.0,343570.85,98000.0,2023-08-05
000507.SZ,2000-10-11,7.46,0.3875,0.3875,1.31,63.0275,54.7862,2.9044,24.5748,29.9684,0.0,,34499.742,19555.802,19555.802,257368.0753,145886.2829,2023-08-05
000070.SZ,2000-10-11,25.15,0.3122,0.3122,0.83,120.0194,120.0194,7.6794,12.8852,12.8852,,,25000.0,6300.0,6300.0,628750.0,158445.0,2023-08-05
000158.SZ,2000-10-11,11.35,0.8569,0.8569,1.33,55.1677,55.1677,8.5757,2.7651,2.7651,,,40000.0,10000.0,10000.0,454000.0,113500.0,2023-08-05
000564.SZ,2000-10-11,9.53,0.3521,0.3771,1.16,150.3336,100.6204,3.7217,2.5312,2.3533,0.0,,20200.7024,13668.0097,12762.2036,192512.6939,130256.1324,2023-08-05
000605.SZ,2000-10-11,18.89,2.3098,2.3098,0.81,,,15.9236,28.6725,50.5918,0.0,,8250.0,2062.5,2062.5,155842.5,38960.625,2023-08-05
000753.SZ,2000-10-11,11.55,0.2436,0.2436,1.01,40.1952,41.8483,4.0853,17.5068,16.3453,0.0,,20405.2632,7140.0,7140.0,235680.79,82467.0,2023-08-05
000810.SZ,2000-10-11,31.04,2.1485,2.1485,1.38,,687.4453,10.9236,7.6649,6.8721,0.0,,5277.4,2000.0,2000.0,163810.496,62080.0,2023-08-05
000730.SZ,2000-10-11,18.7,0.2741,0.2741,0.73,38.0104,53.2921,11.0045,15.3254,34.0467,0.0,,56598.5134,19392.75,19392.75,1058392.2006,362644.425,2023-08-05
600087.SH,2000-10-11,15.99,1.1216,1.7945,2.08,49.725,37.7379,4.6987,10.7089,8.773,0.0,6.4247,23932.3072,7280.0,4550.0,382677.5921,116407.2,2023-08-05
600123.SH,2000-10-11,12.22,0.8453,0.8453,0.83,61.1,61.8414,6.3575,11.0994,10.8828,0.0,,34500.0,12000.0,12000.0,421590.0,146640.0,2023-08-05
000049.SZ,2000-10-11,18.35,0.436,0.436,0.93,127.7822,101.2997,11.0107,15.5698,15.5503,0.0,,13682.9159,4472.3572,4472.3572,251081.5068,82067.7546,2023-08-05
000012.SZ,2000-10-11,25.2,0.7576,0.7576,1.48,,,9.3306,17.4497,16.6734,0.0,,67697.5416,10716.5997,10716.5997,1705978.0483,270058.3124,2023-08-05
000693.SZ,2000-10-11,20.08,0.2811,0.2811,1.12,72.687,75.1935,11.1711,21.6097,15.6791,0.0,,11916.4856,3003.0,3003.0,239283.0308,60300.24,2023-08-05
000554.SZ,2000-10-11,15.08,1.1648,1.1648,0.46,163.7165,70.9099,6.8197,5.0677,4.5047,0.0,,32052.888,19656.0,19656.0,483357.551,296412.48,2023-08-05
000639.SZ,2000-10-11,15.6,0.3764,0.3764,0.65,131.2655,51.5533,14.7557,15.5237,12.3729,0.0,,7286.4935,3281.226,3281.226,113669.2986,51187.1256,2023-08-05
000545.SZ,2000-10-11,10.47,1.0087,1.0095,1.57,,,9.0062,8.6737,8.5016,0.0,,13563.582,6809.582,6804.622,142010.7035,71296.3235,2023-08-05
000710.SZ,2000-10-11,15.26,0.9511,0.9511,1.43,119.8522,240.9997,7.5603,16.5184,19.66,0.0,,10800.0,3150.0,3150.0,164808.0,48069.0,2023-08-05
000656.SZ,2000-10-11,10.27,0.5152,0.5152,1.32,,,7.1867,5.6911,5.0408,0.0,,20582.1847,7370.0,7370.0,211379.0369,75689.9,2023-08-05
600816.SH,2000-10-11,12.57,1.7303,1.7303,1.35,52.2851,38.6083,5.0466,18.5934,16.2265,0.0,,34931.5214,19057.5,19057.5,439089.224,239552.775,2023-08-05
600890.SH,2000-10-11,12.14,3.2439,3.2439,1.14,57.9336,70.3042,4.9007,9.6001,8.6481,2.1417,1.4003,28689.4081,11992.786,11992.786,348289.4143,145592.422,2023-08-05
000967.SZ,2000-10-11,18.61,0.5664,0.5664,1.83,71.4334,71.4334,5.9585,18.7751,18.7751,,,13678.608,4500.0,4500.0,254558.8949,83745.0,2023-08-05
000785.SZ,2000-10-11,22.72,3.3888,3.3888,1.5,73.1584,81.7595,7.5166,2.1276,2.22,0.0,1.5504,17944.407,5094.375,5094.375,407696.927,115744.2,2023-08-05
600094.SH,2000-10-11,11.26,0.9359,1.435,1.45,57.4977,37.3078,6.3496,5.6073,4.4421,0.3861,0.3861,49175.4,11040.0,7200.0,553715.004,124310.4,2023-08-05
600160.SH,2000-10-11,12.42,0.271,0.271,1.63,37.4533,35.1747,4.096,3.7751,3.5879,0.732,,34100.0,8800.0,8800.0,423522.0,109296.0,2023-08-05
000739.SZ,2000-10-11,11.65,0.772,0.772,1.0,222.56,441.073,5.4792,7.525,12.6141,0.0,,14574.923,7380.0,7380.0,169797.853,85977.0,2023-08-05
000850.SZ,2000-10-11,19.83,0.2018,0.2018,0.58,54.1722,37.9424,6.5531,5.9563,5.8616,0.0,0.7564,17000.0,5000.0,5000.0,337110.0,99150.0,2023-08-05
000979.SZ,2000-10-11,26.52,0.3923,0.3923,0.64,114.37,114.37,5.3918,25.8184,25.8184,,,9400.0,4000.0,4000.0,249288.0,106080.0,2023-08-05
600008.SH,2000-10-11,21.2,3.3315,4.1644,5.62,59.5462,59.5462,5.8317,144.3622,144.3622,,,110000.0,15000.0,12000.0,2332000.0,318000.0,2023-08-05
600106.SH,2000-10-11,12.35,0.2818,0.2818,1.71,39.5139,44.3744,4.5065,33.4998,32.6815,1.2955,5.578,31000.0,9000.0,9000.0,382850.0,111150.0,2023-08-05
600675.SH,2000-10-11,7.97,0.4058,1.3569,1.15,39.4103,30.4402,3.8204,37.4242,24.8647,1.8314,,58121.2581,26546.6768,7938.7943,463226.4271,211577.0141,2023-08-05
600692.SH,2000-10-11,14.16,6.2011,13.0222,2.15,91.8635,179.9707,5.6438,11.7353,10.9191,0.0,,12639.9168,5292.0,2520.0,178981.2219,74934.72,2023-08-05
600811.SH,2000-10-11,9.45,0.4961,0.4961,1.03,25.8257,22.7321,2.5167,4.1017,3.6979,0.0882,,42574.3064,29221.5924,29221.5924,402327.1955,276144.0482,2023-08-05
600821.SH,2000-10-11,9.2,0.5001,0.5001,0.93,82.0715,368.3899,3.5258,1.4675,1.483,0.0,,29252.0958,14178.3474,14178.3474,269119.2814,130440.7961,2023-08-05
600836.SH,2000-10-11,15.1,16.9667,24.3896,2.93,422.5361,6033.6159,8.346,5.5371,5.2859,0.0,,11169.375,4132.8125,2875.0,168657.5625,62405.4688,2023-08-05
000638.SZ,2000-10-11,11.41,2.8069,5.5943,1.87,,,10.2963,8.1528,8.1212,0.0,,15470.0,8840.0,4435.417,176512.7,100864.4,2023-08-05
000889.SZ,2000-10-11,15.54,0.6467,0.8407,1.63,59.2752,42.7632,10.2314,10.1797,8.4057,0.0,,22656.0249,7020.0,5400.0,352074.6269,109090.8,2023-08-05
000718.SZ,2000-10-11,8.78,2.3123,2.3123,3.06,26.8868,32.0486,2.8622,2.8362,2.6512,0.0,,35256.0,14508.0,14508.0,309547.68,127380.24,2023-08-05
000026.SZ,2000-10-11,15.62,3.3905,3.3905,0.99,117.5148,118.3313,6.6196,13.9173,14.2714,1.1524,0.6402,24931.7999,6074.9999,6074.9999,389434.7144,94891.4984,2023-08-05
600267.SH,2000-10-11,29.6,1.1173,1.1173,0.83,93.3667,93.3667,17.8826,12.9015,12.9015,,,15600.0,4000.0,4000.0,461760.0,118400.0,2023-08-05
600737.SH,2000-10-11,24.1,1.3052,2.6105,1.18,104.1718,89.5961,11.8095,29.6545,22.9417,0.0,0.2593,38362.105,16949.4,8474.7,924526.7305,408480.54,2023-08-05
600842.SH,2000-10-11,15.73,2.2995,2.2995,12.11,73.0331,70.3064,8.6033,5.6831,5.2161,1.6227,,21559.4628,5630.8703,5630.8703,339130.3498,88573.5898,2023-08-05
000525.SZ,2000-10-11,17.5,0.3775,0.3775,1.76,56.293,58.3875,11.0042,11.7777,10.9583,0.0,,14777.686,6089.6877,6089.6877,258609.505,106569.5348,2023-08-05
000606.SZ,2000-10-11,19.05,0.4584,0.5959,0.8,70.7126,77.18,8.1207,18.4479,17.8106,1.2114,1.2921,7585.1,2535.0,1950.0,144496.155,48291.75,2023-08-05
000526.SZ,2000-10-11,17.87,8.4713,12.1639,2.39,160.1324,91.4742,11.2744,260.2438,953.2997,0.0,,7925.0285,3277.5285,2282.566,141620.2593,58569.4343,2023-08-05
000966.SZ,2000-10-11,14.31,1.4776,1.6417,1.82,69.4833,69.4833,5.2487,7.0094,7.0094,,1.0482,30845.17,9000.0,8100.0,441394.3827,128790.0,2023-08-05
000922.SZ,2000-10-11,15.69,0.7973,0.7973,1.75,,,4.8775,11.8696,12.5967,,,17555.0,5500.0,5500.0,275437.95,86295.0,2023-08-05
000910.SZ,2000-10-11,13.4,0.3741,0.3741,0.61,45.3981,49.8995,4.0159,8.5436,8.3324,0.0,,23125.0,8000.0,8000.0,309875.0,107200.0,2023-08-05
000923.SZ,2000-10-11,11.32,0.848,0.848,1.06,65.6896,78.2187,4.64,5.4878,6.1957,,1.1042,16500.0,5500.0,5500.0,186780.0,62260.0,2023-08-05
000969.SZ,2000-10-11,42.81,3.8039,3.8039,1.12,167.9449,167.9449,6.3475,30.173,30.173,,,15260.0,3600.0,3600.0,653280.6,154116.0,2023-08-05
600100.SH,2000-10-11,46.43,0.3509,0.3509,0.94,104.804,93.8565,11.3746,10.104,7.8857,0.0,,36307.4634,14507.2418,14507.2418,1685755.5257,673571.2368,2023-08-05
600602.SH,2000-10-11,14.06,0.241,0.241,1.52,36.6619,37.9637,4.1245,2.7096,2.3199,0.0,0.6466,84293.4303,31815.6381,31815.6381,1185165.63,447327.8717,2023-08-05
600630.SH,2000-10-11,14.65,0.5274,0.5274,1.29,46.2084,38.9895,4.3307,3.0523,2.8689,0.6826,0.6826,37520.2154,14700.0,14700.0,549671.1556,215355.0,2023-08-05
600728.SH,2000-10-11,24.13,0.1628,0.1628,1.31,96.7334,77.3976,9.6427,7.4795,6.8878,2.6424,,18946.018,6240.0,6240.0,457167.4143,150571.2,2023-08-05
600146.SH,2000-10-11,11.23,7.7928,7.7928,3.74,107.208,,5.1683,2.9348,2.4997,,,20000.0,6000.0,6000.0,224600.0,67380.0,2023-08-05
600866.SH,2000-10-11,15.1,0.9366,1.2175,1.21,53.5805,46.9091,5.0673,13.0405,11.0763,1.104,1.7071,25053.0062,14952.3426,11501.802,378300.3936,225780.3733,2023-08-05
000765.SZ,2000-10-11,21.0,0.919,0.919,0.5,71.4581,73.7861,15.8314,11.3376,10.0985,0.0,,14705.88,3677.94,3677.94,308823.48,77236.74,2023-08-05
600289.SH,2000-10-11,52.82,0.4083,0.4083,1.17,128.2171,128.2171,6.6977,22.4849,22.4849,,,10589.0,4000.0,4000.0,559310.98,211280.0,2023-08-05
600219.SH,2000-10-11,14.34,0.4583,0.4583,1.31,36.6526,41.8388,3.1787,4.9406,4.2553,,,25700.0,7500.0,7500.0,368538.0,107550.0,2023-08-05
600246.SH,2000-10-11,18.7,5.3807,5.3807,1.17,88.244,88.244,17.8133,14.2024,14.2024,,,9200.0,3000.0,3000.0,172040.0,56100.0,2023-08-05
600698.SH,2000-10-11,6.25,0.2749,0.2749,1.1,307.9262,,2.0309,6.7368,9.452,0.0,,97181.744,22972.95,22972.95,607385.9,143580.9375,2023-08-05
600796.SH,2000-10-11,19.6,0.2899,0.2899,0.79,55.8089,55.3768,8.3511,10.1278,9.7842,0.0,5.0179,10651.4,3249.0,3249.0,208767.44,63680.4,2023-08-05
000796.SZ,2000-10-11,13.8,0.5383,0.4586,0.91,44.9837,47.4979,4.3149,2.5634,2.5304,,,13361.8293,6906.6476,,184393.2443,95311.7369,2023-08-05
