security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600743.SH,2000-01-11,8.2,1.1281,2.4506,0.99,37.3758,45.2083,4.3555,3.5686,4.4391,0.0,,31280.0,7820.0,3600.0,256496.0,64124.0,2023-08-05
600844.SH,2000-01-11,11.59,2.2789,2.2789,0.93,75.8431,93.4891,5.1846,6.7901,7.0656,0.0,,30456.4482,2768.4336,2768.4336,352990.2346,32086.1454,2023-08-05
000011.SZ,2000-01-11,7.05,1.1577,1.1577,1.13,297.4662,251.8286,6.9113,5.9447,5.9401,0.0,,54179.9175,9139.13,9139.13,381968.4184,64430.8665,2023-08-05
600629.SH,2000-01-11,7.97,1.4903,1.4903,1.36,39.9699,63.795,5.433,30.272,100.8082,0.0,,15137.7476,4926.6226,4926.6226,120647.8484,39265.1821,2023-08-05
600159.SH,2000-01-11,10.6,1.2687,1.6493,1.13,32.0793,34.6887,3.7968,6.8214,6.5729,0.0,,20800.0,5200.0,4000.0,220480.0,55120.0,2023-08-05
600773.SH,2000-01-11,10.58,1.4047,1.4047,1.01,41.3095,40.1672,4.4962,13.095,9.5641,1.5123,1.5123,8892.32,2886.0,2886.0,94080.7456,30533.88,2023-08-05
600887.SH,2000-01-11,21.01,1.9908,1.9908,0.92,39.9236,37.6172,4.2006,2.9965,3.0246,2.6086,2.6086,14667.107,6958.0232,6958.0232,308155.9181,146188.0674,2023-08-05
000043.SZ,2000-01-11,9.01,0.9805,0.9805,1.25,43.8837,51.9646,2.65,1.8448,1.7843,,,13932.5472,3690.96,3690.96,125532.2503,33255.5496,2023-08-05
600608.SH,2000-01-11,10.23,18.4716,18.4716,2.73,53.3118,51.9057,5.3193,5.8002,6.1189,0.0,,11656.9421,5807.7162,5807.7162,119250.5177,59412.9367,2023-08-05
600780.SH,2000-01-11,7.6,2.6303,6.8364,1.13,62.678,33.5407,5.5582,7.1596,6.6703,0.3258,0.3258,21569.4612,9356.7247,3600.0,163927.9051,71111.1077,2023-08-05
600686.SH,2000-01-11,7.14,1.9026,1.9026,2.68,23.7941,19.0708,3.786,2.2447,2.2263,0.0,,15151.7592,5760.0,5760.0,108183.5607,41126.4,2023-08-05
600659.SH,2000-01-11,10.48,2.9369,2.9369,2.26,51.764,30.3132,6.0813,11.9309,8.1122,0.0,,12387.2694,3183.576,3183.576,129818.5833,33363.8765,2023-08-05
600843.SH,2000-01-11,10.84,2.5449,2.5449,0.72,964.0575,824.6389,4.2008,8.5788,7.8153,0.0,,25246.637,1560.0,1560.0,273673.5451,16910.4,2023-08-05
000045.SZ,2000-01-11,11.64,3.0709,3.0709,0.77,,,7.8876,12.4086,12.4768,,,16341.6,2217.6,2217.6,190216.224,25812.864,2023-08-05
000839.SZ,2000-01-11,33.81,5.5456,5.5456,0.49,123.8597,90.8819,15.8844,27.8291,34.0865,0.0,,40000.0,10000.0,10000.0,1352400.0,338100.0,2023-08-05
600679.SH,2000-01-11,8.95,1.222,1.222,0.87,,,4.7206,3.9132,4.3668,0.0,,46432.2817,2640.0013,2640.0013,415568.9212,23628.0116,2023-08-05
000767.SZ,2000-01-11,12.77,1.357,1.357,0.47,35.7641,29.5122,6.1286,5.1693,4.9295,2.6312,2.6312,34800.0,9600.0,9600.0,444396.0,122592.0,2023-08-05
000897.SZ,2000-01-11,13.72,14.4151,14.4151,4.97,72.0732,72.0732,5.79,10.4459,10.4459,3.3146,3.3146,27000.0,7000.0,7000.0,370440.0,96040.0,2023-08-05
000026.SZ,2000-01-11,8.05,0.9727,0.9727,1.17,39.2843,87.7011,3.2675,5.8344,6.6459,2.236,2.236,24931.7999,6074.9999,6074.9999,200700.9892,48903.7492,2023-08-05
000520.SZ,2000-01-11,6.24,1.0064,1.0064,0.97,40.755,29.1933,2.5811,14.8604,10.7986,7.9011,7.9011,51916.8762,26325.5953,26325.5953,323961.3075,164271.7147,2023-08-05
000836.SZ,2000-01-11,31.5,3.9731,5.165,0.78,69.9009,72.6547,9.7158,12.9498,9.9145,0.4884,0.4884,10275.4552,3900.0,3000.0,323676.8388,122850.0,2023-08-05
000795.SZ,2000-01-11,6.98,1.9678,1.9678,1.44,30.8826,39.2015,3.352,7.2845,7.7436,0.4477,0.4477,24800.0,8800.0,8800.0,173104.0,61424.0,2023-08-05
600083.SH,2000-01-11,6.0,1.7439,1.7439,1.08,,,5.9557,8.7422,13.0909,0.0,,23000.0,7000.0,7000.0,138000.0,42000.0,2023-08-05
600212.SH,2000-01-11,12.41,2.0695,2.2994,0.95,52.4365,52.4365,5.8733,6.5229,6.5229,0.0,,21902.4,5500.0,4950.0,271808.784,68255.0,2023-08-05
600239.SH,2000-01-11,17.9,5.631,5.631,0.97,78.6848,78.6848,14.4362,18.4943,18.4943,,,5056.6,2000.0,2000.0,90513.14,35800.0,2023-08-05
600712.SH,2000-01-11,14.88,1.7279,1.7279,0.84,58.1955,67.348,3.9814,3.386,3.5014,0.0,,9042.0,3954.0,3954.0,134544.96,58835.52,2023-08-05
600684.SH,2000-01-11,7.45,0.6165,0.6165,1.19,36.522,47.5926,2.0156,11.8822,47.2952,0.0,,18703.9387,7224.751,7224.751,139344.3433,53824.395,2023-08-05
000699.SZ,2000-01-11,6.44,1.9903,1.9903,1.99,24.854,28.6781,2.4864,3.6829,3.4107,0.0,,22744.8,6500.0,6500.0,146476.512,41860.0,2023-08-05
000717.SZ,2000-01-11,6.39,0.713,0.713,1.34,14.6364,15.3874,1.3407,0.9951,0.8968,3.1299,3.1299,41600.0,10400.0,10400.0,265824.0,66456.0,2023-08-05
600650.SH,2000-01-11,8.26,1.2229,1.4675,1.17,375.3315,1468.566,2.7402,20.2467,22.0633,0.0,,50146.3733,3801.6,3168.0,414209.0435,31401.216,2023-08-05
600709.SH,2000-01-11,15.71,3.0229,3.0229,1.1,19.3257,14.2764,4.725,4.2718,4.0948,0.0,,44603.92,19975.04,19975.04,700727.5832,313807.8784,2023-08-05
600702.SH,2000-01-11,9.75,0.7958,0.7958,1.96,22.4942,31.0735,2.4227,3.5411,3.5095,5.3519,5.3519,29827.24,11432.2,11432.2,290815.59,111463.95,2023-08-05
000549.SZ,2000-01-11,23.39,0.6022,0.6022,1.71,76.9852,54.8105,15.0455,19.4988,15.8568,0.0,,22170.72,12790.8,12790.8,518573.1408,299176.812,2023-08-05
000877.SZ,2000-01-11,12.3,1.4582,1.6202,0.93,38.6509,38.6509,3.8049,8.408,8.408,0.0,,12946.0,5000.0,4500.0,159235.8,61500.0,2023-08-05
000893.SZ,2000-01-11,7.39,1.183,1.183,1.09,32.415,32.415,2.904,4.8922,4.8922,0.0,,22200.0,5700.0,5700.0,164058.0,42123.0,2023-08-05
600149.SH,2000-01-11,8.5,3.1533,3.1533,1.11,34.6182,34.6182,6.0568,3.7382,3.7382,,,16980.0,4500.0,4500.0,144330.0,38250.0,2023-08-05
600791.SH,2000-01-11,12.08,1.2703,1.2703,1.09,79.0758,196.6687,8.0326,3.416,4.05,0.0,,9900.0,2475.0,2475.0,119592.0,29898.0,2023-08-05
600783.SH,2000-01-11,9.0,1.1897,1.1897,0.7,36.38,27.9792,4.8848,7.1669,5.903,0.0,,20227.89,6489.6,6489.6,182051.01,58406.4,2023-08-05
600734.SH,2000-01-11,14.76,3.6323,4.722,0.79,61.1398,118.5079,7.3248,2.7221,3.0495,0.0,,35155.8394,10957.7325,8429.025,518900.1895,161736.1317,2023-08-05
600877.SH,2000-01-11,5.64,5.7586,10.5735,2.86,14.7768,19.1033,1.4751,1.0209,0.8488,0.0,,47387.084,21960.0,11960.0,267263.1538,123854.4,2023-08-05
000522.SZ,2000-01-11,4.56,2.6559,2.6559,1.04,,,,3.9972,2.7647,0.0,,37434.4355,15028.2,15028.2,170701.0259,68528.592,2023-08-05
600199.SH,2000-01-11,13.2,3.3798,3.3798,2.14,39.8416,45.1444,3.9887,4.5734,5.2635,0.0,,19000.0,6500.0,6500.0,250800.0,85800.0,2023-08-05
600113.SH,2000-01-11,11.71,1.2128,1.2128,1.08,33.3061,45.7278,3.8363,12.7872,16.2128,2.9889,2.9889,11800.0,4000.0,4000.0,138178.0,46840.0,2023-08-05
000615.SZ,2000-01-11,10.16,0.8955,1.3574,1.16,39.4591,31.7671,4.1073,5.4793,4.9069,0.453,0.453,13853.283,5374.824,3545.8332,140749.3553,54608.2118,2023-08-05
000821.SZ,2000-01-11,9.01,1.4022,2.1033,0.95,30.1333,27.063,3.5842,6.6999,6.3733,3.0127,3.0127,30882.1332,8250.0,5500.0,278248.0201,74332.5,2023-08-05
000933.SZ,2000-01-11,11.43,3.1937,3.5486,0.97,41.2863,41.2863,11.6373,6.3301,6.3301,,,22868.0,7000.0,6300.0,261381.24,80010.0,2023-08-05
600064.SH,2000-01-11,16.7,1.326,1.326,0.82,24.1542,24.271,4.7963,6.5582,5.8648,0.0,,34414.5888,12957.3,12957.3,574723.633,216386.91,2023-08-05
600745.SH,2000-01-11,9.31,1.1076,1.1076,1.3,30.3481,105.3787,2.4884,5.524,6.8265,0.0,,12174.4896,4675.944,4675.944,113344.4982,43533.0386,2023-08-05
600627.SH,2000-01-11,10.75,1.8429,1.8429,1.21,517.5736,490.2145,6.6911,3.6991,3.654,0.0,,51796.5449,5100.0,5100.0,556812.8577,54825.0,2023-08-05
600896.SH,2000-01-11,6.93,0.9282,1.1138,1.65,19.2303,34.4917,3.651,7.5065,8.3199,0.0,,31728.255,15607.8,13006.5,219876.8072,108162.054,2023-08-05
000030.SZ,2000-01-11,6.07,1.9978,1.9978,1.22,,,33.4553,1.8559,1.6803,,,28842.0,4026.0,4026.0,175070.94,24437.82,2023-08-05
000566.SZ,2000-01-11,5.69,3.1962,3.1962,1.7,,,3.8842,9.5125,8.0651,0.0,,20234.8992,8316.0,8316.0,115136.5764,47318.04,2023-08-05
000584.SZ,2000-01-11,6.61,1.1091,1.1091,0.94,328.9908,,2.1732,8.2283,10.4099,0.0,,20223.508,5056.48,5056.48,133677.3879,33423.3328,2023-08-05
000681.SZ,2000-01-11,16.86,1.1792,1.1792,1.07,80.5738,87.7486,10.4217,6.6482,6.5117,,,10000.0,2500.0,2500.0,168600.0,42150.0,2023-08-05
000918.SZ,2000-01-11,14.09,1.9765,2.1961,1.11,49.4762,49.4762,4.0227,9.3847,9.3847,,,17000.2,6000.0,5400.0,239532.818,84540.0,2023-08-05
000736.SZ,2000-01-11,16.59,0.8065,0.8065,1.1,133.384,160.5751,8.8151,28.4441,23.6643,7.2333,7.2333,6000.0,2000.0,2000.0,99540.0,33180.0,2023-08-05
600079.SH,2000-01-11,16.08,4.5346,5.895,0.95,53.8301,58.1095,5.8107,7.7807,8.038,1.3753,1.3753,6630.0,2600.0,2000.0,106610.4,41808.0,2023-08-05
600221.SH,2000-01-11,5.36,4.3529,4.3529,1.07,36.021,40.3403,3.1951,2.6631,2.3567,,,67616.0001,16400.0,16400.0,362421.7605,87904.0,2023-08-05
600624.SH,2000-01-11,15.22,7.3014,8.7616,0.97,204.1672,159.6038,6.0128,14.2221,13.2441,0.0,,20267.4714,9362.5068,7802.089,308470.9147,142497.3535,2023-08-05
000687.SZ,2000-01-11,7.75,1.0187,1.0187,0.75,23.0868,26.722,2.3349,4.2924,3.9498,0.0,,29500.0,7500.0,7500.0,228625.0,58125.0,2023-08-05
000691.SZ,2000-01-11,6.61,1.09,1.09,0.79,44.3879,50.4728,2.7476,10.3106,12.1988,0.0,,25818.0,7130.0,7130.0,170656.98,47129.3,2023-08-05
000753.SZ,2000-01-11,12.82,10.2962,10.2962,0.58,49.3569,44.0393,4.8994,21.7899,21.5711,0.0,,20405.2632,7140.0,7140.0,261595.4742,91534.8,2023-08-05
000810.SZ,2000-01-11,16.79,3.6045,3.6045,2.0,197.0563,,5.6807,5.2101,4.6655,0.0,,5277.4,2000.0,2000.0,88607.546,33580.0,2023-08-05
000730.SZ,2000-01-11,34.21,0.9496,0.9496,0.75,73.1541,38.8965,15.1948,50.5415,13.6392,0.0,,37732.3423,9652.5,9652.5,1290823.4301,330212.025,2023-08-05
600814.SH,2000-01-11,7.48,1.2006,1.2006,1.05,28.2858,26.5244,2.7811,1.4305,1.5569,2.9412,,15824.6946,6305.9997,6305.9997,118368.7156,47168.8778,2023-08-05
600776.SH,2000-01-11,20.48,2.0952,2.0952,0.8,52.5692,63.6575,6.0896,2.053,1.8748,0.6836,0.6836,57000.0,6000.0,6000.0,1167360.0,122880.0,2023-08-05
000035.SZ,2000-01-11,25.01,1.6821,1.6821,0.78,119.955,810.128,14.4494,8.4319,7.4708,0.0,,11588.72,2145.0,2145.0,289833.8872,53646.45,2023-08-05
600087.SH,2000-01-11,14.9,5.4831,7.128,1.74,39.7059,39.2702,3.8324,7.3164,7.1529,0.0,,14957.692,4550.0,3500.0,222869.6108,67795.0,2023-08-05
600123.SH,2000-01-11,10.39,8.9627,13.444,1.52,64.4874,64.4874,5.9433,11.3796,11.3796,0.0,,34500.0,12000.0,8000.0,358455.0,124680.0,2023-08-05
600880.SH,2000-01-11,17.26,11.9634,21.5341,3.61,113.6048,122.6327,11.8206,22.7526,27.8227,0.0,,13018.005,3744.0,2080.0,224690.7663,64621.44,2023-08-05
000420.SZ,2000-01-11,7.08,1.1223,1.8018,1.03,27.6461,24.934,2.6561,3.2882,3.1833,0.0,,33125.48,14941.98,9307.5,234528.3984,105789.2184,2023-08-05
600808.SH,2000-01-11,2.67,1.0403,1.0403,0.67,,,1.6547,2.7656,2.8483,0.0,,645530.0,60000.0,60000.0,1723565.1,160200.0,2023-08-05
000737.SZ,2000-01-11,6.61,0.8784,0.8784,1.24,31.7322,30.1967,3.0212,1.5821,1.3586,7.2171,7.2171,40474.0,16120.0,16120.0,267533.14,106553.2,2023-08-05
000090.SZ,2000-01-11,17.29,2.5386,2.8207,0.97,47.8452,47.8452,8.0533,4.2784,4.2784,0.0,,22326.16,5800.0,5220.0,386019.3064,100282.0,2023-08-05
000413.SZ,2000-01-11,8.88,0.9776,1.4704,0.65,,,8.4855,87.3768,204.9119,0.0,,38300.0,4508.95,2997.79,340104.0,40039.476,2023-08-05
000658.SZ,2000-01-11,6.02,2.6604,6.2076,0.93,48.1393,224.161,2.7712,2.2947,2.2112,0.0,,15702.1602,9971.4998,4273.4999,94527.0044,60028.4288,2023-08-05
000777.SZ,2000-01-11,8.99,0.8883,0.8883,0.96,34.1696,58.1819,3.9185,4.0317,4.1529,0.0,,12000.0,4800.0,4800.0,107880.0,43152.0,2023-08-05
600206.SH,2000-01-11,25.65,2.8522,2.8522,0.91,90.2739,90.2739,5.4589,21.7706,21.7706,0.0,,14500.0,6500.0,6500.0,371925.0,166725.0,2023-08-05
600695.SH,2000-01-11,10.0,3.838,3.838,3.98,,,7.2673,2.973,3.3456,0.0,,67630.5696,2574.0,2574.0,676305.696,25740.0,2023-08-05
600694.SH,2000-01-11,6.57,0.877,0.877,0.68,24.4626,30.348,1.8538,1.82,1.437,3.0883,3.0883,22615.9791,11830.0,11830.0,148586.9827,77723.1,2023-08-05
600882.SH,2000-01-11,7.98,4.0986,5.3282,1.44,46.7291,48.0513,4.2421,4.3347,3.946,1.4459,1.4459,18584.9063,9330.75,7177.5,148307.5523,74459.385,2023-08-05
000039.SZ,2000-01-11,18.53,1.557,1.557,1.01,25.6504,25.5635,3.8768,1.2831,1.4973,1.0793,1.0793,34020.14,4622.2177,4622.2177,630393.1942,85649.694,2023-08-05
000058.SZ,2000-01-11,20.74,1.2215,1.2215,0.82,90.287,95.0614,8.9505,7.3447,7.3196,,,61342.7135,4406.0249,4406.0249,1272247.878,91380.9564,2023-08-05
000886.SZ,2000-01-11,7.73,2.2017,4.4034,1.09,33.2929,40.3901,2.9508,24.752,26.3414,,,98882.83,15400.0,7700.0,764364.2759,119042.0,2023-08-05
600187.SH,2000-01-11,15.5,12.6674,12.6674,2.07,53.9913,53.9913,5.7747,7.7387,7.7387,0.0,,20000.0,5000.0,5000.0,310000.0,77500.0,2023-08-05
600638.SH,2000-01-11,14.7,0.7089,0.7089,1.07,48.0074,98.174,4.5387,7.4219,20.0266,0.0,,51830.7374,8222.5088,8222.5088,761911.8398,120870.8794,2023-08-05
600131.SH,2000-01-11,8.14,2.1798,3.9236,0.89,53.7817,44.7684,5.7713,24.136,23.0296,1.3467,1.3467,27347.8822,6930.0,3850.0,222611.7611,56410.2,2023-08-05
000738.SZ,2000-01-11,5.25,1.054,1.054,1.04,16.3481,16.637,1.6502,1.623,1.6093,0.0,,37050.0,11050.0,11050.0,194512.5,58012.5,2023-08-05
600621.SH,2000-01-11,11.18,0.8376,0.9946,1.14,46.5998,30.4099,7.7508,11.9109,9.4071,0.0,,40314.027,10893.3264,9173.3275,450710.8219,121787.3892,2023-08-05
600116.SH,2000-01-11,11.98,1.4468,1.4468,1.72,31.5697,36.7116,3.1858,10.831,9.6554,0.0,,15888.0,5000.0,5000.0,190338.24,59900.0,2023-08-05
600118.SH,2000-01-11,10.51,4.484,4.484,1.57,42.4489,49.0712,4.9362,7.9178,8.1923,0.0,,11844.0,4500.0,4500.0,124480.44,47295.0,2023-08-05
000692.SZ,2000-01-11,13.09,2.9289,2.9289,1.1,30.7198,30.2292,3.7213,8.0875,5.6255,0.0,,23007.9883,5750.2379,5750.2379,301174.5668,75270.6141,2023-08-05
000759.SZ,2000-01-11,7.55,1.9416,2.5241,1.11,32.8213,54.328,3.4446,2.7018,3.0503,1.7448,1.7448,17566.9,11282.7,8679.0,132630.095,85184.385,2023-08-05
000955.SZ,2000-01-11,12.42,9.4327,9.4327,1.02,82.4419,82.4419,15.1472,20.8399,20.8399,,,20500.0,4950.0,4950.0,254610.0,61479.0,2023-08-05
000868.SZ,2000-01-11,8.25,4.7925,4.7925,3.26,21.0142,24.6027,2.3237,1.7906,1.7378,2.9947,2.9947,14000.0,6000.0,6000.0,115500.0,49500.0,2023-08-05
600177.SH,2000-01-11,19.0,2.3938,2.3938,1.15,36.3267,29.5721,4.5882,6.2395,5.2426,3.6533,3.6533,25807.6,7150.0,7150.0,490344.4,135850.0,2023-08-05
600645.SH,2000-01-11,11.5,1.4971,1.4971,1.08,73.6485,172.1779,4.4153,9.6471,12.792,0.0,,15626.7495,3456.0,3456.0,179707.6193,39744.0,2023-08-05
600772.SH,2000-01-11,15.66,1.8883,2.0393,1.0,58.6509,40.471,8.4608,12.2782,9.4213,0.7647,0.7647,22698.0,6318.0,5850.0,355450.68,98939.88,2023-08-05
600746.SH,2000-01-11,13.2,0.5661,0.6793,0.59,90.9269,89.4607,9.1793,9.7537,10.0179,0.0,,15654.789,4191.75,3493.125,206643.2148,55331.1,2023-08-05
600832.SH,2000-01-11,27.5,9.5905,9.5905,1.42,110.0407,126.1945,10.9879,31.3506,32.0666,10.2439,10.2439,64627.158,3900.0,3900.0,1777246.845,107250.0,2023-08-05
600826.SH,2000-01-11,11.2,1.7442,1.7442,1.51,37.8292,33.5256,3.914,2.0226,2.0861,0.0,,28042.8192,7029.0,7029.0,314079.575,78724.8,2023-08-05
000551.SZ,2000-01-11,11.51,0.8311,0.8311,0.59,1096.0482,,6.1345,8.6442,11.1477,0.0,,24172.6394,11039.3278,11039.3278,278227.0795,127062.663,2023-08-05
000858.SZ,2000-01-11,31.44,1.7044,2.5566,0.91,27.2753,24.4413,7.2217,5.3622,4.3059,2.6506,2.6506,48000.0,12000.0,8000.0,1509120.0,377280.0,2023-08-05
600077.SH,2000-01-11,22.41,2.0112,2.4753,0.61,167.298,159.8239,16.8664,31.7169,38.9099,0.0,,12681.9142,3635.1942,2953.5953,284201.6972,81464.702,2023-08-05
600198.SH,2000-01-11,27.82,3.0337,3.0337,0.87,79.253,79.253,7.8439,9.6343,9.6343,0.0,,31300.0,10000.0,10000.0,870766.0,278200.0,2023-08-05
600769.SH,2000-01-11,8.62,1.1957,1.1957,0.67,33.3752,39.6123,3.3827,8.6148,8.2265,0.0,,34881.6,8736.0,8736.0,300679.392,75304.32,2023-08-05
600693.SH,2000-01-11,8.36,1.3143,1.3143,0.84,24.9785,29.0675,2.7784,2.0687,1.9842,0.0,,13200.869,5361.851,5361.851,110359.2648,44825.0744,2023-08-05
600704.SH,2000-01-11,13.63,3.1115,3.1115,0.63,34.1331,42.0233,4.2228,1.1378,1.0293,0.0,,25715.3715,8550.0,8550.0,350500.5135,116536.5,2023-08-05
000825.SZ,2000-01-11,7.05,1.2624,1.2624,0.77,33.6424,33.6424,3.2885,2.7766,2.7766,0.0,,94200.0,37500.0,37500.0,664110.0,264375.0,2023-08-05
600850.SH,2000-01-11,16.75,1.5944,1.5944,0.58,82.1266,85.6663,8.7347,1.5007,1.3469,0.0,,7200.0,1800.0,1800.0,120600.0,30150.0,2023-08-05
000013.SZ,2000-01-11,9.25,1.8186,1.8186,0.57,450.4446,415.3538,4.2306,0.8276,1.0402,0.0,,30335.4979,5132.4002,5132.4002,280603.3556,47474.7019,2023-08-05
000050.SZ,2000-01-11,16.41,0.9882,0.9882,0.78,66.7582,83.6524,5.5582,11.0698,9.5675,7.9469,7.9469,11627.0,1694.0,1694.0,190799.07,27798.54,2023-08-05
