security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000402.SZ,2000-06-20,18.77,6.7442,11.9896,3.3,199.2341,199.2341,13.8928,13.7252,13.7252,1.3101,,12590.64,4800.0,2700.0,236326.3128,90096.0,2023-08-05
000613.SZ,2000-06-20,7.44,4.1368,12.1149,0.87,,,6.7708,112.5349,112.5349,0.0,,36410.0,4510.0,1540.0,270890.4,33554.4,2023-08-05
000602.SZ,2000-06-20,14.07,3.3777,3.3777,0.71,,,9.7737,28.5007,28.5007,0.0,,10050.0,4367.2,4367.2,141403.5,61446.504,2023-08-05
000712.SZ,2000-06-20,16.3,0.5489,0.5489,0.74,110.5777,110.5777,6.9425,15.3341,15.3341,0.0,,15231.1524,3809.196,3809.196,248267.7841,62089.8948,2023-08-05
000838.SZ,2000-06-20,16.41,3.6034,3.6034,1.45,,,15.5886,12.9755,12.9755,0.0,,6511.986,1755.0,1755.0,106861.6903,28799.55,2023-08-05
600607.SH,2000-06-20,20.08,0.5903,0.5903,0.42,47.1607,47.1607,6.4919,5.7032,5.7032,1.105,2.0258,15434.1567,3347.1828,3347.1828,309917.8665,67211.4306,2023-08-05
000062.SZ,2000-06-20,19.8,0.2678,0.5046,0.52,47.1659,47.1659,4.9755,6.4201,6.4201,0.0,,27039.9998,12843.9998,6815.4252,535391.996,254311.196,2023-08-05
000047.SZ,2000-06-20,11.95,2.7315,2.7315,0.6,,,10.337,10.8664,10.8664,0.0,,12040.4582,3166.3583,3166.3583,143883.4755,37837.9817,2023-08-05
000024.SZ,2000-06-20,12.41,0.8023,2.0616,0.57,36.9941,36.9941,4.4207,6.3539,6.3539,0.2851,0.2851,47639.6,13096.52,5096.52,591207.436,162527.8132,2023-08-05
600122.SH,2000-06-20,19.75,0.98,0.98,0.66,70.3591,70.3591,7.6206,5.075,5.075,0.0,1.2456,19680.0,8000.0,8000.0,388680.0,158000.0,2023-08-05
600200.SH,2000-06-20,16.0,0.8284,0.8284,0.49,61.8056,61.8056,5.3851,7.0922,7.0922,,,13360.0,5360.0,5360.0,213760.0,85760.0,2023-08-05
600793.SH,2000-06-20,13.33,1.794,1.794,0.74,109.4785,109.4785,6.7982,4.7532,4.7532,0.0,,10530.0,3354.0,3354.0,140364.9,44708.82,2023-08-05
000599.SZ,2000-06-20,12.68,1.5154,1.5154,0.63,34.6092,34.6092,3.8408,5.5165,5.5165,0.0,,13205.3571,4800.0,4800.0,167443.928,60864.0,2023-08-05
000594.SZ,2000-06-20,18.23,1.0331,1.0331,0.6,108.1299,108.1299,10.8328,28.5732,28.5732,0.4394,0.4394,37407.744,12972.96,12972.96,681943.1731,236497.0608,2023-08-05
000651.SZ,2000-06-20,16.77,0.4282,0.4282,0.95,23.7981,23.7981,5.1583,1.2604,1.2604,7.1032,14.2064,32520.0,10920.0,10920.0,545360.4,183128.4,2023-08-05
000856.SZ,2000-06-20,10.85,1.5228,1.5228,0.48,37.725,37.725,4.4139,3.7399,3.7399,0.0,0.9217,16000.0,5000.0,5000.0,173600.0,54250.0,2023-08-05
600112.SH,2000-06-20,12.19,1.704,1.704,1.07,72.6418,72.6418,4.5494,14.0039,14.0039,0.631,0.631,17200.0,5200.0,5200.0,209668.0,63388.0,2023-08-05
600167.SH,2000-06-20,9.47,1.3067,1.3067,0.54,50.8156,50.8156,3.2069,4.3947,4.3947,1.056,1.056,19000.0,7000.0,7000.0,179930.0,66290.0,2023-08-05
600127.SH,2000-06-20,15.8,0.4593,0.4593,0.49,72.5707,72.5707,8.0456,7.8918,7.8918,0.1862,0.1862,25500.0,8500.0,8500.0,402900.0,134300.0,2023-08-05
600649.SH,2000-06-20,7.8,1.0695,1.0695,0.47,30.3587,30.3587,3.036,14.6261,14.6261,1.9231,1.9231,171308.6054,25561.0555,25561.0555,1336207.1221,199376.2329,2023-08-05
600758.SH,2000-06-20,10.23,0.6934,0.6934,0.65,138.2372,138.2372,4.6362,2.9931,2.9931,0.0,,15975.52,6159.52,6159.52,163429.5696,63011.8896,2023-08-05
600801.SH,2000-06-20,8.0,1.4258,1.4258,0.72,620.2622,620.2622,3.6989,5.7693,5.7693,0.0,,32840.0,4800.0,4800.0,262720.0,38400.0,2023-08-05
600834.SH,2000-06-20,26.36,0.9317,0.9317,0.49,139.4132,139.4132,14.3092,60.2621,60.2621,0.607,0.607,23660.0,3120.0,3120.0,623677.6,82243.2,2023-08-05
600860.SH,2000-06-20,8.48,2.403,2.403,0.64,69.4394,69.4394,3.3789,7.3766,7.3766,0.9434,0.9434,40000.0,5000.0,5000.0,339200.0,42400.0,2023-08-05
000089.SZ,2000-06-20,21.66,2.3845,2.3845,0.39,38.176,38.176,7.5786,26.5898,26.5898,0.0,,45000.0,15000.0,15000.0,974700.0,324900.0,2023-08-05
000516.SZ,2000-06-20,13.85,0.6345,0.6345,0.49,62.1734,62.1734,7.5073,2.4564,2.4564,0.0,,12035.034,3342.6521,3342.6521,166685.2209,46295.7316,2023-08-05
000683.SZ,2000-06-20,7.55,1.9449,1.9449,0.65,159.9983,159.9983,3.8716,8.1169,8.1169,12.8649,12.8649,46900.0,16900.0,16900.0,354095.0,127595.0,2023-08-05
000559.SZ,2000-06-20,13.46,1.5191,1.5191,0.38,32.6894,32.6894,4.5431,3.1665,3.1665,1.7831,,28285.9836,8833.26,8833.26,380729.3393,118895.6796,2023-08-05
000586.SZ,2000-06-20,13.16,2.4612,2.4612,1.31,650.8075,650.8075,6.9451,6.4171,6.4171,0.0,,19344.0,6084.0,6084.0,254567.04,80065.44,2023-08-05
000733.SZ,2000-06-20,20.54,0.5421,0.5421,0.89,90.2406,90.2406,5.6105,12.0719,12.0719,0.0,,31312.0,13300.0,13300.0,643148.48,273182.0,2023-08-05
600256.SH,2000-06-20,23.23,1.074,1.074,0.81,119.8425,119.8425,24.7393,27.7915,27.7915,,,17689.1594,4500.0,4500.0,410919.1729,104535.0,2023-08-05
600227.SH,2000-06-20,12.3,1.977,2.1967,0.82,37.5505,37.5505,3.0842,3.492,3.492,,,17000.0,7000.0,6300.0,209100.0,86100.0,2023-08-05
600667.SH,2000-06-20,7.09,1.3231,1.3231,0.71,135.4306,135.4306,2.792,4.2769,4.2769,0.0,,36881.7381,18964.0,18964.0,261491.5231,134454.76,2023-08-05
600701.SH,2000-06-20,13.24,0.3809,0.3809,0.72,73.0487,73.0487,5.7843,6.7712,6.7712,0.0,,32409.0968,15210.0,15210.0,429096.4416,201380.4,2023-08-05
600842.SH,2000-06-20,16.25,0.8466,0.8466,0.77,75.4474,75.4474,9.4038,5.871,5.871,1.5708,,21559.4628,5630.8703,5630.8703,350341.2705,91501.6424,2023-08-05
000525.SZ,2000-06-20,20.35,0.1059,0.1271,0.24,65.4607,65.4607,15.0743,13.6958,13.6958,0.0,,14777.686,6089.6877,5074.7398,300725.9101,123925.1447,2023-08-05
000606.SZ,2000-06-20,22.75,0.8031,0.8031,0.9,74.5371,74.5371,8.8596,19.4456,19.4456,1.3187,1.4066,6695.0,1950.0,1950.0,152311.25,44362.5,2023-08-05
000895.SZ,2000-06-20,15.3,0.6379,0.8292,1.65,38.457,38.457,6.6586,1.8632,1.8632,,,29237.0,8450.0,6500.0,447326.1,129285.0,2023-08-05
000822.SZ,2000-06-20,8.68,1.4197,1.4197,0.49,32.0741,32.0741,3.2423,3.7394,3.7394,0.0,8.0645,42000.0,12000.0,12000.0,364560.0,104160.0,2023-08-05
000782.SZ,2000-06-20,8.43,0.5854,0.7464,0.57,125.7702,125.7702,3.2224,5.2159,5.2159,0.0,,34200.0,12750.0,10000.0,288306.0,107482.5,2023-08-05
600120.SH,2000-06-20,34.97,1.129,1.3548,0.68,69.8667,69.8667,12.6707,1.7574,1.7574,,0.4051,12960.0,3240.0,2700.0,453211.2,113302.8,2023-08-05
600110.SH,2000-06-20,16.9,0.6449,0.6449,0.57,77.3902,77.3902,5.7914,26.2605,26.2605,0.0,,11564.8,3900.0,3900.0,195445.12,65910.0,2023-08-05
000550.SZ,2000-06-20,5.52,1.0253,1.0253,0.52,,,3.0167,1.953,1.953,0.0,,86321.4,11760.0,11760.0,476494.128,64915.2,2023-08-05
000966.SZ,2000-06-20,13.54,1.0357,1.0357,0.59,65.7445,65.7445,13.226,6.6323,6.6323,,,30845.17,8100.0,8100.0,417643.6018,109674.0,2023-08-05
000910.SZ,2000-06-20,13.63,1.5319,1.5319,0.73,46.1773,46.1773,4.1815,8.6903,8.6903,0.0,,23125.0,8000.0,8000.0,315193.75,109040.0,2023-08-05
000815.SZ,2000-06-20,12.76,1.2844,1.2844,0.45,35.6819,35.6819,3.8901,7.6115,7.6115,0.0,2.1442,11400.0,5000.0,5000.0,145464.0,63800.0,2023-08-05
000898.SZ,2000-06-20,4.37,1.2355,1.2355,0.56,37.6443,37.6443,2.0185,1.5837,1.5837,0.6865,0.6865,250900.0,30000.0,30000.0,1096433.0,131100.0,2023-08-05
600685.SH,2000-06-20,6.19,1.6645,1.6645,0.77,2781.2433,2781.2433,2.2651,1.3422,1.3422,0.3231,0.3231,49467.758,12647.95,12647.95,306205.422,78290.8105,2023-08-05
600717.SH,2000-06-20,11.03,2.2025,2.8633,1.49,34.2246,34.2246,3.5464,8.1227,8.1227,0.0,,36658.5444,11956.7448,9197.496,404343.7447,131882.8951,2023-08-05
600818.SH,2000-06-20,10.31,0.8763,0.8763,0.21,,,,7.6256,7.6256,0.0,,26565.943,1495.0,1495.0,273894.8723,15413.45,2023-08-05
000510.SZ,2000-06-20,8.43,1.2603,1.2603,0.37,1191.9737,1191.9737,4.8368,7.1709,7.1709,0.0,,29287.6084,19319.4964,19319.4964,246894.5388,162863.3547,2023-08-05
000689.SZ,2000-06-20,8.5,2.5573,2.5573,1.08,,,7.5959,37.3842,37.3842,0.0,,11128.0,4888.0,4888.0,94588.0,41548.0,2023-08-05
000900.SZ,2000-06-20,12.38,1.7192,1.7192,0.95,26.8537,26.8537,2.7903,14.2313,14.2313,0.0,,28511.85,12000.0,12000.0,352976.703,148560.0,2023-08-05
600716.SH,2000-06-20,7.89,1.8026,1.8026,0.59,150.0481,150.0481,4.8355,8.5639,8.5639,0.6337,0.6337,32400.0,8100.0,8100.0,255636.0,63909.0,2023-08-05
600688.SH,2000-06-20,4.82,1.3029,3.7522,0.62,47.0362,47.0362,2.678,2.4123,2.4123,0.6224,0.6224,720000.0,72000.0,25000.0,3470400.0,347040.0,2023-08-05
000046.SZ,2000-06-20,12.05,0.8697,0.8697,0.76,25.5658,25.5658,4.5901,23.9267,23.9267,0.0,,20488.7825,9732.1722,9732.1722,246889.8291,117272.675,2023-08-05
000048.SZ,2000-06-20,44.45,0.1344,0.1855,1.23,292.3483,292.3483,31.7234,20.8006,20.8006,0.0,0.1857,39076.8671,10288.728,7455.6,1736966.7426,457333.9596,2023-08-05
000403.SZ,2000-06-20,23.88,4.4628,4.4628,2.98,39.055,39.055,6.9265,8.9475,8.9475,0.0,,13112.2328,6175.0,6175.0,313120.1193,147459.0,2023-08-05
000002.SZ,2000-06-20,12.17,0.5914,0.7527,0.68,33.5116,33.5116,3.6688,2.673,2.673,0.5869,0.5869,63097.1941,39871.1877,31328.0333,767892.8522,485232.3543,2023-08-05
000036.SZ,2000-06-20,12.59,1.9203,1.9203,0.81,37.2602,37.2602,3.7671,2.5439,2.5439,0.0,,23970.339,11811.5,11811.5,301786.568,148706.785,2023-08-05
000675.SZ,2000-06-20,11.57,1.257,1.257,0.34,,,9.5999,4.6956,4.6956,0.0,,11435.0262,3315.0,3315.0,132303.2531,38354.55,2023-08-05
000528.SZ,2000-06-20,6.39,1.9158,1.9158,0.6,835.879,835.879,3.0041,2.8799,2.8799,0.0,,32753.6793,10873.0438,10873.0438,209296.0107,69478.7499,2023-08-05
000719.SZ,2000-06-20,25.0,0.6963,0.6963,0.62,97.38,97.38,11.5582,8.3739,8.3739,0.0,,7302.7,2364.0,2364.0,182567.5,59100.0,2023-08-05
000848.SZ,2000-06-20,13.39,0.9213,0.9213,0.86,30.4674,30.4674,7.5433,4.1819,4.1819,6.1613,,23100.0,7000.0,7000.0,309309.0,93730.0,2023-08-05
600068.SH,2000-06-20,9.28,0.735,0.735,0.68,20.0855,20.0855,2.038,2.8119,2.8119,5.0476,5.0476,62300.0,26600.0,26600.0,578144.0,246848.0,2023-08-05
600071.SH,2000-06-20,15.09,1.225,1.225,0.45,57.1836,57.1836,4.7306,6.629,6.629,0.0,,10745.36,4862.0,4862.0,162147.4824,73367.58,2023-08-05
600203.SH,2000-06-20,15.8,0.7023,0.7023,0.34,94.7711,94.7711,7.3459,4.4321,4.4321,0.0,,25640.0,7000.0,7000.0,405112.0,110600.0,2023-08-05
600774.SH,2000-06-20,16.19,1.514,1.514,0.72,53.259,53.259,4.0738,1.7441,1.7441,0.0,,8648.0,2662.4,2662.4,140011.12,43104.256,2023-08-05
600675.SH,2000-06-20,12.24,1.2537,1.2537,0.77,40.3494,40.3494,4.0407,38.3159,38.3159,3.9873,3.9873,38747.0501,7938.7943,7938.7943,474263.8932,97170.8422,2023-08-05
600821.SH,2000-06-20,9.15,0.6086,0.6086,0.58,81.6255,81.6255,3.5472,1.4595,1.4595,0.0,,29252.0958,14178.3474,14178.3474,267656.6766,129731.8787,2023-08-05
600692.SH,2000-06-20,14.2,1.1373,1.1373,0.87,92.123,92.123,5.7267,11.7684,11.7684,0.0,,12639.9168,2520.0,2520.0,179486.8186,35784.0,2023-08-05
600836.SH,2000-06-20,13.95,2.5224,2.5224,1.24,390.3562,390.3562,7.7568,5.1154,5.1154,0.0,,11169.375,2875.0,2875.0,155812.7813,40106.25,2023-08-05
000020.SZ,2000-06-20,11.49,1.2196,1.2196,0.54,324.9256,324.9256,10.4989,19.7586,19.7586,0.0,,28316.1227,4984.5125,4984.5125,325352.2498,57272.0486,2023-08-05
000958.SZ,2000-06-20,15.95,4.3949,4.3949,1.9,61.1046,61.1046,5.8728,12.7412,12.7412,,,18000.0,4500.0,4500.0,287100.0,71775.0,2023-08-05
000889.SZ,2000-06-20,17.5,1.2104,1.2104,0.61,58.3632,58.3632,10.9326,10.0231,10.0231,,,19808.9999,5400.0,5400.0,346657.4983,94500.0,2023-08-05
600107.SH,2000-06-20,10.95,0.3911,0.704,0.29,67.3789,67.3789,4.5506,11.4806,11.4806,1.0147,,36000.0,9000.0,5000.0,394200.0,98550.0,2023-08-05
600648.SH,2000-06-20,17.42,1.3873,3.2014,0.68,386.9114,386.9114,8.3584,99.8283,99.8283,0.0,,67732.5,4950.0,2145.0,1179900.15,86229.0,2023-08-05
600640.SH,2000-06-20,34.62,1.0054,1.0054,0.65,102.2979,102.2979,10.6662,25.1639,25.1639,5.9292,5.9292,36488.27,4266.1663,4266.1663,1263223.9074,147694.6773,2023-08-05
600729.SH,2000-06-20,14.2,0.7086,0.7086,0.42,39.7292,39.7292,8.1607,1.6744,1.6744,1.7606,1.7606,20400.0003,5100.0003,5100.0003,289680.0043,72420.0043,2023-08-05
600767.SH,2000-06-20,16.0,0.5593,0.5593,0.75,284.8322,284.8322,5.9711,10.6209,10.6209,0.0,,22734.0121,6449.6371,6449.6371,363744.1936,103194.1936,2023-08-05
600852.SH,2000-06-20,13.64,1.5556,1.5556,0.86,123.5118,123.5118,10.7681,10.4105,10.4105,0.0,,16430.8602,4350.0,4350.0,224116.9331,59334.0,2023-08-05
000049.SZ,2000-06-20,14.93,2.0329,2.0329,0.57,103.9667,103.9667,8.9921,12.6679,12.6679,0.0,,13682.9159,4472.3572,4472.3572,204285.9344,66772.293,2023-08-05
000545.SZ,2000-06-20,10.14,3.2347,3.2347,0.75,,,8.5465,8.4003,8.4003,0.0,,13563.582,6804.622,6804.622,137534.7215,68998.8671,2023-08-05
000710.SZ,2000-06-20,13.57,1.0848,1.0848,0.71,106.5789,106.5789,6.7427,14.6891,14.6891,0.0,,10800.0,3150.0,3150.0,146556.0,42745.5,2023-08-05
000656.SZ,2000-06-20,10.63,0.9137,0.9137,0.53,,,7.4306,5.8906,5.8906,0.0,,20582.1847,7370.0,7370.0,218788.6234,78343.1,2023-08-05
000765.SZ,2000-06-20,23.68,0.4076,0.6113,0.63,80.5775,80.5775,19.1776,12.7845,12.7845,0.0,,14705.88,3677.94,2451.96,348235.2384,87093.6192,2023-08-05
600219.SH,2000-06-20,14.81,1.3389,1.4877,0.68,37.8539,37.8539,3.4007,5.1026,5.1026,,,25700.0,7500.0,6750.0,380617.0,111075.0,2023-08-05
000554.SZ,2000-06-20,9.28,4.0652,4.0652,1.12,100.7486,100.7486,4.525,3.1186,3.1186,0.0,,32052.888,19656.0,19656.0,297450.8006,182407.68,2023-08-05
000639.SZ,2000-06-20,16.79,0.6793,0.6793,0.32,141.2787,141.2787,16.3846,16.7079,16.7079,0.0,,7286.4935,3281.226,3281.226,122340.2259,55091.7845,2023-08-05
600636.SH,2000-06-20,14.7,1.1623,1.1623,0.65,72.7393,72.7393,7.7079,4.2221,4.2221,0.0,,11606.4,4492.8,4492.8,170614.08,66044.16,2023-08-05
600662.SH,2000-06-20,16.18,1.3534,1.7435,0.57,50.6805,50.6805,6.2086,8.8645,8.8645,0.0,,28094.04,15033.6,11669.832,454561.5672,243243.648,2023-08-05
000763.SZ,2000-06-20,5.89,1.3036,1.3036,0.5,913.1365,913.1365,3.0471,0.8731,0.8731,16.2988,,78750.0,15000.0,15000.0,463837.5,88350.0,2023-08-05
600615.SH,2000-06-20,17.8,0.9086,0.9086,0.46,42.1475,42.1475,4.3175,12.7144,12.7144,0.0,,15041.6406,2628.288,2628.288,267741.2027,46783.5264,2023-08-05
600792.SH,2000-06-20,20.45,1.754,1.754,1.3,139.7104,139.7104,9.259,18.4588,18.4588,0.0,,5100.0,1500.0,1500.0,104295.0,30675.0,2023-08-05
600876.SH,2000-06-20,8.34,9.1926,9.1926,3.12,111.9527,111.9527,3.9268,7.1015,7.1015,0.0,,70000.0,5000.0,5000.0,583800.0,41700.0,2023-08-05
600825.SH,2000-06-20,17.1,0.3788,0.3788,0.38,139.7735,139.7735,8.5179,6.8009,6.8009,0.0,,10285.0165,2571.2665,2571.2665,175873.7822,43968.6572,2023-08-05
600699.SH,2000-06-20,11.35,1.2817,1.2817,0.77,72.42,72.42,6.2983,9.9031,9.9031,0.0,,13242.9604,5999.136,5999.136,150307.6005,68090.1936,2023-08-05
600865.SH,2000-06-20,10.43,1.2363,1.2363,0.4,57.3274,57.3274,4.3411,3.3997,3.3997,5.3699,5.3699,26970.632,10112.544,10112.544,281303.6918,105473.8339,2023-08-05
600857.SH,2000-06-20,24.12,2.7737,4.4379,0.56,90.8958,90.8958,14.3642,8.5958,8.5958,0.8302,0.895,19229.184,6422.1162,4013.8226,463807.9181,154901.4427,2023-08-05
600661.SH,2000-06-20,22.1,0.2636,0.2636,0.53,127.8586,127.8586,11.5766,22.5805,22.5805,,,14473.0688,2545.5375,2545.5375,319854.8205,56256.3788,2023-08-05
000419.SZ,2000-06-20,17.94,0.7703,0.7703,0.78,75.3516,75.3516,8.4498,4.4276,4.4276,0.0,,15965.0,4950.0,4950.0,286412.1,88803.0,2023-08-05
000585.SZ,2000-06-20,5.78,2.7586,2.7586,0.95,,,3.2554,3.588,3.588,0.0,,87337.0,14360.0,14360.0,504807.86,83000.8,2023-08-05
000852.SZ,2000-06-20,14.54,2.905,2.905,0.63,51.8053,51.8053,5.682,12.8683,12.8683,5.5021,5.5021,20000.0,5000.0,5000.0,290800.0,72700.0,2023-08-05
000800.SZ,2000-06-20,5.88,1.0355,1.0355,0.56,18.305,18.305,1.9773,2.3305,2.3305,0.0,,162750.0,54600.0,54600.0,956970.0,321048.0,2023-08-05
600091.SH,2000-06-20,16.19,0.2874,0.3736,0.45,54.9351,54.9351,4.8474,6.3006,6.3006,0.0,,22652.6,9620.0,7400.0,366745.594,155747.8,2023-08-05
600172.SH,2000-06-20,12.92,0.3699,0.3699,0.58,42.3016,42.3016,7.3367,13.5407,13.5407,0.0,,24400.0,8000.0,8000.0,315248.0,103360.0,2023-08-05
600158.SH,2000-06-20,21.91,0.4371,0.4371,1.0,71.6896,71.6896,7.5632,23.7947,23.7947,3.6513,3.6513,18000.0,4500.0,4500.0,394380.0,98595.0,2023-08-05
600838.SH,2000-06-20,20.24,0.4079,0.4079,0.53,173.084,173.084,10.602,7.9716,7.9716,0.0,,23693.0848,5985.0,5985.0,479548.0364,121136.4,2023-08-05
000971.SZ,2000-06-20,12.87,1.3994,1.3994,0.84,74.451,74.451,12.8125,11.6076,11.6076,,,18700.0,4950.0,4950.0,240669.0,63706.5,2023-08-05
600814.SH,2000-06-20,8.98,1.6726,2.5089,0.42,82.8099,82.8099,5.3688,2.8598,2.8598,1.6333,,23737.0419,9458.9995,6305.9997,213158.6363,84941.8155,2023-08-05
000687.SZ,2000-06-20,10.11,0.9043,1.1756,0.66,36.9103,36.9103,3.2126,5.3936,5.3936,0.0,,32080.0,9750.0,7500.0,324328.8,98572.5,2023-08-05
000691.SZ,2000-06-20,9.62,1.0611,1.9373,0.81,55.7015,55.7015,3.9577,42.8566,42.8566,0.0,,25818.0,13018.0,7130.0,248369.16,125233.16,2023-08-05
000753.SZ,2000-06-20,13.39,0.4225,0.4225,0.55,46.5986,46.5986,4.8962,20.2958,20.2958,0.0,,20405.2632,7140.0,7140.0,273226.4742,95604.6,2023-08-05
000810.SZ,2000-06-20,24.66,5.1605,5.1605,3.1,,,9.2022,6.0895,6.0895,0.0,,5277.4,2000.0,2000.0,130140.684,49320.0,2023-08-05
000730.SZ,2000-06-20,28.22,0.548,1.101,0.55,57.3612,57.3612,19.7356,23.1275,23.1275,0.0,,56598.5134,19392.75,9652.5,1597210.0481,547263.405,2023-08-05
600087.SH,2000-06-20,25.0,0.5811,0.5811,0.25,48.59,48.59,4.914,10.4645,10.4645,0.0,,14957.692,4550.0,4550.0,373942.3,113750.0,2023-08-05
600123.SH,2000-06-20,12.69,0.5489,0.5489,0.52,63.45,63.45,6.9699,11.5263,11.5263,0.0,,34500.0,12000.0,12000.0,437805.0,152280.0,2023-08-05
