security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,2000-05-16,36.15,0.8674,2.6841,0.87,125.0127,125.0127,14.6502,43.4259,43.4259,2.5183,2.5183,64627.158,12068.2133,3900.0,2336271.7617,436265.9108,2023-08-05
600826.SH,2000-05-16,12.29,0.2831,0.2831,0.61,45.56,45.56,4.7844,2.1836,2.1836,0.0,,28042.8192,7029.0,7029.0,344646.248,86386.41,2023-08-05
000551.SZ,2000-05-16,13.19,0.5727,0.5727,0.56,65.3251,65.3251,6.7912,49.9014,49.9014,0.0,,24172.6394,11039.3278,11039.3278,318837.1137,145608.7337,2023-08-05
000858.SZ,2000-05-16,29.55,0.3178,0.3178,0.59,21.8544,21.8544,5.8599,4.2868,4.2868,2.8201,2.8201,48000.0,12000.0,12000.0,1418400.0,354600.0,2023-08-05
600077.SH,2000-05-16,20.3,0.7907,1.0123,0.62,98.1182,98.1182,6.9254,21.3208,21.3208,0.0,,12681.9142,4654.0742,3635.1942,257442.8583,94477.7063,2023-08-05
000667.SZ,2000-05-16,8.2,0.3178,0.3178,0.58,225.5333,225.5333,4.0935,15.3962,15.3962,6.7132,,24502.8,6358.8,6358.8,200922.96,52142.16,2023-08-05
000622.SZ,2000-05-16,10.93,0.5282,0.8955,0.5,83.0742,83.0742,7.503,10.1211,10.1211,0.0,,14174.2,6600.0,3892.95,154924.006,72138.0,2023-08-05
600607.SH,2000-05-16,19.65,0.3149,0.3149,0.38,46.1507,46.1507,6.3528,5.5811,5.5811,2.8159,5.1625,15434.1567,3347.1828,3347.1828,303281.1792,65772.142,2023-08-05
000062.SZ,2000-05-16,19.3,0.4116,0.7757,0.62,45.9748,45.9748,4.8499,6.258,6.258,0.0,,27039.9998,12843.9998,6815.4252,521871.9961,247889.1961,2023-08-05
000047.SZ,2000-05-16,9.79,0.3622,0.3622,0.25,,,8.4685,8.9023,8.9023,0.0,,12040.4582,3166.3583,3166.3583,117876.0858,30998.6478,2023-08-05
000024.SZ,2000-05-16,11.34,0.439,0.9903,0.41,33.8044,33.8044,4.0396,5.806,5.806,0.312,0.312,47639.6,11496.52,5096.52,540233.064,130370.5368,2023-08-05
600740.SH,2000-05-16,9.67,0.5572,0.5572,0.51,39.262,39.262,4.0799,6.6192,6.6192,0.0,,18160.0,6500.0,6500.0,175607.2,62855.0,2023-08-05
000603.SZ,2000-05-16,11.94,0.5681,0.5681,0.42,1113.2133,1113.2133,10.3449,39.9401,39.9401,0.0,,11186.25,2850.0,2850.0,133563.825,34029.0,2023-08-05
000716.SZ,2000-05-16,12.02,0.5568,0.9276,0.74,104.651,104.651,4.5837,14.1099,14.1099,0.0,,13712.2722,7796.0603,4680.0,164821.5118,93708.6448,2023-08-05
600619.SH,2000-05-16,12.75,1.8999,1.8999,0.45,468.8867,468.8867,5.6166,4.1049,4.1049,0.0,,42258.2753,2028.0,2028.0,538793.0101,25857.0,2023-08-05
600771.SH,2000-05-16,16.99,0.7022,1.4044,0.74,110.9317,110.9317,13.2828,13.3861,13.3861,0.0,,18688.696,4950.0,2475.0,317520.945,84100.5,2023-08-05
000823.SZ,2000-05-16,10.95,1.6646,2.1639,1.0,60.9636,60.9636,6.3306,8.1715,8.1715,2.2156,2.2156,35920.0,13520.0,10400.0,393324.0,148044.0,2023-08-05
600651.SH,2000-05-16,19.98,4.5254,4.5254,3.45,162.3778,162.3778,17.8011,14.011,14.011,0.0,,14763.84,14763.84,14763.84,294981.5232,294981.5232,2023-08-05
600616.SH,2000-05-16,14.95,1.77,1.77,1.05,90.7882,90.7882,9.2394,3.5156,3.5156,2.0746,2.0746,10892.1138,3511.8489,3511.8489,162837.1013,52502.1411,2023-08-05
600755.SH,2000-05-16,11.19,0.3499,0.3499,0.42,38.8323,38.8323,3.1076,0.9468,0.9468,0.0,,19812.0,12700.0,12700.0,221696.28,142113.0,2023-08-05
600808.SH,2000-05-16,5.17,1.3759,1.3759,0.43,2545.3414,2545.3414,2.8135,5.0048,5.0048,0.0,,645530.0,60000.0,60000.0,3337390.1,310200.0,2023-08-05
000803.SZ,2000-05-16,19.18,0.2499,0.2499,0.43,1046.9999,1046.9999,10.6559,23.4523,23.4523,0.0,,7797.0,3750.0,3750.0,149546.46,71925.0,2023-08-05
600853.SH,2000-05-16,4.35,0.7486,0.7486,0.62,,,2.3647,2.006,2.006,0.0,,53240.0018,16456.0018,16456.0018,231594.0078,71583.6078,2023-08-05
000620.SZ,2000-05-16,14.4,0.8321,0.8321,1.0,39.1423,39.1423,4.6814,7.0829,7.0829,0.0,,25968.92,12540.0,12540.0,373952.448,180576.0,2023-08-05
000668.SZ,2000-05-16,17.55,1.1028,1.4336,1.01,64.5677,64.5677,8.4476,2.7679,2.7679,0.0,,14684.189,4173.975,3210.75,257707.517,73253.2613,2023-08-05
000892.SZ,2000-05-16,23.08,3.6431,3.6431,1.04,99.3062,99.3062,13.4942,28.4828,28.4828,0.8043,0.8043,27591.792,8000.0,8000.0,636818.5594,184640.0,2023-08-05
000012.SZ,2000-05-16,21.08,1.8793,1.8793,0.8,,,8.1629,14.5968,14.5968,0.0,,67697.5416,10716.5997,10716.5997,1427064.1769,225905.9217,2023-08-05
000693.SZ,2000-05-16,23.97,0.2694,0.2694,0.42,86.7683,86.7683,14.5415,25.796,25.796,0.0,,11916.4856,3003.0,3003.0,285638.1598,71981.91,2023-08-05
000554.SZ,2000-05-16,7.01,5.3671,5.3671,1.35,76.1043,76.1043,3.4181,2.3557,2.3557,0.0,,32052.888,19656.0,19656.0,224690.7449,137788.56,2023-08-05
000639.SZ,2000-05-16,16.27,0.3846,0.3846,0.45,136.9032,136.9032,15.8771,16.1904,16.1904,0.0,,7286.4935,3281.226,3281.226,118551.2492,53385.547,2023-08-05
000831.SZ,2000-05-16,8.16,0.4316,0.4316,0.46,28.0401,28.0401,2.9969,3.3778,3.3778,0.0,,21500.0,7500.0,7500.0,175440.0,61200.0,2023-08-05
000916.SZ,2000-05-16,6.91,0.692,0.692,1.0,45.7493,45.7493,3.0061,24.7983,24.7983,,,109000.0,34000.0,34000.0,753190.0,234940.0,2023-08-05
000049.SZ,2000-05-16,11.32,2.1805,2.1805,0.37,78.8281,78.8281,6.8178,9.6049,9.6049,0.0,,13682.9159,4472.3572,4472.3572,154890.608,50627.0835,2023-08-05
000545.SZ,2000-05-16,8.28,0.8535,0.8535,0.99,,,6.9788,6.8594,6.8594,0.0,,13563.582,6804.622,6804.622,112306.459,56342.2702,2023-08-05
000710.SZ,2000-05-16,12.27,0.6178,0.6178,0.31,96.3687,96.3687,6.0967,13.2819,13.2819,0.0,,10800.0,3150.0,3150.0,132516.0,38650.5,2023-08-05
000656.SZ,2000-05-16,9.69,1.0727,1.0727,0.41,,,6.7736,5.3697,5.3697,0.0,,20582.1847,7370.0,7370.0,199441.3697,71415.3,2023-08-05
600698.SH,2000-05-16,5.2,0.1913,0.1913,0.49,256.1946,256.1946,1.691,5.605,5.605,0.0,,97181.744,22972.95,22972.95,505345.0688,119459.34,2023-08-05
600796.SH,2000-05-16,24.6,0.9557,1.0851,1.15,70.0458,70.0458,10.0657,12.7114,12.7114,0.0,,10651.4,3249.0,2861.4,262024.44,79925.4,2023-08-05
000765.SZ,2000-05-16,23.54,3.9457,5.9185,2.95,80.1012,80.1012,19.0642,12.7089,12.7089,0.0,,14705.88,3677.94,2451.96,346176.4152,86578.7076,2023-08-05
600219.SH,2000-05-16,13.69,0.4583,0.5092,0.4,34.9912,34.9912,3.1435,4.7167,4.7167,,,25700.0,7500.0,6750.0,351833.0,102675.0,2023-08-05
600806.SH,2000-05-16,8.3,0.5327,0.5327,0.53,,,4.0208,43.9722,43.9722,0.0,,24500.74,6000.0,6000.0,203356.142,49800.0,2023-08-05
000421.SZ,2000-05-16,9.41,0.5013,0.5013,0.55,68.1414,68.1414,4.602,6.3736,6.3736,0.0,,19718.3005,6208.44,6208.44,185549.2077,58421.4204,2023-08-05
000830.SZ,2000-05-16,13.96,0.3762,0.3762,0.36,30.9242,30.9242,4.1031,3.2828,3.2828,0.0,,20000.0,5000.0,5000.0,279200.0,69800.0,2023-08-05
600161.SH,2000-05-16,18.58,0.5135,0.5135,0.93,82.6455,82.6455,12.7759,25.9451,25.9451,0.0,,19200.0,4800.0,4800.0,356736.0,89184.0,2023-08-05
600737.SH,2000-05-16,24.0,0.1699,0.2209,0.33,51.8698,51.8698,8.8014,14.7657,14.7657,0.0,,19181.0525,8474.7,6519.0,460345.26,203392.8,2023-08-05
600842.SH,2000-05-16,16.0,0.8189,0.8189,0.48,74.2867,74.2867,9.2592,5.7807,5.7807,1.5953,,21559.4628,5630.8703,5630.8703,344951.4048,90093.9248,2023-08-05
000525.SZ,2000-05-16,24.3,0.1096,0.1096,0.26,65.1391,65.1391,15.0003,13.6285,13.6285,0.0,,12314.7384,5074.7398,5074.7398,299248.1431,123316.1771,2023-08-05
000606.SZ,2000-05-16,20.87,3.3169,3.3169,1.81,68.3775,68.3775,8.1275,17.8387,17.8387,1.4375,1.5333,6695.0,1950.0,1950.0,139724.65,40696.5,2023-08-05
000526.SZ,2000-05-16,15.09,1.7305,1.7305,1.17,135.2209,135.2209,9.3118,219.7582,219.7582,0.0,,7925.0285,2282.566,2282.566,119588.6801,34443.9209,2023-08-05
000966.SZ,2000-05-16,12.66,0.5442,0.5442,0.44,61.4716,61.4716,12.3664,6.2012,6.2012,,,30845.17,8100.0,8100.0,390499.8522,102546.0,2023-08-05
600689.SH,2000-05-16,14.98,5.8582,5.8582,0.71,54.8981,54.8981,4.6588,8.1156,8.1156,0.0,,14954.713,5100.0,5100.0,224021.6007,76398.0,2023-08-05
600807.SH,2000-05-16,14.35,1.092,1.092,0.68,63.5973,63.5973,6.7541,8.1907,8.1907,0.0,,10792.6995,6435.0,6435.0,154875.2378,92342.25,2023-08-05
600723.SH,2000-05-16,9.12,0.3483,0.3483,0.48,44.5894,44.5894,3.7422,2.0303,2.0303,6.9782,6.9782,36406.3568,14301.49,14301.49,332025.974,130429.5888,2023-08-05
600703.SH,2000-05-16,8.69,1.542,1.542,0.82,,,8.2077,9.1293,9.1293,1.1507,1.1507,11951.6464,5793.2,5793.2,103859.8072,50342.908,2023-08-05
000417.SZ,2000-05-16,20.99,1.9987,1.9987,0.76,37.1947,37.1947,3.7629,2.1889,2.1889,3.0704,3.0704,7540.383,2340.0,2340.0,158272.6392,49116.6,2023-08-05
000426.SZ,2000-05-16,12.13,2.1898,2.1898,0.81,32.6632,32.6632,3.3143,15.15,15.15,0.0,,18448.08,5104.08,5104.08,223775.2104,61912.4904,2023-08-05
000556.SZ,2000-05-16,5.83,0.9615,0.9615,0.43,,,,26.7205,26.7205,0.0,,24871.8128,11575.7106,11575.7106,145002.6686,67486.3928,2023-08-05
000811.SZ,2000-05-16,15.04,5.469,7.1097,0.93,69.2935,69.2935,9.5703,7.4148,7.4148,1.0229,4.0428,12367.31,3744.0,2880.0,186004.3424,56309.76,2023-08-05
600643.SH,2000-05-16,11.39,0.1746,0.1746,0.44,38.2636,38.2636,2.4097,7.2706,7.2706,1.1557,1.1557,41880.724,25463.4554,25463.4554,477021.4464,290028.757,2023-08-05
600622.SH,2000-05-16,8.63,0.464,0.464,0.6,682.1732,682.1732,3.5493,13.0935,13.0935,0.0,,33368.8309,6681.5499,6681.5499,287973.0107,57661.7756,2023-08-05
600738.SH,2000-05-16,13.83,0.8288,0.8288,0.31,76.1225,76.1225,4.8532,2.7612,2.7612,0.0,,11719.856,6562.8,6562.8,162085.6085,90763.524,2023-08-05
000618.SZ,2000-05-16,5.21,0.5751,3.834,0.45,124.8311,124.8311,3.047,1.6897,1.6897,0.048,0.048,356107.8,20000.0,3000.0,1855321.638,104200.0,2023-08-05
000678.SZ,2000-05-16,9.08,0.6032,0.7841,0.56,47.383,47.383,2.8751,4.595,4.595,0.0,,14044.0018,7890.1553,6069.3503,127519.5363,71642.6101,2023-08-05
000542.SZ,2000-05-16,15.82,1.8332,1.8332,0.41,,,6.953,8.8992,8.8992,0.0,,18810.88,8145.28,8145.28,297588.1216,128858.3296,2023-08-05
600777.SH,2000-05-16,12.57,0.7111,0.7111,0.57,40.6998,40.6998,4.5474,6.0218,6.0218,0.0,,18659.9506,4023.6,4023.6,234555.579,50576.652,2023-08-05
600854.SH,2000-05-16,20.96,0.2905,0.2905,0.57,24.2329,24.2329,4.1782,3.2968,3.2968,1.468,1.468,30630.6,7979.4,7979.4,642017.376,167248.224,2023-08-05
000670.SZ,2000-05-16,13.75,0.8842,0.8842,1.06,41.7172,41.7172,4.2953,2.9433,2.9433,0.0,,23545.6,11897.6,11897.6,323752.0,163592.0,2023-08-05
000533.SZ,2000-05-16,7.58,0.6176,0.6176,0.49,28.1079,28.1079,3.2861,3.9208,3.9208,0.0,,57568.0,20370.56,20370.56,436365.44,154408.8448,2023-08-05
000529.SZ,2000-05-16,6.88,1.1467,1.1467,1.05,,,1.6494,3.1675,3.1675,0.0,,39651.5872,21605.298,21605.298,272802.9199,148644.4502,2023-08-05
000799.SZ,2000-05-16,14.42,0.2887,0.2887,0.39,28.6815,28.6815,3.4054,8.7571,8.7571,0.0,,30305.0,10725.0,10725.0,436998.1,154654.5,2023-08-05
000813.SZ,2000-05-16,13.25,1.0928,1.0928,0.82,63.9962,63.9962,7.0491,9.5996,9.5996,,,33807.6,8460.0,8460.0,447950.7,112095.0,2023-08-05
600202.SH,2000-05-16,14.51,0.5247,0.5247,0.38,54.881,54.881,5.4151,12.2123,12.2123,0.0,,11169.6,3000.0,3000.0,162070.896,43530.0,2023-08-05
600207.SH,2000-05-16,15.2,1.4856,1.4856,1.16,30.2881,30.2881,3.6689,6.9257,6.9257,0.0,,44000.0,18000.0,18000.0,668800.0,273600.0,2023-08-05
600743.SH,2000-05-16,9.62,2.8527,6.1967,0.7,,,6.5852,20.767,20.767,0.0,,31280.0,7820.0,3600.0,300913.6,75228.4,2023-08-05
600844.SH,2000-05-16,12.48,0.8759,0.8759,0.61,289.8476,289.8476,5.8755,8.2064,8.2064,0.0,,30456.4482,2768.4336,2768.4336,380096.4735,34550.0513,2023-08-05
000011.SZ,2000-05-16,6.89,1.6023,1.6023,0.95,86.9063,86.9063,22.3123,6.7967,6.7967,0.0,,54179.9175,9139.13,9139.13,373299.6316,62968.6057,2023-08-05
000906.SZ,2000-05-16,16.92,1.9771,1.9771,0.67,70.9825,70.9825,6.4489,2.9413,2.9413,0.0,0.4222,12500.0,3500.0,3500.0,211500.0,59220.0,2023-08-05
000806.SZ,2000-05-16,29.29,0.1178,0.1178,0.23,98.664,98.664,15.8795,28.8599,28.8599,9.48,9.48,16275.6,4158.0,4158.0,476712.324,121787.82,2023-08-05
000828.SZ,2000-05-16,17.33,0.6473,0.6473,0.64,35.665,35.665,6.0397,5.3096,5.3096,0.6924,0.6924,97056.96,20640.0,20640.0,1681997.1168,357691.2,2023-08-05
000613.SZ,2000-05-16,6.44,0.7654,2.2416,0.55,,,5.8607,97.4092,97.4092,0.0,,36410.0,4510.0,1540.0,234480.4,29044.4,2023-08-05
000022.SZ,2000-05-16,9.33,0.803,0.803,0.76,49.1334,49.1334,3.3955,9.3937,9.3937,,,38151.7,5060.0,5060.0,355955.361,47209.8,2023-08-05
000532.SZ,2000-05-16,12.27,3.6622,4.9464,1.13,1250.9009,1250.9009,4.9813,28.2158,28.2158,0.0,,21839.22,9353.6125,6925.2489,267967.2294,114768.8254,2023-08-05
000886.SZ,2000-05-16,8.55,0.6753,0.6753,0.67,67.2376,67.2376,3.1626,25.3397,25.3397,,,98882.83,15400.0,15400.0,845448.1965,131670.0,2023-08-05
600187.SH,2000-05-16,18.49,1.2666,1.2666,0.69,63.0433,63.0433,6.9852,10.1617,10.1617,0.0,,20000.0,5000.0,5000.0,369800.0,92450.0,2023-08-05
600638.SH,2000-05-16,15.93,0.4086,0.4086,0.76,86.4795,86.4795,5.3238,19.7136,19.7136,0.0,,51830.7374,8222.5088,8222.5088,825663.6468,130984.5652,2023-08-05
000798.SZ,2000-05-16,11.38,0.7295,0.7295,0.63,33.0223,33.0223,3.0814,6.9841,6.9841,0.0,,25200.0,6300.0,6300.0,286776.0,71694.0,2023-08-05
000953.SZ,2000-05-16,17.17,0.9628,1.2838,0.98,122.2795,122.2795,8.4418,15.6742,15.6742,,,17821.7841,6000.0,4500.0,306000.033,103020.0,2023-08-05
000885.SZ,2000-05-16,14.37,0.2295,0.2295,0.31,95.4791,95.4791,3.6206,5.0446,5.0446,0.0,,16000.0,6000.0,6000.0,229920.0,86220.0,2023-08-05
600103.SH,2000-05-16,8.85,0.5285,0.5285,0.31,28.294,28.294,2.1763,5.7618,5.7618,4.7171,,35315.0,10400.0,10400.0,312537.75,92040.0,2023-08-05
600223.SH,2000-05-16,14.04,0.5027,0.5914,0.56,42.6086,42.6086,3.6129,10.1731,10.1731,,,41250.0,11000.0,9350.0,579150.0,154440.0,2023-08-05
600210.SH,2000-05-16,14.8,1.878,1.878,1.29,39.6953,39.6953,5.2358,8.0911,8.0911,,2.027,32340.0,8500.0,8500.0,478632.0,125800.0,2023-08-05
600639.SH,2000-05-16,11.39,0.3069,0.3069,0.53,152.4531,152.4531,4.4607,11.5095,11.5095,0.0,,63440.0,9750.0,9750.0,722581.6,111052.5,2023-08-05
000965.SZ,2000-05-16,9.83,1.4357,1.4357,0.33,71.6462,71.6462,9.4461,6.7749,6.7749,,,21700.4921,6300.0,6300.0,213315.8373,61929.0,2023-08-05
600053.SH,2000-05-16,10.05,0.9997,0.9997,0.87,29.0566,29.0566,3.0191,5.0548,5.0548,0.0,,13650.0,5850.0,5850.0,137182.5,58792.5,2023-08-05
600121.SH,2000-05-16,28.45,1.3318,1.3318,1.33,71.1999,71.1999,11.0565,26.712,26.712,0.0,,45000.0,12000.0,12000.0,1280250.0,341400.0,2023-08-05
600775.SH,2000-05-16,13.4,0.531,0.531,0.45,161.8028,161.8028,13.2322,6.1479,6.1479,0.0,,65501.5,5800.0,5800.0,877720.1,77720.0,2023-08-05
600874.SH,2000-05-16,6.82,1.2197,1.2197,0.75,,,7.3958,3.1893,3.1893,0.0,,133000.0,11249.5,11249.5,907060.0,76721.59,2023-08-05
000014.SZ,2000-05-16,7.31,0.9498,0.9498,0.68,,,,3.9061,3.9061,,,8964.675,4522.0351,4522.0351,65531.7743,33056.0766,2023-08-05
000767.SZ,2000-05-16,16.65,0.2661,0.3326,0.49,40.5218,40.5218,9.5726,8.0891,8.0891,2.018,2.018,43500.0,12000.0,9600.0,724275.0,199800.0,2023-08-05
000897.SZ,2000-05-16,13.42,0.4991,0.4991,0.39,57.2548,57.2548,5.7598,8.3897,8.3897,3.3887,3.3887,27000.0,7000.0,7000.0,362340.0,93940.0,2023-08-05
600104.SH,2000-05-16,11.96,0.9055,0.9055,0.48,23.3517,23.3517,4.1156,6.8787,6.8787,0.0,,140000.0,42000.0,42000.0,1674400.0,502320.0,2023-08-05
600883.SH,2000-05-16,15.79,0.7015,1.0522,0.68,78.7783,78.7783,12.0197,22.1168,22.1168,0.0,,10200.0,2700.0,1800.0,161058.0,42633.0,2023-08-05
000005.SZ,2000-05-16,8.38,1.0094,1.0094,0.81,36.1976,36.1976,4.2864,32.0196,32.0196,0.0,,51801.75,24562.9515,24562.9515,434098.665,205837.5336,2023-08-05
000565.SZ,2000-05-16,9.82,0.5421,0.6506,0.74,104.6775,104.6775,6.8306,5.4699,5.4699,0.4243,0.4243,17343.6888,8741.381,7284.4842,170315.024,85840.3614,2023-08-05
600002.SH,2000-05-16,4.73,0.3442,0.3442,0.56,19.3934,19.3934,1.9679,1.5848,1.5848,18.6107,18.6107,195000.0,35000.0,35000.0,922350.0,165550.0,2023-08-05
600266.SH,2000-05-16,13.75,0.9096,0.9096,0.75,31.5147,31.5147,3.5339,0.9361,0.9361,0.0,,40000.0,10000.0,10000.0,550000.0,137500.0,2023-08-05
600117.SH,2000-05-16,8.42,0.584,0.584,0.59,43.7405,43.7405,4.3516,3.4279,3.4279,0.0,,54400.0,13600.0,13600.0,458048.0,114512.0,2023-08-05
000006.SZ,2000-05-16,10.95,0.3615,0.3615,0.56,29.6429,29.6429,2.6214,1.4295,1.4295,2.9351,2.9351,25359.1631,15780.7037,15780.7037,277682.8359,172798.7055,2023-08-05
600075.SH,2000-05-16,12.15,0.3483,0.3483,0.5,44.0236,44.0236,2.706,3.7889,3.7889,0.1646,,22680.0,9720.0,9720.0,275562.0,118098.0,2023-08-05
600722.SH,2000-05-16,17.58,0.4874,0.4874,0.92,49.9446,49.9446,9.238,10.2858,10.2858,0.0,,39240.0,10000.0,10000.0,689839.2,175800.0,2023-08-05
000608.SZ,2000-05-16,17.31,0.5096,0.8664,0.65,72.2193,72.2193,9.2766,19.3355,19.3355,0.0,,20860.02,9750.078,5735.34,361086.9462,168773.8502,2023-08-05
600001.SH,2000-05-16,7.86,0.6424,0.6424,0.64,14.6713,14.6713,2.2521,2.1082,2.1082,0.2051,0.2051,136550.81,38500.0,38500.0,1073289.3666,302610.0,2023-08-05
600076.SH,2000-05-16,25.2,2.2273,2.6728,1.16,150.5496,150.5496,9.6638,29.7394,29.7394,,,22441.6,9600.0,8000.0,565528.32,241920.0,2023-08-05
600707.SH,2000-05-16,13.56,0.2198,0.2857,0.37,34.9313,34.9313,6.0678,5.5962,5.5962,0.0,,42114.88,14364.48,11049.6,571077.7728,194782.3488,2023-08-05
600708.SH,2000-05-16,10.47,2.3737,2.3737,1.51,,,10.4559,18.615,18.615,,,23793.4848,8659.2,8659.2,249117.7859,90661.824,2023-08-05
600614.SH,2000-05-16,14.55,1.617,1.617,0.28,1563.7914,1563.7914,10.3527,7.0993,7.0993,0.0,,11513.3378,834.9,834.9,167519.065,12147.795,2023-08-05
600885.SH,2000-05-16,8.68,0.9435,0.9435,0.94,753.519,753.519,7.569,9.1552,9.1552,0.0,,12980.7132,4986.8,4986.8,112672.5906,43285.424,2023-08-05
000018.SZ,2000-05-16,14.95,1.6045,1.6045,0.94,231.6212,231.6212,8.3693,9.1612,9.1612,0.0,,16914.235,2023.12,2023.12,252867.8133,30245.644,2023-08-05
000025.SZ,2000-05-16,10.4,4.2749,4.2749,1.01,,,10.2837,7.4225,7.4225,0.0,,22028.16,3429.36,3429.36,229092.864,35665.344,2023-08-05
000629.SZ,2000-05-16,5.86,0.331,0.331,0.56,18.8721,18.8721,1.5264,0.9159,0.9159,3.43,3.43,102330.0145,29980.0,29980.0,599653.885,175682.8,2023-08-05
000926.SZ,2000-05-16,14.92,0.8522,0.8522,0.84,53.2459,53.2459,5.5019,8.526,8.526,0.8378,0.8378,20515.0,5500.0,5500.0,306083.8,82060.0,2023-08-05
600665.SH,2000-05-16,8.13,0.4488,0.4488,0.66,528.8671,528.8671,4.421,5.2213,5.2213,0.0,,72010.2101,11025.0,11025.0,585443.0081,89633.25,2023-08-05
000735.SZ,2000-05-16,10.35,0.6413,0.6413,0.46,63.1053,63.1053,4.527,14.4343,14.4343,1.1466,1.1466,28662.0,9945.0,9945.0,296651.7,102930.75,2023-08-05
000919.SZ,2000-05-16,19.93,0.161,0.1789,0.32,49.5366,49.5366,5.4931,15.7578,15.7578,,,28000.0,8000.0,7200.0,558040.0,159440.0,2023-08-05
600137.SH,2000-05-16,11.38,1.1661,1.1661,0.66,,,34.0367,7.7972,7.7972,0.0,,6071.1288,1740.0,1740.0,69089.4457,19801.2,2023-08-05
600691.SH,2000-05-16,13.09,0.5886,0.5886,0.38,220.407,220.407,8.997,16.3272,16.3272,0.0,,7727.4499,3321.6,3321.6,101152.3192,43479.744,2023-08-05
000619.SZ,2000-05-16,46.09,2.0604,2.0604,1.25,326.9369,326.9369,20.8729,86.8116,86.8116,0.4339,0.217,7500.0,2550.0,2550.0,345675.0,117529.5,2023-08-05
000950.SZ,2000-05-16,10.33,0.546,0.546,0.4,54.0378,54.0378,3.9054,4.1841,4.1841,,,15500.0,5500.0,5500.0,160115.0,56815.0,2023-08-05
600006.SH,2000-05-16,5.23,0.3304,0.3304,0.39,16.1639,16.1639,2.076,1.695,1.695,,,100000.0,30000.0,30000.0,523000.0,156900.0,2023-08-05
600105.SH,2000-05-16,14.09,0.3911,0.3911,0.57,50.4762,50.4762,5.5974,6.9148,6.9148,0.0,,24961.0462,7000.0,7000.0,351701.141,98630.0,2023-08-05
600225.SH,2000-05-16,13.4,0.816,0.816,0.43,71.2137,71.2137,4.7771,5.3709,5.3709,,,13400.0,4500.0,4500.0,179560.0,60300.0,2023-08-05
600612.SH,2000-05-16,15.38,3.7655,3.7655,1.02,281.5901,281.5901,8.6148,4.2997,4.2997,0.0,,25177.9395,2401.0272,2401.0272,387236.7095,36927.7983,2023-08-05
600286.SH,2000-05-16,17.41,0.3177,0.3177,0.3,78.6387,78.6387,4.8867,9.0733,9.0733,,,9500.0,3500.0,3500.0,165395.0,60935.0,2023-08-05
600812.SH,2000-05-16,5.16,0.4534,0.4534,0.37,57.2356,57.2356,2.4144,3.7011,3.7011,1.938,1.938,116939.4189,45266.9485,45266.9485,603407.4015,233577.4543,2023-08-05
000078.SZ,2000-05-16,18.5,0.3463,0.3463,0.52,90.9904,90.9904,13.8069,31.9804,31.9804,0.1351,,15280.0,3820.0,3820.0,282680.0,70670.0,2023-08-05
000030.SZ,2000-05-16,8.1,1.2389,1.2389,0.59,46.5178,46.5178,40.4986,2.2979,2.2979,0.0,,28842.0,4026.0,4026.0,233620.2,32610.6,2023-08-05
000566.SZ,2000-05-16,8.73,1.8715,1.8715,0.46,329.224,329.224,8.2117,13.0004,13.0004,0.0,,20234.8992,8316.0,8316.0,176650.67,72598.68,2023-08-05
000584.SZ,2000-05-16,12.36,1.8699,1.8699,0.34,,,8.2448,19.2556,19.2556,0.0,,20223.508,5056.48,5056.48,249962.5589,62498.0928,2023-08-05
000681.SZ,2000-05-16,32.26,0.0804,0.0804,0.15,147.5391,147.5391,19.5612,12.5626,12.5626,0.0,,10000.0,2500.0,2500.0,322600.0,80650.0,2023-08-05
000066.SZ,2000-05-16,35.8,1.1928,1.3894,0.62,47.8375,47.8375,12.3688,6.5304,6.5304,0.4764,,30566.1,12084.0,10374.0,1094266.38,432607.2,2023-08-05
000663.SZ,2000-05-16,12.83,0.5901,0.5901,0.59,43.8113,43.8113,4.6383,6.5929,6.5929,5.8242,5.8242,16723.26,5921.28,5921.28,214559.4258,75970.0224,2023-08-05
600081.SH,2000-05-16,18.81,0.9472,1.0666,0.46,70.2685,70.2685,6.9115,12.851,12.851,0.6745,0.6745,13400.0,3350.0,2975.0,252054.0,63013.5,2023-08-05
600641.SH,2000-05-16,28.1,5.9664,5.9664,1.44,33.4407,33.4407,9.225,13.8569,13.8569,0.0,,26276.1408,4717.44,4717.44,738359.5565,132560.064,2023-08-05
000430.SZ,2000-05-16,9.3,0.706,1.1438,0.33,1101.3731,1101.3731,7.9333,32.9113,32.9113,0.0,,18360.0,7435.8,4590.0,170748.0,69152.94,2023-08-05
000513.SZ,2000-05-16,8.45,0.9725,0.9725,0.45,1569.7034,1569.7034,2.867,2.2808,2.2808,0.5917,0.5917,30603.5482,11566.2777,11566.2777,258599.9823,97735.0466,2023-08-05
000881.SZ,2000-05-16,37.7,1.6671,1.6671,4.53,79.1107,79.1107,8.6934,6.8334,6.8334,1.3263,1.3263,9543.0,3500.0,3500.0,359771.1,131950.0,2023-08-05
600197.SH,2000-05-16,12.9,0.26,0.26,0.47,42.4601,42.4601,4.2686,6.7342,6.7342,,,22050.0,7500.0,7500.0,284445.0,96750.0,2023-08-05
