security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000765.SZ,2000-12-25,19.98,1.4289,1.4289,0.97,67.9873,70.2023,15.0625,10.7869,9.608,0.0,,14705.88,3677.94,3677.94,293823.4824,73485.2412,2023-08-05
600872.SH,2000-12-25,8.88,0.5848,0.5848,0.95,37.9977,35.5409,3.1427,6.2197,5.015,0.0,,45005.595,24923.6074,24923.6074,399649.6836,221321.6337,2023-08-05
000088.SZ,2000-12-25,14.1,1.5047,1.5047,2.75,94.6672,109.0687,5.8286,36.0122,35.7802,6.3064,4.1821,58500.0,12500.0,12500.0,824850.0,176250.0,2023-08-05
600712.SH,2000-12-25,17.43,0.5298,0.5298,1.12,90.3652,78.3199,5.8112,4.0436,3.6812,0.0,0.3442,9042.0,3954.0,3954.0,157602.06,68918.22,2023-08-05
600019.SH,2000-12-25,5.4,2.2858,2.2858,0.69,29.6998,29.6998,4.0614,2.3854,2.3854,,,1251200.0,45000.0,45000.0,6756480.0,243000.0,2023-08-05
600060.SH,2000-12-25,14.05,1.0368,1.0368,1.11,48.984,42.705,4.2496,1.9531,1.6494,0.0,,41449.1472,12740.0,12740.0,582360.5182,178997.0,2023-08-05
600282.SH,2000-12-25,8.79,0.8799,0.8799,0.86,24.9983,24.9983,5.5646,1.3706,1.3706,,,42000.0,12000.0,12000.0,369180.0,105480.0,2023-08-05
600298.SH,2000-12-25,26.75,0.6992,0.6992,0.39,100.7983,100.7983,27.8679,23.6719,23.6719,,,13570.0,3500.0,3500.0,362997.5,93625.0,2023-08-05
600713.SH,2000-12-25,14.5,0.8971,0.8971,0.84,38.0567,41.3699,6.152,2.4573,2.2473,1.4793,1.3793,19426.0716,5208.84,5208.84,281678.0382,75528.18,2023-08-05
600779.SH,2000-12-25,14.4,0.4981,0.7472,1.13,25.6719,20.8952,8.6967,4.9688,4.3061,0.0,,40753.2453,13366.08,8910.72,586846.7323,192471.552,2023-08-05
600799.SH,2000-12-25,16.1,1.1105,1.1105,1.32,53.2781,60.5539,9.4901,20.132,20.8269,0.0,0.399,38984.4,17850.0,17850.0,627648.84,287385.0,2023-08-05
000019.SZ,2000-12-25,15.01,3.3993,3.3993,0.43,83.0132,73.6716,8.4166,38.0917,39.6857,0.5125,,16670.7684,3072.9598,3072.9598,250228.2337,46125.1266,2023-08-05
000576.SZ,2000-12-25,9.4,0.5332,0.5332,1.1,130.9115,149.4978,2.3811,5.1704,4.4676,0.0,,24759.8624,10310.3266,10310.3266,232742.7066,96917.07,2023-08-05
600126.SH,2000-12-25,10.13,0.6959,0.9046,1.24,30.6026,22.1838,4.8491,2.1267,1.9409,0.0,12.8644,64533.75,16575.0,12750.0,653726.8875,167904.75,2023-08-05
600130.SH,2000-12-25,30.3,1.0504,2.1993,0.86,100.7705,100.7705,6.062,11.3124,11.3124,,,16000.0,3350.0,1600.0,484800.0,101505.0,2023-08-05
600628.SH,2000-12-25,12.75,0.6987,1.0765,1.11,47.6513,36.6033,5.3684,1.4746,1.4689,0.0,,22146.0672,9678.5693,6281.7638,282362.3568,123401.7586,2023-08-05
000529.SZ,2000-12-25,7.81,0.6498,0.6498,1.32,,,1.9363,3.5957,3.5598,0.0,,39651.5872,21605.8091,21605.298,309678.896,168741.3691,2023-08-05
000533.SZ,2000-12-25,9.77,1.4846,1.4846,1.4,36.2288,39.3347,4.0598,5.0535,5.0493,0.0,2.8926,57568.0,20370.56,20370.56,562439.36,199020.3712,2023-08-05
000670.SZ,2000-12-25,12.51,0.5696,0.5696,1.69,37.955,45.7687,3.765,2.6779,2.4566,0.0,,23545.6,11897.6,11897.6,294555.456,148838.976,2023-08-05
000806.SZ,2000-12-25,23.35,1.0986,1.0986,0.85,102.2515,66.7302,14.1773,29.9093,21.6263,9.15,24.71,21158.28,5405.4,5405.4,494045.838,126216.09,2023-08-05
600601.SH,2000-12-25,27.19,0.5254,0.5254,0.69,149.8749,72.1609,11.1391,3.0701,2.4147,0.0,,18662.4,18662.4,18662.4,507430.656,507430.656,2023-08-05
600739.SH,2000-12-25,23.85,0.6577,0.6577,1.53,40.5123,26.1288,8.3029,4.4721,4.6197,0.0,,24757.2,9781.2,9781.2,590459.22,233281.62,2023-08-05
600747.SH,2000-12-25,16.75,0.3014,0.3014,0.69,49.2761,46.222,5.7091,8.6191,7.0897,0.0,,24802.65,9851.4,9851.4,415444.3875,165010.95,2023-08-05
600148.SH,2000-12-25,14.85,1.4306,1.4306,1.6,48.4945,44.6653,9.766,12.4316,11.8699,0.7482,4.1992,13469.4,3600.0,3600.0,200020.59,53460.0,2023-08-05
600179.SH,2000-12-25,9.05,1.0066,1.0066,1.9,58.7055,64.5738,3.4961,3.8347,3.2844,0.0,,33000.0,10000.0,10000.0,298650.0,90500.0,2023-08-05
600644.SH,2000-12-25,13.2,1.238,1.9808,4.55,113.0337,114.2532,7.3347,12.383,11.8442,0.0,0.4584,24933.6499,12876.1571,8047.5985,329124.1787,169965.2737,2023-08-05
600726.SH,2000-12-25,16.4,0.2872,0.2872,0.53,58.4102,56.6443,5.8847,13.8669,13.9465,0.5226,,65579.06,6000.0,6000.0,1075496.584,98400.0,2023-08-05
000967.SZ,2000-12-25,22.3,1.3076,1.3076,0.74,85.5972,85.5972,7.14,22.4979,22.4979,,,13678.608,4500.0,4500.0,305032.9584,100350.0,2023-08-05
600112.SH,2000-12-25,15.73,2.0614,2.0614,1.12,93.7371,129.8941,5.805,18.0707,16.5323,0.489,2.1028,17200.0,5200.0,5200.0,270556.0,81796.0,2023-08-05
600127.SH,2000-12-25,17.4,0.4098,0.4098,0.5,79.9196,95.2529,8.5509,8.691,8.5111,0.169,,25500.0,8500.0,8500.0,443700.0,147900.0,2023-08-05
600167.SH,2000-12-25,12.15,0.5454,0.5454,0.48,65.1964,94.1696,4.0538,5.6384,6.0252,0.823,,19000.0,7000.0,7000.0,230850.0,85050.0,2023-08-05
600649.SH,2000-12-25,8.84,1.8445,4.0471,1.29,37.8472,41.8502,3.6154,18.2339,18.5709,0.7733,0.5156,188439.5014,56085.1462,25561.0555,1665805.1924,495792.6924,2023-08-05
600758.SH,2000-12-25,11.54,1.4658,1.4658,1.18,155.9391,143.2293,5.1685,3.3764,2.978,0.0,,15975.52,6159.52,6159.52,184357.5008,71080.8608,2023-08-05
600801.SH,2000-12-25,11.28,1.4248,1.4248,1.16,874.5697,500.5498,5.1798,8.1346,6.7484,0.0,,32840.0,4800.0,4800.0,370435.2,54144.0,2023-08-05
600834.SH,2000-12-25,21.21,0.2423,0.3513,0.17,162.6549,153.9297,14.5794,70.3085,67.9297,0.5202,,34307.0,4524.0,3120.0,727651.47,95954.04,2023-08-05
600860.SH,2000-12-25,12.24,1.4815,1.4815,0.6,100.2285,115.1348,4.7772,10.6473,10.3726,0.6536,0.4493,40000.0,5000.0,5000.0,489600.0,61200.0,2023-08-05
000089.SZ,2000-12-25,17.83,0.4219,0.5063,1.19,34.9097,32.2356,6.2232,24.3148,21.8506,0.0,,49989.0,18000.0,15000.0,891303.87,320940.0,2023-08-05
000516.SZ,2000-12-25,18.45,2.523,2.523,1.46,82.823,65.2145,9.2465,3.2723,3.1177,0.0,,12035.034,3342.6521,3342.6521,222046.3773,61671.9312,2023-08-05
000597.SZ,2000-12-25,9.52,0.725,0.725,0.93,66.675,55.3928,3.1945,2.8593,2.5403,0.0,,30380.9998,10880.9998,10880.9998,289227.1181,103587.1181,2023-08-05
000598.SZ,2000-12-25,14.71,0.6457,0.6457,1.22,43.7537,95.6031,4.1761,12.4347,23.3245,0.0,,15345.0,7605.0,7605.0,225724.95,111869.55,2023-08-05
000877.SZ,2000-12-25,24.58,1.8184,2.3639,1.44,75.4146,64.4096,7.5501,11.596,10.1828,0.0,1.2152,14446.0,6500.0,5000.0,355082.68,159770.0,2023-08-05
600122.SH,2000-12-25,17.52,1.2317,1.8476,0.43,93.6221,64.9782,9.3997,6.753,4.8909,0.0,0.9361,29520.0,12000.0,8000.0,517190.4,210240.0,2023-08-05
600200.SH,2000-12-25,22.98,2.079,2.079,0.81,88.7682,92.7343,7.4009,10.1861,9.1769,,,13360.0,5360.0,5360.0,307012.8,123172.8,2023-08-05
600307.SH,2000-12-25,6.34,5.2872,5.2872,,32.3772,32.3772,4.917,1.5757,1.5757,,,72800.0,20000.0,20000.0,461552.0,126800.0,2023-08-05
600345.SH,2000-12-25,44.98,12.5599,12.5599,,218.8529,218.8529,39.2553,25.3996,25.3996,,,16500.0,4500.0,4500.0,742170.0,202410.0,2023-08-05
600793.SH,2000-12-25,16.99,2.1355,2.1355,1.11,139.5379,222.2885,8.8715,6.0582,4.7991,0.0,,10530.0,3354.0,3354.0,178904.7,56984.46,2023-08-05
000948.SZ,2000-12-25,27.89,0.894,0.894,0.38,82.3203,80.5083,8.2567,5.7642,5.7287,,0.753,14000.0552,4000.0,4000.0,390461.5395,111560.0,2023-08-05
000409.SZ,2000-12-25,20.2,1.4076,1.4076,1.08,,,14.4423,592.621,621.0177,0.0,,17137.4148,7527.6471,7527.6471,346175.779,152058.4714,2023-08-05
000595.SZ,2000-12-25,15.03,1.2004,1.4635,0.7,378.0859,404.703,6.1766,5.3442,5.192,0.0,,17495.9878,6583.2478,5400.0,262964.6966,98946.2144,2023-08-05
000680.SZ,2000-12-25,9.82,2.1498,2.1498,2.0,142.1661,318.8731,4.0848,3.3145,3.1637,3.1756,,28272.0,18132.0,18132.0,277631.04,178056.24,2023-08-05
000858.SZ,2000-12-25,38.74,0.5696,0.5696,0.75,28.6511,24.4109,6.5239,5.6199,4.5626,2.1511,,48000.0,12000.0,12000.0,1859520.0,464880.0,2023-08-05
000839.SZ,2000-12-25,28.01,0.4363,0.4363,0.92,82.5612,74.3224,10.2725,36.0331,34.2227,0.0,0.8004,59000.0,17837.21,17837.21,1652590.0,499620.2521,2023-08-05
600679.SH,2000-12-25,21.89,6.4111,6.4111,0.91,1868.4981,709.392,11.3665,14.0621,14.5535,0.0,,46432.2817,2640.0013,2640.0013,1016402.6464,57789.6285,2023-08-05
000599.SZ,2000-12-25,14.03,0.8239,0.8239,0.78,38.2939,38.4394,4.1264,6.1038,3.8204,0.0,,13205.3571,4800.0,4800.0,185271.1601,67344.0,2023-08-05
000711.SZ,2000-12-25,16.34,1.0745,1.0745,1.07,116.5361,116.3466,7.1752,67.0378,61.7724,0.0,,10726.56,5110.56,5110.56,175271.9904,83506.5504,2023-08-05
000848.SZ,2000-12-25,13.08,0.5725,0.7442,1.07,33.4017,58.2848,5.5504,4.5846,4.6175,4.8518,,25925.0,9100.0,7000.0,339099.0,119028.0,2023-08-05
000920.SZ,2000-12-25,19.59,1.8434,1.8434,0.88,65.2123,59.034,6.2227,13.1052,10.3252,0.0,1.2762,19000.0,7000.0,7000.0,372210.0,137130.0,2023-08-05
600068.SH,2000-12-25,8.22,0.3007,0.3909,0.77,20.1558,19.677,1.9723,2.8217,2.5055,4.3835,,70580.0,34580.0,26600.0,580167.6,284247.6,2023-08-05
600071.SH,2000-12-25,23.7,0.8672,0.8672,0.68,89.8113,97.0804,7.249,10.4114,9.4128,0.0,,10745.36,4862.0,4862.0,254665.032,115229.4,2023-08-05
600774.SH,2000-12-25,19.7,1.1833,1.1833,1.63,64.8056,55.9218,4.8468,2.1222,2.5839,0.0,,8648.0,2662.4,2662.4,170365.6,52449.28,2023-08-05
000769.SZ,2000-12-25,11.12,0.9295,0.9295,1.02,254.0525,580.1207,4.6795,7.2093,8.3723,0.0,,18540.0,8100.0,8100.0,206164.8,90072.0,2023-08-05
000931.SZ,2000-12-25,25.14,0.4975,0.4975,1.68,96.186,98.1478,10.0074,7.6266,9.2274,,0.5967,67484.694,37484.694,37484.694,1696565.2072,942365.2072,2023-08-05
600133.SH,2000-12-25,17.09,0.7089,0.9216,0.57,97.0259,70.9166,11.6702,17.8564,16.4167,3.3758,2.7006,27559.22,8320.0,6400.0,470987.0698,142188.8,2023-08-05
600280.SH,2000-12-25,20.17,1.9662,1.9662,0.76,87.2768,87.2768,11.6331,3.1392,3.1392,,,12126.0873,3500.0,3500.0,244583.1808,70595.0,2023-08-05
600337.SH,2000-12-25,29.4,1.0768,1.0768,0.77,93.4928,93.4928,44.9453,15.3123,15.3123,,,9208.0,4000.0,4000.0,270715.2,117600.0,2023-08-05
000007.SZ,2000-12-25,13.78,3.1728,3.1728,1.78,1255.0411,,7.5903,12.6551,30.4388,0.0,,14359.3664,7956.0961,7956.0961,197872.069,109635.0043,2023-08-05
000498.SZ,2000-12-25,8.31,1.7639,1.7639,2.0,90.4012,177.0198,4.4857,4.4632,3.9085,0.0,,39000.0,17400.0,17400.0,324090.0,144594.0,2023-08-05
000625.SZ,2000-12-25,6.87,0.6373,0.6373,1.32,156.8872,127.0783,3.4998,1.5472,1.3309,0.0,,122666.6,16800.0,16800.0,842719.542,115416.0,2023-08-05
000791.SZ,2000-12-25,12.31,1.8417,1.8417,1.57,636.6307,225.8353,6.7916,16.5281,18.2452,0.0,,18900.0,7920.0,7920.0,232659.0,97495.2,2023-08-05
600145.SH,2000-12-25,17.77,1.3357,1.4693,1.38,107.5685,107.5685,8.1467,14.4831,14.4831,,0.3553,13750.0,4950.0,4500.0,244337.5,87961.5,2023-08-05
600178.SH,2000-12-25,9.73,0.527,0.527,1.22,31.3829,34.9986,3.6078,3.3255,2.8526,0.0,10.1835,42250.0,10660.0,10660.0,411092.5,103721.8,2023-08-05
600217.SH,2000-12-25,16.95,2.6187,2.6187,1.43,61.6706,65.799,5.5066,14.0914,11.1247,,2.6106,20650.0,7000.0,7000.0,350017.5,118650.0,2023-08-05
600660.SH,2000-12-25,22.79,0.9133,0.9133,0.23,82.2578,62.9136,12.509,9.5364,9.1134,0.0,,25472.5513,8135.5849,8135.5849,580519.4441,185409.9799,2023-08-05
600889.SH,2000-12-25,11.54,1.3516,1.3516,0.99,50.7154,44.8976,4.2283,1.4941,5.5824,0.0,,16154.7393,6681.8544,6681.8544,186425.6915,77108.5998,2023-08-05
000010.SZ,2000-12-25,14.1,0.6142,0.6142,0.5,,,17.3799,4.9753,4.5517,0.0,,14701.7448,4950.0874,4950.0874,207294.6017,69796.2323,2023-08-05
000530.SZ,2000-12-25,10.65,2.3941,2.3941,2.23,52.4552,56.9356,3.4017,5.1731,4.9796,0.8537,0.939,35001.4975,9837.0225,9837.0225,372765.9484,104764.2896,2023-08-05
000789.SZ,2000-12-25,12.17,1.3511,1.3511,0.87,99.9669,123.7451,6.2616,13.7452,13.9095,0.0,2.2788,34050.0,11050.0,11050.0,414388.5,134478.5,2023-08-05
000403.SZ,2000-12-25,21.93,0.5107,0.766,0.83,53.7987,46.6268,8.3301,12.3253,11.4007,0.0,,19668.3491,9262.5,6175.0,431326.8958,203126.625,2023-08-05
000537.SZ,2000-12-25,38.59,1.5314,1.8504,1.87,85.7503,70.702,18.2871,23.146,20.3176,0.3269,,21376.2445,8748.8557,7240.4323,824909.2753,337618.3415,2023-08-05
000591.SZ,2000-12-25,18.46,0.7993,0.7993,0.7,94.0146,119.0195,7.5456,4.1855,3.7006,0.0,,9986.6192,3480.0,3480.0,184352.9904,64240.8,2023-08-05
000596.SZ,2000-12-25,28.95,2.5107,2.5107,0.95,45.6343,53.2176,6.2438,7.6333,8.1181,0.9672,1.0017,23500.0,2000.0,2000.0,680325.0,57900.0,2023-08-05
000635.SZ,2000-12-25,15.8,1.9251,1.9251,2.32,55.0818,47.0917,4.6241,8.9149,7.832,0.0,,10060.0,4000.0,4000.0,158948.0,63200.0,2023-08-05
000700.SZ,2000-12-25,20.94,3.6158,3.6158,1.32,79.2618,58.6617,6.2983,11.9267,11.3398,2.7746,,12452.18,3852.875,3852.875,260748.6492,80679.2025,2023-08-05
000707.SZ,2000-12-25,13.61,1.2411,1.2411,1.61,48.7315,45.3359,2.8974,5.5804,5.255,0.0,,26498.216,13356.9,13356.9,360640.7198,181787.409,2023-08-05
000837.SZ,2000-12-25,18.48,1.3664,1.3664,0.69,68.0352,82.4064,6.8217,13.8066,10.0173,0.0,,13292.4,6600.0,6600.0,245643.552,121968.0,2023-08-05
000898.SZ,2000-12-25,4.2,0.8319,1.723,1.18,40.8139,26.1928,2.0989,1.7171,1.4217,0.3449,,283035.419,62135.419,30000.0,1188748.7598,260968.7598,2023-08-05
600151.SH,2000-12-25,22.28,0.8626,0.8626,0.75,52.4711,49.5383,7.3263,7.3868,6.7811,1.0358,1.0358,27200.0,6800.0,6800.0,606016.0,151504.0,2023-08-05
600673.SH,2000-12-25,14.5,1.9841,1.9841,1.85,651.7094,190.5006,12.0567,17.24,16.1924,0.0,,11079.4394,4554.0,4554.0,160651.8713,66033.0,2023-08-05
600687.SH,2000-12-25,30.4,1.3462,1.3462,0.98,178.7966,130.5859,11.5266,457.5866,457.5866,0.0,,6342.908,2434.608,2434.608,192824.4032,74012.0832,2023-08-05
600744.SH,2000-12-25,10.69,0.371,0.371,1.44,34.8243,40.9094,2.5522,7.1826,9.1705,3.2397,,64512.0,22176.0,22176.0,689633.28,237061.44,2023-08-05
000682.SZ,2000-12-25,18.78,0.8497,0.8497,0.89,56.7796,45.6069,13.023,20.1447,16.0897,0.0,,91795.1996,60211.1996,60211.1996,1723913.8485,1130766.3285,2023-08-05
000695.SZ,2000-12-25,21.66,4.4737,4.4737,4.94,151.1592,199.8917,9.759,12.725,13.9177,0.0,,17088.2723,5942.3,5942.3,370131.978,128710.218,2023-08-05
000826.SZ,2000-12-25,16.79,0.4949,0.4949,0.68,60.8018,94.5836,6.1913,8.6062,11.4206,0.0,,18149.3,4550.0,4550.0,304726.747,76394.5,2023-08-05
600113.SH,2000-12-25,16.65,1.8756,1.8756,0.99,84.2621,92.9622,5.2686,29.7694,23.3198,2.1021,,11800.0,4000.0,4000.0,196470.0,66600.0,2023-08-05
600199.SH,2000-12-25,12.29,0.4727,0.4727,1.06,41.7471,34.356,5.5436,5.7387,5.4193,0.0,0.5946,32300.0,11050.0,11050.0,396967.0,135804.5,2023-08-05
000615.SZ,2000-12-25,12.73,2.9152,3.7898,3.3,38.7301,45.376,5.1088,5.8936,5.8737,0.2781,,15490.846,6987.271,5374.824,197198.4696,88947.9598,2023-08-05
600230.SH,2000-12-25,14.27,2.2526,2.5029,0.71,54.6642,54.6642,5.689,6.158,6.158,,,25933.162,8000.0,7200.0,370066.2217,114160.0,2023-08-05
600247.SH,2000-12-25,21.25,1.6841,1.6841,1.15,136.2215,136.2215,15.2334,28.2623,28.2623,,,11000.0,3500.0,3500.0,233750.0,74375.0,2023-08-05
600816.SH,2000-12-25,12.93,1.1033,1.1876,0.71,53.7826,39.714,5.1911,19.1259,16.6913,0.0,,34931.5214,20513.4421,19057.5,451664.5717,265238.8064,2023-08-05
600890.SH,2000-12-25,18.4,1.5111,1.5291,0.27,87.8071,106.5566,7.4278,14.5504,13.1074,1.3964,0.913,28689.4081,12135.8281,11992.786,527885.109,223299.237,2023-08-05
000581.SZ,2000-12-25,13.81,2.4198,2.9783,2.12,56.5743,56.1681,4.7624,7.8007,7.3179,0.4526,,43636.615,19200.0,15600.0,602621.6532,265152.0,2023-08-05
000655.SZ,2000-12-25,17.9,1.7847,1.7847,3.23,116.3014,186.5548,5.8892,8.68,8.4978,0.0,,12590.7813,3510.0,3510.0,225374.9853,62829.0,2023-08-05
000657.SZ,2000-12-25,18.73,1.5447,1.5447,1.43,62.1529,42.0607,5.9811,3.9762,3.4431,0.0,,17108.13,7452.0,7452.0,320435.2749,139575.96,2023-08-05
001696.SZ,2000-12-25,10.55,1.4723,1.4723,0.8,,,34.6724,51.4381,,,,13686.4,5158.4,5158.4,144391.52,54421.12,2023-08-05
000793.SZ,2000-12-25,14.0,0.5129,0.6395,1.38,88.9079,,4.307,23.5407,22.3483,0.0,2.5686,29141.1513,16207.2105,13000.0,407976.1182,226900.947,2023-08-05
000887.SZ,2000-12-25,12.4,1.5603,1.5603,1.98,56.3703,63.605,6.2556,3.8026,3.6985,0.2304,,28000.0,7000.0,7000.0,347200.0,86800.0,2023-08-05
000963.SZ,2000-12-25,20.14,0.5863,0.5863,0.76,94.8301,112.9562,7.8406,3.0714,2.654,,1.6981,19000.0,5000.0,5000.0,382660.0,100700.0,2023-08-05
600108.SH,2000-12-25,9.42,0.6237,0.8108,1.35,33.0772,31.6679,3.4535,6.1349,4.8395,0.0,0.2041,40014.0,21294.0,16380.0,376931.88,200589.48,2023-08-05
600180.SH,2000-12-25,19.2,2.3077,3.0001,1.14,64.3063,72.458,9.1035,14.4822,13.9269,0.0,,20915.84,6656.0,5120.0,401584.128,127795.2,2023-08-05
600634.SH,2000-12-25,20.15,1.5089,1.5089,1.02,274.1497,280.5442,9.5779,6.807,8.289,0.0,,8720.7283,3980.9737,3980.9737,175722.6752,80216.6201,2023-08-05
000691.SZ,2000-12-25,13.2,2.4155,2.4155,1.65,76.4303,107.7931,5.3528,58.8053,,0.0,,25818.0,13018.0,13018.0,340797.6,171837.6,2023-08-05
000035.SZ,2000-12-25,27.13,0.3025,0.3025,0.43,66.8417,38.4544,12.084,5.1181,3.6775,0.0,,11588.72,4264.92,4264.92,314401.9736,115707.2796,2023-08-05
600661.SH,2000-12-25,29.82,5.3087,5.3087,0.59,172.5224,121.4767,14.7153,30.4684,26.796,,,14473.0688,2545.5375,2545.5375,431586.9116,75907.9283,2023-08-05
000419.SZ,2000-12-25,15.89,1.0068,1.3089,2.06,73.3706,103.9504,4.9404,4.3112,4.3033,0.0,,17550.8155,6435.0,4950.0,278882.4583,102252.15,2023-08-05
000585.SZ,2000-12-25,7.76,1.5728,1.5728,0.94,,,4.4336,4.8171,5.1187,0.0,,87337.0,14360.0,14360.0,677735.12,111433.6,2023-08-05
000803.SZ,2000-12-25,23.5,0.4965,0.4965,0.53,1282.8206,644.2409,13.6006,28.7345,22.1058,0.0,,7797.0,3750.0,3750.0,183229.5,88125.0,2023-08-05
000408.SZ,2000-12-25,21.08,3.9929,3.9929,2.0,63.6184,48.9433,7.1797,7.1241,5.3516,0.0,4.7818,10382.4,3090.0,3090.0,218860.992,65137.2,2023-08-05
000425.SZ,2000-12-25,22.23,0.9873,0.9873,0.7,98.056,101.0309,12.4341,6.8273,6.4292,0.0,,35274.0992,12137.6476,12137.6476,784143.2252,269819.9061,2023-08-05
000522.SZ,2000-12-25,8.85,0.9238,0.9238,1.01,58.8187,42.4267,145.1462,4.1952,4.1178,0.0,,37434.4355,15654.4355,15654.4355,331294.7542,138541.7542,2023-08-05
600186.SH,2000-12-25,10.05,1.9433,1.9433,3.81,35.7719,34.5138,4.4204,4.8521,4.6509,0.0,,60000.0,20000.0,20000.0,603000.0,201000.0,2023-08-05
600215.SH,2000-12-25,17.32,0.5258,0.5258,0.82,37.172,34.4268,3.6259,9.2405,8.0341,,,30600.0,9000.0,9000.0,529992.0,155880.0,2023-08-05
600234.SH,2000-12-25,21.48,1.4983,1.4983,1.09,108.6362,108.6362,6.4705,4.4949,4.4949,0.0,,9386.0,3000.0,3000.0,201611.28,64440.0,2023-08-05
600296.SH,2000-12-25,14.83,2.8247,2.8247,4.55,61.5469,61.5469,13.5236,4.266,4.266,,,29500.448,5500.0,5500.0,437491.6438,81565.0,2023-08-05
600652.SH,2000-12-25,11.48,0.4202,0.5462,1.01,135.3498,157.6875,6.1838,12.4657,11.5995,0.0,,29962.4832,29962.4832,23048.064,343969.3071,343969.3071,2023-08-05
600663.SH,2000-12-25,15.33,0.983,0.983,3.26,1083.143,686.9458,6.8531,44.6122,39.7043,0.0,,186768.4,16052.4,16052.4,2863159.572,246083.292,2023-08-05
