security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,2000-05-17,6.99,1.2412,1.2412,0.44,988.3625,988.3625,4.0106,5.946,5.946,0.0,,29287.6084,19319.4964,19319.4964,204720.3827,135043.2798,2023-08-05
000689.SZ,2000-05-17,7.8,1.0192,1.0192,0.61,,,6.9703,34.3055,34.3055,0.0,,11128.0,4888.0,4888.0,86798.4,38126.4,2023-08-05
600119.SH,2000-05-17,13.38,0.3988,0.3988,0.51,148.766,148.766,5.9724,4.8494,4.8494,0.0,,15000.0,4800.0,4800.0,200700.0,64224.0,2023-08-05
600790.SH,2000-05-17,13.2,1.3426,3.0923,1.34,32.5443,32.5443,4.5273,3.2228,3.2228,0.921,0.921,19603.3129,12126.6,5265.0,258763.7303,160071.12,2023-08-05
600222.SH,2000-05-17,17.55,0.388,0.388,0.55,62.1565,62.1565,5.95,14.2596,14.2596,,,13614.524,3500.0,3500.0,238934.8962,61425.0,2023-08-05
600209.SH,2000-05-17,15.0,2.2116,3.3174,1.29,70.7125,70.7125,7.2883,18.7066,18.7066,0.0,,23574.1864,7500.0,5000.0,353612.796,112500.0,2023-08-05
600229.SH,2000-05-17,8.64,0.4512,0.4512,0.48,48.692,48.692,4.7026,4.1582,4.1582,,,29512.621,8100.0,8100.0,254989.0454,69984.0,2023-08-05
000419.SZ,2000-05-17,18.41,1.0107,1.0107,2.87,77.3256,77.3256,8.6711,4.5436,4.5436,0.0,,15965.0,4950.0,4950.0,293915.65,91129.5,2023-08-05
000585.SZ,2000-05-17,4.8,0.61,0.61,0.57,,,2.7035,2.9797,2.9797,0.0,,87337.0,14360.0,14360.0,419217.6,68928.0,2023-08-05
000035.SZ,2000-05-17,31.4,1.4205,1.4205,0.86,77.3619,77.3619,14.8496,5.9237,5.9237,0.0,,11588.72,2145.0,2145.0,363885.808,67353.0,2023-08-05
000971.SZ,2000-05-17,13.12,5.703,5.703,0.35,75.8972,75.8972,13.0613,11.833,11.833,,,18700.0,4950.0,4950.0,245344.0,64944.0,2023-08-05
600814.SH,2000-05-17,7.58,0.6444,0.9665,0.83,69.8997,69.8997,4.5318,2.4139,2.4139,1.9349,,23737.0419,9458.9995,6305.9997,179926.7776,71699.2162,2023-08-05
600776.SH,2000-05-17,22.6,0.3422,0.3422,0.44,44.7617,44.7617,6.572,1.8642,1.8642,0.6195,0.6195,57000.0,6000.0,6000.0,1288200.0,135600.0,2023-08-05
000852.SZ,2000-05-17,11.79,0.5572,0.5572,0.62,42.0072,42.0072,4.6073,10.4345,10.4345,6.7854,6.7854,20000.0,5000.0,5000.0,235800.0,58950.0,2023-08-05
000800.SZ,2000-05-17,5.08,0.416,0.416,0.52,15.8146,15.8146,1.7083,2.0135,2.0135,0.0,,162750.0,54600.0,54600.0,826770.0,277368.0,2023-08-05
000950.SZ,2000-05-17,10.22,0.5576,0.5576,0.56,53.4623,53.4623,3.8638,4.1395,4.1395,,,15500.0,5500.0,5500.0,158410.0,56210.0,2023-08-05
600006.SH,2000-05-17,5.23,0.4573,0.4573,0.64,16.1639,16.1639,2.076,1.695,1.695,,,100000.0,30000.0,30000.0,523000.0,156900.0,2023-08-05
600056.SH,2000-05-17,22.28,0.5403,0.5403,0.57,84.523,84.523,7.0293,1.8167,1.8167,,,12000.0,3000.0,3000.0,267360.0,66840.0,2023-08-05
600750.SH,2000-05-17,13.39,0.5901,0.5901,0.57,52.256,52.256,3.791,15.0382,15.0382,0.0,,14611.2,6240.0,6240.0,195643.968,83553.6,2023-08-05
600691.SH,2000-05-17,12.9,0.6948,0.6948,0.51,217.2078,217.2078,8.8664,16.0902,16.0902,0.0,,7727.4499,3321.6,3321.6,99684.1037,42848.64,2023-08-05
000619.SZ,2000-05-17,46.06,1.4459,1.4459,0.76,326.7241,326.7241,20.8593,86.7551,86.7551,0.4342,0.2171,7500.0,2550.0,2550.0,345450.0,117453.0,2023-08-05
600102.SH,2000-05-17,7.07,0.4425,0.4425,0.49,16.36,16.36,2.4342,1.5434,1.5434,18.0135,18.0135,87118.2,15600.0,15600.0,615925.674,110292.0,2023-08-05
600732.SH,2000-05-17,10.86,0.4268,0.4268,0.33,196.6399,196.6399,5.3526,3.7803,3.7803,0.0,,19076.2,6380.0,6380.0,207167.532,69286.8,2023-08-05
000779.SZ,2000-05-17,9.9,0.6688,0.7691,0.55,24.7211,24.7211,2.9323,5.9354,5.9354,0.0,0.4409,16209.48,8073.0,7020.0,160473.852,79922.7,2023-08-05
000049.SZ,2000-05-17,11.05,1.7525,1.7525,0.3,76.9479,76.9479,6.6552,9.3758,9.3758,0.0,,13682.9159,4472.3572,4472.3572,151196.2207,49419.5471,2023-08-05
000545.SZ,2000-05-17,8.08,0.4579,0.4579,0.58,,,6.8102,6.6938,6.6938,0.0,,13563.582,6804.622,6804.622,109593.7426,54981.3458,2023-08-05
000710.SZ,2000-05-17,12.23,1.1029,1.1029,0.73,96.0545,96.0545,6.0768,13.2386,13.2386,0.0,,10800.0,3150.0,3150.0,132084.0,38524.5,2023-08-05
000656.SZ,2000-05-17,9.63,0.6328,0.6328,0.35,,,6.7316,5.3364,5.3364,0.0,,20582.1847,7370.0,7370.0,198206.4387,70973.1,2023-08-05
000892.SZ,2000-05-17,23.24,4.5673,4.5673,1.22,99.9946,99.9946,13.5877,28.6803,28.6803,0.7987,0.7987,27591.792,8000.0,8000.0,641233.2461,185920.0,2023-08-05
000012.SZ,2000-05-17,21.28,2.1135,2.1135,0.88,,,8.2404,14.7353,14.7353,0.0,,67697.5416,10716.5997,10716.5997,1440603.6852,228049.2416,2023-08-05
000693.SZ,2000-05-17,24.15,0.3836,0.3836,0.84,87.4199,87.4199,14.6507,25.9897,25.9897,0.0,,11916.4856,3003.0,3003.0,287783.1272,72522.45,2023-08-05
000554.SZ,2000-05-17,7.12,4.3566,4.3566,1.0,77.2985,77.2985,3.4718,2.3927,2.3927,0.0,,32052.888,19656.0,19656.0,228216.5626,139950.72,2023-08-05
000639.SZ,2000-05-17,16.2,0.3389,0.3389,0.51,136.3141,136.3141,15.8088,16.1208,16.1208,0.0,,7286.4935,3281.226,3281.226,118041.1947,53155.8612,2023-08-05
000831.SZ,2000-05-17,8.13,0.4063,0.4063,0.5,27.937,27.937,2.9859,3.3654,3.3654,0.0,,21500.0,7500.0,7500.0,174795.0,60975.0,2023-08-05
000916.SZ,2000-05-17,6.81,0.4577,0.4577,0.75,45.0872,45.0872,2.9626,24.4395,24.4395,,,109000.0,34000.0,34000.0,742290.0,231540.0,2023-08-05
000812.SZ,2000-05-17,14.3,0.4476,0.5371,0.46,59.1502,59.1502,6.3429,10.516,10.516,0.0,,15840.0,4752.0,3960.0,226512.0,67953.6,2023-08-05
600857.SH,2000-05-17,30.5,1.1515,1.8424,0.47,114.9388,114.9388,18.1637,10.8695,10.8695,0.6565,0.7077,19229.184,6422.1162,4013.8226,586490.112,195874.5441,2023-08-05
600893.SH,2000-05-17,6.77,0.482,0.482,0.57,318.8625,318.8625,2.3228,2.1808,2.1808,1.3428,1.3428,23491.0865,11399.443,11399.443,159034.6556,77174.2291,2023-08-05
000616.SZ,2000-05-17,23.83,0.347,0.347,0.81,85.3535,85.3535,7.383,21.4472,21.4472,2.421,2.421,8450.0,3380.0,3380.0,201363.5,80545.4,2023-08-05
600859.SH,2000-05-17,7.45,0.2894,0.2894,0.65,668.7451,668.7451,1.7255,1.9123,1.9123,0.0,,35724.8206,17753.6352,17753.6352,266149.9135,132264.5822,2023-08-05
000788.SZ,2000-05-17,9.04,1.0931,1.0931,0.6,,,3.7857,7.5801,7.5801,0.0,,19250.0,4950.0,4950.0,174020.0,44748.0,2023-08-05
600754.SH,2000-05-17,11.1,0.3083,0.3083,0.51,52.0678,52.0678,5.2825,9.1356,9.1356,0.4359,0.4359,55324.074,4836.0,4836.0,614097.2214,53679.6,2023-08-05
000511.SZ,2000-05-17,9.39,0.9522,0.9537,0.88,52.7208,52.7208,6.9104,18.271,18.271,0.0,,12988.095,6903.2902,6892.1386,121958.2121,64821.895,2023-08-05
000552.SZ,2000-05-17,15.44,2.1329,2.1329,1.09,181.4666,181.4666,15.3136,13.0583,13.0583,0.0,,17787.0,6679.2,6679.2,274631.28,103126.848,2023-08-05
000806.SZ,2000-05-17,29.35,0.24,0.24,0.79,98.8661,98.8661,15.9121,28.919,28.919,9.46,9.46,16275.6,4158.0,4158.0,477688.86,122037.3,2023-08-05
600092.SH,2000-05-17,12.16,0.4657,0.5589,0.79,53.3005,53.3005,7.4565,18.4586,18.4586,0.0,,26119.62,8640.0,7200.0,317614.5792,105062.4,2023-08-05
600062.SH,2000-05-17,9.4,0.3836,0.4987,0.4,37.8668,37.8668,4.1512,3.9735,3.9735,0.0,2.2746,30569.5,10998.0,8460.0,287353.3,103381.2,2023-08-05
600191.SH,2000-05-17,14.25,0.3051,0.3051,0.41,52.7607,52.7607,5.5901,10.0383,10.0383,0.7018,0.7018,24000.0,7000.0,7000.0,342000.0,99750.0,2023-08-05
600812.SH,2000-05-17,5.15,0.8339,0.8339,0.75,57.1247,57.1247,2.4097,3.6939,3.6939,1.9417,1.9417,116939.4189,45266.9485,45266.9485,602238.0073,233124.7848,2023-08-05
000078.SZ,2000-05-17,18.51,0.5296,0.5296,0.88,91.0396,91.0396,13.8144,31.9976,31.9976,0.1351,,15280.0,3820.0,3820.0,282832.8,70708.2,2023-08-05
000030.SZ,2000-05-17,8.19,2.5241,2.5241,1.19,47.0347,47.0347,40.9485,2.3235,2.3235,0.0,,28842.0,4026.0,4026.0,236215.98,32972.94,2023-08-05
000566.SZ,2000-05-17,8.56,1.4666,1.4666,0.49,322.813,322.813,8.0518,12.7473,12.7473,0.0,,20234.8992,8316.0,8316.0,173210.7372,71184.96,2023-08-05
600081.SH,2000-05-17,18.81,0.8943,1.0071,0.61,70.2685,70.2685,6.9115,12.851,12.851,0.6745,0.6745,13400.0,3350.0,2975.0,252054.0,63013.5,2023-08-05
600641.SH,2000-05-17,18.99,0.8422,1.179,0.32,31.639,31.639,8.728,13.1103,13.1103,0.0,,36786.5971,6604.416,4717.44,698577.4789,125417.8598,2023-08-05
000430.SZ,2000-05-17,9.32,0.5917,0.9586,0.52,1103.7417,1103.7417,7.9504,32.982,32.982,0.0,,18360.0,7435.8,4590.0,171115.2,69301.656,2023-08-05
000513.SZ,2000-05-17,8.31,0.8149,0.8149,0.55,1543.6965,1543.6965,2.8195,2.243,2.243,0.6017,0.6017,30603.5482,11566.2777,11566.2777,254315.4855,96115.7677,2023-08-05
000066.SZ,2000-05-17,35.55,1.466,1.7076,1.02,47.5034,47.5034,12.2824,6.4848,6.4848,0.4798,,30566.1,12084.0,10374.0,1086624.855,429586.2,2023-08-05
000663.SZ,2000-05-17,12.74,0.5744,0.5744,0.61,43.5039,43.5039,4.6058,6.5466,6.5466,5.8653,5.8653,16723.26,5921.28,5921.28,213054.3324,75437.1072,2023-08-05
600129.SH,2000-05-17,13.88,0.4828,0.6035,0.6,46.5377,46.5377,4.8985,3.4967,3.4967,4.4957,4.4957,25260.0,7500.0,6000.0,350608.8,104100.0,2023-08-05
600724.SH,2000-05-17,15.33,0.5834,1.1667,0.5,116.3164,116.3164,12.2125,9.3288,9.3288,2.3051,2.3051,20504.4464,5802.528,2901.264,314333.1633,88952.7542,2023-08-05
600878.SH,2000-05-17,14.5,0.9048,0.9048,0.64,34.2916,34.2916,8.3626,7.3885,7.3885,0.0,,28443.0707,8253.5544,8253.5544,412424.5252,119676.5388,2023-08-05
000059.SZ,2000-05-17,5.52,0.3485,0.3485,0.27,34.5467,34.5467,2.3608,2.6208,2.6208,0.0,28.4378,66322.5214,16900.0,16900.0,366100.3181,93288.0,2023-08-05
000527.SZ,2000-05-17,12.9,0.6957,0.6957,0.68,21.2751,21.2751,3.3903,1.0803,1.0803,2.8597,,48488.9726,29155.2595,29155.2595,625507.7465,376102.8476,2023-08-05
000929.SZ,2000-05-17,15.72,0.5424,0.5424,0.52,47.2507,47.2507,2.9338,5.7866,5.7866,,,9820.0,4500.0,4500.0,154370.4,70740.0,2023-08-05
000925.SZ,2000-05-17,33.0,0.2723,,0.43,101.7865,101.7865,8.5312,22.3793,22.3793,0.0,,9000.0,3000.0,,297000.0,99000.0,2023-08-05
600066.SH,2000-05-17,15.56,0.3633,0.4428,0.64,25.0538,25.0538,2.7632,2.5297,2.5297,2.6364,2.6364,11382.1734,7209.4724,5915.0,177106.6181,112179.3905,2023-08-05
600635.SH,2000-05-17,22.86,2.6295,2.6295,1.02,87.0091,87.0091,9.6334,32.515,32.515,0.0,,47617.954,20717.424,20717.424,1088546.4284,473600.3126,2023-08-05
600637.SH,2000-05-17,21.85,1.1223,1.1223,1.85,113.9077,113.9077,11.822,6.0462,6.0462,0.0,,61528.4298,5527.764,5527.764,1344396.1911,120781.6434,2023-08-05
600819.SH,2000-05-17,18.0,0.527,0.527,0.24,93.167,93.167,5.6201,13.3306,13.3306,0.1667,0.1667,48750.0,3125.0,3125.0,877500.0,56250.0,2023-08-05
600786.SH,2000-05-17,7.35,0.5063,0.5063,0.52,228.7858,228.7858,3.1483,1.9757,1.9757,0.0,,21127.1181,5400.0,5400.0,155284.318,39690.0,2023-08-05
600735.SH,2000-05-17,12.73,4.67,4.67,1.67,50.1584,50.1584,5.4743,4.909,4.909,0.0,,8757.225,4212.225,4212.225,111479.4743,53621.6243,2023-08-05
600824.SH,2000-05-17,9.8,0.4651,0.4651,0.54,42.9193,42.9193,3.5531,2.9994,2.9994,0.0,,16988.8102,4286.8665,4286.8665,166490.34,42011.2917,2023-08-05
600861.SH,2000-05-17,10.19,0.4911,0.4911,0.8,35.0987,35.0987,2.7728,3.4361,3.4361,0.7851,0.7851,40573.8946,16731.0,16731.0,413447.986,170488.89,2023-08-05
000630.SZ,2000-05-17,8.25,0.4624,0.4624,0.51,22.8519,22.8519,2.8256,1.8142,1.8142,6.5268,6.5268,36400.0,10140.0,10140.0,300300.0,83655.0,2023-08-05
600161.SH,2000-05-17,18.53,0.3754,0.3754,0.67,82.4231,82.4231,12.7415,25.8753,25.8753,0.0,,19200.0,4800.0,4800.0,355776.0,88944.0,2023-08-05
