security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600862.SH,2000-08-07,15.51,0.7689,1.3607,0.95,49.5535,49.5535,15.9739,13.3382,13.3382,0.0,,19870.397,9197.32,5197.32,308189.8575,142650.4332,2023-08-05
000949.SZ,2000-08-07,14.7,3.8621,3.8621,1.47,40.5734,40.5734,4.0692,6.163,6.163,,3.3372,24528.5706,7500.0,7500.0,360569.9878,110250.0,2023-08-05
000903.SZ,2000-08-07,12.59,4.3553,4.3553,1.93,42.3525,45.4449,3.6601,6.2224,6.5364,1.5886,1.5886,18000.0,6000.0,6000.0,226620.0,75540.0,2023-08-05
600727.SH,2000-08-07,20.77,1.1426,1.1426,1.95,25.1685,25.1685,5.9019,7.237,7.237,0.0,,33300.0,11700.0,11700.0,691641.0,243009.0,2023-08-05
600761.SH,2000-08-07,10.3,2.6791,3.4829,1.7,52.0807,45.872,3.0585,5.6583,4.846,2.6139,,20463.6311,8112.0,6240.0,210775.4003,83553.6,2023-08-05
600822.SH,2000-08-07,14.85,0.7521,0.7521,0.86,,,11.041,3.4187,3.4187,0.0,,25272.0298,1331.0,1331.0,375289.6425,19765.35,2023-08-05
600075.SH,2000-08-07,14.11,2.8324,2.8324,1.42,51.1254,51.1254,3.1425,4.4001,4.4001,0.1417,,22680.0,9720.0,9720.0,320014.8,137149.2,2023-08-05
600672.SH,2000-08-07,13.2,0.7752,0.7752,0.52,24.0207,31.6309,8.9908,8.3691,7.905,0.0,,44097.696,25600.0,25600.0,582089.5872,337920.0,2023-08-05
600813.SH,2000-08-07,7.04,2.7633,2.7633,0.35,,,11.2347,15.5925,15.5925,0.0,,25800.0,9960.0,9960.0,181632.0,70118.4,2023-08-05
000099.SZ,2000-08-07,22.34,15.3012,15.3012,0.85,95.6502,95.6502,19.4526,16.3651,16.3651,,,19600.0,6000.0,6000.0,437864.0,134040.0,2023-08-05
000034.SZ,2000-08-07,16.81,1.5318,1.5318,0.43,137.608,137.608,82.0664,8.5924,8.5924,0.0,,31113.94,8465.8866,8465.8866,523025.3314,142311.5537,2023-08-05
000859.SZ,2000-08-07,11.28,0.9079,1.1349,0.57,44.9275,60.1563,4.7507,6.4876,5.8696,0.0,,23580.0,9000.0,7200.0,265982.4,101520.0,2023-08-05
000983.SZ,2000-08-07,11.06,3.4681,3.4681,1.04,50.2985,50.2985,11.4551,8.9241,8.9241,,,80800.0,11520.0,11520.0,893648.0,127411.2,2023-08-05
600176.SH,2000-08-07,10.58,4.1794,4.1794,1.15,79.6571,79.6571,4.7675,6.0122,6.0122,0.0,,21000.0,7000.0,7000.0,222180.0,74060.0,2023-08-05
600125.SH,2000-08-07,14.99,0.7388,0.7388,0.98,48.3064,71.4445,5.8667,10.3,9.7937,0.0,,19077.6,5000.0,5000.0,285973.224,74950.0,2023-08-05
600139.SH,2000-08-07,23.2,1.0469,1.0469,1.05,92.2206,92.2206,10.0581,8.6881,8.6881,0.0,,7601.02,2940.0,2940.0,176343.664,68208.0,2023-08-05
600205.SH,2000-08-07,15.05,1.5226,1.5226,0.85,54.2582,24.4353,6.2317,4.9929,3.5937,0.0,3.4884,56000.0,16000.0,16000.0,842800.0,240800.0,2023-08-05
600809.SH,2000-08-07,8.12,2.2663,2.2663,0.52,946.3,946.3,4.5232,11.5908,11.5908,0.0,,43292.4133,7150.0011,7150.0011,351534.396,58058.0089,2023-08-05
000029.SZ,2000-08-07,12.58,1.7043,1.7043,1.49,124.6671,124.6671,8.3709,14.9874,14.9874,0.0,,101166.0,14784.0,14784.0,1272668.28,185982.72,2023-08-05
000578.SZ,2000-08-07,16.1,3.1895,5.7411,1.51,158.1424,158.1424,13.708,18.1793,18.1793,0.0,0.497,19815.3422,6879.4525,3821.9181,319027.0094,110759.1853,2023-08-05
000686.SZ,2000-08-07,12.64,1.6415,1.6415,0.96,36.077,38.0671,3.6214,4.2941,3.2932,0.0,,11016.6,4099.4,4099.4,139249.824,51816.416,2023-08-05
000881.SZ,2000-08-07,25.45,0.9098,1.6377,0.71,96.129,88.8686,10.1169,8.3034,6.9318,1.0915,1.0915,17177.4,6300.0,3500.0,437164.83,160335.0,2023-08-05
000862.SZ,2000-08-07,15.09,0.3998,0.3998,0.51,59.5962,59.5962,6.5759,18.1496,18.1496,,1.3254,18990.0,9000.0,9000.0,286559.1,135810.0,2023-08-05
600197.SH,2000-08-07,14.8,1.4213,1.4213,0.86,48.7139,48.7139,4.8973,7.7261,7.7261,,,22050.0,7500.0,7500.0,326340.0,111000.0,2023-08-05
600129.SH,2000-08-07,15.71,1.1169,1.1169,1.05,52.6734,94.256,4.2088,3.9578,3.675,3.972,3.1729,25260.0,7500.0,7500.0,396834.6,117825.0,2023-08-05
600724.SH,2000-08-07,19.56,0.7247,0.7247,0.41,148.4115,93.7737,14.3229,11.9029,8.9017,1.8066,,20504.4464,5802.528,5802.528,401066.9716,113497.4477,2023-08-05
600878.SH,2000-08-07,14.94,0.5227,0.5227,0.52,35.3321,35.3321,8.6164,7.6127,7.6127,0.0,,28443.0707,8253.5544,8253.5544,424939.4763,123308.1027,2023-08-05
000059.SZ,2000-08-07,7.35,2.1264,2.1264,1.69,45.9997,55.7694,3.1395,3.4897,3.731,0.0,21.3573,66322.5214,16900.0,16900.0,487470.5323,124215.0,2023-08-05
000527.SZ,2000-08-07,14.95,1.0478,1.0478,1.13,24.656,21.8021,3.5113,1.252,0.9454,2.4676,3.1149,48488.9726,29155.2595,29155.2595,724910.1404,435871.1295,2023-08-05
000430.SZ,2000-08-07,11.7,2.9459,4.7723,0.71,1385.5985,1385.5985,9.9806,41.4045,41.4045,0.0,,18360.0,7435.8,4590.0,214812.0,86998.86,2023-08-05
000066.SZ,2000-08-07,26.5,3.6883,6.4445,1.48,53.1156,53.1156,13.7335,7.251,7.251,0.4291,1.2727,45849.15,18126.0,10374.0,1215002.475,480339.0,2023-08-05
000663.SZ,2000-08-07,13.71,1.8748,1.8748,1.12,46.8162,,4.7832,7.0451,7.107,5.4504,,16723.26,5921.28,5921.28,229275.8946,81180.7488,2023-08-05
000425.SZ,2000-08-07,18.15,0.1237,0.2473,0.37,80.0592,80.0592,10.849,5.5743,5.5743,0.0,,35274.0992,12137.6476,6068.8238,640224.9005,220298.3039,2023-08-05
600671.SH,2000-08-07,16.05,0.8906,0.8906,0.63,141.0055,141.0055,8.5857,14.1876,14.1876,1.2101,,12177.8628,6270.264,6270.264,195454.6979,100637.7372,2023-08-05
600873.SH,2000-08-07,19.5,1.9753,1.9753,0.53,,,8.3286,56.6089,56.6089,0.0,,10823.6603,5070.0,5070.0,211061.3759,98865.0,2023-08-05
000504.SZ,2000-08-07,13.1,1.0551,1.0622,0.48,,,25.2272,,,0.0,,31157.3902,8675.5932,8618.0221,408161.8116,113650.2709,2023-08-05
000625.SZ,2000-08-07,9.1,3.902,3.902,0.68,207.8127,207.8127,4.7029,2.0494,2.0494,,,122666.6,16800.0,16800.0,1116266.06,152880.0,2023-08-05
000782.SZ,2000-08-07,8.54,0.7273,0.9273,0.75,127.4113,127.4113,3.2644,5.2839,5.2839,0.0,1.4134,34200.0,12750.0,10000.0,292068.0,108885.0,2023-08-05
000822.SZ,2000-08-07,10.71,2.9075,2.9075,1.6,39.5753,43.7056,3.8451,4.6139,4.4597,0.0,6.5359,42000.0,12000.0,12000.0,449820.0,128520.0,2023-08-05
600120.SH,2000-08-07,35.6,0.4846,0.4846,0.77,71.1254,59.3086,11.2305,1.7891,1.6223,,1.5918,12960.0,3240.0,3240.0,461376.0,115344.0,2023-08-05
600774.SH,2000-08-07,16.3,0.9612,0.9612,0.98,53.6209,46.2704,4.0103,1.756,2.138,0.0,,8648.0,2662.4,2662.4,140962.4,43397.12,2023-08-05
600133.SH,2000-08-07,15.57,1.6683,1.6683,0.82,82.1122,60.0161,9.8764,15.1117,13.8933,4.817,3.8536,25600.0,6400.0,6400.0,398592.0,99648.0,2023-08-05
000730.SZ,2000-08-07,24.41,0.266,0.5345,0.64,49.6168,49.6168,17.0711,20.005,20.005,0.0,,56598.5134,19392.75,9652.5,1381569.7121,473377.0275,2023-08-05
600087.SH,2000-08-07,27.18,0.2945,0.2945,0.59,52.827,40.0921,4.9918,11.377,9.3203,0.0,6.0475,14957.692,4550.0,4550.0,406550.0686,123669.0,2023-08-05
600123.SH,2000-08-07,12.42,1.6733,1.6733,0.51,62.1,62.1,6.8216,11.281,11.281,0.0,,34500.0,12000.0,12000.0,428490.0,149040.0,2023-08-05
600232.SH,2000-08-07,16.41,5.4876,5.4876,1.61,68.811,68.811,6.9959,5.9879,5.9879,,,16834.76,4500.0,4500.0,276258.4116,73845.0,2023-08-05
600880.SH,2000-08-07,21.96,1.2564,1.2564,0.68,121.197,82.1502,13.7346,18.3046,12.9445,0.0,,13018.005,3744.0,3744.0,285875.3898,82218.24,2023-08-05
000420.SZ,2000-08-07,8.48,1.1139,1.4481,0.57,34.3511,34.3511,3.5458,4.0031,4.0031,0.0,2.011,37825.7464,19424.5739,14941.98,320762.3295,164720.3867,2023-08-05
000803.SZ,2000-08-07,18.06,0.2237,0.2237,1.07,985.8613,495.106,10.4522,22.0828,16.9886,0.0,,7797.0,3750.0,3750.0,140813.82,67725.0,2023-08-05
600669.SH,2000-08-07,11.58,1.4707,1.4707,1.73,67.8518,,8.5186,12.1748,13.7723,0.0,,23217.0832,14864.85,14864.85,268853.8235,172134.963,2023-08-05
600714.SH,2000-08-07,14.78,0.7472,0.7472,0.49,74.0205,74.0205,7.6202,9.7181,9.7181,0.0,,9375.0,2500.0,2500.0,138562.5,36950.0,2023-08-05
600888.SH,2000-08-07,16.7,13.4578,13.4578,1.41,372.3456,372.3456,8.8129,5.4299,5.4299,0.0,,10338.9,2925.0,2925.0,172659.63,48847.5,2023-08-05
000652.SZ,2000-08-07,18.53,0.6807,0.6807,0.9,29.385,29.3054,7.7665,22.5872,19.2489,0.0,,26515.4926,10581.9814,10581.9814,491332.0779,196084.1153,2023-08-05
000701.SZ,2000-08-07,15.95,0.8017,0.8017,1.36,330.4026,306.3204,6.3716,6.117,5.122,0.0,,20000.0,11500.0,11500.0,319000.0,183425.0,2023-08-05
600211.SH,2000-08-07,22.15,0.748,0.748,0.75,82.104,80.2215,6.7745,32.731,31.8923,0.0,,12260.0,4500.0,4500.0,271559.0,99675.0,2023-08-05
000685.SZ,2000-08-07,15.64,0.9575,2.6714,0.47,275.6266,275.6266,7.7057,4.0017,4.0017,0.0,,13662.0,5646.96,2024.0,213673.68,88318.4544,2023-08-05
000548.SZ,2000-08-07,11.92,1.1044,1.1044,0.56,55.1339,55.1339,7.4293,34.4153,34.4153,0.0,,29060.8048,12383.3327,12383.3327,346404.7932,147609.3258,2023-08-05
600128.SH,2000-08-07,23.0,0.4794,0.4794,1.35,58.2696,58.2696,6.1703,2.1929,2.1929,0.6689,2.8941,11648.75,3500.0,3500.0,267921.25,80500.0,2023-08-05
600857.SH,2000-08-07,17.02,2.1159,3.0149,1.51,64.1396,94.3194,9.6712,6.0655,5.5122,0.8257,0.8901,19229.184,9150.8797,6422.1162,327280.7117,155747.9725,2023-08-05
600893.SH,2000-08-07,8.2,1.7972,1.7972,0.85,386.2145,,2.9381,2.6414,2.0544,1.1086,,23491.0865,11399.443,11399.443,192626.9093,93475.4326,2023-08-05
000616.SZ,2000-08-07,24.03,4.8109,4.8109,9.07,86.0699,70.0969,7.2156,21.6272,20.1619,2.4008,,8450.0,3380.0,3380.0,203053.5,81221.4,2023-08-05
000722.SZ,2000-08-07,16.14,1.2879,1.2879,0.73,64.5639,61.0684,4.1312,10.9049,10.0471,0.0,0.1897,19479.9984,10604.16,10604.16,314407.1742,171151.1424,2023-08-05
600080.SH,2000-08-07,14.85,1.1089,1.1089,1.53,35.0398,35.0398,6.3244,18.5951,18.5951,0.0,,20480.0,7680.0,7680.0,304128.0,114048.0,2023-08-05
600155.SH,2000-08-07,21.55,1.5878,1.5878,0.81,50.3096,43.092,6.7539,4.9856,3.8741,0.0,,20000.0,5000.0,5000.0,431000.0,107750.0,2023-08-05
600213.SH,2000-08-07,13.36,4.0767,4.0767,0.58,42.9928,42.9928,4.3453,2.4394,2.4394,0.0,4.7405,19000.0,6000.0,6000.0,253840.0,80160.0,2023-08-05
600711.SH,2000-08-07,16.88,1.086,1.086,0.78,1685.813,2617.1775,15.4076,53.6371,38.6485,0.0,,6036.0,1512.0,1512.0,101887.68,25522.56,2023-08-05
000049.SZ,2000-08-07,17.76,1.2,1.2,0.33,123.6737,98.0427,10.6567,15.0692,15.0503,0.0,,13682.9159,4472.3572,4472.3572,243008.5864,79429.0639,2023-08-05
000545.SZ,2000-08-07,10.3,2.8697,2.8697,1.26,,,8.86,8.5329,8.3636,0.0,,13563.582,6804.622,6804.622,139704.8946,70087.6066,2023-08-05
000710.SZ,2000-08-07,14.23,0.8222,0.8222,0.55,111.7625,224.733,7.05,15.4035,18.333,0.0,,10800.0,3150.0,3150.0,153684.0,44824.5,2023-08-05
000656.SZ,2000-08-07,11.39,3.9018,3.9018,1.93,,,7.9619,6.3117,6.3117,0.0,,20582.1847,7370.0,7370.0,234431.0837,83944.3,2023-08-05
600230.SH,2000-08-07,11.67,1.4381,1.4381,1.13,44.7043,44.7043,4.6525,5.036,5.036,,,25933.16,7200.0,7200.0,302639.9772,84024.0,2023-08-05
600816.SH,2000-08-07,11.58,0.727,0.727,0.58,48.1672,35.5676,4.6491,17.129,14.9486,0.0,,34931.5214,19057.5,19057.5,404507.0178,220685.85,2023-08-05
600890.SH,2000-08-07,9.67,4.5475,4.5475,3.16,46.1464,46.1464,4.0241,7.6469,7.6469,2.6887,1.758,28689.4081,11992.786,11992.786,277426.5763,115970.2406,2023-08-05
000581.SZ,2000-08-07,10.54,2.7679,2.7679,1.26,39.0324,38.7521,3.2858,5.382,5.0489,0.7298,,39446.615,15600.0,15600.0,415767.3221,164424.0,2023-08-05
001696.SZ,2000-08-07,9.21,3.1095,3.1095,0.68,,,25.9799,44.9047,44.9047,,,13686.4,5158.4,5158.4,126051.744,47508.864,2023-08-05
000655.SZ,2000-08-07,18.27,2.0197,2.0197,3.03,118.7054,190.4109,6.0109,8.8594,8.6734,0.0,,12590.7813,3510.0,3510.0,230033.5744,64127.7,2023-08-05
000687.SZ,2000-08-07,10.62,1.7997,2.3396,1.53,38.7723,38.7723,3.3746,5.6657,5.6657,0.0,,32080.0,9750.0,7500.0,340689.6,103545.0,2023-08-05
000691.SZ,2000-08-07,10.5,2.1764,2.1764,0.53,60.7968,85.7445,4.2579,46.7769,,0.0,,25818.0,13018.0,13018.0,271089.0,136689.0,2023-08-05
000792.SZ,2000-08-07,18.22,0.7408,0.7408,0.96,63.4667,63.4667,6.4313,18.5122,18.5122,3.3775,0.8205,22085.0,6500.0,6500.0,402388.7,118430.0,2023-08-05
600620.SH,2000-08-07,14.22,2.0549,2.0549,0.69,102.3523,97.0104,10.0158,22.2429,12.8927,0.0,,26677.4325,8046.5487,8046.5487,379353.0902,114421.9225,2023-08-05
000021.SZ,2000-08-07,26.99,1.0767,1.0767,1.8,63.1775,63.1775,8.9389,6.0782,6.0782,3.4183,0.4444,73293.2101,18332.5916,18332.5916,1978183.7406,494796.6473,2023-08-05
000401.SZ,2000-08-07,6.94,1.212,1.212,0.55,53.5761,53.5761,4.3163,10.2654,10.2654,1.9079,7.3779,81440.1612,15905.4012,15905.4012,565194.7187,110383.4843,2023-08-05
000509.SZ,2000-08-07,20.25,0.6589,0.6589,0.42,155.9405,195.6476,11.6985,18.3476,23.8849,0.0,,21518.521,11608.225,11608.225,435750.0503,235066.5563,2023-08-05
600627.SH,2000-08-07,14.39,4.1192,4.1192,3.27,250.9987,85.5045,8.5183,4.4742,3.6121,0.0,,51796.5449,5100.0,5100.0,745352.2811,73389.0,2023-08-05
600238.SH,2000-08-07,13.52,0.8522,0.9469,0.58,85.2201,85.2201,6.2519,19.4757,19.4757,,,16600.0,5000.0,4500.0,224432.0,67600.0,2023-08-05
600847.SH,2000-08-07,14.55,2.0129,2.0129,0.47,221.1629,221.1629,14.4233,15.0339,15.0339,0.0,,8866.0,3989.7,3989.7,129000.3,58050.135,2023-08-05
000534.SZ,2000-08-07,10.34,2.2419,2.2419,0.8,579.4371,,3.9215,27.751,26.046,0.0,,20826.1325,8822.9325,8822.9325,215342.2101,91229.1221,2023-08-05
000966.SZ,2000-08-07,13.7,1.0033,1.0033,0.8,66.5214,66.5214,13.3823,6.7106,6.7106,,4.1694,30845.17,8100.0,8100.0,422578.829,110970.0,2023-08-05
000910.SZ,2000-08-07,13.1,0.6374,0.6374,0.55,44.3817,44.3817,4.0189,8.3523,8.3523,0.0,,23125.0,8000.0,8000.0,302937.5,104800.0,2023-08-05
000922.SZ,2000-08-07,16.1,0.9636,0.9636,0.82,,,5.0049,12.1798,12.9259,,,17555.0,5500.0,5500.0,282635.5,88550.0,2023-08-05
000923.SZ,2000-08-07,11.74,1.984,1.984,0.61,68.1268,81.1208,4.8122,5.6914,6.4256,,1.0647,16500.0,5500.0,5500.0,193710.0,64570.0,2023-08-05
000969.SZ,2000-08-07,40.2,0.755,0.755,0.96,157.7058,157.7058,5.9605,28.3334,28.3334,,,15260.0,3600.0,3600.0,613452.0,144720.0,2023-08-05
600100.SH,2000-08-07,56.2,1.045,1.463,0.47,126.8573,126.8573,15.5126,12.2301,12.2301,0.0,,36307.4634,14507.2418,10362.3156,2040479.4431,815306.9892,2023-08-05
600602.SH,2000-08-07,16.28,2.4069,2.4069,3.12,42.4506,43.958,4.7757,3.1374,2.6862,0.0,0.5584,84293.4303,31815.6381,31815.6381,1372297.0453,517958.5883,2023-08-05
600630.SH,2000-08-07,14.7,0.8833,0.8833,1.28,46.3662,46.3662,4.6407,3.0627,3.0627,0.6803,0.6803,37520.2154,14700.0,14700.0,551547.1664,216090.0,2023-08-05
000832.SZ,2000-08-07,10.32,1.2683,1.2683,0.93,34.3771,35.9614,3.4216,3.7656,3.0897,2.6186,,31779.692,8400.0,8400.0,327966.4214,86688.0,2023-08-05
000760.SZ,2000-08-07,14.77,0.7588,0.7588,0.62,71.8285,71.8285,4.5472,7.3315,7.3315,4.4269,,10932.23,5183.1,5183.1,161469.0371,76554.387,2023-08-05
