security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600155.SH,2000-12-01,15.95,0.3832,0.4982,0.24,48.4069,41.4623,6.4984,4.7971,3.7276,,,26000.0,6500.0,5000.0,414700.0,103675.0,2023-08-05
600213.SH,2000-12-01,12.77,1.2082,1.2082,1.08,41.0942,52.4194,4.0688,2.3317,2.6413,0.0,4.9595,19000.0,6000.0,6000.0,242630.0,76620.0,2023-08-05
600711.SH,2000-12-01,22.92,6.2739,6.2739,2.25,2289.0305,3553.6557,20.9207,72.8296,52.4777,0.0,,6036.0,1512.0,1512.0,138345.12,34655.04,2023-08-05
600823.SH,2000-12-01,11.31,0.7348,1.5229,0.48,39.3304,54.6886,4.8852,9.6762,10.7826,1.478,4.4339,23644.4777,11315.9027,5460.0,267419.0428,127982.8595,2023-08-05
000505.SZ,2000-12-01,13.27,0.9725,0.9725,0.48,190.2348,127.8648,13.1475,91.9193,131.2454,0.0,,37765.08,11340.5824,11340.5824,501142.6116,150489.5284,2023-08-05
000506.SZ,2000-12-01,12.84,6.621,6.621,2.01,132.5088,84.2096,12.7016,30.893,20.605,0.0,,24910.1743,14431.35,14431.35,319846.638,185298.534,2023-08-05
000698.SZ,2000-12-01,9.31,0.6243,0.6243,0.64,34.047,30.7226,2.9074,3.27,2.1409,0.0,,42240.656,18720.0,18720.0,393260.5074,174283.2,2023-08-05
600151.SH,2000-12-01,22.45,1.4977,1.4977,1.19,52.8715,49.9163,7.3822,7.4431,6.8329,1.3363,1.3363,27200.0,6800.0,6800.0,610640.0,152660.0,2023-08-05
600673.SH,2000-12-01,14.7,1.1797,1.1797,0.47,660.6985,193.1282,12.223,17.4778,16.4157,0.0,,11079.4394,4554.0,4554.0,162867.7592,66943.8,2023-08-05
600687.SH,2000-12-01,27.42,0.5013,0.5013,0.51,161.2698,117.7851,10.3967,412.7311,412.7311,0.0,,6342.908,2434.608,2434.608,173922.5374,66756.9514,2023-08-05
600744.SH,2000-12-01,11.29,0.3615,0.3615,0.36,36.7789,43.2055,2.6954,7.5857,9.6852,3.0675,,64512.0,22176.0,22176.0,728340.48,250367.04,2023-08-05
600835.SH,2000-12-01,22.77,2.5499,2.5499,1.03,41.7857,35.1158,3.6571,2.9144,2.8187,0.0,0.4392,44838.108,14160.0,14160.0,1020963.7192,322423.2,2023-08-05
000592.SZ,2000-12-01,10.53,2.1659,2.1659,0.98,,,19.7709,17.2728,13.5686,0.0,,29440.4655,8681.1384,8681.1384,310008.1017,91412.3874,2023-08-05
000682.SZ,2000-12-01,21.22,0.4286,0.4286,0.43,64.1567,51.5324,14.7151,22.7621,18.1801,0.0,,91795.1996,60211.1996,60211.1996,1947894.1355,1277681.6555,2023-08-05
000826.SZ,2000-12-01,17.19,2.2084,2.2084,0.63,62.2503,96.8369,6.3388,8.8113,11.6927,0.0,,18149.3,4550.0,4550.0,311986.467,78214.5,2023-08-05
000951.SZ,2000-12-01,10.54,3.1724,3.1724,1.55,70.645,70.645,4.293,4.974,4.974,,,25397.5,9000.0,9000.0,267689.65,94860.0,2023-08-05
600113.SH,2000-12-01,15.58,0.8723,0.8723,0.68,78.8471,86.9881,4.93,27.8563,21.8211,2.2465,,11800.0,4000.0,4000.0,183844.0,62320.0,2023-08-05
600199.SH,2000-12-01,12.5,0.8452,0.8452,1.17,42.4604,34.943,5.6383,5.8367,5.5119,0.0,68.78,32300.0,11050.0,11050.0,403750.0,138125.0,2023-08-05
000615.SZ,2000-12-01,12.17,0.4785,0.6221,0.43,37.0264,43.3798,4.884,5.6344,5.6153,0.2909,,15490.846,6987.271,5374.824,188523.5958,85035.0881,2023-08-05
600063.SH,2000-12-01,11.69,1.0107,1.0107,0.43,59.6373,56.0471,4.6079,10.2443,9.924,0.0,1.6258,25290.0,9900.0,9900.0,295640.1,115731.0,2023-08-05
600603.SH,2000-12-01,14.94,0.441,0.5292,0.61,107.1975,136.1679,7.6056,8.76,8.1104,0.0,,19464.192,19464.192,16220.16,290795.0285,290795.0285,2023-08-05
600057.SH,2000-12-01,10.84,0.3087,0.3087,0.71,100.347,,6.3415,3.2109,3.8266,1.5808,,35820.0,14400.0,14400.0,388288.8,156096.0,2023-08-05
600072.SH,2000-12-01,10.04,0.7703,0.7703,0.32,49.7575,116.3551,2.9832,5.2226,6.9084,0.0,,27458.08,12480.0,12480.0,275679.1232,125299.2,2023-08-05
600697.SH,2000-12-01,13.56,0.6115,0.6115,1.1,49.7555,81.3072,3.8827,3.3345,2.9827,0.0,,12273.7186,5880.02,5880.02,166431.6242,79733.0712,2023-08-05
600879.SH,2000-12-01,25.3,0.3918,0.3918,0.57,113.9128,66.6543,11.9541,13.8367,10.7031,0.0,,14572.2114,7875.0,7875.0,368676.9484,199237.5,2023-08-05
000517.SZ,2000-12-01,28.28,2.1809,2.1809,0.4,87.6736,45.7301,11.1724,53.102,34.3935,0.0,,8989.7841,2780.496,2780.496,254231.0943,78632.4269,2023-08-05
000666.SZ,2000-12-01,9.36,1.5581,1.6922,1.63,63.7889,38.8978,2.6577,7.0329,4.0168,0.0,,60380.0,17160.0,15800.0,565156.8,160617.6,2023-08-05
000758.SZ,2000-12-01,12.12,0.7328,0.7328,1.32,61.88,54.6923,5.1052,25.3179,23.0607,0.5157,0.4125,35840.0,15360.0,15360.0,434380.8,186163.2,2023-08-05
600886.SH,2000-12-01,11.21,0.5824,0.5824,0.44,,,3.422,2.4023,2.4333,0.0,,28174.5826,10731.6985,10731.6985,315837.0709,120302.3402,2023-08-05
000541.SZ,2000-12-01,13.75,3.8355,3.8355,1.88,26.3457,28.4147,3.3105,6.9247,6.5078,1.6573,1.4485,30344.8259,9203.5409,9203.5409,417241.3561,126548.6874,2023-08-05
000582.SZ,2000-12-01,12.68,0.6693,0.6693,0.67,70.6447,78.1114,4.5166,37.6557,34.8647,1.2133,,18847.18,5720.0,5720.0,238982.2424,72529.6,2023-08-05
000612.SZ,2000-12-01,11.44,1.9789,1.9789,1.17,31.3741,33.0614,5.6233,4.5778,4.2523,0.0,0.7284,26964.7572,10154.16,10154.16,308476.8224,116163.5904,2023-08-05
000705.SZ,2000-12-01,20.11,0.3755,0.3755,0.7,92.5659,97.0983,9.5482,4.152,4.2373,1.1927,,9944.9992,6219.5148,6219.5148,199993.9339,125074.4426,2023-08-05
600218.SH,2000-12-01,11.88,0.379,0.379,0.53,28.8887,51.9028,4.689,6.7107,7.1496,0.0,4.2088,26000.0,7800.0,7800.0,308880.0,92664.0,2023-08-05
000419.SZ,2000-12-01,15.88,0.6651,0.8646,0.98,73.3244,103.885,4.9373,4.3085,4.3006,0.0,,17550.8155,6435.0,4950.0,278706.9501,102187.8,2023-08-05
000585.SZ,2000-12-01,7.97,6.0021,6.0021,1.48,,,4.5536,4.9475,5.2573,0.0,,87337.0,14360.0,14360.0,696075.89,114449.2,2023-08-05
000803.SZ,2000-12-01,23.57,2.1414,2.1414,1.61,1286.6418,646.1599,13.6411,28.8201,22.1717,0.0,,7797.0,3750.0,3750.0,183775.29,88387.5,2023-08-05
600078.SH,2000-12-01,15.03,0.9203,0.9203,0.42,57.956,64.065,4.2352,6.0829,6.1416,0.0,,18006.1968,6627.672,6627.672,270633.1379,99613.9102,2023-08-05
600619.SH,2000-12-01,14.68,3.3285,3.3285,1.18,486.1267,195.7548,5.6357,4.2559,3.6912,0.0,,38052.0,2028.0,2028.0,558603.36,29771.04,2023-08-05
600771.SH,2000-12-01,18.93,2.0158,2.0158,1.59,123.5984,77.7808,13.7393,14.9146,11.2294,0.0,,18688.696,4950.0,4950.0,353777.0153,93703.5,2023-08-05
000778.SZ,2000-12-01,13.46,0.4303,0.4303,0.52,25.3223,22.4262,3.821,3.075,2.8283,2.6627,9.3118,43450.0,13000.0,13000.0,584837.0,174980.0,2023-08-05
600616.SH,2000-12-01,16.36,1.8003,2.3404,0.78,115.7778,125.8823,11.2757,4.4832,4.0345,1.4583,0.7292,12693.0408,4565.4036,3511.8489,207658.1475,74690.0029,2023-08-05
600651.SH,2000-12-01,40.0,0.1649,0.1649,0.18,325.0807,346.948,34.0079,28.0501,27.8221,0.0,,14763.84,14763.84,14763.84,590553.6,590553.6,2023-08-05
600337.SH,2000-12-01,30.05,2.7919,2.7919,,95.5598,95.5598,45.939,15.6508,15.6508,,,9208.0,4000.0,4000.0,276700.4,120200.0,2023-08-05
000007.SZ,2000-12-01,16.5,2.153,2.153,0.69,1502.7705,,9.0885,15.1531,36.447,0.0,,14359.3664,7956.0961,7956.0961,236929.5456,131275.5857,2023-08-05
000498.SZ,2000-12-01,8.09,1.4404,1.4404,0.6,88.0079,172.3333,4.3669,4.345,3.805,0.0,,39000.0,17400.0,17400.0,315510.0,140766.0,2023-08-05
000625.SZ,2000-12-01,7.44,0.902,0.902,0.36,169.904,137.6219,3.7902,1.6756,1.4413,0.0,,122666.6,16800.0,16800.0,912639.504,124992.0,2023-08-05
000791.SZ,2000-12-01,13.39,2.2084,2.2084,1.3,692.4846,245.6486,7.3875,17.9782,19.8459,0.0,,18900.0,7920.0,7920.0,253071.0,106048.8,2023-08-05
000895.SZ,2000-12-01,16.79,2.7073,2.7073,1.33,42.2021,36.4937,6.5858,2.0447,1.8289,,,29237.0,8450.0,8450.0,490889.23,141875.5,2023-08-05
600647.SH,2000-12-01,19.43,3.883,3.883,3.52,177.3034,169.309,104.8011,2.0152,2.2725,0.0,,5351.675,2100.0,2100.0,103983.0453,40803.0,2023-08-05
600763.SH,2000-12-01,13.45,1.5734,1.5734,1.13,130.2082,148.472,9.897,26.6245,29.2799,0.0,,16032.0,4032.0,4032.0,215630.4,54230.4,2023-08-05
600784.SH,2000-12-01,14.15,0.8178,0.8996,0.92,67.0172,70.162,6.0137,23.0379,29.1317,0.0,,22573.352,17182.802,15620.7291,319412.9308,243136.6483,2023-08-05
600891.SH,2000-12-01,11.29,0.9019,0.9921,0.93,612.6395,,4.4926,4.5231,4.5145,0.0,,24356.4134,11425.7,10387.0,274983.9073,128996.153,2023-08-05
600774.SH,2000-12-01,19.8,0.7994,0.7994,0.34,65.1346,56.2057,4.8714,2.133,2.597,0.0,,8648.0,2662.4,2662.4,171230.4,52715.52,2023-08-05
000769.SZ,2000-12-01,10.97,0.7885,0.7885,0.61,250.6255,572.2953,4.6164,7.1121,8.2594,0.0,,18540.0,8100.0,8100.0,203383.8,88857.0,2023-08-05
000848.SZ,2000-12-01,13.53,0.8971,1.1662,0.25,34.5509,60.2901,5.7413,4.7424,4.7764,4.6904,,25925.0,9100.0,7000.0,350765.25,123123.0,2023-08-05
000920.SZ,2000-12-01,17.98,1.3893,1.3893,1.47,59.8528,54.1823,5.7113,12.0282,9.4766,0.0,1.3904,19000.0,7000.0,7000.0,341620.0,125860.0,2023-08-05
600068.SH,2000-12-01,8.59,0.3143,0.4085,0.8,21.0631,20.5627,2.0611,2.9487,2.6183,4.1947,,70580.0,34580.0,26600.0,606282.2,297042.2,2023-08-05
600071.SH,2000-12-01,25.59,4.9157,4.9157,3.07,96.9734,104.8222,7.8271,11.2417,10.1635,0.0,,10745.36,4862.0,4862.0,274973.7624,124418.58,2023-08-05
600109.SH,2000-12-01,18.85,2.8135,2.8135,1.08,,,22.3562,1.755,1.7929,0.0,,7098.2696,2750.0,2750.0,133802.382,51837.5,2023-08-05
600156.SH,2000-12-01,11.19,0.533,0.656,0.68,48.6275,58.634,5.0117,5.4416,5.606,0.0,,43890.0,13600.0,11050.0,491129.1,152184.0,2023-08-05
600208.SH,2000-12-01,18.3,2.1335,2.1335,0.25,69.6842,72.6338,6.6504,5.7232,3.1458,0.0,,20903.3578,6500.0,6500.0,382531.4477,118950.0,2023-08-05
600657.SH,2000-12-01,31.2,0.4346,0.565,0.69,90.1288,81.6578,13.0289,15.7329,15.4748,0.0,,13775.2179,7922.7734,6094.4411,429786.7985,247190.5301,2023-08-05
000151.SZ,2000-12-01,21.54,2.927,2.927,0.63,80.0896,80.0896,20.46,13.82,13.82,,,19732.0,7000.0,7000.0,425027.28,150780.0,2023-08-05
000301.SZ,2000-12-01,12.96,2.4147,2.7111,1.02,72.7456,84.8802,5.2209,5.9418,5.5897,,,46655.8879,9955.8879,8867.1384,604660.3072,129028.3072,2023-08-05
000697.SZ,2000-12-01,18.84,0.302,0.302,0.58,50.6981,49.0035,5.3633,6.7353,8.5263,0.0,,21746.17,7741.17,7741.17,409697.8428,145843.6428,2023-08-05
000993.SZ,2000-12-01,14.08,1.2512,2.5024,0.91,127.7507,127.7507,12.9988,24.5923,24.5923,,,30000.0,10000.0,5000.0,422400.0,140800.0,2023-08-05
600892.SH,2000-12-01,23.0,0.714,,0.97,644.2958,97.8352,361.6484,64.272,35.6234,0.0,,5050.0,1530.97,1530.97,116150.0,35212.31,2023-08-05
000620.SZ,2000-12-01,15.16,1.2651,1.2651,0.37,49.4498,38.2964,5.6499,8.948,14.6049,0.0,,31162.704,15048.0,15048.0,472426.5926,228127.68,2023-08-05
000668.SZ,2000-12-01,15.12,1.5871,1.5871,1.55,55.6275,42.1832,6.8718,2.3847,2.1621,0.0,,14684.189,4173.975,4173.975,222024.9377,63110.502,2023-08-05
000757.SZ,2000-12-01,15.49,1.4773,1.4773,1.23,78.6344,116.3646,4.8324,8.5364,9.3553,0.0,,15241.7137,5483.062,5483.062,236094.1452,84932.6304,2023-08-05
000890.SZ,2000-12-01,22.35,0.3955,0.5537,0.41,76.1788,87.7335,7.7572,11.7676,9.1023,2.3011,,20160.0,8400.0,6000.0,450576.0,187740.0,2023-08-05
000930.SZ,2000-12-01,24.89,1.2028,1.2028,0.64,90.0147,78.4224,6.8924,7.5757,6.0852,,1.4062,14697.88,6000.0,6000.0,365830.2332,149340.0,2023-08-05
600098.SH,2000-12-01,15.42,0.7929,0.7929,0.4,34.8869,32.1676,5.7053,7.5722,6.5811,0.0,4.3191,119880.0,18000.0,18000.0,1848549.6,277560.0,2023-08-05
600223.SH,2000-12-01,12.36,0.3532,0.3532,0.54,48.7631,48.7631,4.0149,11.6426,11.6426,,,53625.0,14300.0,14300.0,662805.0,176748.0,2023-08-05
600269.SH,2000-12-01,17.39,0.3807,0.5863,0.36,36.7946,36.7946,2.3725,26.0894,26.0894,,,35300.0,9240.0,6000.0,613867.0,160683.6,2023-08-05
000667.SZ,2000-12-01,12.15,1.386,1.386,1.0,334.1743,2156.7926,6.061,22.8126,24.2643,4.5307,,24502.8,6358.8,6358.8,297709.02,77259.42,2023-08-05
000783.SZ,2000-12-01,6.22,0.6363,0.6363,0.45,73.6875,,3.6466,2.5062,1.6872,0.0,11.8976,115444.4333,23400.0,23400.0,718064.3751,145548.0,2023-08-05
000835.SZ,2000-12-01,36.8,0.3851,0.3851,0.31,134.1385,115.8545,13.8699,12.6347,9.9021,0.0,,5400.0,1350.0,1350.0,198720.0,49680.0,2023-08-05
600182.SH,2000-12-01,8.63,2.3017,2.3017,1.02,135.5006,,3.7924,4.1609,4.0394,0.0,328.31,34000.0,12000.0,12000.0,293420.0,103560.0,2023-08-05
600291.SH,2000-12-01,15.54,0.8932,0.8932,0.67,119.0168,119.0168,14.9523,17.0323,17.0323,,,16000.0,6000.0,6000.0,248640.0,93240.0,2023-08-05
000659.SZ,2000-12-01,11.47,0.7536,0.7536,0.46,28.3494,28.04,3.5882,5.1952,5.0962,3.4532,5.1798,37879.25,17130.75,17130.75,434474.9975,196489.7025,2023-08-05
000703.SZ,2000-12-01,17.0,1.2869,1.2869,0.44,80.362,73.8177,7.0664,17.9175,9.0184,0.0,,10660.0,4680.0,4680.0,181220.0,79560.0,2023-08-05
000779.SZ,2000-12-01,10.82,0.916,1.155,0.82,30.5287,25.5736,3.4762,7.3297,6.0254,0.0,0.3199,18315.48,10179.0,8073.0,198173.4936,110136.78,2023-08-05
600731.SH,2000-12-01,16.0,0.7965,1.5634,1.0,141.9005,137.8123,11.9383,12.4698,14.146,0.0,,23392.1176,7464.3075,3802.5,374273.8816,119428.92,2023-08-05
600102.SH,2000-12-01,20.9,1.8074,1.8074,6.11,48.3628,43.1367,6.5897,4.5624,4.3836,6.0936,,87118.2,15600.0,15600.0,1820770.38,326040.0,2023-08-05
600633.SH,2000-12-01,8.09,2.8136,2.8136,1.37,,,978.073,,54.2972,0.0,,15205.08,1320.0,1320.0,123009.0972,10678.8,2023-08-05
600732.SH,2000-12-01,16.25,0.5592,0.7269,0.29,382.5062,239.0901,10.0632,7.3535,7.6976,0.0,1.4154,24799.06,8294.0,6380.0,402984.725,134777.5,2023-08-05
600056.SH,2000-12-01,24.59,0.5854,0.5854,0.3,93.2864,74.8953,7.4197,2.0051,1.6043,0.0,2.5026,12000.0,3000.0,3000.0,295080.0,73770.0,2023-08-05
600263.SH,2000-12-01,14.36,4.2133,4.2133,3.49,92.7829,92.7829,10.503,3.7325,3.7325,,,40813.301,5750.0,5750.0,586079.0024,82570.0,2023-08-05
000760.SZ,2000-12-01,15.46,0.6706,0.6706,0.46,75.1841,,4.7147,7.674,12.7352,4.2293,,10932.23,5183.1,5183.1,169012.2758,80130.726,2023-08-05
000829.SZ,2000-12-01,14.35,0.7914,0.7914,0.62,122.0926,106.0347,7.0154,14.7416,15.4564,0.0,,15749.9999,6204.5455,6204.5455,226012.4986,89035.2279,2023-08-05
000832.SZ,2000-12-01,10.33,1.0501,1.0501,0.74,34.4104,35.9962,3.4249,3.7693,3.0927,2.1544,,31779.692,8400.0,8400.0,328284.2184,86772.0,2023-08-05
600689.SH,2000-12-01,15.2,2.7649,3.0966,0.29,62.3889,58.9266,5.1851,9.223,5.5044,0.0,,16749.2786,5712.0,5100.0,254589.0347,86822.4,2023-08-05
600703.SH,2000-12-01,11.75,1.2154,1.2154,0.63,,18.6494,12.8417,12.3439,13.8067,0.8511,,11951.6464,5793.2,5793.2,140431.8452,68070.1,2023-08-05
600723.SH,2000-12-01,9.36,0.5607,0.5607,0.96,45.7628,54.2891,3.7441,2.0837,2.0917,6.7992,1.6026,36406.3568,14301.49,14301.49,340763.4996,133861.9464,2023-08-05
600807.SH,2000-12-01,21.48,0.7292,0.7292,1.06,95.1965,93.9201,9.9036,12.2604,11.7208,0.0,,10792.6995,6435.0,6435.0,231827.1853,138223.8,2023-08-05
000426.SZ,2000-12-01,14.58,0.7013,0.7013,0.57,39.2605,32.6455,3.8365,18.2099,17.9162,0.0,,18448.08,5104.08,5104.08,268973.0064,74417.4864,2023-08-05
000556.SZ,2000-12-01,7.5,4.1961,4.2565,2.03,,,,34.3745,34.3745,0.0,,24871.8128,11742.3037,11575.7106,186538.596,88067.2778,2023-08-05
000876.SZ,2000-12-01,19.17,1.0191,1.0191,0.75,54.6193,41.2373,6.3631,7.1819,6.0539,0.0,0.2006,18202.6,5200.0,5200.0,348943.842,99684.0,2023-08-05
600196.SH,2000-12-01,22.35,0.9052,1.1315,1.09,71.243,60.3853,9.8486,14.839,12.3565,0.0,,29376.0,11250.0,9000.0,656553.6,251437.5,2023-08-05
600209.SH,2000-12-01,22.17,9.3173,9.3173,3.37,104.5131,105.3746,10.2311,27.6484,23.0205,0.0,,23574.1864,7500.0,7500.0,522639.7125,166275.0,2023-08-05
600782.SH,2000-12-01,17.8,1.2649,1.2649,0.54,143.5286,170.4302,8.5237,13.0034,11.3048,0.6914,0.5056,12076.2734,3510.0,3510.0,214957.6665,62478.0,2023-08-05
600857.SH,2000-12-01,15.78,0.3758,0.5355,0.6,59.4667,87.4477,8.9666,5.6236,5.1106,0.8905,0.0695,19229.184,9150.8797,6422.1162,303436.5235,144400.8817,2023-08-05
000735.SZ,2000-12-01,8.94,3.1179,5.3005,1.0,92.6641,44.4104,6.0412,21.1954,21.1266,0.5856,0.7111,48725.4,22542.0,13260.0,435605.076,201525.48,2023-08-05
000919.SZ,2000-12-01,26.34,0.2957,0.2957,0.78,65.4688,62.7423,6.8447,20.8259,20.1103,,0.7859,28000.0,8000.0,8000.0,737520.0,210720.0,2023-08-05
600192.SH,2000-12-01,12.39,0.3905,0.5076,0.52,34.857,44.9664,4.4328,5.6295,5.6596,0.0,4.3094,32050.0,11050.0,8500.0,397099.5,136909.5,2023-08-05
600626.SH,2000-12-01,11.18,0.5141,0.5655,0.56,32.4905,29.8098,3.9801,1.4153,1.3416,0.0,2.2397,30402.1186,11037.84,10034.4,339895.6859,123403.0512,2023-08-05
600865.SH,2000-12-01,10.75,0.718,0.9609,0.64,59.0863,41.1061,4.2898,3.504,3.3326,3.8929,1.8538,26970.632,13533.9938,10112.544,289934.294,145490.4334,2023-08-05
600893.SH,2000-12-01,10.8,3.8204,3.8204,0.59,508.6728,,3.8696,3.4789,2.7057,0.8418,,23491.0865,11399.443,11399.443,253703.7342,123113.9844,2023-08-05
000616.SZ,2000-12-01,25.31,0.6527,0.6527,0.7,90.6545,73.8308,7.5999,22.7792,21.2358,2.2794,,8450.0,3380.0,3380.0,213869.5,85547.8,2023-08-05
000801.SZ,2000-12-01,36.74,0.5332,0.5332,0.76,90.6654,81.5153,20.4728,30.1302,33.3219,0.2079,0.2079,10156.608,3024.0,3024.0,373153.7779,111101.76,2023-08-05
000045.SZ,2000-12-01,16.39,5.0539,5.0539,2.01,128.631,108.0908,9.665,12.8608,10.1816,0.0,,16341.6,2217.6,2217.6,267838.824,36346.464,2023-08-05
000732.SZ,2000-12-01,11.99,0.4848,0.4848,0.59,46.0885,166.035,3.9652,3.8306,4.4165,3.7239,,15266.88,8869.0,8869.0,183049.8912,106339.31,2023-08-05
600189.SH,2000-12-01,11.69,0.8758,0.8758,0.59,34.0025,32.5457,3.5494,7.6824,6.5454,0.0,286.82,28500.0,8500.0,8500.0,333165.0,99365.0,2023-08-05
600261.SH,2000-12-01,20.42,1.3986,1.3986,0.78,88.0157,88.0157,22.7448,14.82,14.82,,,12316.0,4000.0,4000.0,251492.72,81680.0,2023-08-05
