security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600805.SH,2000-11-23,9.52,1.1604,1.1604,0.89,39.3961,29.057,3.0174,7.9926,6.1976,0.0,,54544.5188,30949.0514,30949.0514,519263.819,294634.9693,2023-08-05
000536.SZ,2000-11-23,11.1,1.4003,1.4947,1.15,,,6389.0866,8.0982,9.0281,0.0,,12192.7193,4546.7193,4259.5805,135339.1842,50468.5842,2023-08-05
600066.SH,2000-11-23,16.23,0.3403,0.3403,0.39,26.1326,27.0543,2.7986,2.6386,2.1712,1.9443,,11382.1734,7209.4724,7209.4724,184732.6743,117009.7371,2023-08-05
600088.SH,2000-11-23,26.41,0.3711,0.3711,0.28,93.2105,119.1811,6.7204,26.3763,30.5753,0.0,5.0564,18210.0,6000.0,6000.0,480926.1,158460.0,2023-08-05
600101.SH,2000-11-23,16.75,1.0173,1.0173,1.26,29.5148,31.276,4.0298,11.8591,10.9556,0.0,,14644.386,7308.0,7308.0,245293.4655,122409.0,2023-08-05
600297.SH,2000-11-23,27.89,2.6932,2.6932,0.14,185.9335,185.9335,24.8593,7.3538,7.3538,,,11500.0,4000.0,4000.0,320735.0,111560.0,2023-08-05
600650.SH,2000-11-23,14.05,2.2421,2.2421,0.64,47326.3303,,4.6689,38.0092,36.565,0.0,,50146.3733,3801.6,3801.6,704556.5449,53412.48,2023-08-05
600702.SH,2000-11-23,14.9,2.6164,3.4013,0.94,49.4534,43.5257,4.1492,5.9395,5.4925,2.6939,4.0409,33730.0,14861.86,11432.2,502577.0,221441.714,2023-08-05
600709.SH,2000-11-23,17.34,0.4787,0.4787,1.07,15.0758,16.4951,4.0013,4.1775,4.1642,0.0,,44603.92,19975.04,19975.04,773431.9728,346367.1936,2023-08-05
000549.SZ,2000-11-23,30.56,0.2531,0.3291,0.76,139.1632,136.305,20.1628,14.3046,6.4956,0.0,,26007.96,16628.04,12790.8,794803.2576,508152.9024,2023-08-05
600149.SH,2000-11-23,13.7,2.0321,2.0321,1.11,54.8035,101.5622,4.703,6.3029,7.1274,,,16980.0,4500.0,4500.0,232626.0,61650.0,2023-08-05
600243.SH,2000-11-23,21.6,8.4475,8.4475,,212.9431,212.9431,23.0278,16.7814,16.7814,,,15660.0,5500.0,5500.0,338256.0,118800.0,2023-08-05
600151.SH,2000-11-23,22.76,2.3355,2.3355,1.6,53.6016,50.6055,7.4841,7.5459,6.9272,1.3181,1.3181,27200.0,6800.0,6800.0,619072.0,154768.0,2023-08-05
600673.SH,2000-11-23,14.3,0.9173,0.9173,0.77,642.7203,187.873,11.8904,17.0022,15.969,0.0,,11079.4394,4554.0,4554.0,158435.9834,65122.2,2023-08-05
600648.SH,2000-11-23,24.3,4.4693,4.4693,0.87,539.7214,1094.3786,11.6059,139.2554,143.2115,0.0,,67732.5,4950.0,4950.0,1645899.75,120285.0,2023-08-05
600729.SH,2000-11-23,16.88,4.943,4.943,0.68,47.2274,47.8448,8.4872,1.9904,1.8776,1.481,1.3626,20400.0003,5100.0003,5100.0003,344352.0051,86088.0051,2023-08-05
600767.SH,2000-11-23,10.99,1.7623,1.7623,0.89,293.4662,1007.6325,6.1413,10.9429,16.7389,0.0,,34101.0182,9674.4557,9674.4557,374770.19,106322.2681,2023-08-05
600831.SH,2000-11-23,15.22,4.4649,4.4649,6.56,43.3857,42.298,17.6626,15.8867,17.2278,0.0,,11128.67,4634.54,4634.54,169378.3574,70537.6988,2023-08-05
600852.SH,2000-11-23,18.09,1.2116,1.5683,0.76,163.807,147.801,14.0388,13.8069,14.7549,0.0,,16430.8602,5630.8602,4350.0,297234.261,101862.261,2023-08-05
000055.SZ,2000-11-23,18.85,1.1139,1.1139,1.14,84.0338,94.2931,5.4494,12.3089,12.9713,0.7639,,29640.0,4200.0,4200.0,558714.0,79170.0,2023-08-05
000518.SZ,2000-11-23,15.3,1.0098,1.0098,1.76,52.8471,27.7725,10.6265,19.4424,12.9146,0.0,,13374.24,7590.0,7590.0,204625.872,116127.0,2023-08-05
000561.SZ,2000-11-23,8.76,5.8763,5.9403,1.89,,,4.1383,7.0314,6.7325,0.0,,39701.2585,24208.7705,23948.028,347783.0245,212068.8296,2023-08-05
000572.SZ,2000-11-23,12.21,2.6619,2.6619,0.8,2023.1011,,11.7027,25.771,25.5149,0.0,,21589.451,8685.8903,8685.8903,263607.1967,106054.7206,2023-08-05
000718.SZ,2000-11-23,9.4,3.8386,3.8386,3.23,28.7854,34.3118,3.0644,3.0364,2.8384,0.0,,35256.0,14508.0,14508.0,331406.4,136375.2,2023-08-05
000889.SZ,2000-11-23,14.9,0.9309,2.1267,1.08,56.834,41.002,9.81,9.7605,8.0595,0.0,,22656.0249,12337.1084,5400.0,337574.771,183822.9152,2023-08-05
000993.SZ,2000-11-23,14.49,1.5708,3.1415,0.89,131.4707,131.4707,13.3774,25.3084,25.3084,,,30000.0,10000.0,5000.0,434700.0,144900.0,2023-08-05
600098.SH,2000-11-23,16.65,1.6289,1.6289,0.34,37.6697,34.7335,6.1604,8.1762,7.106,0.0,4.0,119880.0,18000.0,18000.0,1996002.0,299700.0,2023-08-05
600193.SH,2000-11-23,22.8,1.6129,1.6129,0.93,82.1659,78.0744,7.9182,6.3176,6.2696,0.0,,8390.0,2300.0,2300.0,191292.0,52440.0,2023-08-05
600781.SH,2000-11-23,23.99,0.4545,0.4545,0.65,1444.2212,,9.7175,8.9434,8.6998,0.0,,11839.5243,3375.0,3375.0,284030.188,80966.25,2023-08-05
600853.SH,2000-11-23,8.14,1.6033,1.6033,0.86,,,4.8434,3.7538,3.9645,0.0,,53240.0018,16456.0018,16456.0018,433373.6147,133951.8547,2023-08-05
600862.SH,2000-11-23,19.94,0.3677,0.4077,0.65,63.7071,56.7107,4.4305,17.1479,21.9298,0.0,,19870.397,10197.32,9197.32,396215.7162,203334.5608,2023-08-05
600881.SH,2000-11-23,9.78,0.7838,1.0189,0.63,37.6881,42.12,3.7589,5.6366,5.0399,0.0,,47510.6267,23296.1157,17920.089,464653.9291,227836.0115,2023-08-05
600892.SH,2000-11-23,23.12,1.3351,,0.77,647.6573,98.3457,363.5353,64.6073,35.8093,0.0,,5050.0,1530.97,1530.97,116756.0,35396.0264,2023-08-05
000620.SZ,2000-11-23,15.93,2.6082,2.6082,2.66,51.9615,40.2416,5.9369,9.4025,15.3467,0.0,,31162.704,15048.0,15048.0,496421.8747,239714.64,2023-08-05
600629.SH,2000-11-23,10.28,2.3437,2.3437,0.99,,,10.5578,49.0973,48.6421,0.0,,15137.7476,4926.6226,4926.6226,155616.0453,50645.6803,2023-08-05
600773.SH,2000-11-23,18.08,1.9839,1.9839,0.67,85.9455,79.3842,7.1059,14.9563,15.3773,2.7267,,8892.32,2886.0,2886.0,160773.1456,52178.88,2023-08-05
600887.SH,2000-11-23,23.46,0.7968,0.7968,0.4,38.5428,37.0869,4.3585,2.99,2.687,2.3362,2.5159,14667.107,6958.0232,6958.0232,344090.3302,163235.2243,2023-08-05
600657.SH,2000-11-23,30.3,0.6203,0.8063,0.99,87.5289,79.3023,12.6531,15.2791,15.0284,0.0,,13775.2179,7922.7734,6094.4411,417389.1024,240060.034,2023-08-05
000151.SZ,2000-11-23,20.62,2.8806,2.8806,0.92,76.6689,76.6689,19.5861,13.2298,13.2298,,,19732.0,7000.0,7000.0,406873.84,144340.0,2023-08-05
000301.SZ,2000-11-23,12.7,2.6762,2.6879,2.57,71.2862,83.1773,5.1161,5.8226,5.4776,,,46655.8879,8905.8879,8867.1384,592529.7763,113104.7763,2023-08-05
000697.SZ,2000-11-23,19.0,0.5638,0.5638,0.96,51.1287,49.4197,5.4089,6.7925,8.5987,0.0,,21746.17,7741.17,7741.17,413177.23,147082.23,2023-08-05
000786.SZ,2000-11-23,16.14,2.4636,3.2027,2.39,72.3861,64.6375,6.0557,9.8976,9.4595,0.0,1.4135,28757.5,11407.5,8775.0,464146.05,184117.05,2023-08-05
600109.SH,2000-11-23,17.69,1.3986,1.3986,1.2,,,20.9804,1.647,1.6826,0.0,,7098.2696,2750.0,2750.0,125568.3892,48647.5,2023-08-05
600156.SH,2000-11-23,11.51,1.5384,1.8934,1.84,50.0181,60.3108,5.155,5.5972,5.7663,0.0,,43890.0,13600.0,11050.0,505173.9,156536.0,2023-08-05
600208.SH,2000-11-23,17.71,9.5507,9.5507,10.1,67.4375,70.2921,6.436,5.5387,3.0444,0.0,,20903.3578,6500.0,6500.0,370198.4666,115115.0,2023-08-05
600065.SH,2000-11-23,17.19,2.4294,2.4294,2.93,451.8126,690.3662,3.5079,8.4262,7.9861,0.0,,16000.0,5000.0,5000.0,275040.0,85950.0,2023-08-05
000758.SZ,2000-11-23,12.35,1.0873,1.0873,1.49,63.0543,55.7302,5.2021,25.7984,23.4983,0.5061,0.4049,35840.0,15360.0,15360.0,442624.0,189696.0,2023-08-05
000027.SZ,2000-11-23,10.91,1.374,1.9065,1.14,37.5086,37.0657,5.9578,6.903,6.4479,0.6606,4.5111,100207.9444,40526.3484,29207.9594,1093268.6734,442142.461,2023-08-05
000060.SZ,2000-11-23,9.81,0.9165,0.9165,1.21,33.6977,33.5897,3.7496,1.4764,1.4212,0.0,1.4307,43200.0,20520.0,20520.0,423792.0,201301.2,2023-08-05
000068.SZ,2000-11-23,10.62,3.033,3.033,0.51,1457.6542,200.1,5.7285,9.7806,8.8539,0.0,,78597.0517,22500.0,22500.0,834700.6891,238950.0,2023-08-05
000488.SZ,2000-11-23,21.81,3.6503,,,57.0446,51.7527,6.7046,5.7482,4.4557,,,45339.7931,7000.0,,988860.8875,152670.0,2023-08-05
000521.SZ,2000-11-23,9.11,1.3452,1.3452,0.71,55.0544,103.4737,2.6788,2.8401,3.0174,0.8928,,41364.2949,13809.6482,13809.6482,376828.7265,125805.8951,2023-08-05
000553.SZ,2000-11-23,11.15,0.9073,0.9609,1.27,52.5113,68.2908,3.2978,3.4057,3.3976,0.0,0.8969,29696.161,9723.2276,9180.8575,331112.1952,108413.9877,2023-08-05
000569.SZ,2000-11-23,7.75,1.7811,2.0278,0.61,72.6045,68.2815,6.6461,3.8953,3.8506,0.0,,69514.2187,14792.9412,12993.75,538735.1949,114645.2943,2023-08-05
000571.SZ,2000-11-23,8.39,0.8057,0.9227,0.94,401.2494,,5.343,2.4289,2.8497,4.4234,,73606.4,33716.48,29442.56,617557.696,282881.2672,2023-08-05
000713.SZ,2000-11-23,19.4,1.874,1.874,2.4,79.291,88.098,7.2344,14.4577,13.6027,2.6434,1.8357,22500.0,10530.0,10530.0,436500.0,204282.0,2023-08-05
600125.SH,2000-11-23,16.3,2.8745,2.8745,1.5,52.528,77.6881,6.3794,11.2001,10.6496,0.0,,19077.6,5000.0,5000.0,310964.88,81500.0,2023-08-05
600139.SH,2000-11-23,25.49,2.1997,2.1997,1.53,101.3234,231.9941,11.2676,9.5457,12.9042,0.0,,7601.02,2940.0,2940.0,193749.9998,74940.6,2023-08-05
600176.SH,2000-11-23,12.51,1.8371,1.9474,0.6,99.8394,78.2718,5.8319,7.5355,6.7775,0.0,1.3574,22260.0,7420.0,7000.0,278472.6,92824.2,2023-08-05
600205.SH,2000-11-23,14.64,1.1495,1.1495,1.16,52.7801,23.7696,6.0619,4.8569,3.4958,0.0,358.61,56000.0,16000.0,16000.0,819840.0,234240.0,2023-08-05
600236.SH,2000-11-23,16.84,0.9176,1.1156,1.08,50.7727,50.7727,4.5652,18.1993,18.1993,,,67536.3033,6200.0,5100.0,1137311.3476,104408.0,2023-08-05
000419.SZ,2000-11-23,16.79,0.9807,1.275,1.33,77.5263,109.8381,5.2202,4.5554,4.5471,0.0,,17550.8155,6435.0,4950.0,294678.1922,108043.65,2023-08-05
000585.SZ,2000-11-23,7.39,2.9016,2.9016,1.01,,,4.2222,4.5875,4.8747,0.0,,87337.0,14360.0,14360.0,645420.43,106120.4,2023-08-05
000803.SZ,2000-11-23,25.1,0.9189,0.9189,0.54,1370.1616,688.1041,14.5266,30.6909,23.6109,0.0,,7797.0,3750.0,3750.0,195704.7,94125.0,2023-08-05
600616.SH,2000-11-23,16.98,2.1469,2.791,0.57,120.1654,130.653,11.7031,4.6532,4.1874,1.4051,0.7025,12693.0408,4565.4036,3511.8489,215527.8328,77520.5531,2023-08-05
600651.SH,2000-11-23,40.0,2.4454,2.4454,2.91,325.0807,346.948,34.0079,28.0501,27.8221,0.0,,14763.84,14763.84,14763.84,590553.6,590553.6,2023-08-05
000608.SZ,2000-11-23,20.01,3.8479,3.8479,3.14,83.484,47.839,9.6381,22.3515,11.556,0.0,,20860.02,9750.078,9750.078,417409.0002,195099.0608,2023-08-05
600001.SH,2000-11-23,8.08,0.5084,0.5084,0.67,16.4189,18.3847,2.1063,2.3593,2.256,15.677,,148655.31,49000.0,49000.0,1201134.9048,395920.0,2023-08-05
600076.SH,2000-11-23,22.64,0.4125,0.4125,0.59,135.2557,74.8172,8.2216,26.7182,22.683,0.0,,22441.6,9600.0,9600.0,508077.824,217344.0,2023-08-05
600265.SH,2000-11-23,20.53,1.4539,1.4539,1.01,93.9492,93.9492,19.533,13.3383,13.3383,,,10500.0,4000.0,4000.0,215565.0,82120.0,2023-08-05
000768.SZ,2000-11-23,13.34,2.2884,2.2884,3.35,95.3046,89.8034,3.6814,7.6112,6.2137,4.2479,,33150.0,11700.0,11700.0,442221.0,156078.0,2023-08-05
000825.SZ,2000-11-23,6.75,0.7744,0.7744,0.92,22.4402,21.1099,2.9854,1.7936,1.5429,0.0,2.963,94200.0,37500.0,37500.0,635850.0,253125.0,2023-08-05
000833.SZ,2000-11-23,11.03,8.4992,8.4992,3.74,1037.7674,,4.8436,4.6991,4.2641,1.1786,,25268.85,8000.0,8000.0,278715.4155,88240.0,2023-08-05
600170.SH,2000-11-23,11.25,1.3957,1.3957,1.06,29.6512,30.4775,3.0476,0.8097,0.8671,0.0,636.44,53700.0,15000.0,15000.0,604125.0,168750.0,2023-08-05
600259.SH,2000-11-23,14.51,3.7869,4.1491,3.08,79.1836,79.1836,5.391,6.3524,6.3524,,,21340.0,4163.39,3800.0,309643.4,60410.7889,2023-08-05
600706.SH,2000-11-23,20.48,2.2062,2.2062,1.11,,,16.79,9.722,12.8685,0.0,,8733.3441,2291.8935,2291.8935,178858.8872,46937.9789,2023-08-05
600714.SH,2000-11-23,19.49,0.99,0.99,0.96,97.6089,69.768,9.8197,12.815,11.9975,0.0,,9375.0,2500.0,2500.0,182718.75,48725.0,2023-08-05
000559.SZ,2000-11-23,15.15,0.8109,0.8109,0.64,36.7938,30.0611,4.6426,3.5641,3.3108,1.5842,,28285.9836,8833.26,8833.26,428532.6515,133823.889,2023-08-05
000586.SZ,2000-11-23,13.97,1.2485,1.2485,0.49,690.8648,,7.3495,6.8121,8.7702,0.0,,19344.0,6084.0,6084.0,270235.68,84993.48,2023-08-05
000683.SZ,2000-11-23,8.36,1.3027,1.3027,0.68,177.1637,7477.2151,4.2562,8.9878,9.2279,11.6184,,46900.0,16900.0,16900.0,392084.0,141284.0,2023-08-05
000729.SZ,2000-11-23,13.06,0.8421,1.0948,1.54,29.903,37.1476,2.5268,5.7486,5.511,4.5338,4.5338,66742.45,18720.0,14400.0,871656.397,244483.2,2023-08-05
000913.SZ,2000-11-23,15.63,0.6504,0.6504,0.38,37.0839,35.4946,5.1825,1.6344,1.3559,0.0,2.5592,26000.0,6500.0,6500.0,406380.0,101595.0,2023-08-05
000921.SZ,2000-11-23,16.83,1.297,1.297,2.09,25.9414,50.3062,3.374,2.9699,3.1506,,1.2715,99200.6563,11000.0,11000.0,1669547.0455,185130.0,2023-08-05
600068.SH,2000-11-23,8.93,0.7638,0.993,1.34,21.8968,21.3766,2.1426,3.0654,2.7219,4.035,,70580.0,34580.0,26600.0,630279.4,308799.4,2023-08-05
600071.SH,2000-11-23,25.4,3.4331,3.4331,2.14,96.2534,104.0439,7.769,11.1582,10.088,0.0,,10745.36,4862.0,4862.0,272932.144,123494.8,2023-08-05
600203.SH,2000-11-23,14.38,2.5485,2.5485,1.36,86.2537,119.7282,6.542,4.0338,4.3333,0.0,,25640.0,7000.0,7000.0,368703.2,100660.0,2023-08-05
000627.SZ,2000-11-23,21.13,1.9506,1.9506,1.48,188.018,160.3396,11.2078,23.0317,19.1634,0.0,,27889.056,7300.8,7300.8,589295.7533,154265.904,2023-08-05
600183.SH,2000-11-23,24.89,1.9696,1.9696,1.15,96.5202,72.2311,13.8512,15.7864,13.4066,1.4228,0.8248,49078.125,12750.0,12750.0,1221554.5313,317347.5,2023-08-05
600601.SH,2000-11-23,26.8,1.0717,1.0717,2.03,147.7252,71.1259,10.9793,3.0261,2.3801,0.0,,18662.4,18662.4,18662.4,500152.32,500152.32,2023-08-05
600739.SH,2000-11-23,25.05,2.1041,2.1041,0.83,42.5507,27.4434,8.7207,4.6971,4.8521,0.0,,24757.2,9781.2,9781.2,620167.86,245019.06,2023-08-05
600747.SH,2000-11-23,18.2,1.6757,1.6757,1.16,53.5418,50.2233,6.2033,9.3652,7.7034,0.0,,24802.65,9851.4,9851.4,451408.23,179295.48,2023-08-05
000610.SZ,2000-11-23,15.85,1.5984,1.5984,0.82,170.6592,206.7973,7.3208,32.9381,28.5644,0.0,,16759.79,5304.0,5304.0,265642.6715,84068.4,2023-08-05
000828.SZ,2000-11-23,12.58,1.7242,2.0691,1.06,31.0674,24.0003,4.8839,4.6251,4.1416,0.7949,1.4877,116468.352,24768.0,20640.0,1465171.8682,311581.44,2023-08-05
000001.SZ,2000-11-23,15.88,0.3733,0.4983,1.05,44.3871,50.0651,8.0049,14.2864,15.9681,4.2088,,155184.7092,107163.4434,80277.1362,2464333.1821,1701755.4812,2023-08-05
000524.SZ,2000-11-23,9.73,1.7312,1.7312,1.1,110.8648,99.4687,3.4059,12.7213,12.0459,0.0,,26967.3744,9898.4714,9898.4714,262392.5529,96312.1267,2023-08-05
000950.SZ,2000-11-23,15.45,2.8471,2.8471,0.58,80.8212,80.8212,5.6803,6.2579,6.2579,,,15500.0,5500.0,5500.0,239475.0,84975.0,2023-08-05
600102.SH,2000-11-23,21.8,1.0592,1.0592,1.51,50.4454,44.9942,6.8734,4.7589,4.5724,5.842,,87118.2,15600.0,15600.0,1899176.76,340080.0,2023-08-05
600732.SH,2000-11-23,15.78,4.1017,5.3322,1.88,371.4429,232.1749,9.7722,7.1408,7.475,0.0,1.4575,24799.06,8294.0,6380.0,391329.1668,130879.32,2023-08-05
600056.SH,2000-11-23,23.89,0.7826,0.7826,0.94,90.6309,72.7633,7.2085,1.948,1.5586,0.0,2.5759,12000.0,3000.0,3000.0,286680.0,71670.0,2023-08-05
600263.SH,2000-11-23,14.07,3.0268,3.0268,2.38,90.9092,90.9092,10.2909,3.6571,3.6571,,,40813.301,5750.0,5750.0,574243.1451,80902.5,2023-08-05
600675.SH,2000-11-23,9.85,2.0302,6.7887,0.6,48.7066,37.6206,4.7216,46.252,30.73,1.4818,,58121.2581,26546.6768,7938.7943,572494.3923,261484.7665,2023-08-05
600692.SH,2000-11-23,16.4,3.0139,6.3292,0.96,106.3955,208.4406,6.5366,13.5917,12.6464,0.0,,12639.9168,5292.0,2520.0,207294.6355,86788.8,2023-08-05
600811.SH,2000-11-23,10.7,1.5004,1.5004,0.66,29.2418,25.739,2.8496,4.6443,4.187,0.0623,,42574.3064,29221.5924,29221.5924,455545.0785,312671.0387,2023-08-05
600821.SH,2000-11-23,10.28,2.8006,2.8757,1.49,91.706,411.6357,3.9397,1.6397,1.6571,0.0,,29252.0958,14558.5019,14178.3474,300711.5448,149661.3995,2023-08-05
600836.SH,2000-11-23,15.6,1.9934,2.8655,0.5,436.5274,6233.4045,8.6224,5.7204,5.4609,0.0,,11169.375,4132.8125,2875.0,174242.25,64471.875,2023-08-05
000779.SZ,2000-11-23,10.99,3.5548,4.4821,2.54,31.0084,25.9754,3.5309,7.4449,6.12,0.0,0.315,18315.48,10179.0,8073.0,201287.1252,111867.21,2023-08-05
600086.SH,2000-11-23,23.7,2.7656,2.7656,0.88,147.5868,198.7754,10.5269,20.7416,21.2291,0.1185,,22017.6045,8013.7575,8013.7575,521817.2267,189926.0528,2023-08-05
600163.SH,2000-11-23,13.36,1.3257,1.7234,0.68,48.5947,33.3462,4.684,8.9479,6.0577,2.2873,2.2873,30594.664,9100.0,7000.0,408744.711,121576.0,2023-08-05
600237.SH,2000-11-23,29.02,1.0489,1.0489,1.09,123.3373,123.3373,6.8323,19.6569,19.6569,,,10000.0,4000.0,4000.0,290200.0,116080.0,2023-08-05
600299.SH,2000-11-23,18.1,4.9209,5.4676,4.98,70.6901,70.6901,5.9321,10.3157,10.3157,,,24000.0,8000.0,7200.0,434400.0,144800.0,2023-08-05
600671.SH,2000-11-23,15.0,1.1568,1.17,1.38,131.7809,179.6723,7.9471,13.2594,16.0237,1.2802,,12177.8628,6341.5428,6270.264,182667.942,95123.142,2023-08-05
600873.SH,2000-11-23,17.26,0.8426,0.8426,1.6,,,7.2788,50.1061,44.2293,0.0,,10823.6603,5070.0,5070.0,186816.3768,87508.2,2023-08-05
000504.SZ,2000-11-23,16.9,0.9823,0.9823,0.87,,,37.1028,,449.237,0.0,,31157.3902,8675.5932,8675.5932,526559.8944,146617.5251,2023-08-05
000750.SZ,2000-11-23,13.48,4.1819,8.3638,0.9,235.5748,86.7127,4.2391,21.4101,13.0007,2.58,,21505.74,12220.0,6110.0,289897.3752,164725.6,2023-08-05
600110.SH,2000-11-23,22.6,0.8915,0.926,0.8,103.4922,133.0891,7.7389,35.1177,37.6319,0.0,,11564.8,4050.8,3900.0,261364.48,91548.08,2023-08-05
000635.SZ,2000-11-23,16.08,5.3835,5.3835,2.61,56.0579,47.9262,4.7061,9.0729,7.9708,0.0,,10060.0,4000.0,4000.0,161764.8,64320.0,2023-08-05
000700.SZ,2000-11-23,17.21,1.1092,1.1092,0.73,65.1431,48.2124,5.1764,9.8022,9.3198,3.376,,12452.18,3852.875,3852.875,214302.0178,66307.9788,2023-08-05
000707.SZ,2000-11-23,13.1,1.9675,1.9675,1.35,46.9054,43.637,2.7888,5.3713,5.058,0.0,,26498.216,13356.9,13356.9,347126.6296,174975.39,2023-08-05
000900.SZ,2000-11-23,13.35,1.5051,2.1071,0.77,40.5409,45.6173,4.062,21.485,21.4059,0.0,,39916.59,16800.0,12000.0,532886.4765,224280.0,2023-08-05
000827.SZ,2000-11-23,25.93,1.1479,1.1479,1.08,98.8696,91.2206,9.8289,14.7423,10.7094,1.7168,,6000.0,2246.4,2246.4,155580.0,58249.152,2023-08-05
600119.SH,2000-11-23,15.43,1.3876,1.3876,0.82,171.559,157.9691,6.6971,5.5924,4.8282,0.0,,15000.0,4800.0,4800.0,231450.0,74064.0,2023-08-05
600188.SH,2000-11-23,11.41,2.0348,2.0348,0.87,37.9914,38.5924,4.4564,7.2898,7.3215,0.4996,0.78,260000.0,8000.0,8000.0,2966600.0,91280.0,2023-08-05
600283.SH,2000-11-23,13.4,1.9824,1.9824,0.87,62.0118,62.0118,11.619,24.6317,24.6317,,,28533.0,8500.0,8500.0,382342.2,113900.0,2023-08-05
600666.SH,2000-11-23,13.28,2.0431,2.0431,1.14,112.1397,171.5256,8.3257,6.916,6.8327,0.0,1.9387,14879.2973,5779.1669,5779.1669,197597.0681,76747.3364,2023-08-05
600790.SH,2000-11-23,16.42,1.3355,1.3355,1.23,40.4832,41.3911,5.278,4.009,3.367,0.7404,1.4616,19603.3129,12126.6,12126.6,321886.3978,199118.772,2023-08-05
