security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000585.SZ,2000-03-10,4.96,1.0164,1.0164,0.63,547.1821,,2.5157,2.8107,2.9835,0.0,,87337.0,14360.0,14360.0,433191.52,71225.6,2023-08-05
000803.SZ,2000-03-10,14.76,2.2163,2.2163,0.72,341.1219,,7.5776,15.4235,25.0105,0.0,,7797.0,3750.0,3750.0,115083.72,55350.0,2023-08-05
600774.SH,2000-03-10,13.85,1.5693,1.5693,0.39,45.5613,45.5613,3.485,1.492,1.492,0.0,,8648.0,2662.4,2662.4,119774.8,36874.24,2023-08-05
000769.SZ,2000-03-10,7.39,0.8385,0.8385,0.55,28.3116,83.5125,2.8935,3.181,3.702,0.0,,18540.0,8100.0,8100.0,137010.6,59859.0,2023-08-05
000920.SZ,2000-03-10,14.54,2.071,2.071,0.55,48.4016,48.4016,4.8748,9.7269,9.7269,0.0,,19000.0,7000.0,7000.0,276260.0,101780.0,2023-08-05
000848.SZ,2000-03-10,11.96,0.9476,0.9476,0.76,27.2136,27.2136,6.7377,3.7353,3.7353,6.898,6.898,23100.0,7000.0,7000.0,276276.0,83720.0,2023-08-05
600068.SH,2000-03-10,8.12,0.8395,0.8395,0.88,17.5748,17.5748,1.7832,2.4604,2.4604,5.7687,5.7687,62300.0,26600.0,26600.0,505876.0,215992.0,2023-08-05
600600.SH,2000-03-10,8.66,1.4593,1.4593,0.67,78.7285,68.4583,3.379,4.5243,3.7061,0.0,,90000.0,10000.0,10000.0,779400.0,86600.0,2023-08-05
000807.SZ,2000-03-10,7.53,7.5639,7.5639,1.68,36.7014,36.7014,3.1446,2.3275,2.3275,3.8596,3.8596,31000.0,8000.0,8000.0,233430.0,60240.0,2023-08-05
000790.SZ,2000-03-10,20.31,1.7711,1.7711,1.4,73.1822,73.1822,7.2811,11.2028,11.2028,1.593,1.593,7920.0,2040.0,2040.0,160855.2,41432.4,2023-08-05
600057.SH,2000-03-10,12.68,1.3733,2.9081,0.79,23.8044,21.7842,5.5697,3.0039,2.9817,1.3514,1.3514,35820.0,14400.0,6800.0,454197.6,182592.0,2023-08-05
600009.SH,2000-03-10,10.11,1.2479,1.2479,0.48,22.9589,22.9589,3.4886,18.2414,18.2414,0.0,,135000.0,45000.0,45000.0,1364850.0,454950.0,2023-08-05
600072.SH,2000-03-10,8.28,1.7913,3.7258,0.49,30.366,35.3228,2.5207,5.0704,5.4976,0.0,,27458.08,12480.0,6000.0,227352.9024,103334.4,2023-08-05
600650.SH,2000-03-10,9.73,6.4836,7.7803,0.81,442.1277,1729.921,3.2279,23.8499,25.9898,0.0,,50146.3733,3801.6,3168.0,487924.2122,36989.568,2023-08-05
600709.SH,2000-03-10,17.37,1.5752,1.5752,0.67,15.1019,15.1019,4.4216,4.1847,4.1847,0.0,,44603.92,19975.04,19975.04,774770.0904,346966.4448,2023-08-05
600702.SH,2000-03-10,10.38,1.8295,1.8295,1.41,30.4652,30.4652,2.6531,3.659,3.659,5.0271,5.0271,29827.24,11432.2,11432.2,309606.7512,118666.236,2023-08-05
000549.SZ,2000-03-10,25.69,0.6379,0.6379,1.14,84.5554,60.2002,16.525,21.4162,17.4161,0.0,,22170.72,12790.8,12790.8,569565.7968,328595.652,2023-08-05
000957.SZ,2000-03-10,16.86,4.1189,4.1189,0.72,74.2852,74.2852,14.1655,8.5735,8.5735,,,13250.275,4500.0,4500.0,223399.6365,75870.0,2023-08-05
000863.SZ,2000-03-10,23.03,4.1821,4.1821,1.42,91.7542,91.7542,6.9352,15.3907,15.3907,0.0,,6781.0131,1950.0,1950.0,156166.7317,44908.5,2023-08-05
000851.SZ,2000-03-10,10.5,4.4522,4.4522,0.64,544.2562,544.2562,4.9442,12.6671,12.6671,0.0,,17300.0,4500.0,4500.0,181650.0,47250.0,2023-08-05
600111.SH,2000-03-10,10.64,2.3392,2.3392,0.48,49.511,60.5313,6.1339,17.0229,19.4104,1.229,1.229,36449.0,11200.0,11200.0,387817.36,119168.0,2023-08-05
600712.SH,2000-03-10,13.6,0.3553,0.3553,0.21,53.1894,61.5546,3.6389,3.0947,3.2002,0.0,,9042.0,3954.0,3954.0,122971.2,53774.4,2023-08-05
600684.SH,2000-03-10,7.79,0.7369,0.7369,0.85,38.1888,49.7646,2.1076,12.4245,49.4536,0.0,,18703.9387,7224.751,7224.751,145703.6825,56280.8103,2023-08-05
000699.SZ,2000-03-10,6.43,1.3056,1.88,0.82,24.8154,28.6336,2.4826,3.6772,3.4054,0.0,,22744.8,9360.0,6500.0,146249.064,60184.8,2023-08-05
600159.SH,2000-03-10,12.04,5.2394,6.8113,2.87,36.4372,39.4011,4.3126,7.7481,7.4659,0.0,,20800.0,5200.0,4000.0,250432.0,62608.0,2023-08-05
600773.SH,2000-03-10,13.48,4.4103,4.4103,0.51,64.0789,64.0789,5.425,11.1511,11.1511,3.6572,3.6572,8892.32,2886.0,2886.0,119868.4736,38903.28,2023-08-05
600887.SH,2000-03-10,21.9,1.1051,1.1051,0.75,41.6148,39.2107,4.3785,3.1235,3.1527,2.5026,2.5026,14667.107,6958.0232,6958.0232,321209.6433,152380.7081,2023-08-05
000043.SZ,2000-03-10,12.52,8.4022,8.4022,0.55,60.9793,72.2083,3.6824,2.5635,2.4794,,,13932.5472,3690.96,3690.96,174435.4909,46210.8192,2023-08-05
000411.SZ,2000-03-10,8.2,1.8287,1.8287,0.59,,,4.3126,9.3682,11.2553,0.0,,11524.997,3153.073,3153.073,94504.9754,25855.1986,2023-08-05
600628.SH,2000-03-10,12.0,5.8636,5.8636,0.64,38.2561,38.2561,4.6912,1.1839,1.1839,0.0,,18890.8537,6281.7638,6281.7638,226690.2444,75381.1656,2023-08-05
000670.SZ,2000-03-10,12.62,1.8281,1.8281,0.61,28.8509,29.7247,4.1006,3.0141,2.5691,0.0,,23545.6,11897.6,11897.6,297145.472,150147.712,2023-08-05
000533.SZ,2000-03-10,7.87,8.1379,8.1379,4.03,32.8537,32.9369,3.1775,3.972,4.0603,0.0,,57568.0,20370.56,20370.56,453060.16,160316.3072,2023-08-05
000529.SZ,2000-03-10,6.53,0.6951,0.6951,0.55,30.5446,41.0021,1.2436,2.941,2.7845,0.0,,39651.5872,21605.298,21605.298,258924.8644,141082.5959,2023-08-05
000828.SZ,2000-03-10,17.32,2.1473,2.1473,0.46,163.2559,82.4538,6.731,7.2814,6.2158,0.6928,0.6928,97056.96,20640.0,20640.0,1681026.5472,357484.8,2023-08-05
600601.SH,2000-03-10,27.55,3.3475,4.017,0.84,142.8492,115.6811,13.5905,17.316,5.8737,0.0,,18662.4,18662.4,15552.0,514149.12,514149.12,2023-08-05
600183.SH,2000-03-10,18.93,1.3154,1.3154,0.66,48.9387,48.9387,8.8678,8.0042,8.0042,2.8061,2.8061,32718.75,8500.0,8500.0,619365.9375,160905.0,2023-08-05
600739.SH,2000-03-10,30.91,0.7805,1.1077,0.75,61.5843,61.4569,8.2436,3.9753,3.7995,0.0,,13754.0,5434.0,3828.5,425136.14,167964.94,2023-08-05
600836.SH,2000-03-10,12.1,3.1979,3.1979,0.42,,,6.2344,5.4309,4.6747,0.0,,11169.375,2875.0,2875.0,135149.4375,34787.5,2023-08-05
600107.SH,2000-03-10,19.45,10.9172,10.9172,1.35,42.6487,43.6217,4.2627,9.0272,9.6352,1.0283,1.0283,20000.0,5000.0,5000.0,389000.0,97250.0,2023-08-05
600648.SH,2000-03-10,20.35,15.8578,15.8578,4.83,103.8571,127.4725,9.5582,84.0449,,0.0,,67732.5,2145.0,2145.0,1378356.375,43650.75,2023-08-05
600640.SH,2000-03-10,29.0,4.0767,4.0767,0.96,85.6915,85.6915,8.9347,21.0789,21.0789,7.0783,7.0783,36488.27,4266.1663,4266.1663,1058159.83,123718.8227,2023-08-05
600729.SH,2000-03-10,14.98,1.7888,1.7888,0.61,45.3477,51.4619,8.0058,2.2735,1.9464,1.6689,1.6689,20400.0003,5100.0003,5100.0003,305592.0045,76398.0045,2023-08-05
600767.SH,2000-03-10,18.0,5.2425,8.4535,0.7,263.3138,372.9923,6.738,31.0914,18.1033,0.0,,22734.0121,6449.6371,3999.775,409212.2178,116093.4678,2023-08-05
600852.SH,2000-03-10,13.97,5.1301,7.6952,1.47,90.0586,85.5295,6.2197,8.7517,7.3737,0.0,,16430.8602,4350.0,2900.0,229539.117,60769.5,2023-08-05
000789.SZ,2000-03-10,6.85,3.298,4.2874,0.56,47.8842,36.5594,4.9793,8.5484,8.0966,0.0,,34050.0,11050.0,8500.0,233242.5,75692.5,2023-08-05
600053.SH,2000-03-10,10.22,1.5648,1.5648,0.45,29.5482,29.5482,3.0702,5.1403,5.1403,0.0,,13650.0,5850.0,5850.0,139503.0,59787.0,2023-08-05
600005.SH,2000-03-10,4.8,1.3093,1.3093,0.57,16.5608,16.5608,2.2644,1.7004,1.7004,0.0,,209048.0,32000.0,32000.0,1003430.4,153600.0,2023-08-05
600632.SH,2000-03-10,13.09,3.2641,3.917,0.56,52.4955,55.6867,5.1862,1.3409,1.3254,0.0,,38460.2003,9574.391,7978.6029,503444.0219,125328.7782,2023-08-05
600604.SH,2000-03-10,7.82,1.8255,1.8255,0.67,946.7866,145.8599,4.8412,14.3968,13.9056,0.0,,56644.919,7118.188,7118.188,442963.2666,55664.2302,2023-08-05
600631.SH,2000-03-10,11.64,2.1865,2.1865,0.43,43.0526,39.6988,3.3849,1.5362,1.5305,0.0,,52985.9368,14627.5584,14627.5584,616756.3044,170264.7798,2023-08-05
600132.SH,2000-03-10,20.45,0.4687,0.6093,0.43,54.4526,48.516,6.6169,12.1176,11.1441,3.8386,3.8386,17087.2,5200.0,4000.0,349433.24,106340.0,2023-08-05
600815.SH,2000-03-10,6.24,1.1645,1.1645,0.62,81.5011,63.7801,2.1646,3.5337,3.2649,6.0168,6.0168,29960.91,7980.0,7980.0,186956.0784,49795.2,2023-08-05
600817.SH,2000-03-10,39.0,9.5001,9.5001,0.69,549.24,549.24,35.4048,33.4304,33.4304,0.0,,8251.7982,1124.2,1124.2,321820.1298,43843.8,2023-08-05
000722.SZ,2000-03-10,25.77,1.36,2.176,0.63,148.1705,146.0685,16.2389,14.7447,14.8547,0.0,,16233.332,8000.0,5000.0,418332.9656,206160.0,2023-08-05
000738.SZ,2000-03-10,5.6,1.3343,1.6422,0.9,18.7228,19.0538,1.8899,1.8588,1.843,0.0,,39780.0,13600.0,11050.0,222768.0,76160.0,2023-08-05
600621.SH,2000-03-10,11.7,0.897,1.0652,0.69,48.7673,31.8243,8.1113,12.4649,9.8446,0.0,,40314.027,10893.3264,9173.3275,471674.1159,127451.9189,2023-08-05
600116.SH,2000-03-10,11.74,0.9742,0.9742,0.4,30.9373,35.9762,3.122,10.6141,9.462,0.0,,15888.0,5000.0,5000.0,186525.12,58700.0,2023-08-05
600118.SH,2000-03-10,17.39,4.4382,4.4382,0.66,70.2365,81.1939,8.1676,13.1009,13.5552,0.0,,11844.0,4500.0,4500.0,205967.16,78255.0,2023-08-05
000692.SZ,2000-03-10,11.64,1.316,1.9799,0.85,27.3169,26.8807,3.3091,7.1916,5.0024,0.0,,23007.9881,8651.0032,5750.2379,267812.9815,100697.6772,2023-08-05
000955.SZ,2000-03-10,12.62,3.7578,4.1754,0.88,83.7695,83.7695,15.3911,21.1755,21.1755,,,20500.0,5500.0,4950.0,258710.0,69410.0,2023-08-05
000759.SZ,2000-03-10,8.31,2.3163,3.0112,1.03,36.1252,59.7968,3.7913,2.9738,3.3574,1.5853,1.5853,17566.9,11282.7,8679.0,145980.939,93759.237,2023-08-05
000868.SZ,2000-03-10,8.07,2.5321,3.2917,0.51,24.9605,29.2228,2.7601,2.1269,2.0642,6.6724,6.6724,17000.0,7800.0,6000.0,137190.0,62946.0,2023-08-05
000023.SZ,2000-03-10,16.84,6.039,6.341,0.75,91.6952,90.3184,7.2978,8.8023,7.8648,1.1213,1.1213,13875.624,4619.1222,4399.164,233665.5082,77786.0178,2023-08-05
000017.SZ,2000-03-10,5.3,1.7744,4.9524,0.54,,,11.1781,17.7826,35.8946,0.0,,47943.3003,7675.2,2750.0,254099.4916,40678.56,2023-08-05
000671.SZ,2000-03-10,13.42,1.6028,1.6028,0.6,95.9616,95.9616,7.9857,29.5904,29.5904,0.0,,9517.3092,2910.4992,2910.4992,127722.2895,39058.8993,2023-08-05
000547.SZ,2000-03-10,19.53,3.0543,3.0543,1.2,924.1075,74.0944,6.3843,30.8344,22.2791,0.0,,12242.3174,5641.8819,5641.8819,239092.4588,110185.9535,2023-08-05
000618.SZ,2000-03-10,4.7,11.9195,70.524,9.35,270.1101,253.1733,2.7794,1.815,1.7623,0.0532,0.0532,356107.8,17750.0,3000.0,1673706.66,83425.0,2023-08-05
000678.SZ,2000-03-10,8.7,1.0751,2.1088,0.39,21.9227,21.4372,2.1356,2.7025,2.8821,0.0,,12086.5568,6069.3503,3094.119,105153.0442,52803.3476,2023-08-05
000542.SZ,2000-03-10,11.51,2.3421,2.3421,0.71,712.035,,3.7401,5.3749,6.1712,0.0,,18810.88,8145.28,8145.28,216513.2288,93752.1728,2023-08-05
600099.SH,2000-03-10,7.58,1.0842,1.2875,0.3,28.656,35.5733,3.1075,3.2389,3.7878,0.0,,18260.0,7600.0,6400.0,138410.8,57608.0,2023-08-05
000668.SZ,2000-03-10,20.96,0.735,0.735,0.47,59.3179,59.3179,7.7608,2.5429,2.5429,0.0,,11295.53,3210.75,3210.75,236754.3088,67297.32,2023-08-05
600800.SH,2000-03-10,38.6,0.7071,0.8485,0.39,73.6689,78.776,16.5743,30.4942,29.9187,0.0,,24518.1868,9161.1,7634.25,946402.0105,353618.46,2023-08-05
000672.SZ,2000-03-10,20.24,1.2619,1.2619,0.63,94.1137,94.1137,11.7273,19.0206,19.0206,0.0,,6500.0,2600.0,2600.0,131560.0,52624.0,2023-08-05
000661.SZ,2000-03-10,10.53,0.8834,1.1326,0.78,38.1812,45.8966,2.985,8.1642,7.1997,2.3958,2.3958,20132.657,7980.336,6224.4,211996.8782,84032.9381,2023-08-05
000960.SZ,2000-03-10,8.65,2.5751,2.5751,0.56,29.6433,29.6433,8.2693,3.0936,3.0936,,,35790.4,11050.0,11050.0,309586.96,95582.5,2023-08-05
000816.SZ,2000-03-10,10.47,1.8586,1.8586,0.53,28.8712,28.8712,3.247,2.0884,2.0884,0.0,,27680.0,8800.0,8800.0,289809.6,92136.0,2023-08-05
600173.SH,2000-03-10,10.35,2.1993,2.1993,0.64,43.4356,43.4356,3.7756,6.1173,6.1173,0.0,,23000.0,8000.0,8000.0,238050.0,82800.0,2023-08-05
600165.SH,2000-03-10,10.35,1.9024,3.0438,0.43,55.1996,46.406,5.4212,10.1616,9.5632,0.0,,21360.0,7200.0,4500.0,221076.0,74520.0,2023-08-05
600216.SH,2000-03-10,11.83,1.6307,1.8119,0.75,69.5273,69.5273,7.9742,2.498,2.498,,1.0144,23080.0,5800.0,5220.0,273036.4,68614.0,2023-08-05
000688.SZ,2000-03-10,12.84,1.902,1.902,0.63,59.6613,59.6613,6.3714,14.3564,14.3564,0.9618,0.9618,19875.8555,10059.0048,10059.0048,255205.9846,129157.6216,2023-08-05
000797.SZ,2000-03-10,9.95,9.5812,9.5812,6.13,30.6062,39.5878,3.1725,3.2307,4.1378,0.0,,35942.244,10010.0,10010.0,357625.3278,99599.5,2023-08-05
000952.SZ,2000-03-10,13.72,3.1536,3.504,0.59,91.2479,91.2479,11.5129,14.5633,14.5633,,,17122.6,5000.0,4500.0,234922.072,68600.0,2023-08-05
600162.SH,2000-03-10,9.5,1.8686,1.8686,0.65,35.4877,35.4877,3.6123,3.6396,3.6396,0.2392,0.2392,15015.0,3850.0,3850.0,142642.5,36575.0,2023-08-05
600195.SH,2000-03-10,9.66,1.5168,2.5281,0.65,59.0421,59.0421,4.83,6.4632,6.4632,1.0248,1.0248,39000.0,12000.0,7200.0,376740.0,115920.0,2023-08-05
600718.SH,2000-03-10,41.6,1.6613,2.0193,0.97,96.1327,86.0646,14.488,17.1644,15.7236,0.0,,21650.13,8460.954,6960.954,900645.408,351975.6864,2023-08-05
000915.SZ,2000-03-10,15.6,1.543,1.543,0.6,65.5661,65.5661,5.4853,10.223,10.223,0.1923,0.1923,9033.6,3000.0,3000.0,140924.16,46800.0,2023-08-05
000682.SZ,2000-03-10,33.91,1.0707,5.6021,0.33,140.9434,91.5947,20.4283,43.189,29.2176,0.0,,57371.9998,37631.9998,7192.6327,1945484.5132,1276101.1132,2023-08-05
000695.SZ,2000-03-10,13.89,6.6688,6.6688,0.59,78.4439,83.453,7.9736,6.0301,6.1399,0.0,,15461.0411,4571.0,4571.0,214753.8609,63491.19,2023-08-05
000592.SZ,2000-03-10,6.19,7.0114,7.0114,1.41,,,9.4326,9.116,14.6574,0.0,,29440.4655,8681.1384,8681.1384,182236.4814,53736.2467,2023-08-05
600627.SH,2000-03-10,13.6,4.0288,4.0288,0.35,237.219,237.219,8.7594,4.2285,4.2285,0.0,,51796.5449,5100.0,5100.0,704433.0106,69360.0,2023-08-05
600238.SH,2000-03-10,11.54,7.7058,7.7058,1.1,74.5902,74.5902,10.8794,19.653,19.653,,,16600.0,4500.0,4500.0,191564.0,51930.0,2023-08-05
600896.SH,2000-03-10,9.04,14.7281,17.6738,2.06,25.0854,44.9935,4.7627,9.792,10.8531,0.0,,31728.255,15607.8,13006.5,286823.4252,141094.512,2023-08-05
600895.SH,2000-03-10,33.0,2.4297,2.4297,1.07,120.2568,120.2568,10.3471,45.6368,45.6368,0.303,0.303,23325.0,6000.0,6000.0,769725.0,198000.0,2023-08-05
000621.SZ,2000-03-10,13.7,1.2837,1.8243,0.67,65.4043,56.8983,7.1907,47.6277,14.6898,0.0,,14968.3198,5567.6948,3917.7336,205065.9813,76277.4188,2023-08-05
000563.SZ,2000-03-10,10.82,7.5642,7.5642,1.0,64.72,77.5537,6.6718,8.8041,9.6071,0.0,,31418.7026,12636.0,12636.0,339950.3621,136721.52,2023-08-05
600211.SH,2000-03-10,19.63,1.4551,1.4551,0.94,75.3732,75.3732,22.7662,30.8364,30.8364,0.0,,12260.0,4500.0,4500.0,240663.8,88335.0,2023-08-05
000685.SZ,2000-03-10,27.98,1.1966,1.8547,0.5,273.9426,273.9426,7.6586,3.9773,3.9773,0.0,,7590.0,3137.2,2024.0,212368.2,87778.856,2023-08-05
000548.SZ,2000-03-10,11.49,1.8459,1.8459,0.84,33.2082,16.9772,7.2728,13.9545,60.3911,0.0,,29060.8048,12383.3327,12383.3327,333908.6472,142284.4927,2023-08-05
600685.SH,2000-03-10,5.23,1.2529,1.2529,0.36,135.9376,88.0947,1.8735,1.3872,1.2649,0.3824,0.3824,49467.758,12647.95,12647.95,258716.3743,66148.7785,2023-08-05
600717.SH,2000-03-10,8.92,0.6963,0.6963,0.6,25.8791,28.1366,2.5029,5.8927,6.1476,0.0,,33899.2956,9197.496,9197.496,302381.7168,82041.6643,2023-08-05
600818.SH,2000-03-10,8.46,13.4294,13.4294,2.57,,,24.4977,4.545,4.9274,0.0,,26565.943,1495.0,1495.0,224747.8778,12647.7,2023-08-05
000510.SZ,2000-03-10,6.61,4.3652,4.3652,1.45,,,3.2863,6.0139,7.8735,0.0,,29287.6084,19319.4964,19319.4964,193591.0915,127701.8712,2023-08-05
600201.SH,2000-03-10,15.9,1.5783,1.5783,0.86,67.3757,67.3757,4.3734,9.9424,9.9424,0.0,,9700.25,3500.0,3500.0,154233.975,55650.0,2023-08-05
600806.SH,2000-03-10,7.9,2.696,2.696,0.56,,,3.5103,40.909,36.7605,0.0,,24500.74,6000.0,6000.0,193555.846,47400.0,2023-08-05
000421.SZ,2000-03-10,9.87,1.2607,1.6954,0.64,51.9818,62.8231,6.2788,10.2228,8.669,0.0,,19718.3005,6208.44,4616.64,194619.6259,61277.3028,2023-08-05
600700.SH,2000-03-10,17.1,1.7668,1.7668,0.92,48.8943,48.8943,11.1902,3.7587,3.7587,0.3899,0.3899,13247.475,5139.657,5139.657,226531.8225,87888.1347,2023-08-05
600820.SH,2000-03-10,10.46,0.9172,0.9172,0.6,36.858,36.0517,3.1042,2.0743,1.8272,0.956,0.956,37606.9405,9896.348,9896.348,393368.5976,103515.8001,2023-08-05
600166.SH,2000-03-10,21.49,1.52,1.52,0.41,42.9862,42.9862,8.3149,1.7477,1.7477,1.5287,1.5287,25235.6,6500.0,6500.0,542313.044,139685.0,2023-08-05
000507.SZ,2000-03-10,6.79,2.2068,2.2068,0.55,,,2.7296,23.8621,17.1931,0.0,,34499.742,19555.802,19555.802,234253.2482,132783.8956,2023-08-05
000564.SZ,2000-03-10,9.19,1.6426,1.6426,0.57,144.9702,144.9702,3.645,2.4409,2.4409,0.0,,20200.7024,12762.2036,12762.2036,185644.4551,117284.6511,2023-08-05
000605.SZ,2000-03-10,15.94,1.1607,1.1607,0.55,316.6527,1315.168,9.9468,19.1414,16.5516,0.0,,8250.0,2062.5,2062.5,131505.0,32876.25,2023-08-05
000827.SZ,2000-03-10,17.4,1.1182,1.3419,0.44,45.6061,45.6061,7.0901,11.0225,11.0225,2.5584,2.5584,6000.0,2246.4,1872.0,104400.0,39087.36,2023-08-05
600188.SH,2000-03-10,7.98,2.3286,2.3286,0.35,27.5231,25.835,3.4825,4.7881,4.6681,0.7143,0.7143,260000.0,8000.0,8000.0,2074800.0,63840.0,2023-08-05
600119.SH,2000-03-10,13.72,1.7969,1.7969,0.61,125.8291,200.4749,6.1561,8.2586,7.6885,0.0,,15000.0,4800.0,4800.0,205800.0,65856.0,2023-08-05
600790.SH,2000-03-10,12.18,1.4722,3.3909,0.85,29.2497,34.7213,4.0991,8.3335,4.8763,0.9981,0.9981,19603.3129,12126.6,5265.0,238768.3511,147701.988,2023-08-05
600666.SH,2000-03-10,8.91,1.5526,1.5526,0.67,75.2383,75.2383,5.7694,4.6402,4.6402,0.0,,14879.2973,5779.1669,5779.1669,132574.5389,51492.3771,2023-08-05
600191.SH,2000-03-10,15.05,2.3824,2.3824,0.96,55.7227,55.7227,5.904,10.6018,10.6018,0.6645,0.6645,24000.0,7000.0,7000.0,361200.0,105350.0,2023-08-05
600812.SH,2000-03-10,5.47,5.1075,5.1075,0.79,56.9697,47.7803,2.5677,5.5493,4.6076,1.8282,1.8282,116939.4189,45266.9485,45266.9485,639658.6214,247610.2083,2023-08-05
000862.SZ,2000-03-10,14.82,1.5452,1.5452,0.65,63.619,48.0612,6.0309,25.2333,21.3475,,,18990.0,9000.0,9000.0,281431.8,133380.0,2023-08-05
600197.SH,2000-03-10,12.8,1.2025,1.3361,0.94,37.5572,37.5572,14.1981,7.0175,7.0175,,,22050.0,7500.0,6750.0,282240.0,96000.0,2023-08-05
600129.SH,2000-03-10,14.83,1.5937,1.5937,0.77,29.1964,27.2517,4.4385,3.5673,3.4877,4.2077,4.2077,23400.0,6000.0,6000.0,347022.0,88980.0,2023-08-05
600724.SH,2000-03-10,22.66,0.6725,0.6725,0.16,85.9664,85.9664,9.026,6.8947,6.8947,3.1189,3.1189,10252.2232,2901.264,2901.264,232315.3777,65742.6422,2023-08-05
600878.SH,2000-03-10,15.28,2.7942,3.6324,0.73,100.8494,35.4264,9.4879,19.3224,9.7058,0.0,,28443.0707,8253.5544,6348.888,434610.1203,126114.3112,2023-08-05
000059.SZ,2000-03-10,5.7,0.4511,0.4511,0.48,35.6732,35.6732,2.4378,2.7063,2.7063,0.0,,66322.5214,16900.0,16900.0,378038.372,96330.0,2023-08-05
000527.SZ,2000-03-10,14.7,15.4555,19.0221,3.55,36.4153,29.7453,4.6312,1.957,1.6308,2.5096,,48488.9726,29155.2595,23688.6486,712787.8972,428582.3147,2023-08-05
